timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682509800000,1913.00,1916.00,1913.00,1914.00,1191.725,1682510099999,2281586.17233,1039,541.447,1036481.34251,0,1.3294
1682510100000,1914.00,1914.20,1912.00,1913.56,837.699,1682510399999,1602578.54984,822,459.444,878818.25228,0,1.3321
1682510400000,1913.65,1915.54,1913.64,1914.46,1128.199,1682510699999,2160159.92448,949,710.170,1359695.01339,0,1.3299
1682510700000,1914.47,1916.00,1913.94,1914.17,944.061,1682510999999,1807825.43234,935,459.998,880844.14769,0,1.3283
1682511000000,1914.18,1916.60,1914.18,1916.09,671.299,1682511299999,1285854.46784,705,315.693,604690.08380,0,1.3229
1682511300000,1916.09,1929.44,1916.09,1923.76,10103.269,1682511599999,19425506.33810,6916,6142.109,11810106.46943,0,1.3261
1682511600000,1923.76,1932.85,1923.76,1931.05,7586.107,1682511899999,14629971.82267,5564,3969.288,7653483.04469,0,1.3305
1682511900000,1931.05,1940.00,1926.36,1938.45,7078.488,1682512199999,13680307.31572,5487,3694.612,7140616.34235,0,1.3186
1682512200000,1938.46,1963.83,1933.80,1956.65,21274.606,1682512499999,41473201.89034,16117,12021.288,23446735.91210,0,1.3392
1682512500000,1956.65,1961.06,1954.71,1959.96,7184.552,1682512799999,14060198.42240,5225,3518.793,6886223.89120,0,1.3343
1682512800000,1959.96,1964.27,1955.35,1956.86,5575.960,1682513099999,10925042.97125,4386,2679.429,5248152.22868,0,1.3207
1682513100000,1956.86,1960.33,1954.44,1956.27,3433.439,1682513399999,6721426.82016,3071,1885.732,3691181.20215,0,1.3010
1682513400000,1956.27,1959.50,1956.26,1958.06,1866.538,1682513699999,3654317.55801,2038,1040.260,2036452.78060,0,1.2836
1682513700000,1958.06,1961.68,1956.27,1960.18,3495.875,1682513999999,6850005.73581,2850,1623.727,3181354.77890,0,1.2784
1682514000000,1960.17,1962.86,1956.07,1956.11,3340.915,1682514299999,6548342.74255,2673,1336.768,2620117.98260,0,1.2868
1682514300000,1956.07,1958.77,1956.07,1956.85,2196.572,1682514599999,4299995.56878,1685,1093.248,2140032.10672,0,1.2852
1682514600000,1956.84,1957.96,1955.70,1957.15,1948.379,1682514899999,3812547.13850,1551,844.624,1652681.21541,0,1.2686
1682514900000,1957.15,1957.43,1951.05,1952.45,3683.971,1682515199999,7198355.63294,2800,2017.577,3941354.35436,0,1.2614
1682515200000,1952.45,1955.41,1952.15,1953.21,3824.506,1682515499999,7470925.88953,2405,2136.441,4172991.87488,0,1.2578
1682515500000,1953.21,1955.32,1952.37,1952.37,1432.126,1682515799999,2798528.62639,1224,528.509,1032784.64111,0,1.2282
1682515800000,1952.38,1954.20,1946.47,1947.23,3877.360,1682516099999,7560920.93659,3221,1610.148,3139132.34341,0,1.2361
1682516100000,1947.23,1951.40,1946.30,1946.30,3439.794,1682516399999,6704742.55837,2553,1888.148,3680097.97494,0,1.2366
1682516400000,1946.31,1947.09,1943.50,1943.50,4020.347,1682516699999,7820300.07904,3026,1835.470,3570161.27531,0,1.2143
1682516700000,1943.51,1952.30,1943.50,1950.66,3251.452,1682516999999,6335817.76693,2607,1821.207,3547881.87536,0,1.2080
1682517000000,1950.66,1953.92,1950.42,1953.11,2393.315,1682517299999,4672281.71826,1957,1285.452,2509320.15136,0,1.2031
1682517300000,1953.10,1954.34,1949.90,1953.11,4923.045,1682517599999,9609229.71761,2341,1805.028,3523386.47526,0,1.2119
1682517600000,1953.11,1954.59,1949.60,1949.85,3022.344,1682517899999,5901628.00106,1798,997.991,1948692.87472,0,1.2173
1682517900000,1949.85,1952.80,1948.82,1949.40,2619.249,1682518199999,5109401.92463,1707,1161.811,2266225.37666,0,1.2247
1682518200000,1949.37,1951.80,1946.34,1946.97,1606.655,1682518499999,3130986.23412,1474,749.537,1460669.28175,0,1.2158
1682518500000,1946.96,1947.78,1937.40,1937.50,5023.282,1682518799999,9752967.64941,3860,2258.009,4382783.00414,0,1.2148
1682518800000,1937.67,1939.55,1933.44,1935.19,6106.358,1682519099999,11824407.63141,3985,2884.113,5585089.32748,0,1.2022
1682519100000,1935.19,1939.62,1934.70,1938.72,5544.633,1682519399999,10744346.48682,2651,2985.711,5785421.62255,0,1.1834
1682519400000,1938.71,1941.80,1937.93,1938.39,2078.619,1682519699999,4032091.79685,1759,1062.497,2060824.02348,0,1.1964
1682519700000,1938.40,1938.52,1934.04,1937.95,2480.079,1682519999999,4802169.02124,1926,1086.801,2104065.78074,0,1.1978
1682520000000,1938.00,1940.85,1936.80,1940.01,1498.157,1682520299999,2904758.53096,1312,692.224,1341967.68611,0,1.2036
1682520300000,1940.01,1942.63,1939.80,1942.63,1300.605,1682520599999,2524343.88252,1383,766.338,1487320.04262,0,1.1997
1682520600000,1942.62,1945.96,1941.31,1943.46,2436.911,1682520899999,4737185.54555,1931,1197.198,2327122.97551,0,1.2070
1682520900000,1943.47,1946.69,1942.66,1945.40,2567.169,1682521199999,4993059.28447,1638,1413.825,2749429.02183,0,1.1954
1682521200000,1945.40,1947.70,1944.60,1944.72,1634.287,1682521499999,3180910.29641,1201,726.140,1413129.87849,0,1.2036
1682521500000,1944.73,1947.79,1944.47,1945.39,1100.419,1682521799999,2141054.26267,1048,581.649,1131607.78861,0,1.2002
1682521800000,1945.39,1949.48,1945.39,1948.92,1141.353,1682522099999,2222752.63096,1062,656.333,1278167.71671,0,1.1983
1682522100000,1948.92,1948.93,1946.90,1947.05,896.652,1682522399999,1746201.66551,852,393.339,765929.40459,0,1.1915
1682522400000,1947.06,1949.40,1945.03,1946.52,1620.187,1682522699999,3155664.65943,1186,593.211,1155120.17074,0,1.1896
1682522700000,1946.52,1946.80,1943.78,1945.41,2197.488,1682522999999,4274361.26168,986,683.737,1330164.91401,0,1.1901
1682523000000,1945.42,1948.20,1945.41,1945.96,1113.496,1682523299999,2167671.09449,980,609.172,1185744.71016,0,1.1820
1682523300000,1945.96,1948.16,1945.39,1947.48,1431.095,1682523599999,2786052.81932,1009,845.655,1646079.42524,0,1.1810
1682523600000,1947.49,1953.40,1947.48,1950.31,2151.777,1682523899999,4197959.63056,1949,1219.456,2378780.19504,0,1.1834
1682523900000,1950.31,1952.39,1949.12,1952.38,1752.821,1682524199999,3419509.57911,1366,1037.199,2023283.81126,0,1.1825
1682524200000,1952.39,1952.69,1951.74,1952.00,840.060,1682524499999,1640019.01143,612,417.676,815395.92826,0,1.2002
1682524500000,1952.00,1954.00,1951.40,1953.11,903.591,1682524799999,1764334.34975,869,536.854,1048281.87982,0,1.1906
1682524800000,1953.12,1954.64,1951.91,1952.35,1694.471,1682525099999,3309467.32846,1277,696.610,1360575.50968,0,1.1939
1682525100000,1952.35,1957.44,1952.16,1955.50,3732.246,1682525399999,7300018.18370,2295,1796.303,3513042.61013,0,1.1896
1682525400000,1955.60,1956.07,1953.00,1953.80,1356.790,1682525699999,2652149.82820,964,458.952,897069.28989,0,1.1882
1682525700000,1953.80,1953.81,1947.60,1947.60,2065.480,1682525999999,4028308.74783,1814,631.153,1230700.15885,0,1.1863
1682526000000,1947.60,1951.60,1946.71,1951.60,1936.277,1682526299999,3772816.48473,1460,1091.892,2127430.43730,0,1.1834
1682526300000,1951.60,1955.00,1951.41,1951.41,1445.097,1682526599999,2822479.99331,1289,719.107,1404464.82214,0,1.1734
1682526600000,1951.41,1951.42,1948.29,1948.29,891.966,1682526899999,1739524.02948,1001,357.151,696453.10152,0,1.1734
1682526900000,1948.29,1949.00,1946.24,1948.40,1023.670,1682527199999,1993791.42593,1126,583.175,1135760.03418,0,1.1753
1682527200000,1948.40,1949.92,1947.00,1948.76,576.870,1682527499999,1124027.98113,732,317.327,618267.78954,0,1.1720
1682527500000,1948.76,1950.73,1947.80,1950.03,594.330,1682527799999,1158549.07550,768,321.180,625977.17015,0,1.1678
1682527800000,1950.03,1952.07,1949.00,1951.38,688.483,1682528099999,1342895.82890,818,370.284,722230.31026,0,1.1645
1682528100000,1951.38,1954.14,1950.80,1953.46,971.963,1682528399999,1898155.74841,1063,562.851,1099068.56076,0,1.1697
1682528400000,1953.48,1955.11,1952.64,1953.97,1928.669,1682528699999,3768339.08705,1405,1162.963,2272288.26577,0,1.1749
1682528700000,1953.97,1954.80,1950.67,1951.01,1114.614,1682528999999,2176009.42222,1119,504.555,984851.17272,0,1.1678
1682529000000,1951.01,1952.45,1949.71,1952.01,720.035,1682529299999,1404660.19196,777,515.336,1005351.42854,0,1.1631
1682529300000,1952.01,1952.01,1949.40,1949.98,856.825,1682529599999,1671208.40078,834,311.713,607874.90503,0,1.1654
1682529600000,1949.98,1950.29,1947.91,1949.16,609.017,1682529899999,1186946.47741,700,278.567,542892.58128,0,1.1626
1682529900000,1949.15,1950.70,1948.80,1950.69,338.302,1682530199999,659583.74779,548,217.396,423811.72716,0,1.1664
1682530200000,1950.70,1955.80,1949.60,1955.00,2907.037,1682530499999,5679636.56897,1766,1845.428,3605143.97938,0,1.1626
1682530500000,1954.99,1955.33,1952.28,1952.98,1161.497,1682530799999,2269797.06703,1163,506.634,989885.05564,0,1.1650
1682530800000,1952.98,1957.79,1952.27,1955.66,781.843,1682531099999,1529065.90632,1168,440.409,861281.27230,0,1.1566
1682531100000,1955.66,1955.73,1949.45,1949.45,1248.382,1682531399999,2437986.28090,1404,549.170,1072347.47081,0,1.1589
1682531400000,1949.45,1949.46,1944.40,1947.40,2285.537,1682531699999,4449900.54044,2350,1274.442,2481135.20716,0,1.1612
1682531700000,1947.40,1948.39,1946.00,1947.21,833.060,1682531999999,1622124.90371,884,318.290,619696.08847,0,1.1570
1682532000000,1947.21,1947.76,1945.43,1946.20,928.080,1682532299999,1806376.45188,930,378.719,737052.83733,0,1.1580
1682532300000,1946.19,1948.32,1945.23,1948.01,774.818,1682532599999,1508301.96695,747,441.689,859845.68567,0,1.1650
1682532600000,1948.01,1948.65,1946.46,1948.64,567.932,1682532899999,1106339.99502,574,356.370,694154.91446,0,1.1626
1682532900000,1948.64,1949.00,1946.00,1947.05,1580.104,1682533199999,3077263.47595,1058,524.838,1022045.58687,0,1.1603
1682533200000,1947.05,1948.59,1945.20,1948.58,524.471,1682533499999,1020832.56392,698,302.858,589468.59650,0,1.1631
1682533500000,1948.59,1950.40,1948.58,1949.00,733.783,1682533799999,1430435.81152,810,361.149,703985.77811,0,1.1744
1682533800000,1949.00,1950.08,1948.00,1948.14,514.717,1682534099999,1003281.31644,621,194.157,378444.18054,0,1.1701
1682534100000,1948.13,1948.20,1946.41,1947.04,681.719,1682534399999,1327657.44558,783,357.639,696460.95004,0,1.1777
1682534400000,1947.05,1947.20,1943.74,1943.92,826.280,1682534699999,1607023.83679,908,254.884,495737.87907,0,1.1820
1682534700000,1943.93,1946.50,1943.26,1945.86,810.262,1682534999999,1575469.41603,853,425.313,827020.41554,0,1.1820
1682535000000,1945.86,1945.86,1943.84,1943.99,463.109,1682535299999,900596.01744,657,224.280,436120.36746,0,1.1734
1682535300000,1943.99,1946.24,1943.84,1945.74,813.358,1682535599999,1582204.57524,700,614.216,1194811.68953,0,1.1673
1682535600000,1945.80,1946.20,1944.21,1944.55,1476.334,1682535899999,2871720.96420,1153,857.380,1667601.18004,0,1.1673
1682535900000,1944.45,1946.00,1937.75,1938.19,2463.002,1682536199999,4781757.48802,2426,920.335,1786479.56645,0,1.1636
1682536200000,1938.19,1941.71,1938.07,1939.97,1045.415,1682536499999,2028344.42189,1218,671.749,1303282.17400,0,1.1561
1682536500000,1939.97,1940.40,1925.01,1927.15,6988.318,1682536799999,13489761.07197,5597,3305.486,6379719.42075,0,1.1598
1682536800000,1927.00,1928.20,1913.33,1913.34,9530.902,1682537099999,18298686.48337,7178,5128.950,9847304.64604,0,1.1529
1682537100000,1913.33,1916.43,1903.87,1904.61,10663.911,1682537399999,20358423.92408,6818,5330.835,10176808.40823,0,1.1482
1682537400000,1904.60,1908.52,1886.36,1887.88,13842.378,1682537699999,26257827.63185,9968,7146.841,13557126.26067,0,1.1659
1682537700000,1887.87,1891.09,1834.15,1846.76,28483.080,1682537999999,53274548.85551,22766,14074.327,26340970.65154,0,1.1896
1682538000000,1847.00,1857.90,1843.10,1846.14,16219.511,1682538299999,30029888.77834,11351,8997.915,16658809.80009,0,1.1891
1682538300000,1846.04,1852.30,1818.56,1834.82,30265.194,1682538599999,55574230.69675,23470,16192.058,29733591.93852,0,1.2401
1682538600000,1834.82,1847.88,1832.58,1844.10,11381.883,1682538899999,20952997.26960,9099,4987.852,9182269.52687,0,1.2635
1682538900000,1844.09,1844.60,1822.14,1828.17,15719.195,1682539199999,28803632.00371,10674,7210.151,13205336.89081,0,1.2826
1682539200000,1828.17,1828.17,1785.33,1800.58,29844.842,1682539499999,53829156.05323,24888,13913.505,25092782.21987,0,1.3196
1682539500000,1800.61,1809.96,1800.61,1809.19,10024.935,1682539799999,18102069.54014,6903,4596.246,8298095.21292,0,1.3229
1682539800000,1809.17,1831.76,1807.21,1825.78,17069.391,1682540099999,31064440.35869,12602,9040.438,16450489.84949,0,1.3175
1682540100000,1825.78,1837.71,1822.80,1829.19,8132.798,1682540399999,14882820.80670,6672,4171.486,7630890.55144,0,1.3288
1682540400000,1829.03,1829.03,1823.56,1825.03,4345.233,1682540699999,7936539.59102,3347,2222.650,4059648.36445,0,1.3513
1682540700000,1825.04,1827.72,1818.93,1820.69,5698.162,1682540999999,10388182.88750,4250,3006.593,5480010.21418,0,1.3574
1682541000000,1820.73,1841.56,1819.80,1839.61,7283.085,1682541299999,13330336.59840,5579,3533.253,6468281.86658,0,1.3714
1682541300000,1839.61,1840.99,1831.78,1832.88,5454.467,1682541599999,10011609.14384,3487,2718.919,4990231.22419,0,1.3419
1682541600000,1832.88,1848.93,1832.50,1845.40,7672.939,1682541899999,14135420.24200,5586,4213.680,7761004.42546,0,1.3563
1682541900000,1845.40,1845.93,1836.49,1842.00,3985.062,1682542199999,7336046.49009,3253,2021.174,3720468.21350,0,1.3535
1682542200000,1841.99,1859.08,1841.90,1848.51,6493.295,1682542499999,12023102.85720,5755,3555.124,6581085.50193,0,1.3607
1682542500000,1848.41,1866.81,1847.91,1865.67,6663.675,1682542799999,12379738.76465,5379,3544.755,6582728.14508,0,1.3574
1682542800000,1865.68,1868.95,1852.60,1856.00,4783.828,1682543099999,8897155.71750,4791,2414.829,4490283.11030,0,1.3602
1682543100000,1856.00,1857.14,1848.08,1857.14,3333.873,1682543399999,6176327.72921,3282,1732.810,3210639.42451,0,1.3596
1682543400000,1857.15,1858.60,1851.67,1854.00,2888.456,1682543699999,5357700.99874,2322,1262.534,2341558.62632,0,1.3585
1682543700000,1854.00,1855.83,1847.81,1851.16,2637.447,1682543999999,4883097.37169,2486,1246.728,2308027.23484,0,1.3469
1682544000000,1851.20,1853.40,1849.00,1849.98,2064.533,1682544299999,3821393.77513,1677,1064.445,1970123.29641,0,1.3518
1682544300000,1850.13,1857.11,1850.07,1857.11,2212.801,1682544599999,4102079.09477,1942,1194.874,2214601.59963,0,1.3441
1682544600000,1857.11,1857.89,1850.93,1850.93,2809.412,1682544899999,5213093.60729,1982,1075.765,1995761.22708,0,1.3546
1682544900000,1850.94,1857.04,1848.82,1854.45,1687.033,1682545199999,3126925.45305,1870,891.852,1652563.57070,0,1.3546
1682545200000,1854.47,1855.68,1851.44,1855.68,1275.319,1682545499999,2364019.74524,1109,773.410,1433476.29611,0,1.3641
1682545500000,1855.68,1856.98,1853.68,1853.71,1175.650,1682545799999,2181611.06934,1174,540.547,1002852.73719,0,1.3618
1682545800000,1853.71,1858.87,1852.11,1858.69,1020.009,1682546099999,1892304.85961,1269,585.516,1086023.46691,0,1.3535
1682546100000,1858.69,1882.63,1855.46,1877.89,3886.433,1682546399999,7273042.97447,5795,1969.936,3687391.41402,0,1.3563
1682546400000,1877.89,1880.40,1869.46,1870.80,3311.756,1682546699999,6210744.17361,3446,1389.515,2604704.15825,0,1.3629
1682546700000,1870.80,1876.51,1868.00,1873.83,1751.975,1682546999999,3280940.93191,1962,890.732,1667488.97672,0,1.3518
1682547000000,1873.83,1877.00,1872.40,1872.80,1233.437,1682547299999,2312147.16959,1247,534.660,1001893.03727,0,1.3469
1682547300000,1872.80,1876.91,1870.75,1874.40,1974.809,1682547599999,3701077.51729,1681,1026.518,1923782.70492,0,1.3496
1682547600000,1874.40,1875.19,1871.01,1871.01,2107.338,1682547899999,3947547.32893,1502,1005.088,1882421.74137,0,1.3507
1682547900000,1871.00,1871.34,1864.16,1866.29,4269.235,1682548199999,7975717.49207,2845,2426.613,4532831.72068,0,1.3419
1682548200000,1866.29,1866.80,1856.43,1860.12,5976.984,1682548499999,11121873.52882,4115,2668.078,4963417.77932,0,1.3364
1682548500000,1860.20,1862.75,1855.80,1858.89,2952.827,1682548799999,5490449.78534,2120,1471.946,2736414.93889,0,1.3386
1682548800000,1858.88,1865.00,1857.89,1862.47,4476.539,1682549099999,8335871.86288,2516,1926.687,3587159.16360,0,1.3491
1682549100000,1862.48,1866.60,1862.38,1864.21,1169.999,1682549399999,2180976.30117,1213,576.804,1074931.96447,0,1.3502
1682549400000,1864.21,1866.41,1863.40,1864.80,615.482,1682549699999,1147959.15869,827,323.041,602445.61006,0,1.3469
1682549700000,1864.80,1866.50,1862.75,1864.54,1003.297,1682549999999,1870664.78164,938,522.051,973148.63799,0,1.3463
1682550000000,1864.54,1868.57,1862.95,1867.66,1002.763,1682550299999,1871135.12167,1188,600.275,1120116.18508,0,1.3430
1682550300000,1867.66,1868.20,1865.65,1867.60,609.026,1682550599999,1137000.62033,723,276.573,516252.63434,0,1.3430
1682550600000,1867.60,1872.90,1867.60,1872.90,1569.666,1682550899999,2935837.00473,1757,1014.395,1897225.21795,0,1.3408
1682550900000,1872.94,1872.94,1867.82,1867.99,1264.159,1682551199999,2364514.72036,1171,418.287,782309.41884,0,1.3425
1682551200000,1867.99,1868.94,1865.91,1868.79,1067.114,1682551499999,1992501.18799,1075,672.597,1255887.90658,0,1.3348
1682551500000,1868.80,1869.53,1866.65,1868.40,776.793,1682551799999,1451399.41159,648,385.045,719305.69252,0,1.3452
1682551800000,1868.40,1872.38,1859.40,1861.38,5354.167,1682552099999,9981964.46961,3675,1982.693,3695034.26705,0,1.3299
1682552100000,1861.40,1863.20,1860.40,1862.26,1726.699,1682552399999,3215124.90497,1210,962.475,1791894.29976,0,1.3315
1682552400000,1862.25,1863.17,1861.02,1863.17,822.921,1682552699999,1532435.47791,795,437.830,815253.35526,0,1.3414
1682552700000,1863.17,1865.57,1862.23,1865.39,900.037,1682552999999,1677610.90990,908,319.678,595863.93795,0,1.3419
1682553000000,1865.40,1866.64,1864.27,1866.02,473.258,1682553299999,882735.04437,695,298.584,556892.03154,0,1.3430
1682553300000,1866.03,1866.66,1864.50,1865.85,582.790,1682553599999,1087265.03844,760,232.053,432900.81957,0,1.3430
1682553600000,1865.85,1866.26,1860.80,1861.04,1666.751,1682553899999,3106408.74546,1847,632.159,1178154.64620,0,1.3463
1682553900000,1861.04,1865.74,1861.04,1865.39,792.645,1682554199999,1477352.32872,972,491.955,916726.54940,0,1.3480
1682554200000,1865.08,1877.28,1865.08,1875.00,3379.354,1682554499999,6323590.62436,3093,2077.793,3887430.80547,0,1.3496
1682554500000,1875.01,1896.24,1874.28,1895.21,9497.674,1682554799999,17907915.36315,8331,5312.695,10017702.68517,0,1.3441
1682554800000,1895.20,1933.03,1889.94,1922.75,21086.721,1682555099999,40327703.76748,16702,11162.519,21334131.14715,0,1.3452
1682555100000,1922.62,1937.61,1918.90,1931.33,14813.149,1682555399999,28584781.61591,10740,7705.855,14868227.54875,0,1.3315
1682555400000,1931.35,1939.48,1929.06,1932.39,4959.516,1682555699999,9589536.06759,4650,2532.472,4896241.89057,0,1.3036
1682555700000,1932.38,1935.70,1918.06,1920.71,9455.674,1682555999999,18218693.18854,6323,4803.438,9253809.99796,0,1.3036
1682556000000,1920.71,1923.43,1918.11,1919.14,4761.504,1682556299999,9148262.69372,3367,1745.211,3352774.44847,0,1.2936
1682556300000,1919.14,1920.69,1914.21,1919.98,5095.142,1682556599999,9773220.45944,3675,2574.761,4938175.80210,0,1.2836
1682556600000,1919.98,1925.63,1919.74,1923.60,3610.204,1682556899999,6943180.24678,2603,1816.897,3493840.91309,0,1.2836
1682556900000,1923.59,1923.90,1919.32,1919.44,3038.380,1682557199999,5837892.86200,2035,1490.068,2862594.70681,0,1.2681
1682557200000,1919.44,1929.40,1919.43,1922.40,4451.651,1682557499999,8568938.84813,3719,2085.757,4014056.92718,0,1.2665
1682557500000,1922.21,1922.70,1917.45,1919.55,2572.977,1682557799999,4939877.75771,2386,1449.615,2782989.04299,0,1.2727
1682557800000,1919.55,1920.37,1912.80,1914.20,2713.249,1682558099999,5202248.91971,2575,1235.039,2367703.34950,0,1.2681
1682558100000,1914.20,1918.00,1914.00,1915.93,2456.537,1682558399999,4707603.12038,1848,1286.495,2465233.57116,0,1.2538
1682558400000,1915.84,1916.78,1888.89,1892.00,13244.523,1682558699999,25200827.09328,9448,6016.382,11443134.58350,0,1.2528
1682558700000,1892.00,1907.26,1890.31,1905.41,8811.765,1682558999999,16738070.02781,5666,4380.695,8320389.38129,0,1.2568
1682559000000,1905.41,1908.53,1901.32,1904.40,4359.979,1682559299999,8305320.55400,2710,2079.447,3960791.32280,0,1.2447
1682559300000,1904.40,1908.16,1901.26,1904.38,2359.583,1682559599999,4493374.49301,2133,1115.091,2123600.44180,0,1.2599
1682559600000,1904.38,1906.71,1902.20,1902.21,1038.915,1682559899999,1978821.40383,1146,420.271,800439.24115,0,1.2635
1682559900000,1902.21,1902.80,1895.00,1896.65,3167.233,1682560199999,6011727.59097,2700,1761.216,3341898.25977,0,1.2640
1682560200000,1896.65,1900.00,1890.12,1890.60,6792.970,1682560499999,12873012.41252,4531,3239.329,6137067.57287,0,1.2655
1682560500000,1890.58,1895.18,1890.40,1891.30,1923.433,1682560799999,3639409.17552,1551,971.401,1837589.33029,0,1.2660
1682560800000,1891.30,1899.00,1891.08,1898.71,3867.914,1682561099999,7330595.10346,2742,2122.426,4022270.13623,0,1.2758
1682561100000,1898.72,1900.20,1897.73,1899.43,1507.840,1682561399999,2863416.77650,1161,802.021,1522836.07065,0,1.2852
1682561400000,1899.42,1911.45,1896.95,1910.41,4406.814,1682561699999,8387930.62442,3887,2623.786,4994230.51948,0,1.2836
1682561700000,1910.41,1911.68,1901.32,1902.46,3528.262,1682561999999,6725008.78794,2801,1576.138,3004121.93916,0,1.2862
1682562000000,1902.46,1905.80,1902.00,1902.69,1468.102,1682562299999,2795355.34989,1245,613.261,1167638.58406,0,1.2894
1682562300000,1902.68,1903.68,1900.23,1901.25,940.635,1682562599999,1788963.79196,900,522.437,993516.42739,0,1.2894
1682562600000,1901.25,1909.63,1901.04,1908.00,1683.002,1682562899999,3208371.77245,1486,1084.588,2067456.60734,0,1.2910
1682562900000,1908.01,1908.40,1905.60,1906.39,1138.502,1682563199999,2171109.90940,896,369.297,704306.27497,0,1.2805
1682563200000,1906.39,1907.34,1905.32,1905.46,587.514,1682563499999,1119977.32396,644,344.086,655871.16936,0,1.2784
1682563500000,1905.47,1907.24,1904.40,1906.81,972.940,1682563799999,1854186.08123,800,322.711,614978.68011,0,1.2826
1682563800000,1906.81,1910.88,1906.00,1907.30,1805.424,1682564099999,3445706.11522,1408,775.471,1479628.25248,0,1.2738
1682564100000,1907.30,1909.56,1907.29,1908.88,555.059,1682564399999,1059359.16526,508,312.813,596949.42493,0,1.2727
1682564400000,1908.88,1908.88,1902.04,1902.04,1431.321,1682564699999,2727747.39022,1451,549.845,1047595.13350,0,1.2784
1682564700000,1902.04,1903.11,1896.00,1898.01,3289.232,1682564999999,6248040.71463,2098,1476.230,2803543.09959,0,1.2815
1682565000000,1898.01,1900.65,1897.22,1899.22,1158.521,1682565299999,2200398.01491,958,673.947,1279889.15847,0,1.2779
1682565300000,1899.22,1901.60,1899.22,1901.51,988.295,1682565599999,1878656.81437,744,661.782,1257923.90239,0,1.2774
1682565600000,1901.60,1903.50,1901.59,1903.00,1320.661,1682565899999,2512979.70332,913,623.438,1186137.79452,0,1.2763
1682565900000,1902.99,1903.52,1901.80,1902.76,686.692,1682566199999,1306793.63167,429,294.495,560404.12703,0,1.2826
1682566200000,1902.76,1903.56,1900.86,1900.86,559.530,1682566499999,1064264.73800,583,133.997,254867.46110,0,1.2831
1682566500000,1900.80,1903.70,1900.33,1903.70,255.852,1682566799999,486735.81524,513,139.137,264700.59115,0,1.2847
1682566800000,1903.69,1904.60,1901.59,1903.39,395.391,1682567099999,752515.36522,653,167.958,319575.31215,0,1.2810
1682567100000,1903.40,1906.04,1900.68,1906.04,996.898,1682567399999,1897737.57368,1078,520.001,989863.04247,0,1.2800
1682567400000,1906.05,1906.24,1904.72,1904.83,679.822,1682567699999,1295402.77591,504,243.516,464080.84641,0,1.2800
1682567700000,1904.83,1904.83,1895.00,1898.19,2464.445,1682567999999,4677931.84220,2264,1218.905,2312958.47190,0,1.2701
1682568000000,1898.19,1898.20,1895.52,1897.20,2342.029,1682568299999,4442130.78277,1291,1259.921,2389407.24893,0,1.2784
1682568300000,1897.20,1900.40,1896.02,1899.83,1156.105,1682568599999,2194733.26314,927,689.244,1308430.32525,0,1.2821
1682568600000,1899.83,1902.63,1899.82,1902.62,480.894,1682568899999,914212.02531,605,339.879,646093.39922,0,1.2769
1682568900000,1902.63,1904.36,1902.02,1903.07,728.234,1682569199999,1385729.08291,787,338.844,644723.26277,0,1.2763
1682569200000,1903.14,1903.14,1899.70,1899.70,435.457,1682569499999,827990.15917,640,82.680,157183.42583,0,1.2800
1682569500000,1899.61,1903.79,1899.60,1903.25,822.005,1682569799999,1563391.42615,737,459.309,873484.40812,0,1.2810
1682569800000,1903.26,1903.78,1900.00,1901.68,389.070,1682570099999,740027.03511,606,211.027,401402.59333,0,1.2831
1682570100000,1901.69,1904.50,1901.68,1904.49,460.024,1682570399999,875837.41117,601,348.059,662647.77870,0,1.2831
1682570400000,1904.49,1905.84,1904.40,1905.84,622.708,1682570699999,1186285.06134,697,326.041,621109.37798,0,1.2831
1682570700000,1905.85,1907.88,1905.07,1906.79,755.859,1682570999999,1440799.32285,910,394.602,752110.93226,0,1.2810
1682571000000,1906.79,1910.00,1906.79,1908.66,1253.824,1682571299999,2393123.77992,1206,711.358,1357554.96577,0,1.2805
1682571300000,1908.65,1912.85,1908.43,1910.40,2173.186,1682571599999,4152814.37935,1925,911.042,1740753.23437,0,1.2800
1682571600000,1910.21,1910.89,1909.00,1909.00,889.860,1682571899999,1699530.40199,797,305.585,583620.70147,0,1.2769
1682571900000,1909.00,1909.73,1907.60,1909.45,978.721,1682572199999,1868014.26530,735,703.476,1342589.97323,0,1.2753
1682572200000,1909.45,1910.39,1907.85,1908.83,1475.897,1682572499999,2817429.12504,1078,780.078,1488925.49509,0,1.2722
1682572500000,1908.83,1909.62,1908.13,1909.15,686.432,1682572799999,1310283.27734,603,342.587,653923.39536,0,1.2701
1682572800000,1909.15,1914.69,1909.15,1914.19,836.090,1682573099999,1598987.21403,1097,591.740,1131418.16427,0,1.2671
1682573100000,1914.09,1914.09,1912.87,1912.99,677.970,1682573399999,1297313.71329,606,233.195,446170.32696,0,1.2686
1682573400000,1912.98,1918.40,1912.98,1918.00,1940.514,1682573699999,3718228.66170,1807,1209.478,2317216.71998,0,1.2671
1682573700000,1917.99,1918.00,1915.20,1915.92,776.032,1682573999999,1487339.11379,850,314.777,603193.54455,0,1.2650
1682574000000,1915.92,1915.92,1909.60,1910.17,1689.023,1682574299999,3229842.17150,1577,603.229,1153096.44605,0,1.2630
