timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681857900000,2.2441,2.2471,2.2430,2.2436,22476.0,1681858199999,50461.27651,362,10650.5,23911.11163,0,4.3967
1681858200000,2.2437,2.2459,2.2427,2.2455,14445.2,1681858499999,32425.77776,250,6569.1,14746.51538,0,4.4437
1681858500000,2.2458,2.2472,2.2454,2.2469,13381.4,1681858799999,30057.44505,235,7522.1,16897.02489,0,4.4407
1681858800000,2.2472,2.2511,2.2467,2.2509,38130.3,1681859099999,85731.36099,693,24432.2,54943.20626,0,4.4348
1681859100000,2.2509,2.2516,2.2476,2.2487,37819.4,1681859399999,85089.03305,531,12967.2,29183.66236,0,4.3937
1681859400000,2.2488,2.2507,2.2473,2.2482,17783.4,1681859699999,39993.11168,277,4550.6,10234.09441,0,4.4377
1681859700000,2.2487,2.2509,2.2462,2.2467,21472.1,1681859999999,48300.87295,308,10961.6,24657.86110,0,4.4526
1681860000000,2.2468,2.2513,2.2468,2.2513,8801.8,1681860299999,19794.13075,138,6815.4,15327.14224,0,4.4230
1681860300000,2.2512,2.2540,2.2507,2.2530,18435.2,1681860599999,41528.22794,276,9507.8,21419.57078,0,4.3967
1681860600000,2.2533,2.2565,2.2528,2.2561,24373.5,1681860899999,54956.35244,469,16878.0,38055.81745,0,4.3879
1681860900000,2.2561,2.2566,2.2523,2.2559,20251.9,1681861199999,45671.15445,269,6921.4,15609.21108,0,4.3677
1681861200000,2.2556,2.2566,2.2539,2.2561,24891.5,1681861499999,56146.62459,301,12756.1,28777.22855,0,4.3362
1681861500000,2.2564,2.2569,2.2555,2.2558,15268.5,1681861799999,34451.44190,239,6948.4,15678.89373,0,4.3390
1681861800000,2.2556,2.2556,2.2530,2.2542,14830.4,1681862099999,33426.08600,266,4874.8,10987.30682,0,4.3505
1681862100000,2.2542,2.2564,2.2520,2.2544,18014.7,1681862399999,40605.10494,264,9103.7,20522.93503,0,4.3648
1681862400000,2.2539,2.2556,2.2520,2.2545,66409.7,1681862699999,149692.29037,771,26814.9,60446.71692,0,4.3562
1681862700000,2.2544,2.2583,2.2524,2.2550,62416.7,1681862999999,140803.40032,621,36127.6,81495.35473,0,4.3135
1681863000000,2.2552,2.2609,2.2538,2.2588,67288.1,1681863299999,151858.07657,747,43447.6,98046.09135,0,4.2521
1681863300000,2.2587,2.2623,2.2561,2.2593,53229.1,1681863599999,120249.19234,670,25704.9,58059.47361,0,4.2110
1681863600000,2.2594,2.2616,2.2548,2.2568,64021.1,1681863899999,144567.38118,826,35054.7,79173.20479,0,4.2110
1681863900000,2.2564,2.2579,2.2538,2.2563,39416.5,1681864199999,88921.36683,498,24053.1,54262.24354,0,4.1867
1681864200000,2.2563,2.2563,2.2501,2.2521,54106.0,1681864499999,121904.41920,620,14759.5,33249.45762,0,4.1867
1681864500000,2.2521,2.2536,2.2447,2.2449,61445.3,1681864799999,138173.83503,601,16287.4,36631.73327,0,4.2110
1681864800000,2.2455,2.2511,2.2448,2.2491,27834.7,1681865099999,62597.77196,365,16628.1,37386.01503,0,4.2632
1681865100000,2.2490,2.2502,2.2454,2.2473,17823.7,1681865399999,40059.51130,331,7837.5,17614.46837,0,4.2301
1681865400000,2.2472,2.2524,2.2470,2.2501,11167.1,1681865699999,25126.68367,208,7667.3,17250.99310,0,4.2383
1681865700000,2.2500,2.2504,2.2480,2.2490,11719.4,1681865999999,26355.01806,217,3673.4,8260.20211,0,4.2301
1681866000000,2.2495,2.2508,2.2439,2.2443,47961.5,1681866299999,107803.10739,628,18011.5,40498.95710,0,4.2604
1681866300000,2.2442,2.2471,2.2396,2.2414,33692.3,1681866599999,75584.57136,438,13123.8,29454.64552,0,4.2632
1681866600000,2.2414,2.2465,2.2407,2.2450,29524.4,1681866899999,66237.36614,407,16105.6,36132.54048,0,4.2549
1681866900000,2.2455,2.2507,2.2455,2.2504,22500.2,1681867199999,50596.93599,266,12530.8,28179.67840,0,4.2438
1681867200000,2.2504,2.2567,2.2494,2.2566,29131.3,1681867499999,65622.29775,364,17045.9,38405.89974,0,4.2029
1681867500000,2.2562,2.2640,2.2562,2.2600,57226.3,1681867799999,129358.08983,459,38090.8,86106.77189,0,4.1520
1681867800000,2.2597,2.2762,2.2579,2.2748,111756.3,1681868099999,253440.79038,1150,79339.9,179926.83932,0,4.1733
1681868100000,2.2748,2.3344,2.2704,2.3291,936291.9,1681868399999,2155821.94953,9796,527435.6,1214228.16063,0,4.0968
1681868400000,2.3298,2.3378,2.2953,2.3009,1211369.8,1681868699999,2802612.56922,10691,636006.2,1471392.20014,0,3.9237
1681868700000,2.3009,2.3461,2.2988,2.3315,1296751.1,1681868999999,3021192.37703,12422,759297.8,1769199.03865,0,3.8403
1681869000000,2.3316,2.3694,2.3181,2.3654,1262359.1,1681869299999,2962067.52243,12086,681928.4,1600424.36624,0,3.6318
1681869300000,2.3656,2.3728,2.3482,2.3601,1090470.6,1681869599999,2574231.68726,11262,547681.7,1293147.96394,0,3.4189
1681869600000,2.3596,2.3705,2.3300,2.3330,1415499.0,1681869899999,3335062.47406,12708,671632.1,1583327.94780,0,3.3290
1681869900000,2.3337,2.3515,2.3311,2.3406,604651.4,1681870199999,1415453.46962,5506,340002.3,795964.42590,0,3.2863
1681870200000,2.3415,2.3536,2.3314,2.3404,483469.4,1681870499999,1132825.77110,3970,218070.1,511182.49642,0,3.2863
1681870500000,2.3407,2.3678,2.3374,2.3448,580207.5,1681870799999,1365166.27011,5715,279113.7,656800.69266,0,3.2355
1681870800000,2.3445,2.3580,2.3411,2.3554,242025.0,1681871099999,568073.47498,2748,131054.4,307636.11831,0,3.1964
1681871100000,2.3554,2.3641,2.3442,2.3452,263912.0,1681871399999,621475.09696,2644,137622.7,324125.50857,0,3.2034
1681871400000,2.3451,2.3458,2.3205,2.3256,521118.4,1681871699999,1216266.41147,4142,212103.0,495020.61896,0,3.2105
1681871700000,2.3251,2.3299,2.3091,2.3110,441039.3,1681871999999,1023149.94668,3475,174503.6,404963.23167,0,3.2535
1681872000000,2.3110,2.3216,2.3064,2.3071,299362.3,1681872299999,692657.00776,2241,138828.2,321312.51372,0,3.3384
1681872300000,2.3073,2.3172,2.3066,2.3125,254664.0,1681872599999,588544.27086,1971,124101.5,286798.64322,0,3.3975
1681872600000,2.3125,2.3175,2.3039,2.3039,237997.8,1681872899999,549810.92924,1961,87530.0,202231.53918,0,3.3535
1681872900000,2.3043,2.3156,2.3043,2.3151,131216.5,1681873199999,303344.87126,1343,87215.4,201630.64013,0,3.3764
1681873200000,2.3149,2.3192,2.3090,2.3122,202300.5,1681873499999,467888.42563,1870,96542.2,223234.69658,0,3.3802
1681873500000,2.3121,2.3140,2.3081,2.3093,106354.7,1681873799999,245808.17585,1196,41206.9,95253.35208,0,3.3783
1681873800000,2.3093,2.3139,2.3000,2.3010,157311.2,1681874099999,362602.37268,1505,40727.5,93909.40149,0,3.3995
1681874100000,2.3011,2.3070,2.3000,2.3020,129144.5,1681874399999,297438.78529,1245,58350.7,134444.40339,0,3.3975
1681874400000,2.3023,2.3040,2.2967,2.2978,120790.9,1681874699999,277737.16987,1004,54531.5,125388.16750,0,3.3898
1681874700000,2.2979,2.3049,2.2922,2.3027,195373.0,1681874999999,449140.54369,1797,92912.3,213725.02126,0,3.4131
1681875000000,2.3029,2.3050,2.2995,2.2996,96833.6,1681875299999,222896.57365,1240,41549.1,95644.99975,0,3.4287
1681875300000,2.3002,2.3016,2.2935,2.2981,73655.5,1681875599999,169311.52996,749,31662.4,72800.73068,0,3.4484
1681875600000,2.2983,2.3013,2.2892,2.2936,108564.5,1681875899999,249166.83494,1088,46349.2,106444.62752,0,3.4405
1681875900000,2.2936,2.2976,2.2903,2.2944,85021.1,1681876199999,194999.49262,840,40860.8,93708.52799,0,3.4524
1681876200000,2.2944,2.2959,2.2900,2.2911,74956.0,1681876499999,171883.46618,699,38077.8,87334.43973,0,3.4703
1681876500000,2.2915,2.2929,2.2837,2.2864,123777.2,1681876799999,283048.58438,1239,49677.7,113614.17459,0,3.4504
1681876800000,2.2866,2.2905,2.2847,2.2871,166774.5,1681877099999,381638.65466,1457,62683.0,143443.64881,0,3.5086
1681877100000,2.2872,2.2964,2.2872,2.2952,159574.6,1681877399999,365953.09410,1526,106693.9,244687.77211,0,3.5106
1681877400000,2.2954,2.2976,2.2908,2.2972,73883.9,1681877699999,169478.19116,794,37666.1,86418.65387,0,3.4984
1681877700000,2.2973,2.2980,2.2920,2.2964,76639.7,1681877999999,175877.24855,747,34842.2,79969.44588,0,3.4924
1681878000000,2.2963,2.2963,2.2822,2.2846,236819.5,1681878299999,541582.02245,1724,61785.5,141307.35354,0,3.5005
1681878300000,2.2846,2.2898,2.2840,2.2879,65607.6,1681878599999,150046.34524,612,35675.3,81592.34278,0,3.5475
1681878600000,2.2879,2.3250,2.2865,2.3018,529227.1,1681878899999,1219396.77420,3825,333923.7,768980.38276,0,3.5393
1681878900000,2.3017,2.3294,2.3009,2.3232,477516.8,1681879199999,1107404.54841,4176,243565.4,564718.80184,0,3.4863
1681879200000,2.3225,2.3323,2.3184,2.3259,358743.8,1681879499999,834727.47012,3129,186977.8,435113.48196,0,3.4683
1681879500000,2.3259,2.3347,2.3200,2.3265,211897.8,1681879799999,493079.43663,2025,115433.1,268623.63396,0,3.4763
1681879800000,2.3267,2.3321,2.3227,2.3249,122310.5,1681880099999,284668.30096,1368,59883.1,139375.65544,0,3.4425
1681880100000,2.3250,2.3286,2.3150,2.3217,223845.9,1681880399999,519662.05534,2118,101005.3,234573.54835,0,3.4267
1681880400000,2.3218,2.3228,2.3090,2.3123,246684.2,1681880699999,571218.44044,2066,100695.2,233156.21582,0,3.4366
1681880700000,2.3121,2.3182,2.3106,2.3165,113271.5,1681880999999,262261.54811,1080,63000.1,145857.04164,0,3.4643
1681881000000,2.3165,2.3166,2.3085,2.3125,84628.3,1681881299999,195671.76180,832,41377.6,95692.71002,0,3.4924
1681881300000,2.3125,2.3185,2.3125,2.3178,64275.3,1681881599999,148837.02887,666,39852.8,92280.73591,0,3.4803
1681881600000,2.3179,2.3179,2.3140,2.3160,39056.5,1681881899999,90454.24834,518,15127.3,35031.55469,0,3.4723
1681881900000,2.3161,2.3170,2.3089,2.3106,71614.1,1681882199999,165581.53031,782,30502.1,70528.22531,0,3.4683
1681882200000,2.3107,2.3142,2.3086,2.3094,81725.6,1681882499999,188921.40477,869,36519.0,84429.97288,0,3.4703
1681882500000,2.3099,2.3200,2.3094,2.3186,86850.3,1681882799999,200994.01435,804,59462.1,137626.34879,0,3.4863
1681882800000,2.3184,2.3227,2.3153,2.3224,109527.6,1681883099999,254113.66495,915,54067.6,125459.05710,0,3.4484
1681883100000,2.3223,2.3239,2.3145,2.3148,119313.4,1681883399999,276647.35227,933,32746.8,75956.90434,0,3.4583
1681883400000,2.3147,2.3188,2.3147,2.3188,49828.8,1681883699999,115435.64596,481,33197.5,76899.74431,0,3.4883
1681883700000,2.3188,2.3188,2.3134,2.3137,37218.1,1681883999999,86181.32629,407,15818.9,36641.45352,0,3.4703
1681884000000,2.3137,2.3170,2.3067,2.3118,145915.5,1681884299999,337162.73228,1373,54978.4,127024.02422,0,3.4984
1681884300000,2.3116,2.3128,2.3032,2.3037,99497.8,1681884599999,229564.04368,897,36022.7,83123.81804,0,3.5065
1681884600000,2.3042,2.3070,2.2970,2.3017,186920.7,1681884899999,430177.80721,1485,49393.7,113731.54498,0,3.5331
1681884900000,2.3017,2.3039,2.2745,2.2897,443542.3,1681885199999,1014157.63208,3476,140554.2,321602.25312,0,3.5537
1681885200000,2.2898,2.2974,2.2891,2.2916,261460.5,1681885499999,599527.35838,2354,135132.9,309897.17276,0,3.6468
1681885500000,2.2913,2.2971,2.2858,2.2933,200552.2,1681885799999,459571.02199,1869,101466.4,232451.92310,0,3.6253
1681885800000,2.2932,2.3005,2.2930,2.3001,100468.0,1681886099999,230645.87580,1574,56390.6,129473.05033,0,3.6555
1681886100000,2.3002,2.3092,2.2988,2.3048,145905.6,1681886399999,336051.46936,1485,69428.4,159913.81690,0,3.6642
1681886400000,2.3048,2.3049,2.2974,2.3006,91498.0,1681886699999,210526.24860,988,42546.9,97900.39549,0,3.6642
1681886700000,2.3006,2.3009,2.2918,2.2995,119634.8,1681886999999,274800.59241,1217,45436.1,104383.05431,0,3.6490
1681887000000,2.2990,2.3041,2.2960,2.3030,101344.1,1681887299999,233190.22657,942,60629.7,139532.55826,0,3.6992
1681887300000,2.3027,2.3197,2.3002,2.3175,485652.3,1681887599999,1122776.10465,4186,317757.6,734608.82549,0,3.6555
1681887600000,2.3170,2.3199,2.3080,2.3111,264767.3,1681887899999,612777.73684,2359,123771.0,286505.85879,0,3.6211
1681887900000,2.3112,2.3176,2.3092,2.3109,136366.4,1681888199999,315515.58004,1433,75669.4,175082.81019,0,3.6275
1681888200000,2.3114,2.3114,2.3019,2.3036,159876.5,1681888499999,368766.68048,1635,52808.7,121818.87556,0,3.5935
1681888500000,2.3036,2.3280,2.3032,2.3275,292780.1,1681888799999,679465.63782,2563,189316.4,439280.87626,0,3.6318
1681888800000,2.3275,2.3371,2.3262,2.3316,371519.0,1681889099999,866056.81108,3183,196406.9,457930.04468,0,3.5517
1681889100000,2.3314,2.3478,2.3279,2.3467,538931.2,1681889399999,1261578.32868,4458,290810.7,680817.43919,0,3.5496
1681889400000,2.3465,2.3678,2.3409,2.3595,980048.0,1681889699999,2310777.29492,8053,577406.1,1361656.46373,0,3.4444
1681889700000,2.3598,2.3700,2.3512,2.3561,958284.7,1681889999999,2260921.88767,8104,516099.7,1217656.55122,0,3.3122
1681890000000,2.3559,2.3772,2.3442,2.3726,1278812.7,1681890299999,3022788.13382,10897,724850.7,1713928.47475,0,3.1841
1681890300000,2.3728,2.3821,2.3641,2.3693,1415810.6,1681890599999,3360973.83211,13317,747737.8,1775296.31513,0,3.0486
1681890600000,2.3693,2.3820,2.3664,2.3818,952837.8,1681890899999,2263551.65598,8339,542222.2,1288339.85020,0,2.9573
1681890900000,2.3819,2.3850,2.3725,2.3753,888769.4,1681891199999,2115961.18490,7168,395538.7,941878.03621,0,2.7764
1681891200000,2.3750,2.3751,2.3441,2.3512,1954098.2,1681891499999,4605406.19436,14782,880091.8,2074527.79301,0,2.6751
1681891500000,2.3516,2.3586,2.3033,2.3344,1572844.4,1681891799999,3677677.36447,12142,656081.2,1535774.76095,0,2.8805
1681891800000,2.3344,2.3496,2.1658,2.2639,5129499.6,1681892099999,11530652.75144,35815,2210552.5,4978583.44963,0,3.0258
1681892100000,2.2637,2.2936,2.2593,2.2615,1504619.8,1681892399999,3429150.53518,10157,697514.6,1589940.63798,0,3.2845
1681892400000,2.2605,2.2752,2.1362,2.2160,2915884.5,1681892699999,6457301.84816,28011,1314568.8,2923538.11049,0,3.4053
1681892700000,2.2160,2.2354,2.2074,2.2216,1069504.2,1681892999999,2378118.02310,8763,531220.5,1181808.57647,0,3.3649
1681893000000,2.2216,2.2313,2.2052,2.2221,1054474.9,1681893299999,2340619.70857,7904,510853.8,1134413.33406,0,3.3478
1681893300000,2.2238,2.2418,2.2201,2.2381,695724.0,1681893599999,1551798.16837,5168,374319.0,834846.59830,0,3.4189
1681893600000,2.2382,2.2428,2.2230,2.2275,474005.2,1681893899999,1057949.69932,4241,208776.8,466085.02198,0,3.5893
1681893900000,2.2274,2.2399,2.2270,2.2327,511727.6,1681894199999,1143234.47728,3976,251800.8,562604.46417,0,3.6232
1681894200000,2.2327,2.2356,2.2047,2.2222,578830.0,1681894499999,1285687.50800,4936,238572.2,529980.62462,0,3.6860
1681894500000,2.2221,2.2269,2.2100,2.2101,383228.9,1681894799999,850232.28503,4751,183502.3,407241.47702,0,3.7259
1681894800000,2.2105,2.2245,2.2102,2.2138,529569.2,1681895099999,1173677.63647,5744,263104.9,583119.16255,0,3.7214
1681895100000,2.2140,2.2338,2.2103,2.2327,341313.8,1681895399999,757742.07871,4455,155981.9,346409.98011,0,3.6253
1681895400000,2.2327,2.2429,2.2308,2.2394,339253.3,1681895699999,758720.81897,4092,154544.2,345634.30651,0,3.6707
1681895700000,2.2402,2.2418,2.2218,2.2279,297307.6,1681895999999,663243.77392,3322,112948.9,251963.53667,0,3.7326
1681896000000,2.2280,2.2307,2.2215,2.2295,264539.9,1681896299999,588946.69610,2861,128132.3,285298.75728,0,3.6904
1681896300000,2.2294,2.2412,2.2282,2.2375,255117.7,1681896599999,569852.05463,2303,129373.1,288914.53779,0,3.6490
1681896600000,2.2373,2.2417,2.2331,2.2382,281323.8,1681896899999,629432.14461,2617,136036.5,304399.31104,0,3.7059
1681896900000,2.2382,2.2498,2.2304,2.2336,447748.0,1681897199999,1002942.69932,4193,200247.5,448558.18671,0,3.7148
1681897200000,2.2336,2.2353,2.2280,2.2287,162514.0,1681897499999,362661.70055,1722,85492.9,190799.87382,0,3.7103
1681897500000,2.2284,2.2284,2.2101,2.2187,310115.7,1681897799999,687977.89532,3361,144547.5,320701.68552,0,3.7192
1681897800000,2.2186,2.2186,2.2092,2.2114,205225.0,1681898099999,454281.11096,1879,99347.7,219947.18449,0,3.7259
1681898100000,2.2110,2.2125,2.2009,2.2108,254620.4,1681898399999,562167.94316,2471,124625.0,275260.45814,0,3.6970
1681898400000,2.2108,2.2211,2.2093,2.2134,182011.3,1681898699999,403195.91689,1995,85751.2,189919.19411,0,3.7037
1681898700000,2.2135,2.2232,2.2132,2.2195,132480.9,1681898999999,293988.91206,1786,70021.6,155349.89125,0,3.7483
1681899000000,2.2193,2.2196,2.2114,2.2130,144452.3,1681899299999,320096.76691,1737,67306.6,149148.53780,0,3.7755
1681899300000,2.2130,2.2162,2.2002,2.2159,299771.1,1681899599999,661929.82086,2652,143206.2,316409.55521,0,3.7259
1681899600000,2.2159,2.2215,2.2047,2.2198,228959.8,1681899899999,506711.72989,2285,122175.7,270436.04845,0,3.7619
1681899900000,2.2202,2.2333,2.2180,2.2266,271693.5,1681900199999,604914.43013,2283,145009.3,322826.99387,0,3.7237
1681900200000,2.2266,2.2329,2.2162,2.2202,212819.5,1681900499999,473435.74540,2047,108227.0,240823.70213,0,3.7506
1681900500000,2.2203,2.2243,2.2119,2.2210,201399.8,1681900799999,447075.83045,2139,88285.5,195997.00451,0,3.7596
1681900800000,2.2206,2.2247,2.2181,2.2207,104125.5,1681901099999,231316.86315,1215,53896.0,119745.00188,0,3.7755
1681901100000,2.2210,2.2259,2.2137,2.2140,166005.1,1681901399999,368490.05595,1744,87918.9,195162.16265,0,3.7642
1681901400000,2.2140,2.2291,2.2123,2.2273,186900.2,1681901699999,415032.23484,1729,101580.9,225594.00361,0,3.7710
1681901700000,2.2275,2.2290,2.2218,2.2261,182147.1,1681901999999,405395.80330,1495,88909.8,197907.34374,0,3.7710
1681902000000,2.2262,2.2379,2.2243,2.2366,252251.7,1681902299999,563169.61777,2116,145624.1,325126.32033,0,3.7778
1681902300000,2.2369,2.2466,2.2364,2.2462,192990.9,1681902599999,432602.40527,2007,105745.8,237038.93263,0,3.6838
1681902600000,2.2463,2.2470,2.2326,2.2333,267404.0,1681902899999,599368.50324,1990,101617.0,227922.24204,0,3.7348
1681902900000,2.2332,2.2460,2.2300,2.2452,238977.8,1681903199999,534466.85847,2210,132419.9,296302.82010,0,3.7619
1681903200000,2.2457,2.2515,2.2378,2.2387,233711.8,1681903499999,524820.26264,2696,106003.6,238088.44088,0,3.7081
1681903500000,2.2388,2.2425,2.2365,2.2419,92908.7,1681903799999,208054.82570,1082,55360.4,123968.68495,0,3.7214
1681903800000,2.2424,2.2594,2.2424,2.2509,257129.3,1681904099999,579248.04548,2686,130991.3,295105.85085,0,3.6992
