timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681660500000,1570.9,1570.9,1569.4,1570.1,13.678,1681660799999,21476.1795,95,4.757,7469.1146,0,0.8615
1681660800000,1570.0,1571.0,1570.0,1570.7,41.306,1681661099999,64875.1,169,18.479,29020.3455,0,0.8536
1681661100000,1570.5,1571.2,1570.5,1570.9,7.817,1681661399999,12278.4766,58,3.101,4871.2513,0,0.856
1681661400000,1570.9,1573.2,1570.8,1571.9,14.951,1681661699999,23499.957,89,11.02,17319.6651,0,0.8471
1681661700000,1571.9,1571.9,1570.8,1570.8,10.132,1681661999999,15922.6694,72,2.912,4577.2412,0,0.8522
1681662000000,1570.4,1570.9,1569.3,1569.4,6.693,1681662299999,10507.1678,55,1.773,2783.7095,0,0.8556
1681662300000,1569.4,1570.5,1569.1,1570.2,9.31,1681662599999,14611.5183,75,1.862,2922.8735,0,0.8549
1681662600000,1570.2,1570.2,1566.6,1569.8,62.642,1681662899999,98235.882,261,18.481,29000.2425,0,0.8591
1681662900000,1569.8,1570.0,1568.3,1568.5,9.274,1681663199999,14552.2678,69,1.829,2869.4401,0,0.857
1681663200000,1568.6,1568.9,1567.3,1567.5,9.748,1681663499999,15284.6231,86,2.548,3996.405,0,0.8447
1681663500000,1567.4,1567.4,1566.6,1567.2,9.749,1681663799999,15276.963,73,6.737,10557.2241,0,0.8498
1681663800000,1567.2,1567.3,1564.0,1566.6,46.419,1681664099999,72672.1165,359,18.671,29233.6976,0,0.8454
1681664100000,1566.5,1567.0,1564.4,1566.3,48.685,1681664399999,76233.2063,253,17.378,27221.9758,0,0.8352
1681664400000,1566.5,1566.5,1562.2,1564.6,106.011,1681664699999,165795.8432,390,56.24,87979.9709,0,0.8198
1681664700000,1564.5,1566.1,1564.1,1565.7,55.649,1681664999999,87107.5489,298,38.963,60990.9399,0,0.8298
1681665000000,1565.9,1565.9,1563.8,1564.9,32.079,1681665299999,50193.4855,275,11.779,18433.5721,0,0.794
1681665300000,1565.1,1565.1,1563.8,1564.0,14.717,1681665599999,23020.4291,105,4.692,7339.9724,0,0.7918
1681665600000,1564.0,1564.5,1563.5,1563.9,8.384,1681665899999,13112.0628,59,1.88,2940.3206,0,0.7966
1681665900000,1563.8,1563.8,1562.5,1563.5,16.594,1681666199999,25939.0977,92,6.096,9529.3631,0,0.8012
1681666200000,1563.5,1564.4,1563.2,1564.1,31.96,1681666499999,49970.431,63,5.878,9191.1494,0,0.8034
1681666500000,1564.0,1564.1,1563.6,1564.1,18.98,1681666799999,29684.7564,77,12.56,19644.06,0,0.8021
1681666800000,1564.2,1564.2,1563.6,1563.6,12.855,1681667099999,20103.8906,49,0.639,999.3113,0,0.7995
1681667100000,1563.8,1565.0,1563.8,1564.8,30.371,1681667399999,47514.4927,101,16.303,25507.3202,0,0.8057
1681667400000,1564.6,1565.0,1564.1,1564.8,16.32,1681667699999,25536.9925,57,11.533,18046.7604,0,0.8034
1681667700000,1564.5,1565.0,1564.5,1564.6,6.437,1681667999999,10072.2928,53,5.904,9238.2748,0,0.8005
1681668000000,1564.6,1564.6,1562.9,1563.4,19.612,1681668299999,30667.6184,144,2.907,4546.1683,0,0.7963
1681668300000,1563.3,1563.3,1562.1,1563.0,10.542,1681668599999,16473.5459,57,4.124,6444.8216,0,0.7969
1681668600000,1563.0,1563.3,1563.0,1563.2,1.465,1681668899999,2289.9884,23,1.137,1777.3182,0,0.807
1681668900000,1563.2,1563.2,1562.3,1562.3,7.058,1681669199999,11031.1003,38,3.695,5775.3044,0,0.8073
1681669200000,1562.3,1562.6,1560.8,1562.0,40.08,1681669499999,62586.0853,141,5.278,8242.8379,0,0.8044
1681669500000,1562.0,1562.4,1561.9,1562.3,2.041,1681669799999,3188.7205,25,0.589,920.2171,0,0.8064
1681669800000,1562.3,1562.4,1561.8,1561.8,1.915,1681670099999,2991.1442,22,1.257,1963.3668,0,0.8175
1681670100000,1561.8,1562.3,1561.0,1561.1,10.637,1681670399999,16611.549,57,5.077,7929.7433,0,0.8155
1681670400000,1561.1,1561.5,1560.7,1561.0,13.045,1681670699999,20362.2308,64,9.445,14742.8719,0,0.8132
1681670700000,1561.0,1561.4,1560.0,1560.3,14.429,1681670999999,22514.9182,77,3.232,5044.5022,0,0.8119
1681671000000,1560.3,1560.7,1560.3,1560.3,4.689,1681671299999,7317.0455,84,2.114,3298.8296,0,0.807
1681671300000,1560.1,1560.2,1556.8,1557.1,97.152,1681671599999,151405.4617,416,31.997,49858.8909,0,0.8057
1681671600000,1557.0,1558.6,1554.6,1556.0,107.025,1681671899999,166576.2074,487,34.556,53798.1875,0,0.7992
1681671900000,1556.3,1557.5,1555.4,1556.7,30.471,1681672199999,47424.6582,129,9.178,14284.964,0,0.7973
1681672200000,1556.7,1557.1,1556.0,1557.0,18.582,1681672499999,28924.9403,109,7.152,11133.117,0,0.7986
1681672500000,1557.1,1557.9,1554.7,1555.1,20.638,1681672799999,32128.1984,151,6.847,10659.8277,0,0.7957
1681672800000,1555.1,1556.5,1554.5,1556.0,18.877,1681673099999,29362.9986,103,7.497,11662.5668,0,0.7973
1681673100000,1556.4,1557.3,1556.2,1557.2,15.667,1681673399999,24388.9857,100,9.993,15556.7815,0,0.8031
1681673400000,1556.9,1558.1,1556.1,1556.6,10.493,1681673699999,16339.2739,106,6.826,10630.4609,0,0.8054
1681673700000,1556.6,1557.2,1555.9,1556.6,8.984,1681673999999,13983.6549,70,4.468,6955.0613,0,0.8057
1681674000000,1556.6,1557.9,1556.1,1557.6,18.565,1681674299999,28908.1925,111,16.011,24931.3663,0,0.8054
1681674300000,1557.8,1557.9,1556.3,1556.7,20.174,1681674599999,31409.2911,109,12.067,18786.8303,0,0.8086
1681674600000,1556.7,1556.9,1555.9,1556.5,13.807,1681674899999,21489.6013,89,5.53,8607.8359,0,0.8047
1681674900000,1556.4,1557.4,1555.2,1557.3,27.419,1681675199999,42678.0382,143,16.252,25294.0394,0,0.8057
1681675200000,1557.2,1562.0,1555.7,1560.5,79.623,1681675499999,124163.2926,451,45.708,71277.785,0,0.8172
1681675500000,1560.4,1560.4,1558.0,1558.0,25.405,1681675799999,39604.3086,134,15.038,23439.4218,0,0.8139
1681675800000,1558.0,1558.4,1557.8,1557.8,7.099,1681676099999,11059.9499,46,3.175,4946.7181,0,0.8132
1681676100000,1557.7,1557.7,1555.1,1556.4,32.193,1681676399999,50103.7099,166,15.496,24113.6537,0,0.8086
1681676400000,1556.4,1556.8,1555.9,1556.2,4.41,1681676699999,6863.3549,49,2.86,4451.0475,0,0.8106
1681676700000,1556.3,1556.3,1555.0,1555.0,9.995,1681676999999,15547.9469,59,2.676,4163.1505,0,0.8051
1681677000000,1554.9,1555.2,1552.1,1552.7,30.633,1681677299999,47595.0425,196,8.132,12638.7888,0,0.8038
1681677300000,1552.7,1553.5,1552.3,1552.6,15.729,1681677599999,24424.0654,101,7.008,10881.7116,0,0.8093
1681677600000,1552.8,1553.2,1551.7,1552.0,9.287,1681677899999,14415.249,90,2.837,4404.7482,0,0.8149
1681677900000,1552.0,1552.3,1550.0,1551.7,33.364,1681678199999,51754.1578,227,10.816,16779.7522,0,0.81
1681678200000,1551.5,1552.3,1551.2,1551.3,12.04,1681678499999,18681.2951,94,3.774,5856.1946,0,0.8113
1681678500000,1551.6,1552.4,1551.1,1551.9,8.789,1681678799999,13638.9509,67,4.251,6596.8214,0,0.7989
1681678800000,1551.9,1552.7,1551.8,1552.6,10.342,1681679099999,16054.3102,108,6.661,10340.5125,0,0.7995
1681679100000,1552.5,1552.5,1551.0,1551.5,12.061,1681679399999,18714.556,91,2.718,4217.0444,0,0.8018
1681679400000,1551.3,1554.3,1551.3,1554.2,19.053,1681679699999,29587.4006,125,12.52,19440.221,0,0.8054
1681679700000,1554.1,1554.1,1551.8,1552.0,10.578,1681679999999,16420.9955,83,4.295,6666.9788,0,0.8034
1681680000000,1552.3,1553.3,1552.3,1552.8,21.143,1681680299999,32833.2811,129,9.945,15443.5816,0,0.8047
1681680300000,1552.8,1553.0,1552.1,1552.1,8.601,1681680599999,13353.8444,61,4.724,7335.0486,0,0.8057
1681680600000,1552.2,1552.8,1551.3,1551.5,14.948,1681680899999,23201.399,86,7.063,10964.011,0,0.8044
1681680900000,1551.7,1552.1,1551.2,1552.1,6.877,1681681199999,10670.7433,69,4.438,6886.5772,0,0.8073
1681681200000,1552.0,1552.3,1551.9,1552.3,3.846,1681681499999,5969.4423,40,2.382,3697.2664,0,0.8086
1681681500000,1552.2,1552.5,1552.0,1552.2,3.053,1681681799999,4739.0213,45,1.904,2955.6316,0,0.8119
1681681800000,1552.3,1552.5,1550.6,1551.4,23.465,1681682099999,36400.6807,112,3.628,5629.0678,0,0.8129
1681682100000,1551.4,1551.5,1549.3,1551.1,27.921,1681682399999,43289.6347,152,11.059,17149.8231,0,0.8182
1681682400000,1551.1,1552.0,1549.2,1551.1,41.018,1681682699999,63597.9288,196,7.613,11808.1752,0,0.8012
1681682700000,1551.0,1552.4,1551.0,1551.9,8.477,1681682999999,13155.5739,65,6.773,10510.6988,0,0.8142
1681683000000,1551.8,1551.8,1551.1,1551.7,5.337,1681683299999,8280.2274,64,4.465,6927.2439,0,0.8106
1681683300000,1551.6,1551.6,1551.0,1551.0,5.993,1681683599999,9297.3662,72,3.372,5231.3329,0,0.8113
1681683600000,1550.9,1551.3,1550.8,1551.3,5.683,1681683899999,8814.7458,48,4.899,7598.8708,0,0.8132
1681683900000,1551.3,1551.6,1551.1,1551.4,8.974,1681684199999,13922.6407,58,4.282,6643.3391,0,0.8136
1681684200000,1551.4,1551.4,1550.5,1550.9,8.461,1681684499999,13121.6602,72,5.842,9059.7601,0,0.8165
1681684500000,1550.9,1551.0,1550.0,1550.0,12.061,1681684799999,18699.1133,63,2.958,4586.4995,0,0.8093
1681684800000,1550.1,1550.4,1547.6,1548.5,20.948,1681685099999,32443.2996,141,3.734,5787.2324,0,0.8149
1681685100000,1548.5,1548.5,1547.0,1547.9,28.067,1681685399999,43443.0235,117,6.911,10697.9877,0,0.8205
1681685400000,1547.4,1547.5,1546.1,1546.8,32.795,1681685699999,50725.2007,120,5.716,8842.1273,0,0.8185
1681685700000,1546.8,1547.0,1546.2,1546.4,15.542,1681685999999,24035.4576,84,9.636,14902.217,0,0.8215
1681686000000,1546.5,1548.2,1546.1,1548.1,14.336,1681686299999,22183.2419,109,11.393,17630.0118,0,0.8159
1681686300000,1548.2,1549.0,1547.8,1549.0,9.004,1681686599999,13939.896,63,6.265,9699.4778,0,0.809
1681686600000,1549.0,1549.2,1548.3,1548.8,13.125,1681686899999,20326.745,76,2.585,4003.6499,0,0.8119
1681686900000,1548.7,1549.6,1548.6,1549.5,15.785,1681687199999,24452.066,72,10.09,15629.6668,0,0.8146
1681687200000,1549.5,1550.3,1549.1,1550.0,11.701,1681687499999,18132.1572,78,9.045,14016.8038,0,0.8057
1681687500000,1549.9,1551.0,1549.7,1551.0,9.059,1681687799999,14046.6428,82,6.363,9867.548,0,0.8077
1681687800000,1551.2,1552.1,1550.6,1551.7,34.131,1681688099999,52953.0253,118,28.821,44715.1372,0,0.8106
1681688100000,1551.4,1553.5,1551.4,1553.4,17.119,1681688399999,26583.6577,110,11.949,18555.2411,0,0.8077
1681688400000,1553.1,1553.1,1552.3,1552.7,15.746,1681688699999,24448.3916,75,6.586,10225.2483,0,0.8149
1681688700000,1552.5,1552.5,1551.5,1552.0,48.212,1681688999999,74822.3538,148,23.087,35828.9566,0,0.8208
1681689000000,1552.0,1552.2,1550.4,1550.5,41.244,1681689299999,63987.7416,386,13.36,20727.799,0,0.8242
1681689300000,1550.6,1551.5,1549.8,1551.4,46.744,1681689599999,72471.8848,336,18.661,28933.7819,0,0.8345
1681689600000,1551.4,1552.0,1550.9,1550.9,19.434,1681689899999,30152.851,177,11.255,17462.3622,0,0.8305
1681689900000,1550.8,1552.4,1550.0,1552.4,19.366,1681690199999,30034.7905,123,8.708,13507.4363,0,0.8285
1681690200000,1552.3,1553.1,1551.4,1551.8,24.917,1681690499999,38683.8982,210,16.256,25239.3766,0,0.8325
1681690500000,1551.9,1555.3,1551.9,1554.2,34.365,1681690799999,53399.9091,198,28.479,44253.1683,0,0.8265
1681690800000,1554.3,1556.0,1553.6,1555.0,15.486,1681691099999,24079.1023,129,12.029,18704.7961,0,0.8188
1681691100000,1555.0,1555.5,1549.6,1550.9,39.373,1681691399999,61125.9488,209,14.447,22428.5921,0,0.8245
1681691400000,1551.0,1552.6,1550.2,1552.6,22.136,1681691699999,34338.9652,162,12.78,19823.8961,0,0.8282
1681691700000,1552.9,1555.0,1550.8,1554.5,72.63,1681691999999,112808.1326,387,41.827,64961.6762,0,0.8335
1681692000000,1554.6,1556.6,1552.6,1553.5,27.462,1681692299999,42704.3639,175,15.757,24502.5331,0,0.8298
1681692300000,1553.5,1556.0,1553.5,1556.0,20.14,1681692599999,31316.5741,156,11.485,17857.6762,0,0.8305
1681692600000,1555.8,1557.2,1554.6,1555.8,25.04,1681692899999,38965.3728,182,16.501,25678.8327,0,0.8298
1681692900000,1555.9,1557.4,1555.9,1556.8,30.524,1681693199999,47510.3902,144,14.733,22931.7991,0,0.8205
1681693200000,1556.7,1557.8,1553.4,1555.0,67.435,1681693499999,104896.9286,298,17.863,27792.0951,0,0.8192
1681693500000,1555.0,1555.6,1552.1,1554.2,43.423,1681693799999,67467.9958,173,21.333,33156.6981,0,0.8355
1681693800000,1553.9,1554.2,1552.3,1552.9,22.034,1681694099999,34224.8482,107,12.074,18753.8282,0,0.8312
1681694100000,1552.8,1552.8,1551.1,1551.3,20.054,1681694399999,31120.2806,113,4.728,7338.1751,0,0.8268
1681694400000,1551.3,1551.4,1549.8,1550.8,81.313,1681694699999,126074.9293,123,64.012,99249.7766,0,0.8315
1681694700000,1550.7,1552.0,1550.7,1551.6,10.747,1681694999999,16675.1665,42,9.004,13970.3943,0,0.8318
1681695000000,1551.6,1552.0,1551.3,1552.0,4.854,1681695299999,7531.8539,69,1.4,2172.1713,0,0.8362
1681695300000,1552.0,1553.6,1552.0,1553.2,15.57,1681695599999,24185.4692,78,7.345,11408.1476,0,0.8335
1681695600000,1553.2,1553.5,1552.7,1553.1,6.634,1681695899999,10303.6305,51,4.728,7343.2002,0,0.8272
1681695900000,1553.2,1553.7,1552.4,1553.7,8.325,1681696199999,12928.9505,60,5.856,9094.5973,0,0.8288
1681696200000,1553.7,1554.4,1552.9,1554.2,15.195,1681696499999,23609.9486,86,5.768,8962.4618,0,0.8258
1681696500000,1554.5,1554.8,1553.2,1553.2,13.327,1681696799999,20708.4349,86,4.367,6787.8139,0,0.8222
1681696800000,1553.2,1553.9,1551.9,1552.1,15.159,1681697099999,23541.0369,108,3.412,5299.7953,0,0.8232
1681697100000,1552.3,1552.7,1552.0,1552.3,7.877,1681697399999,12228.6335,73,6.476,10053.663,0,0.8268
1681697400000,1552.3,1552.3,1551.6,1552.0,1.311,1681697699999,2034.577,32,0.755,1171.6121,0,0.8212
1681697700000,1552.1,1552.9,1551.2,1551.5,6.207,1681697999999,9634.3868,63,2.443,3792.2354,0,0.8225
1681698000000,1551.6,1551.8,1551.1,1551.3,7.493,1681698299999,11625.532,55,4.666,7239.7778,0,0.8222
1681698300000,1551.3,1551.3,1548.9,1549.0,22.778,1681698599999,35314.5216,113,7.292,11311.6019,0,0.8212
1681698600000,1549.0,1550.1,1548.9,1549.5,12.299,1681698899999,19055.1347,78,5.428,8409.6717,0,0.8295
1681698900000,1549.7,1549.7,1548.9,1549.0,12.492,1681699199999,19353.3402,86,7.246,11226.5306,0,0.8342
1681699200000,1549.0,1549.5,1547.7,1548.7,18.152,1681699499999,28110.9493,115,5.334,8260.2631,0,0.8292
1681699500000,1548.7,1549.3,1548.2,1548.9,7.587,1681699799999,11750.4438,74,1.374,2128.2999,0,0.8238
1681699800000,1549.0,1549.5,1547.8,1549.0,7.51,1681700099999,11631.1191,65,4.769,7386.9052,0,0.8225
1681700100000,1548.9,1549.0,1548.4,1548.5,2.971,1681700399999,4601.1029,41,1.095,1695.8117,0,0.8245
1681700400000,1548.5,1549.5,1548.5,1549.2,4.564,1681700699999,7069.9691,74,2.573,3985.8326,0,0.8212
1681700700000,1549.0,1550.0,1548.9,1549.6,6.817,1681700999999,10563.1318,57,4.038,6256.4125,0,0.8218
1681701000000,1549.7,1549.7,1548.7,1548.7,4.538,1681701299999,7030.9805,39,2.19,3393.5382,0,0.8205
1681701300000,1548.7,1548.8,1547.6,1548.6,7.87,1681701599999,12184.9099,71,3.666,5676.2886,0,0.8192
1681701600000,1548.2,1548.2,1546.6,1548.1,18.384,1681701899999,28443.2325,104,6.953,10757.3654,0,0.8225
1681701900000,1548.1,1548.9,1548.0,1548.7,8.487,1681702199999,13143.863,37,3.969,6146.5447,0,0.8255
1681702200000,1548.6,1549.1,1548.1,1548.7,9.311,1681702499999,14418.6537,85,1.689,2615.9137,0,0.8222
1681702500000,1548.8,1549.0,1548.4,1548.9,3.755,1681702799999,5815.3423,35,3.045,4715.906,0,0.8285
1681702800000,1548.8,1548.8,1547.7,1548.4,2.693,1681703099999,4169.7187,35,1.311,2029.6993,0,0.8265
1681703100000,1548.4,1548.8,1547.6,1548.2,6.671,1681703399999,10328.7923,56,4.609,7136.2648,0,0.8288
1681703400000,1547.9,1548.9,1547.9,1548.5,2.6,1681703699999,4026.2282,30,1.074,1663.0885,0,0.8255
1681703700000,1548.8,1549.4,1548.6,1549.4,2.524,1681703999999,3909.5014,29,1.003,1553.6999,0,0.8232
1681704000000,1549.4,1549.8,1548.9,1548.9,13.93,1681704299999,21582.4176,125,7.633,11826.0683,0,0.8225
1681704300000,1549.0,1549.5,1548.2,1548.2,6.875,1681704599999,10650.7034,62,3.868,5992.8734,0,0.8225
1681704600000,1548.1,1548.9,1547.8,1548.9,8.988,1681704899999,13914.543,57,3.797,5878.7267,0,0.8195
1681704900000,1549.1,1550.3,1549.1,1550.3,9.634,1681705199999,14930.5261,72,5.42,8399.6845,0,0.8262
1681705200000,1550.4,1552.7,1550.4,1552.3,20.006,1681705499999,31037.9083,133,13.424,20826.7807,0,0.8232
1681705500000,1552.3,1552.8,1551.9,1552.2,10.302,1681705799999,15992.2312,68,5.674,8808.2601,0,0.8275
1681705800000,1551.5,1552.9,1551.2,1551.8,8.533,1681706099999,13243.7126,76,4.488,6965.1098,0,0.8282
1681706100000,1551.9,1552.2,1551.3,1551.3,2.791,1681706399999,4331.0394,36,1.574,2442.4978,0,0.8278
1681706400000,1551.2,1551.2,1550.0,1550.1,17.148,1681706699999,26590.7778,64,3.063,4749.7507,0,0.8268
1681706700000,1550.0,1550.2,1549.1,1549.2,23.378,1681706999999,36230.1746,76,3.579,5546.1341,0,0.8302
1681707000000,1549.2,1550.6,1549.2,1550.5,4.214,1681707299999,6531.905,35,2.881,4465.2023,0,0.8288
1681707300000,1550.0,1550.7,1550.0,1550.6,8.052,1681707599999,12485.3463,46,3.328,5160.1994,0,0.8282
1681707600000,1550.4,1551.0,1550.2,1550.8,3.812,1681707899999,5910.7914,55,2.031,3149.1321,0,0.8242
1681707900000,1550.8,1551.1,1549.9,1550.2,7.243,1681708199999,11230.5247,68,3.197,4956.8283,0,0.8258
1681708200000,1550.0,1550.3,1549.7,1550.3,2.635,1681708499999,4083.8782,34,1.741,2698.2804,0,0.8248
1681708500000,1550.3,1550.8,1550.0,1550.0,7.758,1681708799999,12028.585,45,3.856,5978.9983,0,0.8258
1681708800000,1550.3,1550.9,1550.3,1550.4,6.414,1681709099999,9945.0925,48,3.999,6200.5164,0,0.8308
1681709100000,1550.5,1551.4,1550.4,1550.5,7.754,1681709399999,12026.072,62,5.965,9251.7421,0,0.8275
1681709400000,1550.9,1551.8,1550.9,1550.9,6.692,1681709699999,10381.255,71,4.605,7143.8466,0,0.8295
1681709700000,1550.6,1551.9,1550.6,1551.9,7.326,1681709999999,11364.5109,53,2.871,4453.6246,0,0.8272
1681710000000,1551.7,1551.7,1550.1,1550.1,4.919,1681710299999,7627.8445,58,1.935,3000.0749,0,0.8278
1681710300000,1550.6,1550.7,1549.7,1550.5,8.558,1681710599999,13266.9586,71,3.37,5224.1583,0,0.8315
1681710600000,1550.3,1551.0,1550.2,1550.2,6.005,1681710899999,9311.8836,57,2.251,3490.2011,0,0.8339
1681710900000,1550.3,1550.9,1548.3,1548.5,21.532,1681711199999,33369.216,108,4.52,7007.7688,0,0.8305
1681711200000,1548.7,1549.3,1548.6,1549.0,10.738,1681711499999,16633.0824,98,5.44,8426.2938,0,0.8339
1681711500000,1549.0,1549.2,1548.8,1549.0,6.897,1681711799999,10683.0136,89,3.109,4815.6564,0,0.8392
1681711800000,1549.0,1549.0,1548.1,1548.2,15.283,1681712099999,23664.9077,133,3.533,5470.1928,0,0.8443
1681712100000,1548.4,1549.0,1548.2,1549.0,12.75,1681712399999,19744.3093,172,4.424,6851.5375,0,0.8481
1681712400000,1549.0,1549.5,1548.7,1549.0,11.106,1681712699999,17204.4947,88,1.022,1583.103,0,0.8464
1681712700000,1549.0,1549.0,1548.2,1548.2,4.589,1681712999999,7107.1439,33,0.204,315.9129,0,0.8471
1681713000000,1548.1,1549.5,1547.9,1549.4,10.745,1681713299999,16642.9831,66,7.817,12106.6921,0,0.8416
1681713300000,1549.4,1549.5,1548.9,1549.5,9.365,1681713599999,14508.9803,51,4.542,7037.2605,0,0.8416
1681713600000,1549.5,1551.0,1549.1,1549.1,15.176,1681713899999,23529.7206,68,8.345,12937.4777,0,0.8386
1681713900000,1549.1,1551.0,1549.1,1549.9,26.407,1681714199999,40939.1971,103,11.089,17191.9305,0,0.8376
1681714200000,1549.4,1551.0,1549.4,1550.3,15.397,1681714499999,23870.5706,72,7.816,12118.2085,0,0.8342
1681714500000,1550.7,1551.0,1550.3,1550.4,5.488,1681714799999,8510.6209,35,0.269,417.0866,0,0.8392
1681714800000,1550.4,1550.7,1548.5,1550.1,18.169,1681715099999,28152.5091,115,5.175,8020.929,0,0.8426
1681715100000,1550.0,1550.5,1549.0,1549.0,12.256,1681715399999,18996.8086,74,9.285,14393.1397,0,0.8392
1681715400000,1548.9,1549.2,1548.1,1548.3,17.443,1681715699999,27014.1587,86,7.527,11658.2914,0,0.8426
1681715700000,1548.2,1548.2,1546.7,1546.8,10.598,1681715999999,16400.806,79,1.364,2110.8926,0,0.8379
1681716000000,1546.8,1546.8,1545.1,1546.0,31.107,1681716299999,48084.9842,182,13.419,20742.5604,0,0.8342
1681716300000,1545.9,1547.7,1545.6,1547.0,12.224,1681716599999,18906.5561,88,8.466,13094.3961,0,0.8376
1681716600000,1546.9,1549.2,1546.8,1547.8,18.412,1681716899999,28501.406,117,14.78,22878.1622,0,0.8315
1681716900000,1547.8,1548.7,1547.8,1548.3,8.735,1681717199999,13524.3591,60,6.985,10814.8273,0,0.8342
1681717200000,1548.3,1550.6,1548.3,1550.6,4.906,1681717499999,7604.1313,53,3.702,5737.8488,0,0.8288
1681717500000,1550.6,1551.5,1550.3,1551.2,26.118,1681717799999,40503.6901,125,11.529,17879.6108,0,0.8318
1681717800000,1551.0,1551.0,1549.8,1550.4,6.789,1681718099999,10526.1607,53,0.729,1130.3062,0,0.8298
1681718100000,1550.4,1550.4,1547.0,1547.7,31.358,1681718399999,48561.5656,162,8.67,13427.1293,0,0.8288
1681718400000,1547.7,1547.7,1546.0,1546.1,14.282,1681718699999,22092.8574,122,4.476,6923.1803,0,0.8312
1681718700000,1546.4,1548.0,1546.4,1547.7,6.977,1681718999999,10797.2049,65,5.009,7751.3603,0,0.8349
1681719000000,1547.5,1548.3,1547.4,1547.5,6.824,1681719299999,10562.7141,63,2.539,3930.474,0,0.8365
1681719300000,1547.6,1548.3,1547.2,1547.2,6.679,1681719599999,10336.9824,63,3.732,5776.5176,0,0.8389
1681719600000,1547.3,1547.8,1547.2,1547.4,6.401,1681719899999,9905.1466,44,5.377,8320.6079,0,0.8345
1681719900000,1547.6,1547.7,1547.5,1547.6,2.239,1681720199999,3465.1392,26,1.147,1775.0972,0,0.8332
1681720200000,1547.6,1547.8,1547.2,1547.5,3.554,1681720499999,5500.0244,48,2.199,3403.1967,0,0.8345
1681720500000,1547.5,1547.9,1547.4,1547.6,9.246,1681720799999,14309.5995,52,4.073,6303.4814,0,0.8339
1681720800000,1547.6,1547.6,1547.3,1547.4,1.888,1681721099999,2921.5979,29,0.398,615.895,0,0.8379
1681721100000,1547.3,1547.4,1546.6,1546.9,7.462,1681721399999,11543.9947,46,1.673,2587.9896,0,0.8403
1681721400000,1546.8,1546.8,1546.5,1546.8,2.13,1681721699999,3294.3767,33,0.841,1300.8022,0,0.8423
1681721700000,1546.7,1546.8,1545.6,1545.6,4.089,1681721999999,6321.7237,46,1.233,1906.1471,0,0.8433
1681722000000,1545.5,1546.3,1545.5,1546.3,5.101,1681722299999,7885.6168,86,2.932,4532.479,0,0.843
1681722300000,1546.4,1547.0,1546.2,1546.2,6.203,1681722599999,9594.3717,55,3.316,5129.1616,0,0.8423
1681722600000,1546.4,1548.5,1546.4,1547.6,33.139,1681722899999,51289.9624,112,29.705,45976.389,0,0.8409
1681722900000,1547.5,1548.6,1547.5,1548.6,12.701,1681723199999,19661.5938,85,4.155,6432.644,0,0.8389
1681723200000,1548.7,1549.3,1548.4,1549.3,11.431,1681723499999,17703.0639,55,3.278,5077.4929,0,0.8315
1681723500000,1549.3,1549.4,1548.3,1548.3,15.506,1681723799999,24017.5633,72,1.679,2601.0461,0,0.8389
1681723800000,1548.3,1549.7,1547.2,1548.9,14.362,1681724099999,22239.0338,106,11.105,17197.4529,0,0.842
1681724100000,1548.8,1549.7,1548.4,1549.3,9.213,1681724399999,14272.0509,65,5.568,8625.7074,0,0.8481
1681724400000,1549.3,1550.1,1549.2,1549.7,5.305,1681724699999,8220.8023,45,3.929,6088.8056,0,0.8423
1681724700000,1549.7,1551.6,1549.7,1550.0,17.419,1681724999999,27010.6768,95,7.545,11699.7064,0,0.8403
