timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682491200000,28355.3,28368.3,28344.4,28351.6,1000.787,1682491499999,28379245.4079,10436,614.724,17431401.8561,0,1.3821
1682491500000,28351.5,28379.9,28351.5,28373.7,1040.508,1682491799999,29519368.0033,9946,602.479,17092332.5016,0,1.381
1682491800000,28373.7,28390.9,28369.2,28389.1,1057.845,1682492099999,30021552.1018,10799,656.988,18645193.4807,0,1.3793
1682492100000,28389.2,28400.0,28373.3,28377.6,1332.069,1682492399999,37810250.9177,10060,944.561,26810769.7371,0,1.3793
1682492400000,28377.6,28381.6,28367.6,28374.8,751.382,1682492699999,21319483.4073,8875,194.172,5509442.7763,0,1.3827
1682492700000,28374.8,28390.4,28369.2,28388.0,684.352,1682492999999,19421358.5006,6617,370.581,10518014.5178,0,1.3821
1682493000000,28388.0,28389.8,28370.0,28373.0,736.379,1682493299999,20897396.4783,8304,301.71,8562561.354,0,1.3781
1682493300000,28373.1,28394.1,28365.7,28380.6,602.623,1682493599999,17103186.2891,8120,308.295,8750024.019,0,1.3736
1682493600000,28380.7,28380.7,28302.0,28307.3,2330.992,1682493899999,66038186.94376,22271,656.313,18591043.6937,0,1.3736
1682493900000,28307.3,28350.0,28307.2,28340.1,1536.869,1682494199999,43541679.3955,14663,880.181,24935805.6753,0,1.3691
1682494200000,28340.0,28352.0,28302.0,28318.0,1726.579,1682494499999,48897319.2654,15888,798.462,22613174.6814,0,1.3602
1682494500000,28318.0,28337.7,28315.2,28321.6,965.271,1682494799999,27340098.659,12206,559.655,15851179.3023,0,1.3518
1682494800000,28321.7,28334.4,28315.0,28318.9,737.41,1682495099999,20884549.0192,9971,316.201,8955557.4991,0,1.343
1682495100000,28318.8,28335.9,28300.0,28324.6,961.569,1682495399999,27231172.3707,10197,488.055,13822835.0042,0,1.3403
1682495400000,28324.5,28347.2,28324.5,28344.2,1152.159,1682495699999,32648201.2881,12518,671.91,19038849.3851,0,1.3359
1682495700000,28344.1,28372.0,28336.6,28365.0,1478.428,1682495999999,41924811.5196,13958,959.38,27205273.7228,0,1.3321
1682496000000,28364.9,28387.3,28357.1,28387.3,1499.63,1682496299999,42547825.6204,15366,882.038,25026830.6523,0,1.3294
1682496300000,28387.3,28388.5,28366.5,28368.9,748.157,1682496599999,21229893.369,9982,319.164,9056337.3697,0,1.3299
1682496600000,28368.8,28397.1,28368.8,28390.8,771.82,1682496899999,21909533.2902,9628,478.064,13570752.9719,0,1.3294
1682496900000,28390.8,28450.0,28390.7,28437.7,3054.178,1682497199999,86833779.2582,27562,1764.87,50173559.2092,0,1.3277
1682497200000,28437.8,28578.0,28432.8,28488.4,8645.557,1682497499999,246409787.16066,55047,5242.057,149412660.63926,0,1.3272
1682497500000,28488.5,28770.0,28488.5,28646.6,20785.03,1682497799999,595682965.50691,108777,12788.352,366503611.65281,0,1.3277
1682497800000,28646.7,28777.0,28593.0,28598.1,9651.399,1682498099999,276790729.6349,63776,4780.003,137115641.1037,0,1.3213
1682498100000,28598.2,28649.9,28593.1,28649.9,2734.262,1682498399999,78270227.567,27048,1546.143,44258826.8899,0,1.3568
1682498400000,28649.9,28677.0,28602.4,28634.9,2567.699,1682498699999,73530883.9967,23647,1386.248,39701340.4572,0,1.3386
1682498700000,28634.9,28738.0,28629.1,28724.0,4835.014,1682498999999,138737421.959,41229,2874.859,82490351.6343,0,1.3359
1682499000000,28724.1,28758.3,28628.8,28654.1,6047.01,1682499299999,173519741.563,46698,2497.164,71662553.8555,0,1.3337
1682499300000,28654.2,28741.2,28636.1,28703.5,3754.785,1682499599999,107762281.4312,34069,1887.058,54154861.8615,0,1.3375
1682499600000,28703.5,28823.0,28667.9,28678.0,10488.265,1682499899999,301476911.94,65547,5160.005,148388923.5238,0,1.3288
1682499900000,28678.1,28720.1,28678.0,28715.1,2759.061,1682500199999,79187852.6411,25233,1206.131,34617317.6773,0,1.3305
1682500200000,28715.0,28739.9,28691.5,28734.4,2918.481,1682500499999,83793884.2627,22088,1725.792,49549608.0543,0,1.337
1682500500000,28734.4,28734.5,28666.0,28687.8,2087.819,1682500799999,59895972.8937,20698,802.491,23020179.2642,0,1.3294
1682500800000,28687.8,28780.0,28687.8,28725.0,3004.181,1682501099999,86321971.0336,26899,1701.105,48875419.707,0,1.3256
1682501100000,28725.1,28793.7,28724.1,28749.9,2473.645,1682501399999,71123736.2913,25287,1301.736,37430602.1725,0,1.3159
1682501400000,28750.0,28850.0,28730.0,28787.5,7640.47,1682501699999,220023699.62609,50462,4283.799,123378193.74169,0,1.318
1682501700000,28787.6,28806.1,28758.0,28791.9,2917.254,1682501999999,83956276.3944,26271,1288.109,37071445.416,0,1.3127
1682502000000,28791.9,28888.0,28780.5,28799.3,6407.48,1682502299999,184784850.7114,47520,3580.606,103279684.9388,0,1.325
1682502300000,28799.3,28859.7,28795.6,28838.3,3735.231,1682502599999,107689979.5692,31915,2148.725,61948043.1558,0,1.3213
1682502600000,28838.4,28865.9,28810.6,28832.4,2843.405,1682502899999,81997014.6166,26490,1281.759,36965467.5386,0,1.3245
1682502900000,28832.4,28930.0,28820.0,28849.5,5451.736,1682503199999,157422931.8693,42635,2961.596,85533533.1318,0,1.3272
1682503200000,28849.5,28871.3,28795.7,28798.7,4562.946,1682503499999,131544974.9887,34873,1718.119,49541148.1262,0,1.3213
1682503500000,28798.8,28832.9,28791.8,28818.6,2710.333,1682503799999,78080882.3082,23370,1326.504,38213908.4469,0,1.3218
1682503800000,28818.5,28831.5,28790.0,28794.7,1848.662,1682504099999,53267036.7324,17975,734.747,21171942.4707,0,1.3105
1682504100000,28794.8,28806.7,28761.0,28781.3,2677.584,1682504399999,77067024.8028,25556,1062.255,30574972.5769,0,1.2962
1682504400000,28781.4,28837.0,28774.6,28823.7,2680.755,1682504699999,77248719.5136,20797,1841.026,53049731.464,0,1.2962
1682504700000,28823.6,28862.5,28804.0,28843.6,2220.277,1682504999999,64018775.3513,22293,1241.752,35804876.0674,0,1.2717
1682505000000,28843.6,28850.0,28808.4,28829.8,2189.221,1682505299999,63126149.3868,18403,1150.04,33165656.9264,0,1.2763
1682505300000,28829.8,28909.7,28829.8,28884.9,4071.53,1682505599999,117545384.3397,29289,2497.954,72114923.4492,0,1.2763
1682505600000,28884.9,28984.2,28871.6,28953.4,9236.811,1682505899999,267325971.6928,62350,5120.586,148205009.1124,0,1.2769
1682505900000,28953.5,29051.2,28936.4,29005.9,9615.107,1682506199999,278773493.24281,65678,5639.458,163531252.63971,0,1.2789
1682506200000,29005.8,29099.0,28994.2,29016.1,9993.114,1682506499999,290305245.976,65035,5147.458,149554763.18,0,1.2973
1682506500000,29016.1,29016.1,28947.8,28982.8,5782.383,1682506799999,167590545.9128,41664,2709.517,78530656.2214,0,1.2857
1682506800000,28982.8,29038.0,28980.9,29013.0,3303.79,1682507099999,95840233.484,29699,1978.384,57393549.5224,0,1.2826
1682507100000,29012.9,29146.4,28948.5,28967.6,9307.464,1682507399999,270263229.69142,56063,4731.673,137460647.78712,0,1.2743
1682507400000,28967.60,28967.70,28890.00,28910.20,6363.027,1682507699999,184130892.39050,42750,2178.668,63051224.76710,0,1.2899
1682507700000,28910.20,28960.00,28910.20,28932.20,3973.871,1682507999999,114985989.57220,27950,2077.211,60112216.57940,0,1.2507
1682508000000,28932.30,28948.00,28900.00,28926.00,2411.426,1682508299999,69741946.06560,23603,1014.263,29335800.33410,0,1.2462
1682508300000,28926.00,28949.70,28890.00,28917.80,3161.918,1682508599999,91431518.84390,23637,1330.915,38489391.30470,0,1.2411
1682508600000,28917.80,28950.00,28910.30,28941.50,1875.693,1682508899999,54273469.57560,17176,973.999,28181828.74780,0,1.2356
1682508900000,28941.50,28955.00,28924.80,28941.40,1329.244,1682509199999,38470357.38720,14580,762.132,22057521.83680,0,1.2381
1682509200000,28941.30,28952.70,28910.00,28948.70,1437.721,1682509499999,41598316.33180,17508,672.632,19463580.81990,0,1.2381
1682509500000,28948.70,28953.80,28921.40,28921.40,909.122,1682509799999,26309479.59820,12531,464.403,13439922.18140,0,1.2361
1682509800000,28921.40,28970.00,28913.80,28950.20,2990.420,1682510099999,86566987.78800,17991,1467.712,42489339.22490,0,1.2366
1682510100000,28950.20,28955.50,28920.10,28940.70,1054.437,1682510399999,30510732.65300,13133,514.129,14877265.17280,0,1.2356
1682510400000,28940.70,28976.90,28940.60,28975.00,2635.736,1682510699999,76337281.20970,21057,1635.532,47369626.42470,0,1.2316
1682510700000,28974.90,29030.00,28974.00,28994.50,4342.191,1682510999999,125938088.92630,33205,2694.415,78144898.47610,0,1.2401
1682511000000,28994.60,29098.00,28994.60,29076.40,3353.125,1682511299999,97402571.87120,26389,2343.871,68090877.70230,0,1.2517
1682511300000,29076.50,29300.00,29056.10,29214.90,16528.328,1682511599999,482618230.06281,94370,9815.414,286604500.17901,0,1.2543
1682511600000,29214.90,29438.00,29214.90,29397.30,19556.973,1682511899999,574038909.73050,108169,11050.525,324362500.23270,0,1.2650
1682511900000,29397.20,29880.00,29360.00,29738.50,24659.473,1682512199999,728772280.08559,136391,15274.594,451642642.86469,0,1.2707
1682512200000,29739.00,30048.20,29617.50,29850.20,36671.457,1682512499999,1093560828.10064,182027,19618.882,585237406.72654,0,1.3132
1682512500000,29850.20,29921.50,29800.00,29829.30,11321.002,1682512799999,337932076.51590,76009,5097.299,152171879.75470,0,1.3020
1682512800000,29829.20,29865.40,29780.00,29790.90,8848.002,1682513099999,263795762.64610,55882,4162.475,124101407.59670,0,1.2568
1682513100000,29790.90,29858.20,29772.00,29812.00,6987.725,1682513399999,208349132.06860,52084,3517.393,104882152.30310,0,1.2217
1682513400000,29812.10,29859.90,29810.00,29859.80,3619.823,1682513699999,107986370.09900,33156,2047.403,61082791.14880,0,1.2080
1682513700000,29859.90,29999.60,29850.00,29955.00,10755.120,1682513999999,321903949.48510,68280,6238.434,186704287.54030,0,1.2114
1682514000000,29955.10,30042.00,29821.00,29821.10,9646.314,1682514299999,288521467.96280,65998,3928.365,117558821.65950,0,1.2188
1682514300000,29821.10,29900.00,29821.00,29867.10,4326.239,1682514599999,129193935.62210,36749,2802.739,83695353.26990,0,1.1556
1682514600000,29867.00,29874.20,29822.10,29833.30,3232.142,1682514899999,96460996.41970,28210,1233.316,36806257.11140,0,1.1570
1682514900000,29833.20,29856.00,29762.00,29813.40,5830.517,1682515199999,173789192.26200,43903,2615.847,77976112.69830,0,1.1436
1682515200000,29813.40,29853.20,29802.20,29823.90,3345.951,1682515499999,99789351.85120,33415,1922.634,57342577.79610,0,1.1066
1682515500000,29824.00,29868.60,29814.20,29822.20,2488.251,1682515799999,74246426.65900,23402,1360.534,40596837.10560,0,1.1070
1682515800000,29822.20,29864.20,29750.00,29755.60,5874.890,1682516099999,175070933.21070,43628,2450.740,73023443.35230,0,1.1101
1682516100000,29755.60,29799.00,29677.00,29691.60,9256.177,1682516399999,275174962.32758,58068,4059.364,120710699.98730,0,1.0881
1682516400000,29691.50,29740.00,29651.00,29715.90,7842.610,1682516699999,232854789.91080,50448,4198.288,124662610.55870,0,1.0375
1682516700000,29715.90,29829.10,29715.90,29798.00,5585.279,1682516999999,166301761.84180,42213,3482.345,103687126.56130,0,1.0329
1682517000000,29798.00,29855.00,29789.00,29816.50,4376.483,1682517299999,130495382.87510,33035,2140.402,63825003.54800,0,1.0576
1682517300000,29816.40,29867.40,29765.70,29837.40,4594.459,1682517599999,137026428.41080,31555,2421.530,72228892.02280,0,1.0593
1682517600000,29837.40,29876.60,29815.20,29829.20,4187.639,1682517899999,124995960.11000,27464,2523.048,75314268.52810,0,1.0585
1682517900000,29829.20,29870.00,29793.50,29808.60,3227.928,1682518199999,96263556.56890,26159,1206.553,35984929.97180,0,1.0614
1682518200000,29808.60,29831.70,29756.00,29758.80,2890.047,1682518499999,86078134.12890,25140,1216.632,36237168.04050,0,1.0534
1682518500000,29758.70,29784.70,29559.10,29579.90,9163.894,1682518799999,271890116.60430,58354,3425.593,101655590.06430,0,1.0408
1682518800000,29580.00,29628.60,29525.00,29560.00,11311.606,1682519099999,334488989.45740,65908,5789.774,171220102.83660,0,1.0064
1682519100000,29559.90,29640.00,29552.10,29640.00,6398.473,1682519399999,189363501.79630,44944,3711.845,109856251.14560,0,0.9912
1682519400000,29639.90,29663.00,29568.10,29585.30,5614.710,1682519699999,166269863.27210,38278,2154.505,63823285.62140,0,1.0080
1682519700000,29585.30,29590.00,29504.80,29574.00,5422.272,1682519999999,160209952.96144,38796,2495.314,73737222.89030,0,1.0084
1682520000000,29574.10,29637.80,29560.70,29620.10,2682.202,1682520299999,79402492.97230,26065,1660.039,49141921.21700,0,0.9980
1682520300000,29620.00,29659.00,29615.60,29659.00,2783.027,1682520599999,82493751.11740,24279,1619.264,47999049.03490,0,1.0056
1682520600000,29658.90,29710.60,29633.80,29671.10,3481.751,1682520899999,103325161.02610,30208,2084.953,61875254.52250,0,1.0133
1682520900000,29671.10,29706.30,29660.50,29687.90,2233.699,1682521199999,66297253.05590,20507,948.153,28142299.42770,0,1.0333
1682521200000,29687.90,29728.80,29681.20,29683.20,2737.889,1682521499999,81335905.07790,23780,1245.362,36998616.11460,0,1.0362
1682521500000,29683.20,29732.60,29662.00,29702.20,2348.874,1682521799999,69745873.62158,22201,1167.538,34671841.74298,0,1.0400
1682521800000,29702.20,29777.00,29702.20,29765.00,3484.710,1682522099999,103650360.61120,28902,2316.906,68917838.40000,0,1.0321
1682522100000,29765.00,29765.10,29706.10,29730.10,2540.816,1682522399999,75534699.35220,21155,962.523,28612560.32690,0,1.0471
1682522400000,29730.10,29789.00,29726.70,29745.00,2501.917,1682522699999,74453659.68960,23724,1436.824,42759375.97690,0,1.0442
1682522700000,29744.90,29745.00,29676.00,29690.70,2127.536,1682522999999,63193470.48810,20739,719.062,21355866.94070,0,1.0467
1682523000000,29690.80,29727.00,29686.10,29703.40,2165.197,1682523299999,64321998.07310,17907,825.093,24510053.09460,0,1.0342
1682523300000,29703.40,29738.20,29697.80,29738.20,1561.892,1682523599999,46410018.37440,15268,768.548,22837608.57190,0,1.0325
1682523600000,29738.10,29841.00,29737.00,29784.40,4316.508,1682523899999,128570409.97190,30421,2810.840,83723661.48230,0,1.0338
1682523900000,29784.40,29849.80,29765.90,29809.90,4112.594,1682524199999,122585625.47370,28945,2212.646,65959780.13800,0,1.0492
1682524200000,29809.80,29823.60,29786.80,29792.70,1546.319,1682524499999,46083868.98240,16196,675.481,20132083.56080,0,1.0513
1682524500000,29792.70,29818.50,29790.50,29803.00,1799.045,1682524799999,53615335.86990,15786,752.517,22426680.80170,0,1.0479
1682524800000,29803.10,29837.20,29803.00,29803.20,2619.928,1682525099999,78126681.90950,19007,1414.666,42185939.42990,0,1.0462
1682525100000,29803.10,29899.00,29800.00,29869.40,4660.970,1682525399999,139174783.90870,33611,2492.759,74434689.99760,0,1.0496
1682525400000,29869.40,29871.20,29801.00,29812.10,3099.913,1682525699999,92487561.98430,23271,974.913,29081675.09820,0,1.0610
1682525700000,29812.10,29812.60,29722.00,29739.30,4115.265,1682525999999,122514198.41290,28173,1328.084,39534118.80100,0,1.0517
1682526000000,29739.20,29821.40,29719.80,29820.50,3902.470,1682526299999,116173111.62040,29489,2062.918,61412515.78660,0,1.0276
1682526300000,29820.50,29887.60,29796.20,29798.70,4343.331,1682526599999,129623081.61670,30533,2295.454,68515557.92110,0,1.0276
1682526600000,29798.50,29799.90,29758.90,29769.90,1881.541,1682526899999,56030839.69770,19050,741.896,22093974.02170,0,1.0243
1682526900000,29770.00,29806.70,29741.80,29786.80,2164.753,1682527199999,64452261.12790,18654,938.996,27961743.81060,0,1.0218
1682527200000,29786.80,29816.90,29753.90,29770.70,1659.619,1682527499999,49424357.10530,17103,720.443,21458419.33370,0,1.0210
1682527500000,29770.80,29772.80,29748.70,29760.70,1291.922,1682527799999,38449486.99170,13588,563.322,16765296.01960,0,1.0218
1682527800000,29760.70,29791.50,29738.00,29778.20,2517.321,1682528099999,74919316.07490,17944,1490.028,44350128.71690,0,1.0186
1682528100000,29778.20,29824.80,29770.50,29803.70,2211.873,1682528399999,65925130.07250,19921,1228.550,36616655.97270,0,1.0161
1682528400000,29803.60,29813.90,29773.00,29799.50,1594.241,1682528699999,47495837.57480,15332,716.334,21342203.23670,0,1.0198
1682528700000,29799.40,29809.10,29760.00,29776.30,1316.069,1682528999999,39190363.21450,14736,573.607,17081168.84220,0,1.0165
1682529000000,29776.40,29800.00,29760.40,29790.50,859.414,1682529299999,25589973.93590,10650,431.061,12835827.07680,0,1.0157
1682529300000,29790.40,29790.50,29741.00,29765.60,1581.442,1682529599999,47066433.12560,15192,597.655,17787001.60140,0,1.0157
1682529600000,29765.60,29774.00,29744.00,29763.00,998.296,1682529899999,29708124.01430,12490,495.753,14753286.08790,0,1.0129
1682529900000,29763.00,29789.10,29749.80,29785.80,914.389,1682530199999,27222461.35260,9900,502.053,14946408.25150,0,1.0096
1682530200000,29785.80,29817.20,29765.90,29817.20,1899.003,1682530499999,56576317.09240,16435,1081.130,32212267.09650,0,1.0096
1682530500000,29817.10,29817.20,29772.30,29786.90,1082.153,1682530799999,32248591.09950,11428,367.482,10950239.88820,0,1.0105
1682530800000,29786.90,29833.80,29775.20,29814.00,1723.265,1682531099999,51378841.95480,15239,1016.545,30308622.40210,0,1.0137
1682531100000,29814.00,29817.70,29738.00,29738.10,2080.379,1682531399999,61937774.59750,17969,686.825,20449367.20370,0,1.0145
1682531400000,29738.00,29738.10,29646.80,29721.50,4868.170,1682531699999,144546217.54160,38450,2096.987,62261861.12570,0,1.0141
1682531700000,29721.40,29738.00,29700.80,29713.30,1650.480,1682531999999,49051046.14370,18597,825.065,24520174.00610,0,1.0008
1682532000000,29713.40,29731.90,29705.00,29723.40,1456.591,1682532299999,43280622.89140,14100,641.294,19055764.87290,0,0.9976
1682532300000,29723.30,29743.50,29701.10,29734.60,1866.354,1682532599999,55478337.18140,16178,1041.449,30959593.55760,0,0.9944
1682532600000,29734.50,29750.00,29714.80,29725.10,2055.895,1682532899999,61127557.77900,13497,1343.567,39947369.21300,0,0.9984
1682532900000,29725.00,29757.60,29715.50,29715.60,2347.383,1682533199999,69798970.63990,15125,1150.489,34211123.17870,0,1.0000
1682533200000,29715.50,29756.10,29702.00,29755.10,1494.459,1682533499999,44415981.10490,13668,748.805,22257917.64480,0,1.0004
1682533500000,29755.00,29797.80,29753.80,29779.70,1647.174,1682533799999,49053737.08800,15368,977.934,29122973.59220,0,0.9960
1682533800000,29779.70,29799.70,29763.00,29764.60,1220.115,1682534099999,36333888.41390,11875,505.341,15050190.09790,0,1.0004
1682534100000,29764.60,29785.00,29754.80,29756.90,1456.277,1682534399999,43348699.83800,14586,614.094,18278888.25630,0,1.0000
1682534400000,29757.00,29759.20,29710.00,29711.70,1140.996,1682534699999,33925819.32850,13683,451.174,13414642.72610,0,1.0004
1682534700000,29711.70,29750.80,29700.10,29735.70,1238.045,1682534999999,36801075.99770,12916,772.565,22965062.58590,0,0.9976
1682535000000,29735.70,29738.00,29705.00,29707.40,814.982,1682535299999,24222987.74280,9258,364.701,10840423.34100,0,1.0008
1682535300000,29707.30,29743.90,29700.10,29732.70,1013.722,1682535599999,30128800.97330,11341,535.298,15910057.59370,0,1.0000
1682535600000,29732.80,29732.80,29678.60,29680.50,1656.720,1682535899999,49207215.72670,14328,527.427,15665998.70980,0,0.9996
1682535900000,29680.60,29711.90,29557.00,29565.90,5924.750,1682536199999,175504886.82680,38963,2308.697,68400380.48950,0,0.9980
1682536200000,29566.00,29629.70,29558.60,29594.90,3297.274,1682536499999,97581149.79980,26988,1719.930,50901748.64510,0,0.9802
1682536500000,29594.90,29597.00,29318.00,29336.60,15533.171,1682536799999,457024101.59907,82896,5522.897,162452606.54430,0,0.9845
1682536800000,29336.40,29364.10,29150.00,29153.90,17328.187,1682537099999,506888941.57189,88970,8237.434,240989471.64310,0,0.9486
1682537100000,29154.00,29219.90,29020.00,29066.00,15630.738,1682537399999,455001682.54513,88708,7381.025,214887303.18440,0,0.9573
1682537400000,29066.00,29141.10,28800.00,28832.00,20100.921,1682537699999,581872178.67359,106060,8525.486,246902351.97880,0,0.9849
1682537700000,28832.00,28957.50,28158.00,28316.00,40661.436,1682537999999,1162586822.28574,195794,17033.589,487372623.45720,0,0.9782
1682538000000,28316.00,28499.00,28152.80,28259.90,24184.858,1682538299999,685415347.39800,129304,12246.355,347176601.78500,0,0.9497
1682538300000,28259.90,28300.00,27644.20,27935.80,40825.870,1682538599999,1141800152.56783,206258,18913.037,529030325.45618,0,1.0178
1682538600000,27935.10,28234.80,27907.70,28144.90,20013.829,1682538899999,562105547.94947,119406,11043.839,310209721.57357,0,1.0313
1682538900000,28144.90,28151.90,27800.10,27871.90,19388.676,1682539199999,541999270.54458,118694,8610.626,240635006.32940,0,1.1281
1682539200000,27871.90,27872.00,27200.00,27302.20,39474.465,1682539499999,1084940117.55260,220288,17330.046,476208960.56408,0,1.1142
1682539500000,27302.20,27500.00,27300.00,27444.90,15640.223,1682539799999,428986465.28020,86074,8219.743,225491290.99860,0,1.0969
1682539800000,27445.00,27840.00,27415.30,27714.60,25446.544,1682540099999,703404374.86300,135965,14203.304,392597651.21540,0,1.1227
1682540100000,27714.70,27980.00,27622.10,27780.50,17227.239,1682540399999,479046534.15299,105756,8732.566,242902682.55929,0,1.2085
1682540400000,27780.50,27780.50,27641.50,27699.10,7711.422,1682540699999,213693595.50302,57647,3436.099,95218525.73510,0,1.2282
1682540700000,27699.10,27776.50,27489.80,27535.40,9281.193,1682540999999,256380555.87228,65292,3787.217,104668381.61060,0,1.2134
1682541000000,27535.40,27927.60,27529.10,27885.50,11997.458,1682541299999,332801390.45262,74611,7020.268,194723979.44842,0,1.2036
1682541300000,27885.40,27918.00,27760.00,27788.60,7373.021,1682541599999,205123295.42390,48522,3529.124,98184736.15350,0,1.2630
1682541600000,27788.50,28181.30,27788.50,28082.50,18553.401,1682541899999,520094368.64135,95091,10948.594,306790887.55135,0,1.2558
1682541900000,28082.60,28092.40,27895.70,28033.20,9925.223,1682542199999,277847781.36568,59745,4395.248,123036619.47530,0,1.3191
1682542200000,28033.10,28307.30,28028.10,28100.40,12613.491,1682542499999,355264963.83319,72415,6606.822,186096861.09099,0,1.3095
1682542500000,28100.40,28412.60,28090.60,28405.30,12693.870,1682542799999,358787644.50548,73462,7591.348,214586343.13918,0,1.3305
1682542800000,28405.40,28439.40,28230.00,28271.80,9984.385,1682543099999,282654704.98090,62617,4533.763,128335097.71360,0,1.3518
1682543100000,28271.80,28341.90,28131.60,28337.60,7377.383,1682543399999,208206077.44910,50094,3631.738,102546998.36120,0,1.3463
1682543400000,28337.70,28370.00,28200.00,28203.10,5580.023,1682543699999,157821419.44120,41006,2363.995,66889113.55630,0,1.3288
1682543700000,28203.10,28250.00,28068.00,28159.90,7354.880,1682543999999,207051593.50804,49326,3163.983,89093614.18010,0,1.3277
1682544000000,28160.00,28220.60,28123.00,28154.90,3392.895,1682544299999,95590979.35070,30957,1820.055,51283074.47350,0,1.3036
1682544300000,28155.00,28284.20,28117.20,28284.10,4487.071,1682544599999,126584972.76890,35079,2567.413,72436322.21640,0,1.3063
1682544600000,28284.10,28284.80,28140.40,28153.50,3652.297,1682544899999,103069686.33680,29411,1568.790,44281755.55520,0,1.3132
1682544900000,28153.40,28274.10,28098.20,28239.90,4499.170,1682545199999,126812797.11880,33982,2362.920,66613198.62810,0,1.3132
1682545200000,28240.00,28262.30,28160.00,28243.30,2435.873,1682545499999,68729047.49980,21204,1154.100,32561908.41600,0,1.3111
1682545500000,28243.20,28295.00,28174.50,28203.90,3048.845,1682545799999,86103564.30830,22982,1689.371,47713874.66370,0,1.3116
1682545800000,28203.80,28330.00,28203.80,28309.00,3002.796,1682546099999,84903705.51776,23572,1911.476,54051473.25406,0,1.3137
1682546100000,28309.00,28700.00,28268.30,28670.00,12296.709,1682546399999,350937023.06753,72767,7612.717,217160629.33513,0,1.3148
1682546400000,28669.90,28729.10,28503.20,28564.40,10037.940,1682546699999,287330866.64241,62437,4627.657,132516004.90485,0,1.3596
1682546700000,28564.40,28656.60,28456.90,28562.50,4849.301,1682546999999,138498124.71900,39734,2350.236,67138219.96220,0,1.3502
1682547000000,28562.60,28630.00,28523.40,28561.80,2790.234,1682547299999,79749641.82720,23455,1352.672,38661233.97520,0,1.3568
1682547300000,28561.80,28599.70,28480.10,28529.80,3286.655,1682547599999,93781484.27150,28193,1479.407,42216485.87860,0,1.3579
1682547600000,28529.90,28533.90,28446.00,28446.00,2873.853,1682547899999,81868362.16320,26347,1244.071,35444816.66580,0,1.3568
1682547900000,28446.00,28446.60,28290.70,28364.00,7713.082,1682548199999,218830614.72896,51140,3112.677,88310637.06280,0,1.3507
1682548200000,28363.90,28367.80,28150.00,28240.00,9319.584,1682548499999,263166938.62188,54710,4236.458,119627535.03770,0,1.3332
1682548500000,28239.90,28295.20,28205.20,28239.90,3276.598,1682548799999,92578970.47870,26567,1720.757,48620143.80610,0,1.3245
1682548800000,28239.90,28305.00,28226.10,28281.00,3062.364,1682549099999,86576387.01290,22891,1689.485,47761854.96620,0,1.3386
1682549100000,28281.10,28339.60,28280.00,28309.00,2341.054,1682549399999,66267417.71430,19605,1357.803,38435532.93750,0,1.3485
1682549400000,28309.00,28348.00,28296.40,28310.40,2053.955,1682549699999,58176734.99410,16574,1117.436,31652510.60100,0,1.3629
1682549700000,28310.40,28331.30,28240.50,28282.20,2620.619,1682549999999,74137100.10050,17270,905.917,25624857.87710,0,1.3652
1682550000000,28282.30,28359.00,28243.80,28338.50,2865.980,1682550299999,81160339.63020,21216,1865.268,52826483.05450,0,1.3552
1682550300000,28338.40,28349.40,28292.20,28331.00,1279.167,1682550599999,36225215.09350,13752,542.486,15363624.68340,0,1.3669
1682550600000,28331.10,28438.00,28329.20,28435.90,3214.944,1682550899999,91242337.70810,25704,2086.410,59217331.25290,0,1.3714
1682550900000,28435.90,28436.00,28342.10,28342.70,3287.604,1682551199999,93307519.17490,23798,1373.549,38983405.43900,0,1.3923
1682551200000,28342.60,28378.40,28315.20,28374.20,1405.113,1682551499999,39831796.30960,16095,784.712,22246164.78090,0,1.3923
1682551500000,28374.20,28383.00,28332.30,28360.10,1050.179,1682551799999,29783823.90970,11644,446.900,12673806.49440,0,1.3918
1682551800000,28360.00,28440.00,28293.30,28309.10,3420.053,1682552099999,97009748.49680,25741,1466.708,41618645.08390,0,1.3918
1682552100000,28309.10,28313.90,28265.00,28299.00,2370.550,1682552399999,67055685.45440,20418,961.627,27203610.65220,0,1.3929
1682552400000,28299.00,28315.10,28283.50,28304.80,1547.788,1682552699999,43799438.71300,13133,917.352,25960375.23420,0,1.3855
1682552700000,28304.90,28355.00,28288.90,28355.00,1196.355,1682552999999,33885199.46910,12778,665.015,18834353.18800,0,1.3895
1682553000000,28355.00,28367.60,28327.10,28366.00,718.799,1682553299999,20377546.89860,10923,343.440,9736522.55240,0,1.3952
1682553300000,28366.00,28417.20,28360.00,28395.90,1900.246,1682553599999,53951628.70870,15999,1119.600,31789208.79660,0,1.3958
1682553600000,28396.00,28409.90,28365.30,28368.00,1971.378,1682553899999,55964967.73610,16843,761.357,21616075.43120,0,1.3975
1682553900000,28368.10,28443.80,28367.40,28415.90,1976.596,1682554199999,56156871.42650,17991,1145.633,32546945.90800,0,1.3912
1682554200000,28415.80,28598.00,28413.80,28557.90,5896.477,1682554499999,168113382.57296,38220,3650.064,104056338.05636,0,1.3987
1682554500000,28557.90,28860.00,28549.40,28850.10,13039.574,1682554799999,374413581.38310,69736,7080.471,203314878.40570,0,1.4278
