timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682399700000,27532.4,27552.9,27518.2,27549.3,1.26,1682399999999,34698.5714,48,0.943,25971.4939,0,2.1476
1682400000000,27549.3,27570.8,27549.3,27565.9,1.748,1682400299999,48178.3995,52,1.455,40104.0468,0,2.1546
1682400300000,27568.4,27590.8,27568.4,27581.9,1.01,1682400599999,27858.4543,30,0.571,15750.3241,0,2.1696
1682400600000,27580.6,27586.7,27573.8,27575.4,1.243,1682400899999,34281.6765,36,0.542,14947.8327,0,2.1736
1682400900000,27584.2,27600.8,27584.2,27591.7,1.688,1682401199999,46574.1001,39,1.362,37578.1796,0,2.1636
1682401200000,27595.2,27600.4,27582.6,27591.9,1.409,1682401499999,38876.1518,39,1.239,34185.6053,0,2.1666
1682401500000,27599.2,27604.2,27588.2,27597.6,1.148,1682401799999,31680.5648,39,0.635,17522.1375,0,2.1576
1682401800000,27608.2,27662.8,27608.2,27646.4,8.24,1682402099999,227803.0229,135,4.827,133429.1018,0,2.1766
1682402100000,27650.9,27652.3,27613.3,27613.3,2.185,1682402399999,60381.5265,51,0.515,14231.2059,0,2.1666
1682402400000,27614.8,27620.8,27601.8,27613.4,2.307,1682402699999,63706.0216,152,1.226,33854.2058,0,2.1576
1682402700000,27617.1,27622.0,27600.1,27616.4,1.659,1682402999999,45804.7349,53,0.837,23107.6008,0,2.1516
1682403000000,27616.1,27629.9,27609.2,27610.2,1.383,1682403299999,38198.7401,50,0.65,17954.8176,0,2.1319
1682403300000,27610.2,27629.2,27608.9,27608.9,0.66,1682403599999,18229.7046,39,0.263,7264.3444,0,2.1368
1682403600000,27608.1,27646.5,27608.1,27634.1,1.737,1682403899999,48002.3558,41,1.173,32413.666,0,2.1377
1682403900000,27632.4,27640.1,27617.5,27633.5,1.478,1682404199999,40831.2836,45,0.239,6602.2943,0,2.1437
1682404200000,27638.9,27655.3,27635.2,27655.3,0.866,1682404499999,23939.1483,50,0.577,15951.5159,0,2.1397
1682404500000,27652.0,27656.5,27636.3,27644.2,1.81,1682404799999,50041.4406,42,1.31,36216.8032,0,2.1192
1682404800000,27646.3,27647.4,27628.1,27628.5,0.747,1682405099999,20643.2092,28,0.392,10831.5387,0,2.1338
1682405100000,27622.6,27626.8,27606.1,27608.3,1.096,1682405399999,30268.4127,35,0.242,6683.3459,0,2.126
1682405400000,27604.0,27604.0,27567.0,27587.3,5.448,1682405699999,150310.9074,111,2.865,79034.9678,0,2.1319
1682405700000,27593.2,27597.5,27552.2,27565.3,5.889,1682405999999,162346.7459,99,1.933,53303.9655,0,2.1075
1682406000000,27564.1,27576.8,27537.0,27573.5,5.309,1682406299999,146302.665,153,3.438,94737.9126,0,2.1328
1682406300000,27574.4,27607.9,27574.4,27607.9,5.434,1682406599999,149907.7554,141,3.014,83143.3381,0,2.1447
1682406600000,27607.1,27607.3,27571.0,27571.2,2.099,1682406899999,57913.1444,57,0.646,17823.2645,0,2.1546
1682406900000,27571.0,27605.0,27567.4,27599.9,2.624,1682407199999,72388.1211,88,1.715,47307.869,0,2.1417
1682407200000,27599.8,27600.6,27542.8,27543.8,1.048,1682407499999,28890.3956,42,0.763,21030.1238,0,2.1427
1682407500000,27543.8,27566.5,27543.8,27552.9,2.297,1682407799999,63296.2286,60,0.735,20251.64,0,2.1636
1682407800000,27548.2,27556.2,27500.0,27528.9,13.356,1682408099999,367547.7534,265,7.259,199757.994,0,2.1616
1682408100000,27525.9,27541.5,27484.6,27497.2,6.144,1682408399999,168999.5832,123,2.067,56862.8793,0,2.1878
1682408400000,27494.4,27501.8,27440.7,27471.4,10.594,1682408699999,291047.2601,220,4.661,128057.7799,0,2.1536
1682408700000,27468.3,27496.5,27466.4,27492.5,1.689,1682408999999,46425.5522,78,0.733,20147.8346,0,2.1847
1682409000000,27491.1,27512.2,27476.4,27481.1,1.857,1682409299999,51064.9655,56,1.103,30334.6522,0,2.1847
1682409300000,27473.7,27488.2,27463.3,27465.0,1.919,1682409599999,52724.1421,62,1.054,28957.7515,0,2.1827
1682409600000,27468.0,27481.9,27423.4,27423.4,5.315,1682409899999,145924.6844,199,2.807,77081.2583,0,2.1766
1682409900000,27421.5,27496.3,27419.0,27485.3,10.407,1682410199999,285891.6033,191,7.855,215800.3529,0,2.1776
1682410200000,27485.4,27501.7,27468.1,27494.2,1.949,1682410499999,53571.5134,74,0.798,21936.9807,0,2.1476
1682410500000,27494.6,27508.7,27473.8,27499.2,5.996,1682410799999,164867.889,96,3.511,96547.53,0,2.1516
1682410800000,27500.8,27500.8,27392.8,27431.0,15.296,1682411099999,419579.5603,252,5.732,157233.2024,0,2.1556
1682411100000,27431.0,27528.9,27431.0,27518.3,12.887,1682411399999,354323.2652,170,9.001,247418.3065,0,2.1576
1682411400000,27517.2,27550.2,27503.0,27540.3,5.631,1682411699999,154989.0113,139,3.756,103381.9733,0,2.1676
1682411700000,27530.8,27536.9,27508.1,27508.1,1.801,1682411999999,49569.8964,50,0.713,19623.5407,0,2.1486
1682412000000,27510.9,27568.0,27497.0,27568.0,2.354,1682412299999,64827.5198,73,1.242,34204.0305,0,2.1686
1682412300000,27567.7,27567.7,27541.0,27555.0,3.604,1682412599999,99321.9181,73,1.404,38690.025,0,2.1666
1682412600000,27562.4,27562.4,27529.8,27551.1,5.295,1682412899999,145828.1759,95,1.797,49488.1543,0,2.1596
1682412900000,27553.3,27662.5,27546.8,27642.3,8.919,1682413199999,246333.5996,229,4.879,134755.1549,0,2.1506
1682413200000,27639.3,27652.9,27614.6,27621.9,11.762,1682413499999,324956.8367,218,2.646,73120.0044,0,2.1716
1682413500000,27618.8,27629.4,27607.3,27626.0,1.668,1682413799999,46065.6242,70,0.468,12926.3213,0,2.1706
1682413800000,27633.1,27639.3,27601.7,27601.7,1.425,1682414099999,39361.9262,67,0.27,7457.1754,0,2.1496
1682414100000,27601.7,27623.9,27585.6,27604.4,2.755,1682414399999,76048.4698,108,1.775,48995.7619,0,2.1496
1682414400000,27609.1,27610.3,27576.6,27579.6,1.28,1682414699999,35321.414,69,0.283,7808.5101,0,2.1817
1682414700000,27579.6,27590.8,27545.1,27557.6,3.677,1682414999999,101370.4567,107,1.837,50646.9856,0,2.1656
1682415000000,27554.1,27565.5,27489.5,27495.3,5.126,1682415299999,141068.0698,114,2.154,59268.3675,0,2.201
1682415300000,27501.3,27556.3,27501.3,27544.5,1.939,1682415599999,53383.0243,72,1.084,29838.2717,0,2.1786
1682415600000,27546.9,27557.7,27537.3,27554.0,1.469,1682415899999,40462.722,54,1.03,28368.2813,0,2.1928
1682415900000,27560.8,27560.8,27503.7,27531.8,4.241,1682416199999,116735.1344,88,2.279,62713.6705,0,2.1959
1682416200000,27530.5,27545.5,27511.3,27545.5,4.986,1682416499999,137238.0154,77,1.682,46315.7528,0,2.1586
1682416500000,27538.4,27540.9,27515.6,27519.2,0.911,1682416799999,25077.8306,42,0.468,12879.4328,0,2.1706
1682416800000,27531.3,27540.0,27502.4,27535.0,2.814,1682417099999,77458.8324,116,2.193,60367.4348,0,2.1736
1682417100000,27533.6,27540.3,27508.5,27519.3,2.367,1682417399999,65142.422,49,1.41,38801.426,0,2.1726
1682417400000,27517.5,27535.5,27514.9,27523.1,1.1,1682417699999,30281.7847,32,0.332,9138.6211,0,2.2031
1682417700000,27522.0,27540.7,27495.4,27498.8,1.192,1682417999999,32806.3547,55,0.505,13904.7486,0,2.201
1682418000000,27501.0,27545.5,27489.4,27536.1,1.92,1682418299999,52833.151,56,0.785,21591.8345,0,2.1817
1682418300000,27534.0,27534.0,27490.2,27504.4,5.655,1682418599999,155534.4459,90,1.978,54400.8217,0,2.2041
1682418600000,27502.1,27522.3,27497.0,27508.4,0.575,1682418899999,15818.5943,37,0.439,12077.0372,0,2.1596
1682418900000,27505.9,27524.3,27496.0,27512.1,1.037,1682419199999,28524.8536,34,0.905,24893.4442,0,2.1606
1682419200000,27520.0,27548.4,27519.6,27548.4,2.48,1682419499999,68266.4318,66,0.366,10075.8878,0,2.1827
1682419500000,27549.9,27552.4,27529.1,27541.9,0.753,1682419799999,20737.8173,46,0.259,7132.5805,0,2.1776
1682419800000,27538.7,27547.0,27521.5,27521.5,3.503,1682420099999,96456.7535,84,1.95,53702.1455,0,2.1807
1682420100000,27523.4,27540.6,27523.4,27533.4,1.74,1682420399999,47902.4456,46,1.034,28463.8174,0,2.1776
1682420400000,27531.8,27539.7,27510.3,27512.5,1.325,1682420699999,36480.0021,68,0.541,14893.4281,0,2.1969
1682420700000,27512.9,27599.6,27512.9,27574.3,7.552,1682420999999,208214.0613,135,6.522,179829.3765,0,2.1878
1682421000000,27579.2,27600.0,27562.6,27597.4,5.813,1682421299999,160307.5965,132,2.057,56742.2524,0,2.1696
1682421300000,27587.8,27593.7,27554.4,27566.7,2.151,1682421599999,59316.2449,74,0.653,18005.2437,0,2.2041
1682421600000,27566.1,27584.1,27552.4,27568.3,2.133,1682421899999,58803.1454,64,0.88,24256.2683,0,2.1949
1682421900000,27566.1,27566.1,27513.1,27534.7,2.94,1682422199999,80944.6066,76,1.186,32652.7838,0,2.1898
1682422200000,27534.3,27588.4,27523.1,27573.5,5.188,1682422499999,142975.8094,98,4.187,115405.011,0,2.1766
1682422500000,27573.2,27633.6,27569.0,27621.0,10.069,1682422799999,277990.6488,170,6.133,169304.4375,0,2.201
1682422800000,27625.5,27626.4,27599.7,27612.7,3.589,1682423099999,99105.5551,93,1.534,42358.9463,0,2.1746
1682423100000,27611.5,27636.8,27607.3,27632.1,2.889,1682423399999,79803.1117,84,1.441,39802.2763,0,2.1857
1682423400000,27625.3,27625.7,27588.6,27590.7,1.353,1682423699999,37348.9178,51,0.766,21146.2514,0,2.1626
1682423700000,27591.4,27607.0,27585.5,27594.3,1.673,1682423999999,46167.855,50,0.971,26794.717,0,2.1878
1682424000000,27600.6,27605.1,27591.5,27591.8,2.359,1682424299999,65103.9128,122,0.848,23403.1863,0,2.1807
1682424300000,27592.9,27606.9,27578.7,27578.7,1.831,1682424599999,50529.5381,74,0.547,15094.9273,0,2.1666
1682424600000,27581.1,27590.7,27579.1,27590.7,1.058,1682424899999,29182.6189,25,0.801,22093.9354,0,2.1736
1682424900000,27587.6,27674.0,27585.6,27647.9,8.911,1682425199999,246380.0244,168,6.666,184306.7007,0,2.1878
1682425200000,27633.1,27644.7,27594.6,27598.7,3.214,1682425499999,88736.7857,81,0.7,19327.9546,0,2.1546
1682425500000,27599.9,27628.4,27599.4,27611.8,4.175,1682425799999,115305.7786,90,1.489,41114.6195,0,2.1626
1682425800000,27615.3,27619.4,27561.1,27569.1,10.855,1682426099999,299457.6166,117,3.709,102292.214,0,2.127
1682426100000,27570.4,27607.2,27565.0,27599.5,2.769,1682426399999,76382.5518,76,1.646,45401.239,0,2.1192
1682426400000,27606.2,27614.4,27585.4,27585.4,4.076,1682426699999,112457.7451,81,1.508,41611.5327,0,2.123
1682426700000,27586.6,27600.2,27575.9,27596.6,5.109,1682426999999,140943.6602,119,3.03,83589.7246,0,2.1427
1682427000000,27596.6,27602.9,27567.8,27576.4,1.246,1682427299999,34373.0326,50,0.841,23198.5445,0,2.0979
1682427300000,27573.8,27613.2,27566.9,27605.0,2.909,1682427599999,80278.9039,68,1.399,38604.5234,0,2.1162
1682427600000,27607.8,27627.9,27599.6,27623.5,3.326,1682427899999,91847.9794,86,1.755,48462.7056,0,2.1506
1682427900000,27626.2,27639.6,27618.2,27622.9,3.935,1682428199999,108719.9971,87,2.122,58630.2875,0,2.1319
1682428200000,27620.8,27622.0,27602.5,27614.3,1.734,1682428499999,47874.3282,49,0.999,27580.802,0,2.1417
1682428500000,27615.1,27645.0,27602.2,27645.0,3.401,1682428799999,93939.398,78,2.381,65768.9741,0,2.1289
1682428800000,27636.9,27640.2,27619.4,27639.1,1.489,1682429099999,41144.8915,59,0.812,22438.1318,0,2.127
1682429100000,27637.2,27663.5,27618.3,27618.3,1.417,1682429399999,39170.3195,51,0.509,14067.0732,0,2.1299
1682429400000,27617.6,27672.7,27607.2,27617.6,5.863,1682429699999,162083.9762,171,3.245,89712.5687,0,2.1201
1682429700000,27622.1,27624.6,27540.2,27574.1,18.22,1682429999999,502662.5635,232,4.63,127689.8365,0,2.1075
1682430000000,27572.1,27594.2,27546.8,27589.9,3.713,1682430299999,102402.6402,100,2.371,65399.6581,0,2.1358
1682430300000,27589.1,27593.9,27518.8,27541.2,5.45,1682430599999,150100.8296,151,2.142,58984.7858,0,2.1348
1682430600000,27545.2,27576.3,27536.8,27548.1,8.748,1682430899999,241067.5975,138,3.363,92708.3426,0,2.1437
1682430900000,27548.0,27564.9,27538.2,27558.0,2.374,1682431199999,65414.3311,60,2.118,58361.1635,0,2.1095
1682431200000,27547.9,27592.2,27519.8,27523.2,6.013,1682431499999,165789.9273,179,4.608,127067.6664,0,2.1279
1682431500000,27521.5,27541.8,27511.9,27526.4,2.588,1682431799999,71239.0452,68,1.026,28245.5726,0,2.1289
1682431800000,27511.9,27519.3,27480.1,27494.0,9.814,1682432099999,269848.5891,166,3.304,90851.9071,0,2.1299
1682432100000,27492.6,27522.2,27475.3,27509.0,4.339,1682432399999,119287.1287,98,2.335,64202.0959,0,2.1466
1682432400000,27511.8,27525.7,27486.5,27510.7,3.352,1682432699999,92210.7859,77,1.88,51718.016,0,2.1289
1682432700000,27497.9,27524.8,27494.1,27498.2,1.909,1682432999999,52516.5545,72,0.881,24235.6257,0,2.1427
1682433000000,27494.3,27519.2,27463.3,27463.3,3.645,1682433299999,100234.2627,96,1.786,49109.9594,0,2.1377
1682433300000,27460.4,27481.5,27410.0,27474.3,10.551,1682433599999,289603.7141,253,6.191,169916.5177,0,2.1162
1682433600000,27482.3,27497.2,27452.7,27464.3,3.463,1682433899999,95161.4123,87,1.229,33768.5296,0,2.1456
1682433900000,27460.4,27498.7,27448.1,27498.7,4.983,1682434199999,136866.2113,130,1.893,52016.1297,0,2.1309
1682434200000,27499.5,27499.6,27473.4,27473.4,3.959,1682434499999,108814.5423,67,0.754,20724.1315,0,2.1666
1682434500000,27470.9,27502.1,27468.2,27489.5,3.758,1682434799999,103310.513,70,2.686,73849.3442,0,2.1676
1682434800000,27489.5,27508.9,27467.9,27493.1,4.506,1682435099999,123871.7507,143,2.511,69027.6306,0,2.1085
1682435100000,27498.2,27571.4,27480.9,27568.3,3.926,1682435399999,108061.3084,99,1.967,54119.0973,0,2.1201
1682435400000,27571.7,27615.8,27560.9,27587.2,11.771,1682435699999,324864.7099,264,7.865,217085.0228,0,2.1368
1682435700000,27591.4,27610.4,27562.9,27601.2,3.396,1682435999999,93674.374,115,1.634,45078.9585,0,2.1162
1682436000000,27607.9,27636.0,27579.3,27581.9,3.051,1682436299999,84260.0014,94,0.886,24459.0932,0,2.123
1682436300000,27582.4,27589.7,27553.8,27558.8,4.546,1682436599999,125354.4078,91,3.355,92525.0033,0,2.1046
1682436600000,27552.6,27564.7,27541.0,27558.6,1.847,1682436899999,50890.2628,71,0.61,16808.012,0,2.1358
1682436900000,27547.1,27559.7,27521.2,27534.3,2.892,1682437199999,79648.1384,79,1.277,35171.6458,0,2.1192
1682437200000,27532.6,27558.6,27520.4,27547.7,1.131,1682437499999,31145.8567,43,0.722,19877.7385,0,2.127
1682437500000,27548.9,27565.8,27545.3,27545.3,2.033,1682437799999,56016.3468,54,0.869,23948.3667,0,2.127
1682437800000,27541.5,27542.1,27502.2,27525.5,9.136,1682438099999,251396.938,106,2.611,71857.89,0,2.1348
1682438100000,27533.0,27580.0,27532.2,27559.2,45.266,1682438399999,1247738.2,337,19.375,534074.7221,0,2.1143
1682438400000,27553.9,27568.7,27530.0,27530.1,5.153,1682438699999,141956.5645,203,3.109,85648.6645,0,2.0506
1682438700000,27530.4,27566.5,27529.6,27554.8,1.189,1682438999999,32762.0388,63,0.705,19426.5735,0,2.076
1682439000000,27553.9,27568.8,27541.7,27559.0,2.247,1682439299999,61926.8566,64,1.418,39079.6461,0,2.0769
1682439300000,27562.8,27589.5,27531.7,27589.5,5.067,1682439599999,139653.4351,109,2.041,56252.79,0,2.0845
1682439600000,27594.4,27634.4,27594.4,27612.9,4.603,1682439899999,127124.2796,137,2.146,59256.917,0,2.1153
1682439900000,27611.5,27611.5,27592.4,27602.1,1.478,1682440199999,40796.7112,55,0.912,25173.8657,0,2.0713
1682440200000,27603.7,27611.4,27562.9,27570.6,2.685,1682440499999,74110.0939,61,0.752,20748.294,0,2.0798
1682440500000,27577.5,27635.0,27570.0,27627.8,6.251,1682440799999,172619.7556,71,5.231,144446.8366,0,2.0703
1682440800000,27628.3,27637.0,27617.4,27622.7,5.456,1682441099999,150736.6378,104,1.588,43872.9343,0,2.0817
1682441100000,27614.6,27622.3,27590.5,27592.9,4.578,1682441399999,126383.1849,107,1.165,32172.4194,0,2.0941
1682441400000,27598.3,27614.8,27580.7,27581.8,2.438,1682441699999,67294.0218,65,1.441,39772.6572,0,2.0713
1682441700000,27594.1,27608.2,27593.1,27601.6,0.801,1682441999999,22106.74,35,0.541,14930.7827,0,2.0731
1682442000000,27608.7,27611.1,27594.1,27598.8,1.492,1682442299999,41178.6711,60,1.126,31077.0003,0,2.0731
1682442300000,27589.6,27603.4,27585.1,27600.6,2.051,1682442599999,56594.9711,42,1.207,33305.1601,0,2.0703
1682442600000,27601.7,27609.4,27552.6,27557.9,2.352,1682442899999,64879.3889,51,0.531,14637.1554,0,2.0807
1682442900000,27556.7,27583.0,27528.2,27560.0,3.355,1682443199999,92427.609,85,2.264,62368.0627,0,2.0534
1682443200000,27566.7,27571.8,27531.7,27555.0,4.992,1682443499999,137507.9115,115,1.939,53401.9352,0,2.059
1682443500000,27555.6,27572.1,27539.2,27568.0,4.597,1682443799999,126664.3533,112,3.116,85857.9851,0,2.0553
1682443800000,27567.7,27577.0,27545.3,27566.0,1.519,1682444099999,41863.6673,63,0.753,20750.7992,0,2.0817
1682444100000,27571.4,27639.6,27563.0,27634.0,5.914,1682444399999,163219.0781,107,4.673,128962.6934,0,2.0836
1682444400000,27634.1,27789.1,27634.1,27769.1,43.456,1682444699999,1204779.5895,683,27.049,749816.4727,0,2.0912
1682444700000,27769.2,27789.5,27694.7,27741.5,27.97,1682444999999,775966.2187,393,16.871,468153.6897,0,2.0637
1682445000000,27742.4,27753.3,27715.4,27740.8,6.672,1682445299999,185047.6114,154,2.353,65270.9119,0,1.9833
1682445300000,27741.5,27910.4,27741.5,27849.9,53.073,1682445599999,1476879.9559,622,33.703,937823.2159,0,1.9806
1682445600000,27841.4,27883.1,27776.8,27777.7,31.99,1682445899999,890696.2205,505,16.774,467149.374,0,1.9507
1682445900000,27786.1,27848.4,27783.9,27807.4,11.477,1682446199999,319261.933,207,3.553,98829.2613,0,1.8977
1682446200000,27804.9,27919.2,27804.9,27884.0,13.491,1682446499999,376067.5069,267,6.259,174440.7987,0,1.8902
1682446500000,27888.3,27969.0,27853.7,27870.5,24.822,1682446799999,693059.5649,371,15.49,432626.5251,0,1.8547
1682446800000,27872.3,27884.3,27850.0,27860.3,6.873,1682447099999,191513.0763,131,1.708,47587.1847,0,1.8944
1682447100000,27863.9,27925.5,27863.8,27909.6,4.582,1682447399999,127845.8631,132,2.093,58391.6299,0,1.8893
1682447400000,27920.7,27942.6,27878.4,27886.5,9.785,1682447699999,272999.8386,177,3.713,103595.6915,0,1.8852
1682447700000,27885.8,28000.0,27879.6,27900.1,29.978,1682447999999,838119.5231,307,19.337,540763.1564,0,1.8604
1682448000000,27902.6,27909.7,27826.3,27836.5,10.774,1682448299999,300319.4214,228,3.326,92685.7233,0,1.8474
1682448300000,27830.7,27865.8,27823.9,27860.5,3.598,1682448599999,100212.0907,119,2.552,71076.3255,0,1.8417
1682448600000,27860.5,27883.7,27825.9,27847.3,6.584,1682448899999,183322.2237,159,3.443,95876.8348,0,1.8555
1682448900000,27836.5,27836.5,27771.7,27782.6,8.068,1682449199999,224276.3426,144,1.239,34435.0886,0,1.8736
1682449200000,27788.1,27816.5,27768.2,27768.2,3.579,1682449499999,99457.6017,135,2.063,57326.4975,0,1.8466
1682449500000,27768.1,27790.8,27733.7,27739.8,2.379,1682449799999,66044.8784,92,1.006,27933.6863,0,1.8531
1682449800000,27731.8,27759.9,27694.6,27696.4,5.925,1682450099999,164242.2144,148,3.769,104467.4136,0,1.8547
1682450100000,27696.7,27747.3,27692.2,27740.7,4.368,1682450399999,121052.2198,127,3.509,97250.854,0,1.8458
1682450400000,27735.3,27748.6,27709.2,27733.5,4.666,1682450699999,129363.6093,121,2.462,68254.8352,0,1.8794
1682450700000,27734.5,27745.4,27714.4,27718.0,4.29,1682450999999,118962.3777,107,2.313,64145.6072,0,1.9028
1682451000000,27718.0,27766.0,27717.0,27760.9,7.542,1682451299999,209313.6766,149,4.522,125505.9831,0,1.9002
1682451300000,27753.8,27788.3,27753.8,27783.1,3.245,1682451599999,90123.9052,103,2.016,55988.432,0,1.9053
1682451600000,27778.7,27799.9,27745.0,27747.3,2.622,1682451899999,72814.2839,96,1.156,32107.7546,0,1.9019
1682451900000,27744.5,27822.3,27735.0,27822.3,10.592,1682452199999,294428.189,193,7.413,206057.6842,0,1.9036
1682452200000,27824.8,27860.5,27807.3,27857.8,13.285,1682452499999,369924.4916,219,8.296,231014.497,0,1.9189
1682452500000,27859.1,27860.0,27818.0,27818.1,10.487,1682452799999,291900.4646,184,4.422,123094.4911,0,1.9104
1682452800000,27818.1,27986.0,27818.1,27965.0,28.038,1682453099999,782776.1254,554,16.563,462365.2617,0,1.891
1682453100000,27970.3,28168.7,27966.4,28077.1,57.759,1682453399999,1621807.514,850,34.252,961824.8694,0,1.8918
1682453400000,28067.7,28100.4,28048.0,28069.4,26.665,1682453699999,748723.8287,327,8.321,233630.4934,0,1.8653
1682453700000,28071.8,28096.2,28047.1,28083.7,10.723,1682453999999,300957.0532,191,3.314,93035.8307,0,1.8596
1682454000000,28088.2,28140.6,28084.8,28100.7,8.602,1682454299999,241845.8724,213,3.774,106129.1559,0,1.8588
1682454300000,28101.5,28192.8,28100.7,28135.2,11.689,1682454599999,329122.3287,281,6.413,180567.8428,0,1.862
1682454600000,28137.6,28191.4,28085.8,28139.2,18.68,1682454899999,525664.4305,361,10.081,283695.0702,0,1.8353
1682454900000,28142.0,28250.0,28142.0,28197.5,36.224,1682455199999,1022151.4013,496,19.211,542062.5771,0,1.8114
1682455200000,28194.0,28227.6,28162.3,28165.4,16.505,1682455499999,465310.9512,359,6.653,187613.3891,0,1.7964
1682455500000,28173.6,28227.2,28173.6,28221.6,11.293,1682455799999,318576.4939,170,5.593,157788.0052,0,1.8217
1682455800000,28215.0,28250.0,28189.1,28198.8,23.351,1682456099999,659344.1443,368,11.886,335624.3332,0,1.8043
1682456100000,28197.4,28215.6,28189.4,28191.6,5.134,1682456399999,144794.8408,131,1.974,55686.1244,0,1.8153
1682456400000,28185.0,28411.6,28185.0,28367.0,67.983,1682456699999,1925318.444,1026,44.946,1272607.9932,0,1.8019
1682456700000,28369.0,28378.2,28287.8,28329.6,32.197,1682456999999,911786.6361,589,12.225,346219.486,0,1.8257
1682457000000,28319.9,28439.4,28312.6,28401.6,14.156,1682457299999,401712.4527,330,7.852,222844.836,0,1.7724
1682457300000,28397.9,28451.0,28345.4,28398.7,27.971,1682457599999,794006.3269,516,15.19,431110.7236,0,1.8145
1682457600000,28387.1,28439.9,28364.1,28367.5,14.706,1682457899999,417699.7369,272,8.575,243552.2431,0,1.7541
1682457900000,28370.1,28478.4,28370.1,28442.6,28.379,1682458199999,807016.4493,372,14.033,399039.1612,0,1.8177
1682458200000,28442.6,28455.8,28367.9,28380.5,12.541,1682458499999,356191.4879,323,2.078,59002.4055,0,1.7663
1682458500000,28377.3,28431.3,28377.3,28410.0,11.782,1682458799999,334679.7701,206,7.801,221596.6537,0,1.7503
1682458800000,28406.7,28431.2,28390.7,28399.5,11.045,1682459099999,313851.4406,133,7.064,200715.6488,0,1.7617
1682459100000,28399.5,28435.5,28399.5,28416.9,4.562,1682459399999,129667.2394,103,2.626,74635.6548,0,1.745
1682459400000,28416.9,28493.9,28408.0,28446.2,72.174,1682459699999,2052897.1634,375,50.674,1441356.9702,0,1.7495
1682459700000,28446.2,28547.9,28446.0,28501.6,89.96,1682459999999,2562825.9589,639,40.89,1164856.8918,0,1.7337
1682460000000,28499.9,28621.9,28494.9,28559.3,49.084,1682460299999,1402497.7554,897,22.22,634773.9699,0,1.7218
1682460300000,28566.0,28625.0,28524.4,28524.4,30.038,1682460599999,857803.0236,497,12.424,354842.8899,0,1.7594
1682460600000,28522.3,28545.5,28480.3,28480.3,18.751,1682460899999,534743.5055,230,10.474,298824.8762,0,1.7285
1682460900000,28485.0,28506.3,28440.3,28470.3,15.163,1682461199999,431857.255,286,7.498,213558.6644,0,1.7442
1682461200000,28480.1,28504.9,28459.7,28474.4,7.58,1682461499999,215879.4563,199,2.24,63811.2702,0,1.7056
1682461500000,28477.6,28494.3,28464.6,28474.1,4.505,1682461799999,128317.313,131,2.404,68467.7938,0,1.7226
1682461800000,28472.7,28509.5,28450.0,28478.9,7.078,1682462099999,201641.7993,187,4.739,135018.2345,0,1.702
1682462100000,28477.6,28508.3,28477.6,28493.4,5.114,1682462399999,145718.9035,105,3.502,99794.1609,0,1.6652
1682462400000,28498.7,28527.9,28483.6,28508.0,7.916,1682462699999,225627.9902,145,3.705,105618.9263,0,1.6638
1682462700000,28507.1,28525.5,28475.2,28478.1,7.184,1682462999999,204728.8713,179,2.862,81575.4972,0,1.6954
1682463000000,28474.4,28509.8,28474.4,28509.8,5.739,1682463299999,163547.3765,135,4.353,124049.5015,0,1.6638
1682463300000,28509.8,28511.6,28471.7,28471.7,3.175,1682463599999,90464.4539,83,0.744,21200.0769,0,1.6759
1682463600000,28477.2,28505.5,28468.9,28485.8,5.064,1682463899999,144252.3861,163,2.066,58859.4377,0,1.6652
1682463900000,28485.8,28507.9,28455.0,28455.0,2.614,1682464199999,74471.836,97,1.426,40634.2628,0,1.6645
1682464200000,28455.3,28471.8,28404.6,28408.2,12.242,1682464499999,348177.3621,228,5.838,166025.981,0,1.6483
1682464500000,28408.4,28491.1,28406.9,28490.0,10.947,1682464799999,311535.8757,215,7.511,213747.7002,0,1.6212
1682464800000,28490.5,28515.6,28482.7,28491.8,5.027,1682465099999,143260.4175,167,2.196,62584.7205,0,1.6441
1682465100000,28499.0,28525.6,28488.3,28504.4,4.432,1682465399999,126352.6393,122,1.811,51620.9689,0,1.6316
1682465400000,28507.8,28524.5,28490.7,28494.0,3.652,1682465699999,104099.2037,116,2.506,71431.756,0,1.633
1682465700000,28495.3,28549.6,28495.3,28543.9,5.945,1682465999999,169611.3773,156,3.251,92749.6997,0,1.6455
1682466000000,28543.8,28551.9,28526.0,28526.0,6.033,1682466299999,172201.4378,117,4.172,119097.2714,0,1.6406
1682466300000,28524.8,28600.0,28515.8,28585.8,6.938,1682466599999,198163.8666,166,3.377,96451.3753,0,1.6302
1682466600000,28591.5,28606.4,28561.4,28563.4,4.823,1682466899999,137830.7529,112,1.549,44284.3807,0,1.6144
1682466900000,28557.2,28560.5,28532.7,28540.4,2.487,1682467199999,71001.4658,77,0.991,28294.7079,0,1.6399
1682467200000,28542.1,28560.3,28511.9,28524.5,7.124,1682467499999,203315.6504,276,4.18,119282.9675,0,1.6337
1682467500000,28512.5,28543.6,28503.3,28527.7,3.224,1682467799999,91959.1931,93,0.84,23963.7439,0,1.6226
1682467800000,28527.8,28700.0,28524.2,28612.5,36.684,1682468099999,1049832.9986,543,25.95,742576.2352,0,1.6219
1682468100000,28618.5,28672.4,28594.7,28659.4,11.023,1682468399999,315481.144,261,6.142,175791.9557,0,1.6553
