timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681655100000,2085.79,2085.8,2083.8,2084.39,4805.319,1681655399999,10017188.90079,5999,2337.104,4871804.84145,0,0.796
1681655400000,2084.39,2086.61,2083.93,2084.05,5082.955,1681655699999,10599106.09601,5837,2579.333,5378888.20558,0,0.796
1681655700000,2084.04,2089.23,2083.02,2088.46,9392.931,1681655999999,19597079.04824,8258,6545.865,13658901.94221,0,0.7973
1681656000000,2088.46,2089.11,2086.55,2088.12,6471.035,1681656299999,13510921.26754,7721,2638.405,5509010.75699,0,0.7947
1681656300000,2088.12,2089.5,2087.21,2088.2,5260.064,1681656599999,10984810.52863,6440,2457.065,5131349.8124,0,0.7973
1681656600000,2088.2,2088.95,2087.45,2087.76,3366.082,1681656899999,7029523.36847,5275,1822.25,3805594.99309,0,0.7989
1681656900000,2087.77,2090.91,2087.48,2090.4,7729.331,1681657199999,16152467.97492,8990,5046.334,10545320.41961,0,0.7989
1681657200000,2090.41,2090.42,2087.64,2088.2,5110.445,1681657499999,10676763.75608,7213,2165.784,4524755.06509,0,0.7976
1681657500000,2088.21,2089.51,2087.46,2088.08,3309.512,1681657799999,6910716.33804,5738,1535.977,3207367.06516,0,0.7992
1681657800000,2088.08,2089.06,2087.0,2088.37,3640.405,1681658099999,7601277.82952,4949,1053.598,2200110.60513,0,0.7979
1681658100000,2088.37,2089.42,2087.64,2089.25,3127.246,1681658399999,6531638.20906,5351,1901.509,3971644.69951,0,0.7986
1681658400000,2089.25,2090.78,2089.24,2090.73,5680.244,1681658699999,11871472.84261,6939,3197.239,6682382.79396,0,0.7976
1681658700000,2090.72,2093.5,2090.33,2091.51,12682.869,1681658999999,26530052.30851,11487,7634.432,15969823.86849,0,0.7992
1681659000000,2091.52,2095.96,2091.51,2095.35,15893.608,1681659299999,33274245.09313,14742,9358.139,19593561.42084,0,0.7999
1681659300000,2095.35,2099.87,2092.8,2094.31,28790.139,1681659599999,60355426.79305,21261,13624.851,28567502.57992,0,0.7963
1681659600000,2094.31,2094.69,2092.5,2094.69,6893.465,1681659899999,14430445.17414,7318,3060.895,6407536.39762,0,0.7957
1681659900000,2094.68,2096.0,2094.05,2095.23,5708.387,1681660199999,11959134.3968,7223,2563.948,5371488.35912,0,0.7934
1681660200000,2095.22,2095.99,2093.77,2095.13,4479.876,1681660499999,9385326.00657,6842,2004.301,4199072.96764,0,0.7947
1681660500000,2095.13,2096.63,2093.5,2093.68,5818.795,1681660799999,12190328.8861,7196,2564.496,5373369.80909,0,0.7947
1681660800000,2093.67,2094.19,2092.73,2092.79,5466.248,1681661099999,11443096.78241,6409,2294.806,4804209.27286,0,0.7937
1681661100000,2092.8,2093.26,2092.59,2092.62,2668.684,1681661399999,5585090.39321,4471,1159.096,2425798.58541,0,0.7931
1681661400000,2092.61,2093.15,2090.41,2092.01,7512.165,1681661699999,15714394.55675,7136,2242.406,4690865.11716,0,0.7918
1681661700000,2092.0,2092.39,2090.84,2092.39,2966.105,1681661999999,6203959.29003,4832,1640.58,3431488.41178,0,0.7902
1681662000000,2092.39,2094.33,2092.07,2094.14,4633.19,1681662299999,9699409.87672,5385,3453.992,7230874.44121,0,0.7892
1681662300000,2094.14,2094.36,2090.48,2090.88,6379.866,1681662599999,13346244.17272,6879,2401.707,5024241.26617,0,0.7912
1681662600000,2090.88,2092.13,2088.48,2089.19,10634.141,1681662899999,22225497.62421,9234,3683.47,7699074.3196,0,0.7902
1681662900000,2089.18,2092.41,2088.06,2091.53,7135.945,1681663199999,14914148.13277,7187,4180.056,8736393.68815,0,0.7912
1681663200000,2091.53,2093.4,2090.93,2093.38,5130.035,1681663499999,10732478.68229,5262,3018.218,6314475.72787,0,0.7921
1681663500000,2093.38,2096.36,2093.37,2095.79,10759.348,1681663799999,22543087.44627,9429,6998.064,14661884.59256,0,0.7928
1681663800000,2095.8,2103.76,2095.79,2098.76,36597.236,1681664099999,76857699.13045,24119,22442.209,47134184.19518,0,0.7934
1681664100000,2098.76,2101.0,2096.83,2098.0,10520.34,1681664399999,22081356.4439,10846,4769.799,10012954.31764,0,0.7902
1681664400000,2098.01,2110.0,2098.01,2102.51,67927.641,1681664699999,143005592.80565,39313,38628.701,81324190.0449,0,0.7883
1681664700000,2102.51,2105.52,2101.53,2101.71,11041.818,1681664999999,23225135.57895,11638,5005.005,10529560.54172,0,0.7886
1681665000000,2101.7,2105.98,2101.23,2103.75,11557.865,1681665299999,24317216.05649,10648,6713.705,14126181.83281,0,0.7915
1681665300000,2103.76,2104.46,2102.67,2102.67,7553.304,1681665599999,15888772.30077,7924,2740.688,5765364.70566,0,0.7924
1681665600000,2102.68,2104.34,2101.27,2101.27,5576.46,1681665899999,11724788.58899,7143,2260.354,4753131.57545,0,0.7934
1681665900000,2101.27,2102.97,2101.07,2102.12,6581.378,1681666199999,13833793.69416,7441,3513.247,7384696.14301,0,0.7931
1681666200000,2102.12,2102.4,2097.0,2098.0,13457.322,1681666499999,28250919.23217,10910,3643.914,7648913.11052,0,0.7912
1681666500000,2098.01,2099.29,2097.0,2097.19,6451.138,1681666799999,13534382.06317,6810,3270.499,6862010.94862,0,0.7895
1681666800000,2097.2,2099.96,2097.19,2098.34,4797.114,1681667099999,10066094.73974,5583,2551.398,5353959.26593,0,0.7886
1681667100000,2098.34,2099.35,2097.25,2097.31,3307.062,1681667399999,6937920.16177,4813,1479.058,3102887.34929,0,0.7905
1681667400000,2097.31,2099.33,2097.17,2098.97,3364.653,1681667699999,7058616.26715,4522,1918.443,4024833.15277,0,0.7905
1681667700000,2098.97,2098.97,2097.0,2097.77,3039.452,1681667999999,6376381.57404,4676,1084.264,2274680.64369,0,0.7905
1681668000000,2097.76,2099.73,2097.7,2099.4,8172.2,1681668299999,17153146.8086,7015,5536.397,11620471.67376,0,0.7905
1681668300000,2099.41,2102.1,2099.4,2100.48,6661.796,1681668599999,13995932.50182,6436,4504.655,9463592.89585,0,0.7899
1681668600000,2100.47,2101.85,2100.21,2101.24,2927.307,1681668899999,6150011.45538,4584,1452.795,3052263.36615,0,0.7902
1681668900000,2101.24,2103.89,2100.43,2103.58,4878.396,1681669199999,10254778.95276,6184,3062.215,6437616.95162,0,0.7912
1681669200000,2103.59,2108.0,2103.3,2103.52,14919.778,1681669499999,31411032.96704,12500,8891.82,18720254.25844,0,0.7921
1681669500000,2103.53,2104.19,2102.69,2103.92,4291.543,1681669799999,9026766.65145,5413,1673.13,3519253.77426,0,0.7934
1681669800000,2103.93,2105.0,2102.87,2102.92,3372.022,1681670099999,7093647.80281,5412,1254.617,2639496.86391,0,0.7957
1681670100000,2102.92,2104.74,2102.44,2104.2,4013.404,1681670399999,8441414.30347,5179,1812.568,3811975.74765,0,0.796
1681670400000,2104.2,2105.12,2103.68,2103.68,3678.894,1681670699999,7742540.7588,5242,1562.48,3288372.63416,0,0.7953
1681670700000,2103.68,2106.31,2103.34,2104.78,4349.944,1681670999999,9156131.82828,6217,2295.825,4832418.63474,0,0.7947
1681671000000,2104.78,2106.4,2103.14,2106.4,4450.031,1681671299999,9364259.61704,5307,2247.781,4730518.16065,0,0.7947
1681671300000,2106.4,2134.03,2105.65,2131.15,150490.298,1681671599999,318928194.33158,88959,95898.076,203278888.5425,0,0.7944
1681671600000,2131.58,2146.1,2124.0,2130.8,158520.853,1681671899999,338300505.50764,95623,81341.394,173638986.8796,0,0.7931
1681671900000,2130.79,2135.0,2128.02,2129.59,37165.147,1681672199999,79199794.2411,29943,17290.091,36847977.7019,0,0.7848
1681672200000,2129.59,2134.53,2128.65,2130.16,30402.159,1681672499999,64804362.75909,22486,16526.724,35225609.83473,0,0.7912
1681672500000,2130.16,2139.92,2126.76,2137.6,38528.384,1681672799999,82193031.87239,30392,22487.938,47985284.47284,0,0.7899
1681672800000,2137.6,2139.0,2131.73,2132.5,27316.483,1681673099999,58338479.10938,25010,12045.05,25729306.15809,0,0.7886
1681673100000,2132.51,2134.29,2131.1,2134.1,11947.837,1681673399999,25484782.34762,12372,5586.719,11916861.59285,0,0.78
1681673400000,2134.09,2138.15,2132.5,2135.83,13134.613,1681673699999,28050364.68488,14227,7395.711,15794651.13328,0,0.7854
1681673700000,2135.84,2137.27,2131.21,2131.39,12821.302,1681673999999,27360628.68662,13128,4618.11,9856676.12085,0,0.7854
1681674000000,2131.39,2132.95,2126.1,2128.78,23629.717,1681674299999,50303189.66299,21959,10944.705,23299554.19489,0,0.7841
1681674300000,2128.77,2131.98,2128.66,2129.93,11202.703,1681674599999,23866084.01549,10121,5300.155,11292536.75565,0,0.7838
1681674600000,2129.94,2130.67,2126.04,2127.88,11633.473,1681674899999,24765370.68969,9946,3822.779,8137905.92209,0,0.7734
1681674900000,2127.87,2129.6,2112.89,2115.1,61038.413,1681675199999,129338092.13238,41821,26361.951,55854911.19251,0,0.7702
1681675200000,2115.11,2118.66,2096.36,2103.63,103779.998,1681675499999,218503255.07701,67162,47016.61,98994805.82077,0,0.7674
1681675500000,2103.64,2112.72,2103.2,2110.05,41096.063,1681675799999,86659113.8448,28883,25219.183,53176078.30782,0,0.7603
1681675800000,2110.04,2113.49,2108.0,2112.5,13903.992,1681676099999,29351330.83969,13689,7800.864,16469455.83928,0,0.7637
1681676100000,2112.49,2121.15,2111.8,2117.35,29460.241,1681676399999,62370051.37001,25421,15427.313,32661526.11877,0,0.7724
1681676400000,2117.35,2118.86,2115.32,2117.97,13559.336,1681676699999,28712700.61082,11136,7205.228,15258371.04733,0,0.773
1681676700000,2117.97,2122.7,2117.43,2121.41,12222.972,1681676999999,25914348.03656,12692,6678.903,14161656.78922,0,0.7775
1681677000000,2121.4,2130.79,2118.17,2128.01,28235.323,1681677299999,59987042.27788,21756,16524.712,35118820.87728,0,0.7775
1681677300000,2128.01,2128.01,2124.32,2125.35,14943.808,1681677599999,31768155.09941,13804,7230.535,15370736.22019,0,0.779
1681677600000,2125.35,2129.0,2124.63,2127.79,10869.013,1681677899999,23120146.5102,11828,6292.043,13384004.79601,0,0.7743
1681677900000,2127.79,2133.6,2124.5,2127.19,27153.245,1681678199999,57807166.29818,21232,12695.792,27032015.8029,0,0.7737
1681678200000,2127.18,2127.3,2122.01,2124.57,16191.704,1681678499999,34394024.25274,10988,6453.294,13706506.97809,0,0.7727
1681678500000,2124.58,2125.46,2119.79,2122.34,11724.36,1681678799999,24883084.52163,10260,3714.106,7882493.78417,0,0.7705
1681678800000,2122.35,2124.89,2120.99,2124.89,9953.198,1681679099999,21128709.44112,9897,4785.201,10159360.72742,0,0.7715
1681679100000,2124.88,2127.25,2124.88,2126.35,7880.297,1681679399999,16755900.84791,9249,4441.165,9443041.9617,0,0.7696
1681679400000,2126.35,2126.93,2111.09,2116.0,38360.206,1681679699999,81204193.40094,26575,13050.313,27620364.21126,0,0.7696
1681679700000,2115.99,2122.61,2115.8,2119.2,19343.191,1681679999999,41004977.53282,15927,11336.252,24031368.21792,0,0.7709
1681680000000,2119.2,2119.2,2114.19,2117.58,9567.248,1681680299999,20252526.72624,9097,3614.633,7651526.44142,0,0.769
1681680300000,2117.58,2120.82,2117.12,2120.41,5096.653,1681680599999,10799984.33714,6490,3303.886,7000992.61273,0,0.769
1681680600000,2120.54,2125.0,2118.74,2122.43,13348.462,1681680899999,28322380.54665,11905,8387.721,17800087.44142,0,0.7693
1681680900000,2122.43,2125.01,2120.49,2122.0,7769.678,1681681199999,16493688.44552,7633,3801.23,8071029.8783,0,0.768
1681681200000,2122.0,2124.73,2120.89,2123.98,5378.314,1681681499999,11419394.64273,6808,2904.618,6167192.35888,0,0.7696
1681681500000,2123.97,2124.85,2122.12,2122.13,4051.789,1681681799999,8604165.69211,5847,1301.52,2764320.44575,0,0.7699
1681681800000,2122.12,2127.69,2121.03,2123.97,7995.778,1681682099999,16984931.62267,10061,4041.336,8586749.60708,0,0.7715
1681682100000,2123.96,2132.98,2123.51,2128.41,20538.044,1681682399999,43721979.10719,17279,13359.497,28442214.63719,0,0.7696
1681682400000,2128.41,2130.24,2126.1,2126.21,11119.972,1681682699999,23663061.45059,11386,5484.087,11671576.07693,0,0.768
1681682700000,2126.21,2126.68,2124.48,2126.29,5720.793,1681682999999,12160171.60026,7545,2442.684,5192130.27039,0,0.7668
1681683000000,2126.29,2126.3,2124.48,2124.65,5493.683,1681683299999,11675938.89121,6624,2256.176,4795012.03582,0,0.7665
1681683300000,2124.66,2125.67,2122.59,2124.75,9746.407,1681683599999,20697839.65294,8809,3262.602,6929246.03287,0,0.7674
1681683600000,2124.74,2125.64,2123.04,2123.74,6945.282,1681683899999,14757073.53762,6041,2704.019,5745205.22068,0,0.7662
1681683900000,2123.74,2124.17,2120.17,2121.39,7440.796,1681684199999,15789868.9667,7913,3002.617,6371081.07937,0,0.7646
1681684200000,2121.39,2122.94,2120.99,2121.5,4764.468,1681684499999,10109504.64296,5851,2475.073,5251834.97561,0,0.7634
1681684500000,2121.5,2122.0,2119.39,2120.87,4093.22,1681684799999,8680854.93859,6186,1753.956,3719796.73714,0,0.763
1681684800000,2120.87,2124.96,2120.87,2124.89,4733.434,1681685099999,10049096.99304,6326,3199.668,6793254.36847,0,0.7618
1681685100000,2124.88,2125.8,2123.41,2124.69,5486.451,1681685399999,11656099.5937,6774,2738.449,5818186.05335,0,0.7621
1681685400000,2124.69,2126.54,2124.37,2125.52,4194.88,1681685699999,8916344.13385,6098,2120.669,4507704.80399,0,0.7634
1681685700000,2125.52,2127.29,2124.68,2126.35,4155.045,1681685999999,8834349.35282,5657,2299.402,4888821.78558,0,0.7624
1681686000000,2126.35,2129.0,2123.63,2125.16,10707.108,1681686299999,22765527.58543,10654,4625.95,9836768.57544,0,0.7634
1681686300000,2125.16,2125.16,2121.18,2121.53,8044.378,1681686599999,17078549.08942,8697,2668.061,5664476.18875,0,0.7634
1681686600000,2121.53,2122.19,2118.37,2120.97,9081.792,1681686899999,19256982.87305,9440,4045.096,8578016.28779,0,0.7609
1681686900000,2120.97,2122.19,2118.76,2120.71,5651.338,1681687199999,11982729.9105,7362,2725.513,5779554.71606,0,0.7606
1681687200000,2120.7,2121.92,2118.5,2119.01,5308.676,1681687499999,11256814.59938,7144,2076.608,4403558.45357,0,0.7606
1681687500000,2119.0,2119.49,2115.92,2116.2,8186.108,1681687799999,17336341.87388,9292,2819.327,5971036.56749,0,0.7606
1681687800000,2116.21,2118.96,2115.08,2116.28,10422.264,1681688099999,22064280.36618,9664,5248.176,11110942.52662,0,0.7587
1681688100000,2116.28,2116.6,2111.01,2113.99,18504.959,1681688399999,39109414.18455,16052,7402.452,15645260.30099,0,0.7578
1681688400000,2113.98,2115.35,2113.7,2114.98,6138.143,1681688699999,12978942.56312,7077,3350.428,7084435.37669,0,0.7572
1681688700000,2114.99,2117.85,2114.73,2114.73,7509.957,1681688999999,15890347.11346,7702,4782.775,10120197.16554,0,0.7596
1681689000000,2114.73,2119.32,2114.73,2118.76,7832.203,1681689299999,16585457.66471,7927,4734.039,10025220.53097,0,0.7621
1681689300000,2118.76,2119.33,2117.87,2118.09,5300.197,1681689599999,11229445.766,5651,2696.904,5713915.22013,0,0.7618
1681689600000,2118.09,2119.31,2116.82,2118.91,10504.961,1681689899999,22249530.01299,8475,5117.754,10840743.54745,0,0.7624
1681689900000,2118.87,2118.87,2115.25,2115.45,7466.305,1681690199999,15804091.34729,6253,2217.465,4693946.43564,0,0.7618
1681690200000,2115.45,2120.64,2112.73,2118.41,13285.511,1681690499999,28127956.95247,12313,7799.187,16515673.0651,0,0.7624
1681690500000,2118.42,2118.85,2106.71,2110.49,36485.908,1681690799999,77010723.88944,26324,13869.865,29268079.53344,0,0.7581
1681690800000,2110.5,2112.49,2105.13,2105.71,16762.642,1681691099999,35346314.26336,16039,6511.062,13730755.20674,0,0.759
1681691100000,2105.72,2109.05,2098.85,2101.06,40266.821,1681691399999,84681361.04552,24568,17766.351,37365474.27251,0,0.7615
1681691400000,2101.06,2104.98,2093.71,2099.4,66360.197,1681691699999,139280267.02813,44072,31453.397,66037213.50334,0,0.7624
1681691700000,2099.4,2099.4,2078.0,2083.68,116234.08,1681691999999,242598017.99037,75061,50234.547,104859238.4951,0,0.7615
1681692000000,2083.68,2088.54,2075.2,2086.98,65794.539,1681692299999,137036397.28704,48736,33224.052,69210660.81831,0,0.7621
1681692300000,2086.98,2087.37,2081.36,2081.38,36336.766,1681692599999,75731698.53993,27822,16222.956,33812922.84446,0,0.7765
1681692600000,2081.38,2084.85,2077.18,2082.98,41840.187,1681692899999,87061567.99987,33952,21752.114,45263852.70157,0,0.7848
1681692900000,2082.98,2083.56,2076.68,2081.2,28410.055,1681693199999,59104398.95088,22199,11092.956,23080066.90524,0,0.7924
1681693200000,2081.21,2087.0,2070.1,2085.0,92902.695,1681693499999,193102729.72733,59954,45093.67,93774903.8542,0,0.795
1681693500000,2085.0,2087.7,2083.0,2086.9,17120.752,1681693799999,35701525.39492,18564,8717.498,18178601.37845,0,0.7973
1681693800000,2086.87,2089.3,2085.35,2088.57,22450.535,1681694099999,46881637.0228,19268,11569.19,24159804.17077,0,0.806
1681694100000,2088.57,2092.79,2086.03,2091.65,27244.38,1681694399999,56938256.16811,21064,15772.901,32967158.47703,0,0.8172
1681694400000,2091.65,2095.0,2089.61,2094.18,29420.018,1681694699999,61581310.46719,18870,15476.806,32395672.34045,0,0.8215
1681694700000,2094.18,2094.34,2091.1,2091.38,9852.594,1681694999999,20622561.40987,10133,4095.015,8572113.72786,0,0.8232
1681695000000,2091.38,2094.8,2090.47,2094.48,12188.075,1681695299999,25514327.14622,11494,6758.351,14148267.16121,0,0.8222
1681695300000,2094.48,2094.98,2090.63,2091.46,9525.758,1681695599999,19932652.62795,9251,3651.029,7641351.51863,0,0.8218
1681695600000,2091.46,2094.41,2091.46,2093.49,5386.993,1681695899999,11275819.73088,6137,3366.671,7046664.1793,0,0.8212
1681695900000,2093.5,2096.8,2090.47,2092.24,15248.327,1681696199999,31923694.46684,11601,6530.212,13674882.66527,0,0.8212
1681696200000,2092.24,2092.96,2089.6,2091.45,15815.851,1681696499999,33069241.56621,13244,6642.925,13890522.50567,0,0.8205
1681696500000,2091.46,2093.33,2091.02,2092.16,4538.826,1681696799999,9496015.81563,6151,2529.055,5291345.48357,0,0.8169
1681696800000,2092.16,2093.29,2090.36,2090.93,6480.407,1681697099999,13555405.82097,7617,2481.709,5191437.57685,0,0.8169
1681697100000,2090.93,2092.21,2090.7,2091.82,3686.784,1681697399999,7709938.33736,4888,1685.886,3525668.86387,0,0.8152
1681697400000,2091.82,2091.82,2087.46,2091.4,9851.241,1681697699999,20587784.76059,8498,3078.829,6434576.15162,0,0.8129
1681697700000,2091.39,2092.98,2088.44,2092.52,8618.586,1681697999999,18018431.73565,8375,4416.111,9232640.11204,0,0.8126
1681698000000,2092.52,2095.81,2092.52,2095.26,10666.367,1681698299999,22343865.61375,9117,6596.973,13819283.11885,0,0.8113
1681698300000,2095.25,2097.9,2095.21,2097.84,9331.484,1681698599999,19564210.94659,9642,5280.127,11070075.91109,0,0.8132
1681698600000,2097.84,2098.8,2092.46,2095.72,19117.203,1681698899999,40056395.99868,12740,8813.662,18467121.12788,0,0.8169
1681698900000,2095.72,2102.23,2095.72,2100.63,12992.839,1681699199999,27274467.41105,12229,8989.906,18871990.592,0,0.8169
1681699200000,2100.63,2107.28,2100.3,2104.4,27507.415,1681699499999,57899088.45878,24665,15089.28,31760240.83472,0,0.8165
1681699500000,2104.4,2104.61,2101.59,2101.97,11775.693,1681699799999,24761687.46529,11696,4508.31,9479854.40085,0,0.8165
1681699800000,2101.98,2103.03,2100.76,2100.77,5860.587,1681700099999,12318240.94208,7022,1864.622,3919392.52113,0,0.8149
1681700100000,2100.76,2100.77,2099.16,2099.31,6721.375,1681700399999,14115061.02192,7954,3234.933,6793411.97145,0,0.8149
1681700400000,2099.32,2100.59,2098.92,2099.99,7315.84,1681700699999,15362391.69546,7384,4805.48,10090978.71752,0,0.8116
1681700700000,2099.99,2100.0,2098.4,2098.4,4906.57,1681700999999,10300714.918,6119,1495.792,3140525.48923,0,0.8113
1681701000000,2098.4,2099.65,2098.25,2099.49,3957.628,1681701299999,8306584.21761,5099,2013.731,4226770.31995,0,0.8132
1681701300000,2099.49,2101.23,2098.07,2099.99,5951.552,1681701599999,12497315.7968,7545,3103.813,6518281.92934,0,0.8109
1681701600000,2099.99,2105.0,2099.99,2101.57,8554.397,1681701899999,17985929.04152,8922,5240.848,11019167.89126,0,0.8106
1681701900000,2101.57,2102.39,2098.18,2098.51,4779.619,1681702199999,10039116.12031,5665,1970.521,4140116.82473,0,0.8096
1681702200000,2098.5,2099.73,2097.76,2098.99,4497.95,1681702499999,9439209.09772,6364,1645.757,3454013.5814,0,0.8103
1681702500000,2098.99,2099.0,2097.99,2098.3,2843.825,1681702799999,5967530.60728,4482,1095.928,2299677.54187,0,0.8077
1681702800000,2098.3,2099.77,2097.55,2097.9,4540.396,1681703099999,9526988.64571,5544,1934.1,4058393.23159,0,0.8073
1681703100000,2097.9,2099.82,2095.51,2099.38,10125.018,1681703399999,21236067.54445,9482,5145.211,10792413.52491,0,0.8047
1681703400000,2099.38,2099.38,2097.08,2097.86,3533.544,1681703699999,7414027.15796,4814,1294.239,2715516.07936,0,0.8044
1681703700000,2097.86,2099.11,2096.64,2097.09,2581.905,1681703999999,5416567.7939,4333,1268.08,2660378.28689,0,0.8047
1681704000000,2097.09,2097.12,2096.04,2096.37,4863.965,1681704299999,10197853.63515,5199,1460.626,3062437.56523,0,0.8044
