timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681660500000,0.01156,0.011566,0.011557,0.011557,1606233,1681660799999,18573.424207,56,1158846,13399.815674,0,3.529
1681660800000,0.011557,0.011571,0.011556,0.011557,2845801,1681661099999,32910.576925,113,1562774,18070.062102,0,3.5249
1681661100000,0.011557,0.011558,0.011526,0.011548,3365181,1681661399999,38830.576982,124,1413716,16308.747189,0,3.5434
1681661400000,0.011548,0.011565,0.011545,0.011554,3095909,1681661699999,35775.06575,118,1546366,17870.154485,0,3.5767
1681661700000,0.011556,0.011568,0.011555,0.011568,2296484,1681661999999,26548.351754,84,1890801,21858.415565,0,3.5228
1681662000000,0.011569,0.011575,0.011568,0.011568,1178624,1681662299999,13637.178546,63,552727,6394.916228,0,3.4763
1681662300000,0.011573,0.011574,0.01157,0.01157,950516,1681662599999,10999.175492,36,459119,5313.100175,0,3.4703
1681662600000,0.011567,0.011576,0.011546,0.011548,2454850,1681662899999,28391.023339,103,1358823,15723.492362,0,3.4683
1681662900000,0.011548,0.011555,0.011531,0.011552,1652197,1681663199999,19071.433672,88,1001604,11559.707471,0,3.5005
1681663200000,0.011552,0.011561,0.011545,0.01156,1400098,1681663499999,16174.840628,51,868276,10030.646441,0,3.5188
1681663500000,0.011561,0.011605,0.011561,0.011596,6792017,1681663799999,78687.783012,197,4673999,54133.815937,0,3.5126
1681663800000,0.011598,0.011625,0.011598,0.011622,2415732,1681664099999,28051.779192,98,1168729,13570.227397,0,3.4385
1681664100000,0.011622,0.011654,0.011622,0.011635,8246560,1681664399999,95958.054008,256,5005384,58239.642885,0,3.4209
1681664400000,0.011635,0.011695,0.011631,0.011679,8754927,1681664699999,102209.452321,358,4381855,51142.911781,0,3.4484
1681664700000,0.011679,0.01169,0.011647,0.011662,5745605,1681664999999,67016.724802,202,2122753,24756.02861,0,3.4287
1681665000000,0.011663,0.011706,0.011663,0.011681,3437617,1681665299999,40192.236551,186,2035311,23792.470536,0,3.3554
1681665300000,0.011684,0.011706,0.011674,0.011682,5233333,1681665599999,61165.490112,312,3078566,35977.805018,0,3.3011
1681665600000,0.011682,0.011689,0.011631,0.011651,10895538,1681665899999,126969.077964,384,2404949,28049.513743,0,3.3253
1681665900000,0.011651,0.011664,0.011629,0.011636,4830299,1681666199999,56245.931878,188,1320519,15376.989006,0,3.4703
1681666200000,0.011638,0.011643,0.011598,0.011608,6636035,1681666499999,77141.515279,250,3358722,39043.012086,0,3.4823
1681666500000,0.011608,0.011622,0.011605,0.011605,4116571,1681666799999,47805.81381,177,2149706,24962.295246,0,3.5351
1681666800000,0.011607,0.011628,0.011606,0.011621,3832849,1681667099999,44524.835863,247,1739810,20209.02842,0,3.562
1681667100000,0.01162,0.01163,0.01161,0.011612,2216644,1681667399999,25755.994522,141,714780,8303.48609,0,3.5725
1681667400000,0.011611,0.011623,0.011611,0.011617,1107368,1681667699999,12862.000579,53,602598,6999.154719,0,3.562
1681667700000,0.011616,0.011617,0.011607,0.011609,1417339,1681667999999,16459.709156,91,607462,7054.244276,0,3.583
1681668000000,0.011609,0.011632,0.011607,0.011614,2710960,1681668299999,31500.716179,124,1839962,21381.892681,0,3.583
1681668300000,0.01161,0.011629,0.01161,0.01161,1230850,1681668599999,14304.600054,51,728248,8462.034967,0,3.5393
1681668600000,0.011609,0.011638,0.011606,0.011632,3071549,1681668899999,35705.449535,93,1651302,19189.874501,0,3.4743
1681668900000,0.011629,0.011639,0.011616,0.011639,3472921,1681669199999,40383.489413,111,1847783,21480.74182,0,3.4643
1681669200000,0.01164,0.011656,0.011639,0.01165,4058567,1681669499999,47267.774663,218,2002624,23320.254041,0,3.5025
1681669500000,0.011649,0.011651,0.01164,0.01164,2049866,1681669799999,23875.768474,62,1044070,12161.135063,0,3.583
1681669800000,0.011641,0.01165,0.011628,0.011632,2487614,1681670099999,28961.572825,85,1240557,14442.459337,0,3.4903
1681670100000,0.011633,0.011641,0.011628,0.011633,2398092,1681670399999,27902.490437,72,1304005,15170.703016,0,3.4883
1681670400000,0.011631,0.011631,0.011625,0.011626,1961170,1681670699999,22804.508266,59,1033910,12021.565557,0,3.5065
1681670700000,0.011624,0.01163,0.011619,0.011627,2469257,1681670999999,28705.731584,78,1505057,17496.143421,0,3.5167
1681671000000,0.011627,0.011628,0.011603,0.011621,2860179,1681671299999,33226.020236,115,1487216,17281.287139,0,3.5126
1681671300000,0.011624,0.011695,0.011624,0.011695,4875550,1681671599999,56851.745096,206,3193580,37240.787731,0,3.5188
1681671600000,0.011695,0.011703,0.011655,0.011682,10491980,1681671899999,122505.603646,397,4050468,47295.284144,0,3.5228
1681671900000,0.011684,0.011698,0.011658,0.011683,10461585,1681672199999,122187.505924,329,2374718,27744.974909,0,3.4944
1681672200000,0.011685,0.011692,0.011673,0.011676,4674703,1681672499999,54626.03755,219,2315068,27053.188349,0,3.5683
1681672500000,0.011675,0.01168,0.011662,0.011678,3611727,1681672799999,42155.573516,133,1323985,15452.474102,0,3.662
1681672800000,0.011675,0.011727,0.011675,0.011689,5554192,1681673099999,64998.913213,255,3683686,43100.172798,0,3.6104
1681673100000,0.011691,0.011717,0.011691,0.011711,6325792,1681673399999,74058.187196,145,4053808,47455.154995,0,3.5662
1681673400000,0.011711,0.01173,0.011701,0.01173,3238803,1681673699999,37958.898983,193,2830315,33174.614004,0,3.5372
1681673700000,0.01173,0.011739,0.011697,0.011701,5776905,1681673999999,67683.985853,342,2567217,30091.223865,0,3.3879
1681674000000,0.011701,0.011717,0.011671,0.011698,3588017,1681674299999,41955.659257,157,2349547,27471.077342,0,3.3937
1681674300000,0.011699,0.011708,0.011685,0.011688,1591695,1681674599999,18621.182294,90,908343,10626.29897,0,3.4643
1681674600000,0.011686,0.011697,0.011675,0.011677,2569067,1681674899999,30016.193867,156,1515387,17702.310011,0,3.4504
1681674900000,0.011677,0.011682,0.011593,0.011593,11227085,1681675199999,130476.307058,416,5654822,65736.209051,0,3.3956
1681675200000,0.011594,0.011622,0.011491,0.011534,30856974,1681675499999,356165.008038,1100,15202280,175449.206319,0,3.4763
1681675500000,0.011534,0.011574,0.011521,0.011554,10539815,1681675799999,121790.349479,558,6234337,72043.196531,0,3.6041
1681675800000,0.011554,0.011566,0.011544,0.011562,5009819,1681676099999,57888.328327,164,2934655,33909.084276,0,3.6447
1681676100000,0.011563,0.011596,0.011559,0.011584,3817279,1681676399999,44170.829727,273,1850357,21409.524439,0,3.6062
1681676400000,0.011585,0.01159,0.011571,0.011586,2246405,1681676699999,26019.168552,178,805273,9327.062248,0,3.6361
1681676700000,0.011586,0.011614,0.011583,0.01161,2562870,1681676999999,29712.845098,181,1652213,19154.213899,0,3.6816
1681677000000,0.011609,0.011621,0.011582,0.011621,3660571,1681677299999,42462.679937,172,1949811,22616.218577,0,3.6795
1681677300000,0.011621,0.011624,0.011599,0.011611,4199340,1681677599999,48758.307543,192,1634422,18973.324713,0,3.686
1681677600000,0.011609,0.011638,0.011604,0.011637,3017900,1681677899999,35084.009405,144,1341974,15599.580887,0,3.7438
1681677900000,0.011636,0.011643,0.011613,0.011619,8034677,1681678199999,93449.380333,229,4200676,48850.09123,0,3.7281
1681678200000,0.011618,0.011644,0.011611,0.011644,2953233,1681678499999,34353.789906,112,1033398,12015.107592,0,3.7348
1681678500000,0.011645,0.011656,0.011616,0.011632,7004950,1681678799999,81481.650365,261,1196137,13924.189698,0,3.6339
1681678800000,0.011631,0.011655,0.011631,0.011647,4153840,1681679099999,48372.203185,220,2229161,25953.997752,0,3.7824
1681679100000,0.011652,0.011655,0.011641,0.011651,3384338,1681679399999,39420.228487,96,1083960,12624.337958,0,3.845
1681679400000,0.011654,0.011654,0.011563,0.011589,6034856,1681679699999,69994.829307,266,3089359,35808.288582,0,3.8123
1681679700000,0.011589,0.011628,0.011589,0.011611,2679820,1681679999999,31118.911441,129,1674382,19438.903883,0,3.7664
1681680000000,0.011613,0.011613,0.011581,0.011607,2001171,1681680299999,23203.025567,100,1013297,11742.928958,0,3.7326
1681680300000,0.011604,0.011607,0.011585,0.011607,2714102,1681680599999,31469.245225,117,1625578,18845.598453,0,3.7506
1681680600000,0.011608,0.011634,0.011608,0.011634,3503465,1681680899999,40709.370547,134,1325911,15405.837873,0,3.7733
1681680900000,0.011633,0.011644,0.011633,0.01164,2399087,1681681199999,27924.613123,105,1363992,15874.649306,0,3.7733
1681681200000,0.011639,0.011639,0.011626,0.011636,2272986,1681681499999,26441.871147,93,877897,10213.994216,0,3.7461
1681681500000,0.011636,0.011641,0.011634,0.011641,318580,1681681799999,3706.962908,15,118244,1375.833323,0,3.7596
1681681800000,0.011642,0.011646,0.011617,0.011645,3106125,1681682099999,36139.690017,129,1242807,14460.294698,0,3.7416
1681682100000,0.011644,0.011681,0.011634,0.011663,8332332,1681682399999,97201.99375,223,2636357,30749.367681,0,3.7438
1681682400000,0.011662,0.011669,0.011633,0.011633,7967413,1681682699999,92845.367539,360,4225884,49247.67218,0,3.6083
1681682700000,0.011633,0.011637,0.011623,0.011624,2122116,1681682999999,24680.221557,122,1203427,13995.898875,0,3.6577
1681683000000,0.011624,0.011638,0.01162,0.011631,1772421,1681683299999,20611.682452,87,906202,10536.015844,0,3.6816
1681683300000,0.011629,0.011637,0.011612,0.011618,2922993,1681683599999,33971.768049,107,1392839,16188.945537,0,3.7214
1681683600000,0.011617,0.011617,0.011588,0.011591,2896619,1681683899999,33606.609213,124,1249781,14495.956533,0,3.7125
1681683900000,0.011589,0.011598,0.011578,0.011597,2904939,1681684199999,33657.916091,102,2050879,23762.131117,0,3.6882
1681684200000,0.011597,0.011609,0.011596,0.011605,2028546,1681684499999,23537.495905,121,1400926,16255.137393,0,3.6019
1681684500000,0.0116,0.0116,0.011569,0.011574,4604267,1681684799999,53316.080152,194,2663515,30832.773909,0,3.5977
1681684800000,0.011574,0.011594,0.011574,0.011589,1600489,1681685099999,18536.842765,67,1016371,11770.53235,0,3.6904
1681685100000,0.011595,0.011611,0.011595,0.01161,1468097,1681685399999,17035.438836,107,725363,8416.714354,0,3.6707
1681685400000,0.011612,0.011621,0.011611,0.011621,2892897,1681685699999,33600.249637,101,1409979,16378.035752,0,3.6882
1681685700000,0.011621,0.011628,0.011618,0.011621,1272224,1681685999999,14786.567891,98,919543,10687.739096,0,3.7081
1681686000000,0.01162,0.011626,0.0116,0.011613,2631204,1681686299999,30553.728098,104,1196731,13891.620357,0,3.7081
1681686300000,0.011609,0.011609,0.011588,0.011598,1445088,1681686599999,16759.948536,66,790941,9170.868776,0,3.6926
1681686600000,0.011594,0.011596,0.011571,0.011579,2543136,1681686899999,29456.933054,111,1400745,16219.469039,0,3.6773
1681686900000,0.011579,0.011589,0.011571,0.011583,1913546,1681687199999,22161.720253,71,919858,10652.633825,0,3.7015
1681687200000,0.011586,0.011597,0.011578,0.011584,1223198,1681687499999,14174.864683,72,556608,6447.566871,0,3.717
1681687500000,0.011583,0.011585,0.011571,0.011571,2300061,1681687799999,26631.123983,87,504787,5843.773489,0,3.7304
1681687800000,0.011571,0.011589,0.011538,0.011561,10755621,1681688099999,124333.147003,336,5282544,61070.915469,0,3.7259
1681688100000,0.011561,0.011567,0.011518,0.011532,12403207,1681688399999,143109.167958,375,4455877,51407.954143,0,3.771
1681688400000,0.011533,0.011562,0.011533,0.01156,4550693,1681688699999,52560.048171,266,3272436,37790.556304,0,3.8193
1681688700000,0.011562,0.011574,0.011557,0.011557,2728908,1681688999999,31566.502616,117,1369202,15838.477365,0,3.6729
1681689000000,0.011555,0.011572,0.011553,0.011571,1665320,1681689299999,19252.036151,65,960734,11106.094476,0,3.6904
1681689300000,0.011571,0.011586,0.011568,0.011575,2251193,1681689599999,26065.129466,78,1771274,20509.513812,0,3.7529
1681689600000,0.011577,0.011594,0.011576,0.011594,4320522,1681689899999,50065.83673,206,2744986,31806.682765,0,3.6773
1681689900000,0.011591,0.011598,0.011577,0.011577,4230295,1681690199999,49025.720553,138,2839641,32909.228995,0,3.6707
1681690200000,0.011574,0.011585,0.011527,0.011569,5893317,1681690499999,68088.397098,304,2162439,24988.832344,0,3.6642
1681690500000,0.011571,0.01158,0.011508,0.011525,6140107,1681690799999,70784.278042,255,3229358,37214.883448,0,3.7081
1681690800000,0.011525,0.011554,0.011492,0.011506,6170994,1681691099999,71136.245309,303,2797063,32256.896774,0,3.7081
1681691100000,0.011505,0.011521,0.011461,0.01147,17528287,1681691399999,201437.769581,451,10522746,120944.0607,0,3.7371
1681691400000,0.011469,0.011515,0.011458,0.011493,7426799,1681691699999,85325.208966,321,3691882,42390.310705,0,3.7755
1681691700000,0.011496,0.011496,0.011319,0.011374,37944887,1681691999999,432192.531397,1575,15840899,180437.656073,0,3.7664
1681692000000,0.01137,0.011392,0.011332,0.011391,13551157,1681692299999,153966.506649,506,6962175,79102.582817,0,3.8286
1681692300000,0.011389,0.011389,0.011315,0.011333,12533880,1681692599999,142160.916554,436,7335194,83184.286482,0,3.8757
1681692600000,0.011332,0.011342,0.011276,0.011335,19868248,1681692899999,224658.955331,715,9474294,107163.769449,0,3.7642
1681692900000,0.011339,0.011341,0.011274,0.011293,13965597,1681693199999,157827.795128,454,5486098,61978.079704,0,3.8333
1681693200000,0.011295,0.011325,0.011196,0.011322,26541026,1681693499999,298951.046786,1219,13035871,146865.866612,0,3.9383
1681693500000,0.011322,0.01134,0.011287,0.011339,9398256,1681693799999,106287.575654,369,4537885,51328.181473,0,3.902
1681693800000,0.011338,0.011354,0.01131,0.011352,8725553,1681694099999,98871.591347,341,3503747,39708.807013,0,3.9213
1681694100000,0.01135,0.011383,0.011338,0.011382,4912210,1681694399999,55789.654545,204,2637606,29957.296698,0,3.8852
1681694400000,0.011381,0.011395,0.011369,0.011393,3902274,1681694699999,44411.664709,151,2223420,25305.603229,0,3.9116
1681694700000,0.011393,0.011413,0.011385,0.011385,5670675,1681694999999,64656.56974,177,3162802,36059.717638,0,3.8972
1681695000000,0.011384,0.011405,0.011378,0.011404,4092166,1681695299999,46638.911947,129,1915729,21826.424247,0,3.8497
1681695300000,0.011405,0.011405,0.011367,0.011379,4776253,1681695599999,54394.62368,194,1375806,15661.504125,0,4.0251
1681695600000,0.011377,0.011407,0.011377,0.01139,3617707,1681695899999,41221.913857,133,1508900,17188.022742,0,3.9164
1681695900000,0.01139,0.011405,0.011365,0.011382,5638695,1681696199999,64170.96667,186,1369182,15592.28596,0,3.9801
1681696200000,0.011377,0.011384,0.011354,0.011367,6502571,1681696499999,73917.908936,177,2776892,31567.103583,0,3.9975
1681696500000,0.011369,0.011385,0.011369,0.011375,1961293,1681696799999,22310.675486,65,983938,11192.730758,0,3.9628
1681696800000,0.011376,0.011384,0.011365,0.011377,2916301,1681697099999,33167.958864,111,1310868,14908.208247,0,3.9164
1681697100000,0.011372,0.011385,0.011367,0.011385,2263564,1681697399999,25746.165051,81,1169985,13306.96308,0,3.8924
1681697400000,0.011388,0.011392,0.011362,0.011378,1884336,1681697699999,21451.948171,69,697888,7943.732367,0,3.9213
1681697700000,0.011378,0.011387,0.011363,0.011384,1490117,1681697999999,16950.258716,75,775450,8819.511737,0,4.01
1681698000000,0.011386,0.011405,0.011386,0.011399,2671924,1681698299999,30453.491994,105,1097936,12511.715314,0,4.015
1681698300000,0.011399,0.011415,0.011399,0.01141,2532215,1681698599999,28890.674392,64,1962096,22385.165099,0,3.931
1681698600000,0.011416,0.01142,0.011409,0.011417,3712210,1681698899999,42379.966206,134,1422348,16237.935728,0,3.9383
1681698900000,0.011417,0.011447,0.011415,0.011447,2859051,1681699199999,32697.681668,128,2641135,30205.76671,0,3.9456
1681699200000,0.011448,0.011473,0.011448,0.011466,5336447,1681699499999,61167.005346,225,2235725,25623.300129,0,4.01
1681699500000,0.011466,0.011475,0.011461,0.011473,2503954,1681699799999,28713.790053,84,1324240,15185.462945,0,3.9776
1681699800000,0.011472,0.011475,0.011466,0.011466,2341195,1681700099999,26853.267228,65,787303,9029.706789,0,4.01
1681700100000,0.011462,0.011462,0.011451,0.011455,1658992,1681700399999,19007.394628,51,646433,7406.542774,0,3.9826
1681700400000,0.011456,0.011469,0.011453,0.011463,1949186,1681700699999,22343.950038,94,1082895,12413.201956,0,3.9776
1681700700000,0.011461,0.011461,0.011446,0.011446,2120933,1681700999999,24285.809545,79,244085,2796.426267,0,4.005
1681701000000,0.011441,0.011446,0.011438,0.011446,961343,1681701299999,10998.005202,37,611051,6990.62282,0,4.0787
1681701300000,0.011442,0.011445,0.011427,0.011445,2810179,1681701599999,32135.734859,126,1968230,22506.27587,0,4.102
1681701600000,0.011445,0.011452,0.011423,0.011424,4356761,1681701899999,49829.86996,148,1263128,14448.71288,0,4.0378
1681701900000,0.011424,0.011439,0.011416,0.011438,10875788,1681702199999,124245.882694,296,7000018,79960.436924,0,4.0454
1681702200000,0.011438,0.011439,0.011417,0.011432,7106350,1681702499999,81208.722272,204,2514560,28728.611722,0,4.0176
1681702500000,0.011431,0.011438,0.011423,0.011437,2369524,1681702799999,27079.34351,96,1773652,20270.380242,0,3.9358
1681702800000,0.011434,0.011445,0.011427,0.011435,1434406,1681703099999,16401.699519,65,768186,8783.481169,0,4.0
1681703100000,0.011435,0.011445,0.011424,0.011445,4223863,1681703399999,48297.004031,122,2307114,26382.914983,0,3.9776
1681703400000,0.011445,0.011454,0.011435,0.011453,4079412,1681703699999,46694.089631,143,2204769,25236.349459,0,4.0454
1681703700000,0.011454,0.011458,0.011448,0.011449,2469242,1681703999999,28278.676199,97,1606198,18393.820011,0,3.8662
1681704000000,0.011448,0.011463,0.011438,0.011442,4198970,1681704299999,48078.941687,172,1860541,21304.070554,0,3.8948
1681704300000,0.011442,0.011451,0.011437,0.01144,2400499,1681704599999,27465.242195,67,760977,8705.025409,0,4.0684
1681704600000,0.01144,0.011447,0.011428,0.011433,4637676,1681704899999,53031.744551,121,3029533,34638.013016,0,4.0302
1681704900000,0.011431,0.011442,0.01143,0.011435,2170004,1681705199999,24816.206269,68,1096104,12535.002692,0,3.9358
1681705200000,0.011431,0.011431,0.011384,0.011385,3316920,1681705499999,37844.868982,193,862116,9839.245922,0,3.9432
1681705500000,0.011384,0.011399,0.011373,0.011381,4155936,1681705799999,47319.903226,174,1447863,16480.261196,0,3.9432
1681705800000,0.011383,0.011389,0.01135,0.011379,5988715,1681706099999,68091.786953,195,2260137,25704.945317,0,4.0327
1681706100000,0.011379,0.011408,0.011376,0.011408,2647521,1681706399999,30163.872993,114,796980,9078.245299,0,4.0277
