timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682440800000,0.287,0.287,0.287,0.287,0,1682441099999,0.0,0,0,0.0,0,0
1682441100000,0.287,0.287,0.287,0.287,0,1682441399999,0.0,0,0,0.0,0,0
1682441400000,0.287,0.287,0.287,0.287,0,1682441699999,0.0,0,0,0.0,0,0
1682441700000,0.287,0.287,0.287,0.287,0,1682441999999,0.0,0,0,0.0,0,0
1682442000000,0.287,0.287,0.287,0.287,0,1682442299999,0.0,0,0,0.0,0,0
1682442300000,0.287,0.287,0.287,0.287,0,1682442599999,0.0,0,0,0.0,0,0
1682442600000,0.287,0.287,0.287,0.287,0,1682442899999,0.0,0,0,0.0,0,0
1682442900000,0.287,0.287,0.287,0.287,0,1682443199999,0.0,0,0,0.0,0,0
1682443200000,0.287,0.287,0.287,0.287,0,1682443499999,0.0,0,0,0.0,0,0
1682443500000,0.287,0.287,0.287,0.287,0,1682443799999,0.0,0,0,0.0,0,0
1682443800000,0.287,0.287,0.287,0.287,0,1682444099999,0.0,0,0,0.0,0,0
1682444100000,0.287,0.287,0.287,0.287,0,1682444399999,0.0,0,0,0.0,0,0
1682444400000,0.287,0.287,0.287,0.287,0,1682444699999,0.0,0,0,0.0,0,0
1682444700000,0.287,0.287,0.287,0.287,0,1682444999999,0.0,0,0,0.0,0,0
1682445000000,0.287,0.287,0.287,0.287,0,1682445299999,0.0,0,0,0.0,0,0
1682445300000,0.287,0.287,0.287,0.287,0,1682445599999,0.0,0,0,0.0,0,0
1682445600000,0.287,0.287,0.287,0.287,0,1682445899999,0.0,0,0,0.0,0,0
1682445900000,0.287,0.287,0.287,0.287,0,1682446199999,0.0,0,0,0.0,0,0
1682446200000,0.287,0.287,0.287,0.287,0,1682446499999,0.0,0,0,0.0,0,0
1682446500000,0.287,0.287,0.287,0.287,0,1682446799999,0.0,0,0,0.0,0,0
1682446800000,0.287,0.287,0.287,0.287,0,1682447099999,0.0,0,0,0.0,0,0
1682447100000,0.287,0.287,0.287,0.287,0,1682447399999,0.0,0,0,0.0,0,0
1682447400000,0.287,0.287,0.287,0.287,0,1682447699999,0.0,0,0,0.0,0,0
1682447700000,0.287,0.287,0.287,0.287,0,1682447999999,0.0,0,0,0.0,0,0
1682448000000,0.287,0.287,0.287,0.287,0,1682448299999,0.0,0,0,0.0,0,0
1682448300000,0.287,0.287,0.287,0.287,0,1682448599999,0.0,0,0,0.0,0,0
1682448600000,0.287,0.287,0.287,0.287,0,1682448899999,0.0,0,0,0.0,0,0
1682448900000,0.287,0.287,0.287,0.287,0,1682449199999,0.0,0,0,0.0,0,0
1682449200000,0.287,0.287,0.287,0.287,0,1682449499999,0.0,0,0,0.0,0,0
1682449500000,0.287,0.287,0.287,0.287,0,1682449799999,0.0,0,0,0.0,0,0
1682449800000,0.287,0.287,0.287,0.287,0,1682450099999,0.0,0,0,0.0,0,0
1682450100000,0.287,0.287,0.287,0.287,0,1682450399999,0.0,0,0,0.0,0,0
1682450400000,0.287,0.287,0.287,0.287,0,1682450699999,0.0,0,0,0.0,0,0
1682450700000,0.287,0.287,0.287,0.287,0,1682450999999,0.0,0,0,0.0,0,0
1682451000000,0.287,0.287,0.287,0.287,0,1682451299999,0.0,0,0,0.0,0,0
1682451300000,0.287,0.287,0.287,0.287,0,1682451599999,0.0,0,0,0.0,0,0
1682451600000,0.287,0.287,0.287,0.287,0,1682451899999,0.0,0,0,0.0,0,0
1682451900000,0.287,0.287,0.287,0.287,0,1682452199999,0.0,0,0,0.0,0,0
1682452200000,0.287,0.287,0.287,0.287,0,1682452499999,0.0,0,0,0.0,0,0
1682452500000,0.287,0.287,0.287,0.287,0,1682452799999,0.0,0,0,0.0,0,0
1682452800000,0.287,0.287,0.287,0.287,0,1682453099999,0.0,0,0,0.0,0,0
1682453100000,0.287,0.287,0.287,0.287,0,1682453399999,0.0,0,0,0.0,0,0
1682453400000,0.287,0.287,0.287,0.287,0,1682453699999,0.0,0,0,0.0,0,0
1682453700000,0.287,0.287,0.287,0.287,0,1682453999999,0.0,0,0,0.0,0,0
1682454000000,0.287,0.287,0.287,0.287,0,1682454299999,0.0,0,0,0.0,0,0
1682454300000,0.287,0.287,0.287,0.287,0,1682454599999,0.0,0,0,0.0,0,0
1682454600000,0.287,0.287,0.287,0.287,0,1682454899999,0.0,0,0,0.0,0,0
1682454900000,0.287,0.287,0.287,0.287,0,1682455199999,0.0,0,0,0.0,0,0
1682455200000,0.287,0.287,0.287,0.287,0,1682455499999,0.0,0,0,0.0,0,0
1682455500000,0.287,0.287,0.287,0.287,0,1682455799999,0.0,0,0,0.0,0,0
1682455800000,0.287,0.287,0.287,0.287,0,1682456099999,0.0,0,0,0.0,0,0
1682456100000,0.287,0.287,0.287,0.287,0,1682456399999,0.0,0,0,0.0,0,0
1682456400000,0.287,0.287,0.287,0.287,0,1682456699999,0.0,0,0,0.0,0,0
1682456700000,0.287,0.287,0.287,0.287,0,1682456999999,0.0,0,0,0.0,0,0
1682457000000,0.287,0.287,0.287,0.287,0,1682457299999,0.0,0,0,0.0,0,0
1682457300000,0.287,0.287,0.287,0.287,0,1682457599999,0.0,0,0,0.0,0,0
1682457600000,0.287,0.287,0.287,0.287,0,1682457899999,0.0,0,0,0.0,0,0
1682457900000,0.287,0.287,0.287,0.287,0,1682458199999,0.0,0,0,0.0,0,0
1682458200000,0.287,0.287,0.287,0.287,0,1682458499999,0.0,0,0,0.0,0,0
1682458500000,0.287,0.287,0.287,0.287,0,1682458799999,0.0,0,0,0.0,0,0
1682458800000,0.287,0.287,0.287,0.287,0,1682459099999,0.0,0,0,0.0,0,0
1682459100000,0.287,0.287,0.287,0.287,0,1682459399999,0.0,0,0,0.0,0,0
1682459400000,0.287,0.287,0.287,0.287,0,1682459699999,0.0,0,0,0.0,0,0
1682459700000,0.287,0.287,0.287,0.287,0,1682459999999,0.0,0,0,0.0,0,0
1682460000000,0.287,0.287,0.287,0.287,0,1682460299999,0.0,0,0,0.0,0,0
1682460300000,0.287,0.287,0.287,0.287,0,1682460599999,0.0,0,0,0.0,0,0
1682460600000,0.287,0.287,0.287,0.287,0,1682460899999,0.0,0,0,0.0,0,0
1682460900000,0.287,0.287,0.287,0.287,0,1682461199999,0.0,0,0,0.0,0,0
1682461200000,0.287,0.287,0.287,0.287,0,1682461499999,0.0,0,0,0.0,0,0
1682461500000,0.287,0.287,0.287,0.287,0,1682461799999,0.0,0,0,0.0,0,0
1682461800000,0.287,0.287,0.287,0.287,0,1682462099999,0.0,0,0,0.0,0,0
1682462100000,0.287,0.287,0.287,0.287,0,1682462399999,0.0,0,0,0.0,0,0
1682462400000,0.287,0.287,0.287,0.287,0,1682462699999,0.0,0,0,0.0,0,0
1682462700000,0.287,0.287,0.287,0.287,0,1682462999999,0.0,0,0,0.0,0,0
1682463000000,0.287,0.287,0.287,0.287,0,1682463299999,0.0,0,0,0.0,0,0
1682463300000,0.287,0.287,0.287,0.287,0,1682463599999,0.0,0,0,0.0,0,0
1682463600000,0.287,0.287,0.287,0.287,0,1682463899999,0.0,0,0,0.0,0,0
1682463900000,0.287,0.287,0.287,0.287,0,1682464199999,0.0,0,0,0.0,0,0
1682464200000,0.287,0.287,0.287,0.287,0,1682464499999,0.0,0,0,0.0,0,0
1682464500000,0.287,0.287,0.287,0.287,0,1682464799999,0.0,0,0,0.0,0,0
1682464800000,0.287,0.287,0.287,0.287,0,1682465099999,0.0,0,0,0.0,0,0
1682465100000,0.287,0.287,0.287,0.287,0,1682465399999,0.0,0,0,0.0,0,0
1682465400000,0.287,0.287,0.287,0.287,0,1682465699999,0.0,0,0,0.0,0,0
1682465700000,0.287,0.287,0.287,0.287,0,1682465999999,0.0,0,0,0.0,0,0
1682466000000,0.287,0.287,0.287,0.287,0,1682466299999,0.0,0,0,0.0,0,0
1682466300000,0.287,0.287,0.287,0.287,0,1682466599999,0.0,0,0,0.0,0,0
1682466600000,0.287,0.287,0.287,0.287,0,1682466899999,0.0,0,0,0.0,0,0
1682466900000,0.287,0.287,0.287,0.287,0,1682467199999,0.0,0,0,0.0,0,0
1682467200000,0.287,0.287,0.287,0.287,0,1682467499999,0.0,0,0,0.0,0,0
1682467500000,0.287,0.287,0.287,0.287,0,1682467799999,0.0,0,0,0.0,0,0
1682467800000,0.287,0.287,0.287,0.287,0,1682468099999,0.0,0,0,0.0,0,0
1682468100000,0.287,0.287,0.287,0.287,0,1682468399999,0.0,0,0,0.0,0,0
1682468400000,0.287,0.287,0.287,0.287,0,1682468699999,0.0,0,0,0.0,0,0
1682468700000,0.287,0.287,0.287,0.287,0,1682468999999,0.0,0,0,0.0,0,0
1682469000000,0.287,0.287,0.287,0.287,0,1682469299999,0.0,0,0,0.0,0,0
1682469300000,0.287,0.287,0.287,0.287,0,1682469599999,0.0,0,0,0.0,0,0
1682469600000,0.287,0.287,0.287,0.287,0,1682469899999,0.0,0,0,0.0,0,0
1682469900000,0.287,0.287,0.287,0.287,0,1682470199999,0.0,0,0,0.0,0,0
1682470200000,0.287,0.287,0.287,0.287,0,1682470499999,0.0,0,0,0.0,0,0
1682470500000,0.287,0.287,0.287,0.287,0,1682470799999,0.0,0,0,0.0,0,0
1682470800000,0.287,0.287,0.287,0.287,0,1682471099999,0.0,0,0,0.0,0,0
1682471100000,0.287,0.287,0.287,0.287,0,1682471399999,0.0,0,0,0.0,0,0
1682471400000,0.287,0.287,0.287,0.287,0,1682471699999,0.0,0,0,0.0,0,0
1682471700000,0.287,0.287,0.287,0.287,0,1682471999999,0.0,0,0,0.0,0,0
1682472000000,0.287,0.287,0.287,0.287,0,1682472299999,0.0,0,0,0.0,0,0
1682472300000,0.287,0.287,0.287,0.287,0,1682472599999,0.0,0,0,0.0,0,0
1682472600000,0.287,0.287,0.287,0.287,0,1682472899999,0.0,0,0,0.0,0,0
1682472900000,0.287,0.287,0.287,0.287,0,1682473199999,0.0,0,0,0.0,0,0
1682473200000,0.287,0.287,0.287,0.287,0,1682473499999,0.0,0,0,0.0,0,0
1682473500000,0.287,0.287,0.287,0.287,0,1682473799999,0.0,0,0,0.0,0,0
1682473800000,0.287,0.287,0.287,0.287,0,1682474099999,0.0,0,0,0.0,0,0
1682474100000,0.287,0.287,0.287,0.287,0,1682474399999,0.0,0,0,0.0,0,0
1682474400000,0.287,0.287,0.287,0.287,0,1682474699999,0.0,0,0,0.0,0,0
1682474700000,0.287,0.287,0.287,0.287,0,1682474999999,0.0,0,0,0.0,0,0
1682475000000,0.287,0.287,0.287,0.287,0,1682475299999,0.0,0,0,0.0,0,0
1682475300000,0.287,0.287,0.287,0.287,0,1682475599999,0.0,0,0,0.0,0,0
1682475600000,0.287,0.287,0.287,0.287,0,1682475899999,0.0,0,0,0.0,0,0
1682475900000,0.287,0.287,0.287,0.287,0,1682476199999,0.0,0,0,0.0,0,0
1682476200000,0.287,0.287,0.287,0.287,0,1682476499999,0.0,0,0,0.0,0,0
1682476500000,0.287,0.287,0.287,0.287,0,1682476799999,0.0,0,0,0.0,0,0
1682476800000,0.287,0.287,0.287,0.287,0,1682477099999,0.0,0,0,0.0,0,0
1682477100000,0.287,0.287,0.287,0.287,0,1682477399999,0.0,0,0,0.0,0,0
1682477400000,0.287,0.287,0.287,0.287,0,1682477699999,0.0,0,0,0.0,0,0
1682477700000,0.287,0.287,0.287,0.287,0,1682477999999,0.0,0,0,0.0,0,0
1682478000000,0.287,0.287,0.287,0.287,0,1682478299999,0.0,0,0,0.0,0,0
1682478300000,0.287,0.287,0.287,0.287,0,1682478599999,0.0,0,0,0.0,0,0
1682478600000,0.287,0.287,0.287,0.287,0,1682478899999,0.0,0,0,0.0,0,0
1682478900000,0.287,0.287,0.287,0.287,0,1682479199999,0.0,0,0,0.0,0,0
1682479200000,0.287,0.287,0.287,0.287,0,1682479499999,0.0,0,0,0.0,0,0
1682479500000,0.287,0.287,0.287,0.287,0,1682479799999,0.0,0,0,0.0,0,0
1682479800000,0.287,0.287,0.287,0.287,0,1682480099999,0.0,0,0,0.0,0,0
1682480100000,0.287,0.287,0.287,0.287,0,1682480399999,0.0,0,0,0.0,0,0
1682480400000,0.287,0.287,0.287,0.287,0,1682480699999,0.0,0,0,0.0,0,0
1682480700000,0.287,0.287,0.287,0.287,0,1682480999999,0.0,0,0,0.0,0,0
1682481000000,0.287,0.287,0.287,0.287,0,1682481299999,0.0,0,0,0.0,0,0
1682481300000,0.287,0.287,0.287,0.287,0,1682481599999,0.0,0,0,0.0,0,0
1682481600000,0.287,0.287,0.287,0.287,0,1682481899999,0.0,0,0,0.0,0,0
1682481900000,0.287,0.287,0.287,0.287,0,1682482199999,0.0,0,0,0.0,0,0
1682482200000,0.287,0.287,0.287,0.287,0,1682482499999,0.0,0,0,0.0,0,0
1682482500000,0.287,0.287,0.287,0.287,0,1682482799999,0.0,0,0,0.0,0,0
1682482800000,0.287,0.287,0.287,0.287,0,1682483099999,0.0,0,0,0.0,0,0
1682483100000,0.287,0.287,0.287,0.287,0,1682483399999,0.0,0,0,0.0,0,0
1682483400000,0.287,0.287,0.287,0.287,0,1682483699999,0.0,0,0,0.0,0,0
1682483700000,0.287,0.287,0.287,0.287,0,1682483999999,0.0,0,0,0.0,0,0
1682484000000,0.287,0.287,0.287,0.287,0,1682484299999,0.0,0,0,0.0,0,0
1682484300000,0.287,0.287,0.287,0.287,0,1682484599999,0.0,0,0,0.0,0,0
1682484600000,0.287,0.287,0.287,0.287,0,1682484899999,0.0,0,0,0.0,0,0
1682484900000,0.287,0.287,0.287,0.287,0,1682485199999,0.0,0,0,0.0,0,0
1682485200000,0.287,0.287,0.287,0.287,0,1682485499999,0.0,0,0,0.0,0,0
1682485500000,0.287,0.287,0.287,0.287,0,1682485799999,0.0,0,0,0.0,0,0
1682485800000,0.287,0.287,0.287,0.287,0,1682486099999,0.0,0,0,0.0,0,0
1682486100000,0.287,0.287,0.287,0.287,0,1682486399999,0.0,0,0,0.0,0,0
1682486400000,0.287,0.287,0.287,0.287,0,1682486699999,0.0,0,0,0.0,0,0
1682486700000,0.287,0.287,0.287,0.287,0,1682486999999,0.0,0,0,0.0,0,0
1682487000000,0.287,0.287,0.287,0.287,0,1682487299999,0.0,0,0,0.0,0,0
1682487300000,0.287,0.287,0.287,0.287,0,1682487599999,0.0,0,0,0.0,0,0
1682487600000,0.287,0.287,0.287,0.287,0,1682487899999,0.0,0,0,0.0,0,0
1682487900000,0.287,0.287,0.287,0.287,0,1682488199999,0.0,0,0,0.0,0,0
1682488200000,0.287,0.287,0.287,0.287,0,1682488499999,0.0,0,0,0.0,0,0
1682488500000,0.287,0.287,0.287,0.287,0,1682488799999,0.0,0,0,0.0,0,0
1682488800000,0.287,0.287,0.287,0.287,0,1682489099999,0.0,0,0,0.0,0,0
1682489100000,0.287,0.287,0.287,0.287,0,1682489399999,0.0,0,0,0.0,0,0
1682489400000,0.287,0.287,0.287,0.287,0,1682489699999,0.0,0,0,0.0,0,0
1682489700000,0.287,0.287,0.287,0.287,0,1682489999999,0.0,0,0,0.0,0,0
1682490000000,0.287,0.287,0.287,0.287,0,1682490299999,0.0,0,0,0.0,0,0
1682490300000,0.287,0.287,0.287,0.287,0,1682490599999,0.0,0,0,0.0,0,0
1682490600000,0.287,0.287,0.287,0.287,0,1682490899999,0.0,0,0,0.0,0,0
1682490900000,0.287,0.287,0.287,0.287,0,1682491199999,0.0,0,0,0.0,0,0
1682491200000,0.287,0.287,0.287,0.287,0,1682491499999,0.0,0,0,0.0,0,0
1682491500000,0.287,0.287,0.287,0.287,0,1682491799999,0.0,0,0,0.0,0,0
1682491800000,0.287,0.287,0.287,0.287,0,1682492099999,0.0,0,0,0.0,0,0
1682492100000,0.287,0.287,0.287,0.287,0,1682492399999,0.0,0,0,0.0,0,0
1682492400000,0.287,0.287,0.287,0.287,0,1682492699999,0.0,0,0,0.0,0,0
1682492700000,0.287,0.287,0.287,0.287,0,1682492999999,0.0,0,0,0.0,0,0
1682493000000,0.287,0.287,0.287,0.287,0,1682493299999,0.0,0,0,0.0,0,0
1682493300000,0.287,0.287,0.287,0.287,0,1682493599999,0.0,0,0,0.0,0,0
1682493600000,0.287,0.287,0.287,0.287,0,1682493899999,0.0,0,0,0.0,0,0
1682493900000,0.287,0.287,0.287,0.287,0,1682494199999,0.0,0,0,0.0,0,0
1682494200000,0.287,0.287,0.287,0.287,0,1682494499999,0.0,0,0,0.0,0,0
1682494500000,0.287,0.287,0.287,0.287,0,1682494799999,0.0,0,0,0.0,0,0
1682494800000,0.287,0.287,0.287,0.287,0,1682495099999,0.0,0,0,0.0,0,0
1682495100000,0.287,0.287,0.287,0.287,0,1682495399999,0.0,0,0,0.0,0,0
1682495400000,0.287,0.287,0.287,0.287,0,1682495699999,0.0,0,0,0.0,0,0
1682495700000,0.287,0.287,0.287,0.287,0,1682495999999,0.0,0,0,0.0,0,0
1682496000000,0.287,0.287,0.287,0.287,0,1682496299999,0.0,0,0,0.0,0,0
1682496300000,0.287,0.287,0.287,0.287,0,1682496599999,0.0,0,0,0.0,0,0
1682496600000,0.287,0.287,0.287,0.287,0,1682496899999,0.0,0,0,0.0,0,0
1682496900000,0.287,0.287,0.287,0.287,0,1682497199999,0.0,0,0,0.0,0,0
1682497200000,0.287,0.287,0.287,0.287,0,1682497499999,0.0,0,0,0.0,0,0
1682497500000,0.287,0.287,0.287,0.287,0,1682497799999,0.0,0,0,0.0,0,0
1682497800000,0.287,0.287,0.287,0.287,0,1682498099999,0.0,0,0,0.0,0,0
1682498100000,0.287,0.287,0.287,0.287,0,1682498399999,0.0,0,0,0.0,0,0
1682498400000,0.287,0.287,0.287,0.287,0,1682498699999,0.0,0,0,0.0,0,0
1682498700000,0.287,0.287,0.287,0.287,0,1682498999999,0.0,0,0,0.0,0,0
1682499000000,0.287,0.287,0.287,0.287,0,1682499299999,0.0,0,0,0.0,0,0
1682499300000,0.287,0.287,0.287,0.287,0,1682499599999,0.0,0,0,0.0,0,0
1682499600000,0.287,0.287,0.287,0.287,0,1682499899999,0.0,0,0,0.0,0,0
1682499900000,0.287,0.287,0.287,0.287,0,1682500199999,0.0,0,0,0.0,0,0
1682500200000,0.287,0.287,0.287,0.287,0,1682500499999,0.0,0,0,0.0,0,0
1682500500000,0.287,0.287,0.287,0.287,0,1682500799999,0.0,0,0,0.0,0,0
1682500800000,0.287,0.287,0.287,0.287,0,1682501099999,0.0,0,0,0.0,0,0
1682501100000,0.287,0.287,0.287,0.287,0,1682501399999,0.0,0,0,0.0,0,0
1682501400000,0.287,0.287,0.287,0.287,0,1682501699999,0.0,0,0,0.0,0,0
1682501700000,0.287,0.287,0.287,0.287,0,1682501999999,0.0,0,0,0.0,0,0
1682502000000,0.287,0.287,0.287,0.287,0,1682502299999,0.0,0,0,0.0,0,0
1682502300000,0.287,0.287,0.287,0.287,0,1682502599999,0.0,0,0,0.0,0,0
1682502600000,0.287,0.287,0.287,0.287,0,1682502899999,0.0,0,0,0.0,0,0
1682502900000,0.287,0.287,0.287,0.287,0,1682503199999,0.0,0,0,0.0,0,0
1682503200000,0.287,0.287,0.287,0.287,0,1682503499999,0.0,0,0,0.0,0,0
1682503500000,0.287,0.287,0.287,0.287,0,1682503799999,0.0,0,0,0.0,0,0
1682503800000,0.287,0.287,0.287,0.287,0,1682504099999,0.0,0,0,0.0,0,0
1682504100000,0.287,0.287,0.287,0.287,0,1682504399999,0.0,0,0,0.0,0,0
1682504400000,0.287,0.287,0.287,0.287,0,1682504699999,0.0,0,0,0.0,0,0
1682504700000,0.287,0.287,0.287,0.287,0,1682504999999,0.0,0,0,0.0,0,0
1682505000000,0.287,0.287,0.287,0.287,0,1682505299999,0.0,0,0,0.0,0,0
1682505300000,0.287,0.287,0.287,0.287,0,1682505599999,0.0,0,0,0.0,0,0
1682505600000,0.287,0.287,0.287,0.287,0,1682505899999,0.0,0,0,0.0,0,0
1682505900000,0.287,0.287,0.287,0.287,0,1682506199999,0.0,0,0,0.0,0,0
1682506200000,0.287,0.287,0.287,0.287,0,1682506499999,0.0,0,0,0.0,0,0
1682506500000,0.287,0.287,0.287,0.287,0,1682506799999,0.0,0,0,0.0,0,0
1682506800000,0.287,0.287,0.287,0.287,0,1682507099999,0.0,0,0,0.0,0,0
1682507100000,0.287,0.287,0.287,0.287,0,1682507399999,0.0,0,0,0.0,0,0
1682507400000,0.2870,0.2870,0.2870,0.2870,0,1682507699999,0.0000,0,0,0.0000,0,0
1682507700000,0.2870,0.2870,0.2870,0.2870,0,1682507999999,0.0000,0,0,0.0000,0,0
1682508000000,0.2870,0.2870,0.2870,0.2870,0,1682508299999,0.0000,0,0,0.0000,0,0
1682508300000,0.2870,0.2870,0.2870,0.2870,0,1682508599999,0.0000,0,0,0.0000,0,0
1682508600000,0.2870,0.2870,0.2870,0.2870,0,1682508899999,0.0000,0,0,0.0000,0,0
1682508900000,0.2870,0.2870,0.2870,0.2870,0,1682509199999,0.0000,0,0,0.0000,0,0
1682509200000,0.2870,0.2870,0.2870,0.2870,0,1682509499999,0.0000,0,0,0.0000,0,0
1682509500000,0.2870,0.2870,0.2870,0.2870,0,1682509799999,0.0000,0,0,0.0000,0,0
1682509800000,0.2870,0.2870,0.2870,0.2870,0,1682510099999,0.0000,0,0,0.0000,0,0
1682510100000,0.2870,0.2870,0.2870,0.2870,0,1682510399999,0.0000,0,0,0.0000,0,0
1682510400000,0.2870,0.2870,0.2870,0.2870,0,1682510699999,0.0000,0,0,0.0000,0,0
1682510700000,0.2870,0.2870,0.2870,0.2870,0,1682510999999,0.0000,0,0,0.0000,0,0
1682511000000,0.2870,0.2870,0.2870,0.2870,0,1682511299999,0.0000,0,0,0.0000,0,0
1682511300000,0.2870,0.2870,0.2870,0.2870,0,1682511599999,0.0000,0,0,0.0000,0,0
1682511600000,0.2870,0.2870,0.2870,0.2870,0,1682511899999,0.0000,0,0,0.0000,0,0
1682511900000,0.2870,0.2870,0.2870,0.2870,0,1682512199999,0.0000,0,0,0.0000,0,0
1682512200000,0.2870,0.2870,0.2870,0.2870,0,1682512499999,0.0000,0,0,0.0000,0,0
1682512500000,0.2870,0.2870,0.2870,0.2870,0,1682512799999,0.0000,0,0,0.0000,0,0
1682512800000,0.2870,0.2870,0.2870,0.2870,0,1682513099999,0.0000,0,0,0.0000,0,0
1682513100000,0.2870,0.2870,0.2870,0.2870,0,1682513399999,0.0000,0,0,0.0000,0,0
1682513400000,0.2870,0.2870,0.2870,0.2870,0,1682513699999,0.0000,0,0,0.0000,0,0
1682513700000,0.2870,0.2870,0.2870,0.2870,0,1682513999999,0.0000,0,0,0.0000,0,0
1682514000000,0.2870,0.2870,0.2870,0.2870,0,1682514299999,0.0000,0,0,0.0000,0,0
1682514300000,0.2870,0.2870,0.2870,0.2870,0,1682514599999,0.0000,0,0,0.0000,0,0
1682514600000,0.2870,0.2870,0.2870,0.2870,0,1682514899999,0.0000,0,0,0.0000,0,0
1682514900000,0.2870,0.2870,0.2870,0.2870,0,1682515199999,0.0000,0,0,0.0000,0,0
1682515200000,0.2870,0.2870,0.2870,0.2870,0,1682515499999,0.0000,0,0,0.0000,0,0
1682515500000,0.2870,0.2870,0.2870,0.2870,0,1682515799999,0.0000,0,0,0.0000,0,0
1682515800000,0.2870,0.2870,0.2870,0.2870,0,1682516099999,0.0000,0,0,0.0000,0,0
1682516100000,0.2870,0.2870,0.2870,0.2870,0,1682516399999,0.0000,0,0,0.0000,0,0
1682516400000,0.2870,0.2870,0.2870,0.2870,0,1682516699999,0.0000,0,0,0.0000,0,0
1682516700000,0.2870,0.2870,0.2870,0.2870,0,1682516999999,0.0000,0,0,0.0000,0,0
1682517000000,0.2870,0.2870,0.2870,0.2870,0,1682517299999,0.0000,0,0,0.0000,0,0
1682517300000,0.2870,0.2870,0.2870,0.2870,0,1682517599999,0.0000,0,0,0.0000,0,0
1682517600000,0.2870,0.2870,0.2870,0.2870,0,1682517899999,0.0000,0,0,0.0000,0,0
1682517900000,0.2870,0.2870,0.2870,0.2870,0,1682518199999,0.0000,0,0,0.0000,0,0
1682518200000,0.2870,0.2870,0.2870,0.2870,0,1682518499999,0.0000,0,0,0.0000,0,0
1682518500000,0.2870,0.2870,0.2870,0.2870,0,1682518799999,0.0000,0,0,0.0000,0,0
1682518800000,0.2870,0.2870,0.2870,0.2870,0,1682519099999,0.0000,0,0,0.0000,0,0
1682519100000,0.2870,0.2870,0.2870,0.2870,0,1682519399999,0.0000,0,0,0.0000,0,0
1682519400000,0.2870,0.2870,0.2870,0.2870,0,1682519699999,0.0000,0,0,0.0000,0,0
1682519700000,0.2870,0.2870,0.2870,0.2870,0,1682519999999,0.0000,0,0,0.0000,0,0
1682520000000,0.2870,0.2870,0.2870,0.2870,0,1682520299999,0.0000,0,0,0.0000,0,0
1682520300000,0.2870,0.2870,0.2870,0.2870,0,1682520599999,0.0000,0,0,0.0000,0,0
1682520600000,0.2870,0.2870,0.2870,0.2870,0,1682520899999,0.0000,0,0,0.0000,0,0
1682520900000,0.2870,0.2870,0.2870,0.2870,0,1682521199999,0.0000,0,0,0.0000,0,0
1682521200000,0.2870,0.2870,0.2870,0.2870,0,1682521499999,0.0000,0,0,0.0000,0,0
1682521500000,0.2870,0.2870,0.2870,0.2870,0,1682521799999,0.0000,0,0,0.0000,0,0
1682521800000,0.2870,0.2870,0.2870,0.2870,0,1682522099999,0.0000,0,0,0.0000,0,0
1682522100000,0.2870,0.2870,0.2870,0.2870,0,1682522399999,0.0000,0,0,0.0000,0,0
1682522400000,0.2870,0.2870,0.2870,0.2870,0,1682522699999,0.0000,0,0,0.0000,0,0
1682522700000,0.2870,0.2870,0.2870,0.2870,0,1682522999999,0.0000,0,0,0.0000,0,0
1682523000000,0.2870,0.2870,0.2870,0.2870,0,1682523299999,0.0000,0,0,0.0000,0,0
1682523300000,0.2870,0.2870,0.2870,0.2870,0,1682523599999,0.0000,0,0,0.0000,0,0
1682523600000,0.2870,0.2870,0.2870,0.2870,0,1682523899999,0.0000,0,0,0.0000,0,0
1682523900000,0.2870,0.2870,0.2870,0.2870,0,1682524199999,0.0000,0,0,0.0000,0,0
1682524200000,0.2870,0.2870,0.2870,0.2870,0,1682524499999,0.0000,0,0,0.0000,0,0
1682524500000,0.2870,0.2870,0.2870,0.2870,0,1682524799999,0.0000,0,0,0.0000,0,0
1682524800000,0.2870,0.2870,0.2870,0.2870,0,1682525099999,0.0000,0,0,0.0000,0,0
1682525100000,0.2870,0.2870,0.2870,0.2870,0,1682525399999,0.0000,0,0,0.0000,0,0
1682525400000,0.2870,0.2870,0.2870,0.2870,0,1682525699999,0.0000,0,0,0.0000,0,0
1682525700000,0.2870,0.2870,0.2870,0.2870,0,1682525999999,0.0000,0,0,0.0000,0,0
1682526000000,0.2870,0.2870,0.2870,0.2870,0,1682526299999,0.0000,0,0,0.0000,0,0
1682526300000,0.2870,0.2870,0.2870,0.2870,0,1682526599999,0.0000,0,0,0.0000,0,0
1682526600000,0.2870,0.2870,0.2870,0.2870,0,1682526899999,0.0000,0,0,0.0000,0,0
1682526900000,0.2870,0.2870,0.2870,0.2870,0,1682527199999,0.0000,0,0,0.0000,0,0
1682527200000,0.2870,0.2870,0.2870,0.2870,0,1682527499999,0.0000,0,0,0.0000,0,0
1682527500000,0.2870,0.2870,0.2870,0.2870,0,1682527799999,0.0000,0,0,0.0000,0,0
1682527800000,0.2870,0.2870,0.2870,0.2870,0,1682528099999,0.0000,0,0,0.0000,0,0
1682528100000,0.2870,0.2870,0.2870,0.2870,0,1682528399999,0.0000,0,0,0.0000,0,0
1682528400000,0.2870,0.2870,0.2870,0.2870,0,1682528699999,0.0000,0,0,0.0000,0,0
