timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681839000000,0.003653,0.003653,0.003653,0.003653,0,1681839299999,0.000000,0,0,0.000000,0,0
1681839300000,0.003653,0.003653,0.003653,0.003653,0,1681839599999,0.000000,0,0,0.000000,0,0
1681839600000,0.003653,0.003653,0.003653,0.003653,0,1681839899999,0.000000,0,0,0.000000,0,0
1681839900000,0.003653,0.003653,0.003653,0.003653,0,1681840199999,0.000000,0,0,0.000000,0,0
1681840200000,0.003653,0.003653,0.003653,0.003653,0,1681840499999,0.000000,0,0,0.000000,0,0
1681840500000,0.003653,0.003653,0.003653,0.003653,0,1681840799999,0.000000,0,0,0.000000,0,0
1681840800000,0.003653,0.003653,0.003653,0.003653,0,1681841099999,0.000000,0,0,0.000000,0,0
1681841100000,0.003653,0.003653,0.003653,0.003653,0,1681841399999,0.000000,0,0,0.000000,0,0
1681841400000,0.003653,0.003653,0.003653,0.003653,0,1681841699999,0.000000,0,0,0.000000,0,0
1681841700000,0.003653,0.003653,0.003653,0.003653,0,1681841999999,0.000000,0,0,0.000000,0,0
1681842000000,0.003653,0.003653,0.003653,0.003653,0,1681842299999,0.000000,0,0,0.000000,0,0
1681842300000,0.003653,0.003653,0.003653,0.003653,0,1681842599999,0.000000,0,0,0.000000,0,0
1681842600000,0.003653,0.003653,0.003653,0.003653,0,1681842899999,0.000000,0,0,0.000000,0,0
1681842900000,0.003653,0.003653,0.003653,0.003653,0,1681843199999,0.000000,0,0,0.000000,0,0
1681843200000,0.003653,0.003653,0.003653,0.003653,0,1681843499999,0.000000,0,0,0.000000,0,0
1681843500000,0.003653,0.003653,0.003653,0.003653,0,1681843799999,0.000000,0,0,0.000000,0,0
1681843800000,0.003653,0.003653,0.003653,0.003653,0,1681844099999,0.000000,0,0,0.000000,0,0
1681844100000,0.003653,0.003653,0.003653,0.003653,0,1681844399999,0.000000,0,0,0.000000,0,0
1681844400000,0.003653,0.003653,0.003653,0.003653,0,1681844699999,0.000000,0,0,0.000000,0,0
1681844700000,0.003653,0.003653,0.003653,0.003653,0,1681844999999,0.000000,0,0,0.000000,0,0
1681845000000,0.003653,0.003653,0.003653,0.003653,0,1681845299999,0.000000,0,0,0.000000,0,0
1681845300000,0.003653,0.003653,0.003653,0.003653,0,1681845599999,0.000000,0,0,0.000000,0,0
1681845600000,0.003653,0.003653,0.003653,0.003653,0,1681845899999,0.000000,0,0,0.000000,0,0
1681845900000,0.003653,0.003653,0.003653,0.003653,0,1681846199999,0.000000,0,0,0.000000,0,0
1681846200000,0.003653,0.003653,0.003653,0.003653,0,1681846499999,0.000000,0,0,0.000000,0,0
1681846500000,0.003653,0.003653,0.003653,0.003653,0,1681846799999,0.000000,0,0,0.000000,0,0
1681846800000,0.003653,0.003653,0.003653,0.003653,0,1681847099999,0.000000,0,0,0.000000,0,0
1681847100000,0.003653,0.003653,0.003653,0.003653,0,1681847399999,0.000000,0,0,0.000000,0,0
1681847400000,0.003653,0.003653,0.003653,0.003653,0,1681847699999,0.000000,0,0,0.000000,0,0
1681847700000,0.003653,0.003653,0.003653,0.003653,0,1681847999999,0.000000,0,0,0.000000,0,0
1681848000000,0.003653,0.003653,0.003653,0.003653,0,1681848299999,0.000000,0,0,0.000000,0,0
1681848300000,0.003653,0.003653,0.003653,0.003653,0,1681848599999,0.000000,0,0,0.000000,0,0
1681848600000,0.003653,0.003653,0.003653,0.003653,0,1681848899999,0.000000,0,0,0.000000,0,0
1681848900000,0.003653,0.003653,0.003653,0.003653,0,1681849199999,0.000000,0,0,0.000000,0,0
1681849200000,0.003653,0.003653,0.003653,0.003653,0,1681849499999,0.000000,0,0,0.000000,0,0
1681849500000,0.003653,0.003653,0.003653,0.003653,0,1681849799999,0.000000,0,0,0.000000,0,0
1681849800000,0.003653,0.003653,0.003653,0.003653,0,1681850099999,0.000000,0,0,0.000000,0,0
1681850100000,0.003653,0.003653,0.003653,0.003653,0,1681850399999,0.000000,0,0,0.000000,0,0
1681850400000,0.003653,0.003653,0.003653,0.003653,0,1681850699999,0.000000,0,0,0.000000,0,0
1681850700000,0.003653,0.003653,0.003653,0.003653,0,1681850999999,0.000000,0,0,0.000000,0,0
1681851000000,0.003653,0.003653,0.003653,0.003653,0,1681851299999,0.000000,0,0,0.000000,0,0
1681851300000,0.003653,0.003653,0.003653,0.003653,0,1681851599999,0.000000,0,0,0.000000,0,0
1681851600000,0.003653,0.003653,0.003653,0.003653,0,1681851899999,0.000000,0,0,0.000000,0,0
1681851900000,0.003653,0.003653,0.003653,0.003653,0,1681852199999,0.000000,0,0,0.000000,0,0
1681852200000,0.003653,0.003653,0.003653,0.003653,0,1681852499999,0.000000,0,0,0.000000,0,0
1681852500000,0.003653,0.003653,0.003653,0.003653,0,1681852799999,0.000000,0,0,0.000000,0,0
1681852800000,0.003653,0.003653,0.003653,0.003653,0,1681853099999,0.000000,0,0,0.000000,0,0
1681853100000,0.003653,0.003653,0.003653,0.003653,0,1681853399999,0.000000,0,0,0.000000,0,0
1681853400000,0.003653,0.003653,0.003653,0.003653,0,1681853699999,0.000000,0,0,0.000000,0,0
1681853700000,0.003653,0.003653,0.003653,0.003653,0,1681853999999,0.000000,0,0,0.000000,0,0
1681854000000,0.003653,0.003653,0.003653,0.003653,0,1681854299999,0.000000,0,0,0.000000,0,0
1681854300000,0.003653,0.003653,0.003653,0.003653,0,1681854599999,0.000000,0,0,0.000000,0,0
1681854600000,0.003653,0.003653,0.003653,0.003653,0,1681854899999,0.000000,0,0,0.000000,0,0
1681854900000,0.003653,0.003653,0.003653,0.003653,0,1681855199999,0.000000,0,0,0.000000,0,0
1681855200000,0.003653,0.003653,0.003653,0.003653,0,1681855499999,0.000000,0,0,0.000000,0,0
1681855500000,0.003653,0.003653,0.003653,0.003653,0,1681855799999,0.000000,0,0,0.000000,0,0
1681855800000,0.003653,0.003653,0.003653,0.003653,0,1681856099999,0.000000,0,0,0.000000,0,0
1681856100000,0.003653,0.003653,0.003653,0.003653,0,1681856399999,0.000000,0,0,0.000000,0,0
1681856400000,0.003653,0.003653,0.003653,0.003653,0,1681856699999,0.000000,0,0,0.000000,0,0
1681856700000,0.003653,0.003653,0.003653,0.003653,0,1681856999999,0.000000,0,0,0.000000,0,0
1681857000000,0.003653,0.003653,0.003653,0.003653,0,1681857299999,0.000000,0,0,0.000000,0,0
1681857300000,0.003653,0.003653,0.003653,0.003653,0,1681857599999,0.000000,0,0,0.000000,0,0
1681857600000,0.003653,0.003653,0.003653,0.003653,0,1681857899999,0.000000,0,0,0.000000,0,0
1681857900000,0.003653,0.003653,0.003653,0.003653,0,1681858199999,0.000000,0,0,0.000000,0,0
1681858200000,0.003653,0.003653,0.003653,0.003653,0,1681858499999,0.000000,0,0,0.000000,0,0
1681858500000,0.003653,0.003653,0.003653,0.003653,0,1681858799999,0.000000,0,0,0.000000,0,0
1681858800000,0.003653,0.003653,0.003653,0.003653,0,1681859099999,0.000000,0,0,0.000000,0,0
1681859100000,0.003653,0.003653,0.003653,0.003653,0,1681859399999,0.000000,0,0,0.000000,0,0
1681859400000,0.003653,0.003653,0.003653,0.003653,0,1681859699999,0.000000,0,0,0.000000,0,0
1681859700000,0.003653,0.003653,0.003653,0.003653,0,1681859999999,0.000000,0,0,0.000000,0,0
1681860000000,0.003653,0.003653,0.003653,0.003653,0,1681860299999,0.000000,0,0,0.000000,0,0
1681860300000,0.003653,0.003653,0.003653,0.003653,0,1681860599999,0.000000,0,0,0.000000,0,0
1681860600000,0.003653,0.003653,0.003653,0.003653,0,1681860899999,0.000000,0,0,0.000000,0,0
1681860900000,0.003653,0.003653,0.003653,0.003653,0,1681861199999,0.000000,0,0,0.000000,0,0
1681861200000,0.003653,0.003653,0.003653,0.003653,0,1681861499999,0.000000,0,0,0.000000,0,0
1681861500000,0.003653,0.003653,0.003653,0.003653,0,1681861799999,0.000000,0,0,0.000000,0,0
1681861800000,0.003653,0.003653,0.003653,0.003653,0,1681862099999,0.000000,0,0,0.000000,0,0
1681862100000,0.003653,0.003653,0.003653,0.003653,0,1681862399999,0.000000,0,0,0.000000,0,0
1681862400000,0.003653,0.003653,0.003653,0.003653,0,1681862699999,0.000000,0,0,0.000000,0,0
1681862700000,0.003653,0.003653,0.003653,0.003653,0,1681862999999,0.000000,0,0,0.000000,0,0
1681863000000,0.003653,0.003653,0.003653,0.003653,0,1681863299999,0.000000,0,0,0.000000,0,0
1681863300000,0.003653,0.003653,0.003653,0.003653,0,1681863599999,0.000000,0,0,0.000000,0,0
1681863600000,0.003653,0.003653,0.003653,0.003653,0,1681863899999,0.000000,0,0,0.000000,0,0
1681863900000,0.003653,0.003653,0.003653,0.003653,0,1681864199999,0.000000,0,0,0.000000,0,0
1681864200000,0.003653,0.003653,0.003653,0.003653,0,1681864499999,0.000000,0,0,0.000000,0,0
1681864500000,0.003653,0.003653,0.003653,0.003653,0,1681864799999,0.000000,0,0,0.000000,0,0
1681864800000,0.003653,0.003653,0.003653,0.003653,0,1681865099999,0.000000,0,0,0.000000,0,0
1681865100000,0.003653,0.003653,0.003653,0.003653,0,1681865399999,0.000000,0,0,0.000000,0,0
1681865400000,0.003653,0.003653,0.003653,0.003653,0,1681865699999,0.000000,0,0,0.000000,0,0
1681865700000,0.003653,0.003653,0.003653,0.003653,0,1681865999999,0.000000,0,0,0.000000,0,0
1681866000000,0.003653,0.003653,0.003653,0.003653,0,1681866299999,0.000000,0,0,0.000000,0,0
1681866300000,0.003653,0.003653,0.003653,0.003653,0,1681866599999,0.000000,0,0,0.000000,0,0
1681866600000,0.003653,0.003653,0.003653,0.003653,0,1681866899999,0.000000,0,0,0.000000,0,0
1681866900000,0.003653,0.003653,0.003653,0.003653,0,1681867199999,0.000000,0,0,0.000000,0,0
1681867200000,0.003653,0.003653,0.003653,0.003653,0,1681867499999,0.000000,0,0,0.000000,0,0
1681867500000,0.003653,0.003653,0.003653,0.003653,0,1681867799999,0.000000,0,0,0.000000,0,0
1681867800000,0.003653,0.003653,0.003653,0.003653,0,1681868099999,0.000000,0,0,0.000000,0,0
1681868100000,0.003653,0.003653,0.003653,0.003653,0,1681868399999,0.000000,0,0,0.000000,0,0
1681868400000,0.003653,0.003653,0.003653,0.003653,0,1681868699999,0.000000,0,0,0.000000,0,0
1681868700000,0.003653,0.003653,0.003653,0.003653,0,1681868999999,0.000000,0,0,0.000000,0,0
1681869000000,0.003653,0.003653,0.003653,0.003653,0,1681869299999,0.000000,0,0,0.000000,0,0
1681869300000,0.003653,0.003653,0.003653,0.003653,0,1681869599999,0.000000,0,0,0.000000,0,0
1681869600000,0.003653,0.003653,0.003653,0.003653,0,1681869899999,0.000000,0,0,0.000000,0,0
1681869900000,0.003653,0.003653,0.003653,0.003653,0,1681870199999,0.000000,0,0,0.000000,0,0
1681870200000,0.003653,0.003653,0.003653,0.003653,0,1681870499999,0.000000,0,0,0.000000,0,0
1681870500000,0.003653,0.003653,0.003653,0.003653,0,1681870799999,0.000000,0,0,0.000000,0,0
1681870800000,0.003653,0.003653,0.003653,0.003653,0,1681871099999,0.000000,0,0,0.000000,0,0
1681871100000,0.003653,0.003653,0.003653,0.003653,0,1681871399999,0.000000,0,0,0.000000,0,0
1681871400000,0.003653,0.003653,0.003653,0.003653,0,1681871699999,0.000000,0,0,0.000000,0,0
1681871700000,0.003653,0.003653,0.003653,0.003653,0,1681871999999,0.000000,0,0,0.000000,0,0
1681872000000,0.003653,0.003653,0.003653,0.003653,0,1681872299999,0.000000,0,0,0.000000,0,0
1681872300000,0.003653,0.003653,0.003653,0.003653,0,1681872599999,0.000000,0,0,0.000000,0,0
1681872600000,0.003653,0.003653,0.003653,0.003653,0,1681872899999,0.000000,0,0,0.000000,0,0
1681872900000,0.003653,0.003653,0.003653,0.003653,0,1681873199999,0.000000,0,0,0.000000,0,0
1681873200000,0.003653,0.003653,0.003653,0.003653,0,1681873499999,0.000000,0,0,0.000000,0,0
1681873500000,0.003653,0.003653,0.003653,0.003653,0,1681873799999,0.000000,0,0,0.000000,0,0
1681873800000,0.003653,0.003653,0.003653,0.003653,0,1681874099999,0.000000,0,0,0.000000,0,0
1681874100000,0.003653,0.003653,0.003653,0.003653,0,1681874399999,0.000000,0,0,0.000000,0,0
1681874400000,0.003653,0.003653,0.003653,0.003653,0,1681874699999,0.000000,0,0,0.000000,0,0
1681874700000,0.003653,0.003653,0.003653,0.003653,0,1681874999999,0.000000,0,0,0.000000,0,0
1681875000000,0.003653,0.003653,0.003653,0.003653,0,1681875299999,0.000000,0,0,0.000000,0,0
1681875300000,0.003653,0.003653,0.003653,0.003653,0,1681875599999,0.000000,0,0,0.000000,0,0
1681875600000,0.003653,0.003653,0.003653,0.003653,0,1681875899999,0.000000,0,0,0.000000,0,0
1681875900000,0.003653,0.003653,0.003653,0.003653,0,1681876199999,0.000000,0,0,0.000000,0,0
1681876200000,0.003653,0.003653,0.003653,0.003653,0,1681876499999,0.000000,0,0,0.000000,0,0
1681876500000,0.003653,0.003653,0.003653,0.003653,0,1681876799999,0.000000,0,0,0.000000,0,0
1681876800000,0.003653,0.003653,0.003653,0.003653,0,1681877099999,0.000000,0,0,0.000000,0,0
1681877100000,0.003653,0.003653,0.003653,0.003653,0,1681877399999,0.000000,0,0,0.000000,0,0
1681877400000,0.003653,0.003653,0.003653,0.003653,0,1681877699999,0.000000,0,0,0.000000,0,0
1681877700000,0.003653,0.003653,0.003653,0.003653,0,1681877999999,0.000000,0,0,0.000000,0,0
1681878000000,0.003653,0.003653,0.003653,0.003653,0,1681878299999,0.000000,0,0,0.000000,0,0
1681878300000,0.003653,0.003653,0.003653,0.003653,0,1681878599999,0.000000,0,0,0.000000,0,0
1681878600000,0.003653,0.003653,0.003653,0.003653,0,1681878899999,0.000000,0,0,0.000000,0,0
1681878900000,0.003653,0.003653,0.003653,0.003653,0,1681879199999,0.000000,0,0,0.000000,0,0
1681879200000,0.003653,0.003653,0.003653,0.003653,0,1681879499999,0.000000,0,0,0.000000,0,0
1681879500000,0.003653,0.003653,0.003653,0.003653,0,1681879799999,0.000000,0,0,0.000000,0,0
1681879800000,0.003653,0.003653,0.003653,0.003653,0,1681880099999,0.000000,0,0,0.000000,0,0
1681880100000,0.003653,0.003653,0.003653,0.003653,0,1681880399999,0.000000,0,0,0.000000,0,0
1681880400000,0.003653,0.003653,0.003653,0.003653,0,1681880699999,0.000000,0,0,0.000000,0,0
1681880700000,0.003653,0.003653,0.003653,0.003653,0,1681880999999,0.000000,0,0,0.000000,0,0
1681881000000,0.003653,0.003653,0.003653,0.003653,0,1681881299999,0.000000,0,0,0.000000,0,0
1681881300000,0.003653,0.003653,0.003653,0.003653,0,1681881599999,0.000000,0,0,0.000000,0,0
1681881600000,0.003653,0.003653,0.003653,0.003653,0,1681881899999,0.000000,0,0,0.000000,0,0
1681881900000,0.003653,0.003653,0.003653,0.003653,0,1681882199999,0.000000,0,0,0.000000,0,0
1681882200000,0.003653,0.003653,0.003653,0.003653,0,1681882499999,0.000000,0,0,0.000000,0,0
1681882500000,0.003653,0.003653,0.003653,0.003653,0,1681882799999,0.000000,0,0,0.000000,0,0
1681882800000,0.003653,0.003653,0.003653,0.003653,0,1681883099999,0.000000,0,0,0.000000,0,0
1681883100000,0.003653,0.003653,0.003653,0.003653,0,1681883399999,0.000000,0,0,0.000000,0,0
1681883400000,0.003653,0.003653,0.003653,0.003653,0,1681883699999,0.000000,0,0,0.000000,0,0
1681883700000,0.003653,0.003653,0.003653,0.003653,0,1681883999999,0.000000,0,0,0.000000,0,0
1681884000000,0.003653,0.003653,0.003653,0.003653,0,1681884299999,0.000000,0,0,0.000000,0,0
1681884300000,0.003653,0.003653,0.003653,0.003653,0,1681884599999,0.000000,0,0,0.000000,0,0
1681884600000,0.003653,0.003653,0.003653,0.003653,0,1681884899999,0.000000,0,0,0.000000,0,0
1681884900000,0.003653,0.003653,0.003653,0.003653,0,1681885199999,0.000000,0,0,0.000000,0,0
1681885200000,0.003653,0.003653,0.003653,0.003653,0,1681885499999,0.000000,0,0,0.000000,0,0
1681885500000,0.003653,0.003653,0.003653,0.003653,0,1681885799999,0.000000,0,0,0.000000,0,0
1681885800000,0.003653,0.003653,0.003653,0.003653,0,1681886099999,0.000000,0,0,0.000000,0,0
1681886100000,0.003653,0.003653,0.003653,0.003653,0,1681886399999,0.000000,0,0,0.000000,0,0
1681886400000,0.003653,0.003653,0.003653,0.003653,0,1681886699999,0.000000,0,0,0.000000,0,0
1681886700000,0.003653,0.003653,0.003653,0.003653,0,1681886999999,0.000000,0,0,0.000000,0,0
1681887000000,0.003653,0.003653,0.003653,0.003653,0,1681887299999,0.000000,0,0,0.000000,0,0
1681887300000,0.003653,0.003653,0.003653,0.003653,0,1681887599999,0.000000,0,0,0.000000,0,0
1681887600000,0.003653,0.003653,0.003653,0.003653,0,1681887899999,0.000000,0,0,0.000000,0,0
1681887900000,0.003653,0.003653,0.003653,0.003653,0,1681888199999,0.000000,0,0,0.000000,0,0
1681888200000,0.003653,0.003653,0.003653,0.003653,0,1681888499999,0.000000,0,0,0.000000,0,0
1681888500000,0.003653,0.003653,0.003653,0.003653,0,1681888799999,0.000000,0,0,0.000000,0,0
1681888800000,0.003653,0.003653,0.003653,0.003653,0,1681889099999,0.000000,0,0,0.000000,0,0
1681889100000,0.003653,0.003653,0.003653,0.003653,0,1681889399999,0.000000,0,0,0.000000,0,0
1681889400000,0.003653,0.003653,0.003653,0.003653,0,1681889699999,0.000000,0,0,0.000000,0,0
1681889700000,0.003653,0.003653,0.003653,0.003653,0,1681889999999,0.000000,0,0,0.000000,0,0
1681890000000,0.003653,0.003653,0.003653,0.003653,0,1681890299999,0.000000,0,0,0.000000,0,0
1681890300000,0.003653,0.003653,0.003653,0.003653,0,1681890599999,0.000000,0,0,0.000000,0,0
1681890600000,0.003653,0.003653,0.003653,0.003653,0,1681890899999,0.000000,0,0,0.000000,0,0
1681890900000,0.003653,0.003653,0.003653,0.003653,0,1681891199999,0.000000,0,0,0.000000,0,0
1681891200000,0.003653,0.003653,0.003653,0.003653,0,1681891499999,0.000000,0,0,0.000000,0,0
1681891500000,0.003653,0.003653,0.003653,0.003653,0,1681891799999,0.000000,0,0,0.000000,0,0
1681891800000,0.003653,0.003653,0.003653,0.003653,0,1681892099999,0.000000,0,0,0.000000,0,0
1681892100000,0.003653,0.003653,0.003653,0.003653,0,1681892399999,0.000000,0,0,0.000000,0,0
1681892400000,0.003653,0.003653,0.003653,0.003653,0,1681892699999,0.000000,0,0,0.000000,0,0
1681892700000,0.003653,0.003653,0.003653,0.003653,0,1681892999999,0.000000,0,0,0.000000,0,0
1681893000000,0.003653,0.003653,0.003653,0.003653,0,1681893299999,0.000000,0,0,0.000000,0,0
1681893300000,0.003653,0.003653,0.003653,0.003653,0,1681893599999,0.000000,0,0,0.000000,0,0
1681893600000,0.003653,0.003653,0.003653,0.003653,0,1681893899999,0.000000,0,0,0.000000,0,0
1681893900000,0.003653,0.003653,0.003653,0.003653,0,1681894199999,0.000000,0,0,0.000000,0,0
1681894200000,0.003653,0.003653,0.003653,0.003653,0,1681894499999,0.000000,0,0,0.000000,0,0
1681894500000,0.003653,0.003653,0.003653,0.003653,0,1681894799999,0.000000,0,0,0.000000,0,0
1681894800000,0.003653,0.003653,0.003653,0.003653,0,1681895099999,0.000000,0,0,0.000000,0,0
1681895100000,0.003653,0.003653,0.003653,0.003653,0,1681895399999,0.000000,0,0,0.000000,0,0
1681895400000,0.003653,0.003653,0.003653,0.003653,0,1681895699999,0.000000,0,0,0.000000,0,0
1681895700000,0.003653,0.003653,0.003653,0.003653,0,1681895999999,0.000000,0,0,0.000000,0,0
1681896000000,0.003653,0.003653,0.003653,0.003653,0,1681896299999,0.000000,0,0,0.000000,0,0
1681896300000,0.003653,0.003653,0.003653,0.003653,0,1681896599999,0.000000,0,0,0.000000,0,0
1681896600000,0.003653,0.003653,0.003653,0.003653,0,1681896899999,0.000000,0,0,0.000000,0,0
1681896900000,0.003653,0.003653,0.003653,0.003653,0,1681897199999,0.000000,0,0,0.000000,0,0
1681897200000,0.003653,0.003653,0.003653,0.003653,0,1681897499999,0.000000,0,0,0.000000,0,0
1681897500000,0.003653,0.003653,0.003653,0.003653,0,1681897799999,0.000000,0,0,0.000000,0,0
1681897800000,0.003653,0.003653,0.003653,0.003653,0,1681898099999,0.000000,0,0,0.000000,0,0
1681898100000,0.003653,0.003653,0.003653,0.003653,0,1681898399999,0.000000,0,0,0.000000,0,0
1681898400000,0.003653,0.003653,0.003653,0.003653,0,1681898699999,0.000000,0,0,0.000000,0,0
1681898700000,0.003653,0.003653,0.003653,0.003653,0,1681898999999,0.000000,0,0,0.000000,0,0
1681899000000,0.003653,0.003653,0.003653,0.003653,0,1681899299999,0.000000,0,0,0.000000,0,0
1681899300000,0.003653,0.003653,0.003653,0.003653,0,1681899599999,0.000000,0,0,0.000000,0,0
1681899600000,0.003653,0.003653,0.003653,0.003653,0,1681899899999,0.000000,0,0,0.000000,0,0
1681899900000,0.003653,0.003653,0.003653,0.003653,0,1681900199999,0.000000,0,0,0.000000,0,0
1681900200000,0.003653,0.003653,0.003653,0.003653,0,1681900499999,0.000000,0,0,0.000000,0,0
1681900500000,0.003653,0.003653,0.003653,0.003653,0,1681900799999,0.000000,0,0,0.000000,0,0
1681900800000,0.003653,0.003653,0.003653,0.003653,0,1681901099999,0.000000,0,0,0.000000,0,0
1681901100000,0.003653,0.003653,0.003653,0.003653,0,1681901399999,0.000000,0,0,0.000000,0,0
1681901400000,0.003653,0.003653,0.003653,0.003653,0,1681901699999,0.000000,0,0,0.000000,0,0
1681901700000,0.003653,0.003653,0.003653,0.003653,0,1681901999999,0.000000,0,0,0.000000,0,0
1681902000000,0.003653,0.003653,0.003653,0.003653,0,1681902299999,0.000000,0,0,0.000000,0,0
1681902300000,0.003653,0.003653,0.003653,0.003653,0,1681902599999,0.000000,0,0,0.000000,0,0
1681902600000,0.003653,0.003653,0.003653,0.003653,0,1681902899999,0.000000,0,0,0.000000,0,0
1681902900000,0.003653,0.003653,0.003653,0.003653,0,1681903199999,0.000000,0,0,0.000000,0,0
1681903200000,0.003653,0.003653,0.003653,0.003653,0,1681903499999,0.000000,0,0,0.000000,0,0
1681903500000,0.003653,0.003653,0.003653,0.003653,0,1681903799999,0.000000,0,0,0.000000,0,0
1681903800000,0.003653,0.003653,0.003653,0.003653,0,1681904099999,0.000000,0,0,0.000000,0,0
1681904100000,0.003653,0.003653,0.003653,0.003653,0,1681904399999,0.000000,0,0,0.000000,0,0
