timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681800600000,0.0660820,0.0661180,0.0660820,0.0661180,61084,1681800899999,4037.9373830,23,15261,1008.7814180,0,1.3256
1681800900000,0.0661220,0.0661490,0.0661170,0.0661300,75657,1681801199999,5003.6490210,24,26004,1719.5382020,0,1.3191
1681801200000,0.0661410,0.0661800,0.0660900,0.0660900,95291,1681801499999,6303.0272070,50,35112,2322.6112430,0,1.3191
1681801500000,0.0660890,0.0660890,0.0660230,0.0660300,69455,1681801799999,4587.3447390,27,52472,3465.6103400,0,1.3170
1681801800000,0.0660410,0.0660900,0.0660370,0.0660900,34839,1681802099999,2301.1798790,26,22637,1495.3304970,0,1.3240
1681802100000,0.0661110,0.0661110,0.0660510,0.0660900,39303,1681802399999,2597.0355560,15,19220,1269.6063800,0,1.3143
1681802400000,0.0660910,0.0661230,0.0660910,0.0661230,44418,1681802699999,2936.7540640,23,21152,1398.5344580,0,1.3164
1681802700000,0.0661240,0.0661430,0.0661230,0.0661360,26489,1681802999999,1751.8097350,19,14490,958.1902960,0,1.3191
1681803000000,0.0661330,0.0661490,0.0661280,0.0661280,25174,1681803299999,1665.0294580,16,5884,389.2014410,0,1.3191
1681803300000,0.0661280,0.0661740,0.0661280,0.0661510,77922,1681803599999,5154.3223570,39,63793,4219.7482450,0,1.3004
1681803600000,0.0661780,0.0661780,0.0661170,0.0661190,114752,1681803899999,7589.0239760,50,31613,2090.5029600,0,1.2915
1681803900000,0.0661190,0.0661500,0.0661190,0.0661500,8003,1681804199999,529.2817990,12,6084,402.3703380,0,1.2941
1681804200000,0.0661680,0.0661730,0.0661390,0.0661610,59771,1681804499999,3954.5160190,24,9668,639.5088700,0,1.2941
1681804500000,0.0661680,0.0661830,0.0661670,0.0661830,21120,1681804799999,1397.6080000,40,5405,357.7006200,0,1.2800
1681804800000,0.0661810,0.0662060,0.0661720,0.0662040,246124,1681805099999,16290.1077580,226,63678,4215.0214780,0,1.2847
1681805100000,0.0662070,0.0662260,0.0662070,0.0662160,51343,1681805399999,3399.6892440,34,33779,2236.5304470,0,1.2915
1681805400000,0.0662260,0.0662320,0.0662200,0.0662210,37373,1681805699999,2475.1889050,24,4744,314.1848140,0,1.2957
1681805700000,0.0662210,0.0662440,0.0662000,0.0662090,159461,1681805999999,10560.6242420,175,137000,9073.1070600,0,1.3031
1681806000000,0.0662140,0.0662390,0.0662140,0.0662210,64788,1681806299999,4291.0422820,59,19637,1300.4485800,0,1.2957
1681806300000,0.0662250,0.0662550,0.0662080,0.0662160,247246,1681806599999,16377.2604150,173,216517,14341.6073850,0,1.2889
1681806600000,0.0662190,0.0662570,0.0662150,0.0662200,193432,1681806899999,12812.6113810,114,139365,9230.8021430,0,1.2841
1681806900000,0.0662200,0.0662590,0.0662160,0.0662170,224054,1681807199999,14840.9290670,162,199152,13191.2869480,0,1.2810
1681807200000,0.0662370,0.0662640,0.0662100,0.0662130,217296,1681807499999,14394.6279690,173,154690,10247.3535730,0,1.2862
1681807500000,0.0662120,0.0662240,0.0661870,0.0661970,139900,1681807799999,9263.2053160,44,73493,4866.2562170,0,1.2722
1681807800000,0.0662050,0.0662370,0.0662030,0.0662160,114902,1681808099999,7608.6944740,60,56928,3769.3727830,0,1.2696
1681808100000,0.0662250,0.0662320,0.0662000,0.0662010,83716,1681808399999,5543.8214100,124,50666,3355.0310610,0,1.2558
1681808400000,0.0662090,0.0662700,0.0662090,0.0662260,175263,1681808699999,11610.2731170,79,69089,4576.1738840,0,1.2452
1681808700000,0.0662230,0.0662710,0.0662100,0.0662490,277113,1681808999999,18356.6952130,94,176688,11702.7828170,0,1.2297
1681809000000,0.0662570,0.0662830,0.0662370,0.0662420,130722,1681809299999,8662.8046900,90,53804,3565.0314710,0,1.2227
1681809300000,0.0662430,0.0662830,0.0662430,0.0662830,44270,1681809599999,2933.2616300,23,32277,2138.6054500,0,1.2297
1681809600000,0.0662830,0.0663010,0.0662830,0.0662950,113445,1681809899999,7520.4770330,38,76198,5051.1947330,0,1.2188
1681809900000,0.0662950,0.0663050,0.0662630,0.0663050,129425,1681810199999,8579.8930880,78,66299,4395.2029990,0,1.2163
1681810200000,0.0663060,0.0663360,0.0662890,0.0663350,306052,1681810499999,20295.2648970,220,62394,4137.0906580,0,1.2232
1681810500000,0.0663360,0.0663510,0.0662450,0.0662750,303667,1681810799999,20134.9464330,111,52839,3502.4159110,0,1.2302
1681810800000,0.0662990,0.0663260,0.0662990,0.0663020,88447,1681811099999,5865.7980200,54,34307,2275.0678580,0,1.2282
1681811100000,0.0663230,0.0663500,0.0663070,0.0663240,105500,1681811399999,6997.8946850,39,66765,4428.5046600,0,1.2346
1681811400000,0.0663380,0.0663390,0.0663320,0.0663320,18590,1681811699999,1233.2117800,15,6433,426.7557730,0,1.2502
1681811700000,0.0663100,0.0663690,0.0663100,0.0663570,201707,1681811999999,13384.1442010,113,91464,6068.0470930,0,1.2650
1681812000000,0.0663690,0.0664040,0.0663580,0.0663680,263485,1681812299999,17488.3452470,99,78035,5179.4408610,0,1.2810
1681812300000,0.0663560,0.0663560,0.0662940,0.0662950,86754,1681812599999,5754.5460460,44,3779,250.7102800,0,1.2753
1681812600000,0.0663220,0.0663280,0.0663000,0.0663100,21687,1681812899999,1438.0497760,9,558,37.0076760,0,1.2836
1681812900000,0.0663110,0.0663440,0.0663110,0.0663440,8875,1681813199999,588.6504780,13,8875,588.6504780,0,1.2681
1681813200000,0.0663440,0.0663700,0.0663440,0.0663700,24640,1681813499999,1634.8931500,17,18543,1230.2378380,0,1.2727
1681813500000,0.0663710,0.0663790,0.0663150,0.0663350,166963,1681813799999,11077.2986030,195,60704,4027.4801650,0,1.2862
1681813800000,0.0663490,0.0663800,0.0663490,0.0663800,24224,1681814099999,1607.6610920,22,21434,1422.4879130,0,1.2836
1681814100000,0.0663720,0.0663720,0.0663580,0.0663650,43365,1681814399999,2877.8727340,21,20829,1382.2495620,0,1.2727
1681814400000,0.0663660,0.0663840,0.0663600,0.0663800,60564,1681814699999,4019.8382210,28,10187,676.1711300,0,1.2650
1681814700000,0.0663830,0.0664560,0.0663780,0.0664470,53320,1681814999999,3541.0172460,51,50793,3373.1893780,0,1.2584
1681815000000,0.0664470,0.0664610,0.0664440,0.0664440,80865,1681815299999,5374.0414080,31,41470,2755.8497080,0,1.2727
1681815300000,0.0664490,0.0664500,0.0664490,0.0664490,4140,1681815599999,275.0990970,7,237,15.7486500,0,1.2655
1681815600000,0.0664440,0.0664630,0.0664230,0.0664230,123460,1681815899999,8203.5755380,47,50088,3328.4266790,0,1.2665
1681815900000,0.0664150,0.0664150,0.0663800,0.0663960,85498,1681816199999,5677.1379090,24,8542,567.0611880,0,1.2578
1681816200000,0.0663900,0.0664110,0.0663900,0.0664110,19885,1681816499999,1320.4838260,7,19676,1306.6041360,0,1.2805
1681816500000,0.0664110,0.0664110,0.0663900,0.0663900,3504,1681816799999,232.6752440,9,1526,101.3162640,0,1.2732
1681816800000,0.0663890,0.0664210,0.0663790,0.0663800,122128,1681817099999,8107.9514030,33,98893,6565.2877440,0,1.2578
1681817100000,0.0663800,0.0664030,0.0663800,0.0664030,73160,1681817399999,4857.2089460,16,57574,3822.2739830,0,1.2655
1681817400000,0.0663890,0.0664850,0.0663890,0.0664730,183736,1681817699999,12208.1837590,66,71395,4741.5699750,0,1.2609
1681817700000,0.0664790,0.0665490,0.0664790,0.0665360,154840,1681817999999,10298.0206350,75,141540,9412.9409870,0,1.2497
1681818000000,0.0665500,0.0665770,0.0665500,0.0665760,71394,1681818299999,4752.1625490,36,35418,2357.3764450,0,1.2624
1681818300000,0.0665770,0.0666540,0.0665640,0.0666230,333413,1681818599999,22210.3538920,134,273646,18229.0284230,0,1.2553
1681818600000,0.0666220,0.0666690,0.0666220,0.0666470,296843,1681818899999,19785.0409760,207,211926,14124.9732910,0,1.2568
1681818900000,0.0666470,0.0666860,0.0666390,0.0666660,323472,1681819199999,21565.3692810,203,274617,18308.1064250,0,1.2614
1681819200000,0.0666650,0.0667780,0.0666540,0.0666540,859366,1681819499999,57328.9214200,369,417188,27827.6471070,0,1.2701
1681819500000,0.0666540,0.0667320,0.0666540,0.0666860,271378,1681819799999,18094.8095490,66,219387,14627.0309270,0,1.2553
1681819800000,0.0666860,0.0667120,0.0666790,0.0667010,121289,1681820099999,8088.5536780,33,102690,6847.9405860,0,1.2361
1681820100000,0.0667010,0.0667010,0.0666770,0.0666880,82870,1681820399999,5526.6781950,25,10907,727.4878270,0,1.2401
1681820400000,0.0666880,0.0667410,0.0666630,0.0667410,282642,1681820699999,18851.0917050,57,213167,14216.9498910,0,1.2193
1681820700000,0.0667390,0.0667400,0.0666750,0.0666860,45287,1681820999999,3021.3868210,29,1564,104.3126240,0,1.1983
1681821000000,0.0666750,0.0666890,0.0666560,0.0666650,82559,1681821299999,5505.1675040,47,45156,3010.8754160,0,1.1768
1681821300000,0.0666610,0.0666650,0.0666510,0.0666510,18951,1681821599999,1263.3258810,14,4757,317.1191870,0,1.1983
1681821600000,0.0666520,0.0666650,0.0665560,0.0665560,177093,1681821899999,11796.5234330,55,86457,5759.7238860,0,1.2188
1681821900000,0.0665430,0.0666320,0.0665360,0.0666260,117545,1681822199999,7830.0011380,53,73109,4869.6938070,0,1.2104
1681822200000,0.0666250,0.0666260,0.0666010,0.0666060,79937,1681822499999,5324.6504670,31,4724,314.6333040,0,1.2129
1681822500000,0.0666060,0.0666080,0.0665850,0.0665850,25721,1681822799999,1712.8901120,32,10490,698.5839100,0,1.2173
1681822800000,0.0665930,0.0666510,0.0665930,0.0666470,83003,1681823099999,5531.1794620,33,54414,3625.8766980,0,1.2129
1681823100000,0.0666470,0.0666550,0.0665710,0.0665900,110953,1681823399999,7390.7228360,109,60654,4039.8016590,0,1.2002
1681823400000,0.0665910,0.0666650,0.0665910,0.0666270,142557,1681823699999,9498.8967790,63,124434,8290.9269730,0,1.1983
1681823700000,0.0666270,0.0666910,0.0666270,0.0666510,382788,1681823999999,25521.0894100,232,345976,23067.1293980,0,1.1959
1681824000000,0.0666510,0.0666780,0.0666300,0.0666500,106550,1681824299999,7102.6916070,138,62070,4137.4326660,0,1.1853
1681824300000,0.0666590,0.0667190,0.0666590,0.0667190,104934,1681824599999,6997.6136100,70,94592,6307.6271320,0,1.1954
1681824600000,0.0667200,0.0667400,0.0667030,0.0667030,127735,1681824899999,8523.5832490,61,58774,3922.1253400,0,1.1973
1681824900000,0.0667180,0.0667740,0.0667180,0.0667690,239525,1681825199999,15988.6580560,102,222636,14860.9910700,0,1.1763
1681825200000,0.0667700,0.0667870,0.0666920,0.0667550,401072,1681825499999,26769.4077160,110,64274,4292.2440080,0,1.1650
1681825500000,0.0667550,0.0668200,0.0667390,0.0667990,178144,1681825799999,11897.9762790,92,109035,7282.7326970,0,1.1381
1681825800000,0.0667990,0.0667990,0.0667690,0.0667910,38959,1681826099999,2602.0996100,23,15426,1030.2568480,0,1.1363
1681826100000,0.0667990,0.0668230,0.0667580,0.0667590,221080,1681826399999,14766.4867530,96,30740,2053.4935740,0,1.1304
1681826400000,0.0667590,0.0667880,0.0666650,0.0667020,393339,1681826699999,26253.5768900,178,147302,9831.0180710,0,1.1363
1681826700000,0.0666950,0.0667570,0.0666950,0.0667570,66643,1681826999999,4446.0680590,42,45673,3046.8433120,0,1.1227
1681827000000,0.0667460,0.0667520,0.0667230,0.0667310,146644,1681827299999,9785.8757730,111,55158,3681.1975990,0,1.1245
1681827300000,0.0667300,0.0667380,0.0667170,0.0667380,52833,1681827599999,3525.4041650,21,19914,1328.6368680,0,1.1664
1681827600000,0.0667270,0.0667470,0.0667170,0.0667170,54936,1681827899999,3666.1026750,30,11273,752.2651630,0,1.1640
1681827900000,0.0667040,0.0667080,0.0665700,0.0665730,265593,1681828199999,17698.1955170,122,122807,8180.5559940,0,1.1725
1681828200000,0.0665720,0.0666500,0.0665370,0.0666500,132068,1681828499999,8790.0633920,63,65971,4390.6308000,0,1.1911
1681828500000,0.0666380,0.0667090,0.0666370,0.0667090,74738,1681828799999,4983.0930220,38,35703,2380.8264630,0,1.1891
1681828800000,0.0667150,0.0667840,0.0667150,0.0667810,69358,1681829099999,4630.5159540,43,41617,2777.9798170,0,1.1978
1681829100000,0.0667820,0.0667990,0.0667680,0.0667710,71503,1681829399999,4775.1253770,52,16624,1110.1178260,0,1.1734
1681829400000,0.0667620,0.0668140,0.0667460,0.0667550,313354,1681829699999,20928.0383460,149,168479,11251.2797050,0,1.1650
1681829700000,0.0667600,0.0667600,0.0667240,0.0667350,151411,1681829999999,10104.4849520,52,97660,6516.4475720,0,1.1608
1681830000000,0.0667370,0.0667800,0.0667080,0.0667080,139274,1681830299999,9295.5687410,46,68706,4585.7329770,0,1.1589
1681830300000,0.0667080,0.0667080,0.0666410,0.0666460,103591,1681830599999,6906.8766390,42,30071,2005.2835640,0,1.1552
1681830600000,0.0666480,0.0667280,0.0666480,0.0666790,65123,1681830899999,4342.6871220,43,32069,2138.2521510,0,1.1608
1681830900000,0.0666730,0.0667280,0.0666720,0.0667170,193480,1681831199999,12903.8816880,62,174207,11618.4767420,0,1.1473
1681831200000,0.0667150,0.0667150,0.0666290,0.0666290,78029,1681831499999,5203.3496730,32,5552,370.0816830,0,1.1432
1681831500000,0.0666210,0.0667150,0.0665840,0.0667150,67450,1681831799999,4494.7242400,59,46741,3114.5560650,0,1.1473
1681831800000,0.0667140,0.0667310,0.0666490,0.0666490,124810,1681832099999,8325.4104550,71,24667,1644.9717440,0,1.1763
1681832100000,0.0666490,0.0666700,0.0665870,0.0666020,239598,1681832399999,15964.0342290,134,198698,13237.5638030,0,1.1533
1681832400000,0.0666010,0.0666960,0.0665870,0.0666310,266170,1681832699999,17731.1159940,96,247514,16487.5237300,0,1.1617
1681832700000,0.0666550,0.0666840,0.0666090,0.0666810,79792,1681832999999,5318.9082450,53,36397,2426.0181350,0,1.1492
1681833000000,0.0666830,0.0666830,0.0666590,0.0666590,30905,1681833299999,2060.4462200,32,9012,600.8174270,0,1.1552
1681833300000,0.0666300,0.0666700,0.0666300,0.0666650,76629,1681833599999,5107.1018790,51,47508,3165.8401950,0,1.1510
1681833600000,0.0666650,0.0667060,0.0666530,0.0666750,161209,1681833899999,10748.9814900,94,72025,4802.0698150,0,1.1432
1681833900000,0.0666740,0.0667060,0.0666740,0.0667050,23295,1681834199999,1553.4521190,31,12196,813.2989070,0,1.1390
1681834200000,0.0667060,0.0667240,0.0666910,0.0667240,64587,1681834499999,4308.0866530,33,58270,3886.6471890,0,1.1336
1681834500000,0.0667170,0.0667470,0.0667170,0.0667470,13925,1681834799999,929.1423640,15,12064,804.9820270,0,1.1496
1681834800000,0.0667460,0.0667470,0.0667130,0.0667130,114405,1681835099999,7635.6828640,37,47427,3165.6099690,0,1.1395
1681835100000,0.0667030,0.0667030,0.0666970,0.0666980,51476,1681835399999,3433.3555150,11,51253,3418.4820840,0,1.1400
1681835400000,0.0666970,0.0666970,0.0666310,0.0666310,173493,1681835699999,11565.2721450,38,51907,3459.7759030,0,1.1317
1681835700000,0.0666310,0.0666940,0.0666290,0.0666920,197136,1681835999999,13138.5414800,57,182716,12177.3160430,0,1.1395
1681836000000,0.0666870,0.0667050,0.0666870,0.0667040,13500,1681836299999,900.3870890,17,7234,482.4688480,0,1.1418
1681836300000,0.0667040,0.0667040,0.0666300,0.0666310,35213,1681836599999,2347.3869610,36,12421,827.7426500,0,1.1455
1681836600000,0.0666380,0.0666650,0.0665870,0.0666640,43760,1681836899999,2915.4404270,31,28940,1927.7477580,0,1.1455
1681836900000,0.0666590,0.0666590,0.0666210,0.0666300,40358,1681837199999,2689.2656400,17,23930,1594.3069210,0,1.1395
1681837200000,0.0666290,0.0666720,0.0666000,0.0666720,65262,1681837499999,4348.1103310,39,38812,2585.8451160,0,1.1331
1681837500000,0.0666880,0.0666880,0.0666740,0.0666740,26720,1681837799999,1781.8306810,13,89,5.9349650,0,1.1331
1681837800000,0.0666730,0.0666920,0.0666730,0.0666870,63286,1681838099999,4220.1468410,15,25163,1677.6926990,0,1.1409
1681838100000,0.0666720,0.0666820,0.0666720,0.0666730,33080,1681838399999,2205.5788850,15,30561,2037.6100470,0,1.1450
1681838400000,0.0666740,0.0666740,0.0665870,0.0666060,59476,1681838699999,3963.2440400,26,15526,1034.2763690,0,1.1492
1681838700000,0.0666080,0.0666080,0.0665630,0.0665880,40027,1681838999999,2664.6112900,19,26532,1766.0739190,0,1.1533
1681839000000,0.0665640,0.0665680,0.0665340,0.0665340,233254,1681839299999,15521.9824940,53,54020,3594.6296910,0,1.1612
1681839300000,0.0665670,0.0665860,0.0665670,0.0665860,6222,1681839599999,414.2148390,6,6222,414.2148390,0,1.1492
1681839600000,0.0665850,0.0665850,0.0664140,0.0664410,124515,1681839899999,8276.2457790,83,55343,3677.7728380,0,1.1450
1681839900000,0.0664410,0.0665060,0.0664310,0.0665060,79790,1681840199999,5304.1265850,71,27775,1845.9679130,0,1.1589
1681840200000,0.0665050,0.0665050,0.0663670,0.0664450,176853,1681840499999,11743.5413790,69,96384,6398.2803070,0,1.1650
1681840500000,0.0664440,0.0664800,0.0664200,0.0664450,266038,1681840799999,17677.8857310,135,59285,3939.5177730,0,1.1631
1681840800000,0.0664400,0.0664400,0.0663580,0.0664180,250382,1681841099999,16624.8550480,125,179443,11914.3362860,0,1.1763
1681841100000,0.0664180,0.0664180,0.0663130,0.0663480,81211,1681841399999,5387.2624170,50,49059,3254.0733670,0,1.1782
1681841400000,0.0663290,0.0663770,0.0663100,0.0663750,48148,1681841699999,3194.7015070,21,26567,1762.3671330,0,1.1887
1681841700000,0.0663570,0.0664870,0.0663570,0.0664870,131607,1681841999999,8737.3409000,70,107348,7127.2733930,0,1.1887
1681842000000,0.0664880,0.0665090,0.0664060,0.0664060,289143,1681842299999,19219.6757540,89,52020,3456.8640560,0,1.1589
1681842300000,0.0664050,0.0664800,0.0664040,0.0664580,129781,1681842599999,8619.4082810,59,110545,7341.4192520,0,1.1711
1681842600000,0.0664620,0.0665080,0.0664620,0.0664810,124820,1681842899999,8297.7196030,74,39276,2611.1626200,0,1.1711
1681842900000,0.0664620,0.0664620,0.0664180,0.0664180,42129,1681843199999,2798.7978010,33,8165,542.5351820,0,1.1645
1681843200000,0.0664220,0.0664440,0.0664090,0.0664350,93768,1681843499999,6228.0028350,49,46950,3118.2191070,0,1.1725
1681843500000,0.0664350,0.0664440,0.0662310,0.0663210,489436,1681843799999,32460.5514860,185,191202,12677.1022680,0,1.1608
1681843800000,0.0663180,0.0663550,0.0662570,0.0663370,113877,1681844099999,7553.2820890,52,100662,6676.9524940,0,1.1608
1681844100000,0.0663430,0.0663560,0.0663120,0.0663490,101272,1681844399999,6718.1093760,41,9879,655.3185190,0,1.1650
1681844400000,0.0663340,0.0663700,0.0662850,0.0663700,70856,1681844699999,4697.7945060,64,48981,3247.5542260,0,1.1570
1681844700000,0.0663700,0.0663700,0.0663180,0.0663180,12809,1681844999999,849.8458450,12,4214,279.4836690,0,1.1510
1681845000000,0.0663320,0.0663330,0.0663190,0.0663330,26641,1681845299999,1766.9451660,12,25502,1691.3928120,0,1.1473
1681845300000,0.0663220,0.0663670,0.0663140,0.0663370,26590,1681845599999,1763.8107110,25,18419,1221.8369650,0,1.1636
1681845600000,0.0663390,0.0663390,0.0663100,0.0663100,9814,1681845899999,650.9510040,9,2610,173.1018720,0,1.1739
1681845900000,0.0662850,0.0663010,0.0662620,0.0662800,91472,1681846199999,6062.9515330,36,72772,4823.5115070,0,1.1782
1681846200000,0.0662760,0.0663010,0.0662430,0.0662940,88869,1681846499999,5889.4636120,29,65552,4344.5365490,0,1.1720
1681846500000,0.0662950,0.0662950,0.0662590,0.0662930,66552,1681846799999,4410.3960650,22,4700,311.4332350,0,1.1697
1681846800000,0.0662730,0.0662950,0.0662730,0.0662950,70625,1681847099999,4681.3906000,24,13315,882.4838030,0,1.1701
1681847100000,0.0662920,0.0662930,0.0662430,0.0662710,117504,1681847399999,7785.3188890,28,112751,7470.2791200,0,1.1640
1681847400000,0.0662610,0.0662680,0.0662340,0.0662680,109483,1681847699999,7252.1202050,33,86771,5747.3418670,0,1.1515
1681847700000,0.0662670,0.0662670,0.0662480,0.0662550,130947,1681847999999,8675.8422660,35,81968,5430.6096210,0,1.1538
1681848000000,0.0662540,0.0662540,0.0661700,0.0661980,277269,1681848299999,18353.1271520,97,212343,14054.6063660,0,1.1617
1681848300000,0.0661940,0.0662590,0.0661750,0.0662460,247148,1681848599999,16367.1189510,79,93730,6205.2452930,0,1.1594
1681848600000,0.0662500,0.0662690,0.0662450,0.0662580,124342,1681848899999,8238.1843540,84,6041,400.2348270,0,1.1617
1681848900000,0.0662550,0.0662660,0.0662480,0.0662660,220086,1681849199999,14580.9716550,131,36994,2451.0506170,0,1.1594
1681849200000,0.0662670,0.0662800,0.0662670,0.0662690,83647,1681849499999,5543.3729180,50,17750,1176.3146750,0,1.1786
1681849500000,0.0662530,0.0663250,0.0662450,0.0663140,199197,1681849799999,13202.3387740,160,55235,3661.2494920,0,1.1915
1681849800000,0.0663180,0.0663310,0.0662970,0.0663310,193166,1681850099999,12809.8857970,135,97679,6477.7788940,0,1.2085
1681850100000,0.0663310,0.0663650,0.0663230,0.0663650,80597,1681850399999,5346.5067300,32,63802,4232.5094940,0,1.2129
1681850400000,0.0663650,0.0664140,0.0663360,0.0664140,118988,1681850699999,7896.6478030,55,42409,2815.3036580,0,1.2198
1681850700000,0.0664230,0.0664430,0.0664000,0.0664010,69746,1681850999999,4633.3459760,30,30085,1998.4690760,0,1.2262
1681851000000,0.0664110,0.0664310,0.0663580,0.0664140,136731,1681851299999,9076.8967080,54,72232,4795.0078620,0,1.2104
1681851300000,0.0664290,0.0664490,0.0664020,0.0664020,108722,1681851599999,7222.7763660,41,27762,1844.5465350,0,1.2041
1681851600000,0.0664200,0.0664340,0.0664160,0.0664160,98449,1681851899999,6539.4025280,59,57669,3830.5630800,0,1.2090
1681851900000,0.0664160,0.0664160,0.0663880,0.0663940,56126,1681852199999,3726.7726420,58,27506,1826.2318980,0,1.1920
1681852200000,0.0664000,0.0664080,0.0663890,0.0663890,43326,1681852499999,2876.9764320,21,36331,2412.5290530,0,1.1882
1681852500000,0.0663710,0.0663780,0.0663470,0.0663490,104208,1681852799999,6916.0926560,109,59489,3948.2091920,0,1.1882
1681852800000,0.0663510,0.0663900,0.0663500,0.0663890,187592,1681853099999,12450.3249960,77,181573,12050.8755020,0,1.1839
1681853100000,0.0663890,0.0664350,0.0663890,0.0664340,301725,1681853399999,20040.1457630,170,274512,18232.6186050,0,1.1939
1681853400000,0.0664330,0.0664600,0.0664130,0.0664430,406317,1681853699999,26992.7774840,207,332297,22075.4224830,0,1.1796
1681853700000,0.0664430,0.0664450,0.0664320,0.0664350,174746,1681853999999,11610.3513020,111,125198,8318.4134890,0,1.1687
1681854000000,0.0664400,0.0664560,0.0664040,0.0664560,317213,1681854299999,21069.3146530,240,27707,1840.3050560,0,1.1422
1681854300000,0.0664560,0.0664740,0.0664440,0.0664740,38246,1681854599999,2541.6321340,30,27289,1813.4824940,0,1.1160
1681854600000,0.0664750,0.0665970,0.0664750,0.0665970,70377,1681854899999,4683.1690040,71,65371,4349.9791070,0,1.1101
1681854900000,0.0665960,0.0666400,0.0665960,0.0666400,29580,1681855199999,1970.3227300,21,26035,1734.1672940,0,1.1796
1681855200000,0.0666440,0.0666640,0.0666150,0.0666600,297681,1681855499999,19840.2051350,95,142459,9494.2964150,0,1.1464
1681855500000,0.0666600,0.0667030,0.0666600,0.0666960,56901,1681855799999,3794.3066950,46,46248,3083.8853650,0,1.1400
1681855800000,0.0666960,0.0666960,0.0666290,0.0666290,26312,1681856099999,1753.9482060,19,1172,78.1126230,0,1.1400
1681856100000,0.0666090,0.0666130,0.0665440,0.0665490,104586,1681856399999,6963.3739450,59,75313,5014.0438900,0,1.1441
1681856400000,0.0665660,0.0665660,0.0665510,0.0665510,38149,1681856699999,2538.9977420,32,31139,2072.4144020,0,1.1482
1681856700000,0.0665520,0.0665920,0.0665440,0.0665920,64570,1681856999999,4297.6071880,41,29164,1941.3024820,0,1.1501
1681857000000,0.0666230,0.0666240,0.0665610,0.0665660,66818,1681857299999,4450.0749800,32,30054,2001.0901260,0,1.1422
1681857300000,0.0665520,0.0665800,0.0665520,0.0665800,24001,1681857599999,1597.6133510,18,20080,1336.5855190,0,1.1377
1681857600000,0.0665810,0.0666150,0.0665780,0.0665960,35269,1681857899999,2348.8106180,22,15420,1026.8851530,0,1.1358
1681857900000,0.0665980,0.0666500,0.0665960,0.0666400,72879,1681858199999,4854.9296200,50,64808,4317.2267020,0,1.1422
1681858200000,0.0666330,0.0666330,0.0665880,0.0666140,43403,1681858499999,2891.3810130,26,23918,1593.2584180,0,1.1501
1681858500000,0.0666240,0.0666270,0.0665870,0.0665870,24978,1681858799999,1663.9691250,19,4601,306.3855250,0,1.1400
1681858800000,0.0666000,0.0666710,0.0666000,0.0666710,175227,1681859099999,11674.5886060,86,133403,8887.2631870,0,1.1304
1681859100000,0.0666680,0.0666840,0.0666340,0.0666710,183796,1681859399999,12253.3078990,181,107334,7156.1391220,0,1.1340
1681859400000,0.0666720,0.0666860,0.0666720,0.0666850,41310,1681859699999,2754.4247250,39,35621,2375.1026990,0,1.1340
1681859700000,0.0666910,0.0666910,0.0665990,0.0665990,267980,1681859999999,17865.7161420,227,205863,13724.7719070,0,1.1240
1681860000000,0.0666000,0.0666130,0.0665520,0.0665740,842868,1681860299999,56110.6134790,374,125129,8329.6943780,0,1.1160
1681860300000,0.0665750,0.0666590,0.0665740,0.0666510,81161,1681860599999,5406.8984800,52,39988,2663.9502410,0,1.1142
1681860600000,0.0666600,0.0666910,0.0666540,0.0666910,75332,1681860899999,5022.9325260,46,33187,2212.5200010,0,1.1039
1681860900000,0.0666920,0.0667320,0.0666920,0.0667320,20477,1681861199999,1365.8903480,26,11101,740.5658890,0,1.2109
1681861200000,0.0667340,0.0668010,0.0667340,0.0668010,83873,1681861499999,5600.4101940,66,70741,4723.7262490,0,1.1810
1681861500000,0.0668060,0.0668060,0.0667320,0.0667320,285566,1681861799999,19066.9857070,193,171843,11471.3660390,0,1.1749
1681861800000,0.0667320,0.0667710,0.0667320,0.0667680,386925,1681862099999,25826.4286660,189,375833,25085.9389460,0,1.1608
1681862100000,0.0667670,0.0668310,0.0667630,0.0668230,496700,1681862399999,33176.0937720,206,480983,32125.9492220,0,1.1547
1681862400000,0.0668290,0.0668290,0.0666730,0.0667150,1009321,1681862699999,67340.3455340,449,214820,14329.7745740,0,1.1445
1681862700000,0.0667160,0.0667740,0.0667150,0.0667550,116839,1681862999999,7798.8084940,37,48437,3232.1735320,0,1.1124
1681863000000,0.0667560,0.0667560,0.0667160,0.0667300,95244,1681863299999,6356.6925810,33,28615,1909.4403640,0,1.0756
1681863300000,0.0667310,0.0667630,0.0667170,0.0667440,44508,1681863599999,2970.6620260,42,13989,933.5445470,0,1.1815
1681863600000,0.0667410,0.0667480,0.0666300,0.0666390,630579,1681863899999,42056.3478440,183,115471,7697.6629870,0,1.1524
1681863900000,0.0666410,0.0666580,0.0666210,0.0666470,52555,1681864199999,3502.1561960,37,42412,2826.2560220,0,1.1464
1681864200000,0.0666310,0.0666310,0.0665940,0.0666130,40943,1681864499999,2727.3931790,23,28635,1907.4260500,0,1.1381
1681864500000,0.0666230,0.0666470,0.0666230,0.0666470,58930,1681864799999,3927.1324560,32,20873,1390.8301700,0,1.1363
1681864800000,0.0666470,0.0667050,0.0666470,0.0667050,112104,1681865099999,7475.0423860,36,91393,6094.0329060,0,1.1608
