timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682469300000,111.32,111.32,110.95,111.05,216.2,1682469599999,24033.21,188,100.3,11150.783,0,2.7425
1682469600000,111.06,111.16,110.84,111.1,261.1,1682469899999,28991.019,207,116.1,12893.388,0,2.7523
1682469900000,111.1,111.13,111.05,111.11,176.3,1682470199999,19588.514,171,58.8,6532.782,0,2.7693
1682470200000,111.11,111.16,110.75,110.82,291.8,1682470499999,32380.493,188,71.2,7898.875,0,2.6765
1682470500000,110.83,111.02,110.82,110.83,302.1,1682470799999,33506.135,199,137.7,15272.325,0,2.6969
1682470800000,110.85,111.07,110.85,111.04,353.1,1682471099999,39185.547,301,174.5,19363.504,0,2.663
1682471100000,111.08,111.14,111.07,111.14,135.8,1682471399999,15088.096,109,61.0,6777.261,0,2.6657
1682471400000,111.13,111.15,110.75,110.78,143.6,1682471699999,15941.52,124,57.9,6426.831,0,2.6643
1682471700000,110.79,111.09,110.79,111.04,201.8,1682471999999,22391.309,167,116.0,12867.66,0,2.635
1682472000000,111.04,111.06,110.94,111.06,174.7,1682472299999,19393.203,121,115.0,12766.153,0,2.6417
1682472300000,111.1,111.28,111.1,111.28,105.7,1682472599999,11751.699,95,34.8,3869.086,0,2.6496
1682472600000,111.28,111.29,111.1,111.15,201.6,1682472899999,22413.291,233,50.2,5579.721,0,2.6778
1682472900000,111.13,111.22,111.06,111.18,130.3,1682473199999,14482.101,235,56.6,6291.377,0,2.686
1682473200000,111.15,111.21,111.09,111.17,121.0,1682473499999,13450.42,212,65.9,7326.358,0,2.667
1682473500000,111.18,111.36,111.18,111.29,148.5,1682473799999,16527.664,188,78.7,8757.473,0,2.6576
1682473800000,111.25,111.27,111.17,111.17,88.9,1682474099999,9886.448,180,44.3,4926.478,0,2.6364
1682474100000,111.16,111.3,111.09,111.17,292.2,1682474399999,32487.473,300,123.9,13776.585,0,2.6324
1682474400000,111.17,111.33,111.15,111.2,180.2,1682474699999,20042.781,275,89.3,9932.758,0,2.6337
1682474700000,111.2,111.29,111.16,111.23,102.2,1682474999999,11366.477,147,45.7,5082.382,0,2.6284
1682475000000,111.23,111.26,111.05,111.2,179.2,1682475299999,19922.478,149,61.3,6814.401,0,2.6324
1682475300000,111.2,111.34,111.07,111.28,133.9,1682475599999,14891.851,139,78.1,8686.393,0,2.6873
1682475600000,111.29,111.33,111.12,111.19,129.9,1682475899999,14450.467,123,49.6,5517.601,0,2.6483
1682475900000,111.21,111.34,111.16,111.31,115.0,1682476199999,12791.742,104,81.6,9076.065,0,2.6536
1682476200000,111.31,111.37,111.14,111.2,231.7,1682476499999,25773.66,238,117.5,13069.175,0,2.6738
1682476500000,111.22,111.22,111.13,111.17,119.8,1682476799999,13318.29,98,48.3,5369.22,0,2.667
1682476800000,111.16,111.19,111.01,111.03,135.4,1682477099999,15042.884,130,66.7,7409.664,0,2.6697
1682477100000,111.05,111.25,111.05,111.21,89.3,1682477399999,9930.146,89,43.6,4847.694,0,2.6684
1682477400000,111.21,111.22,111.09,111.18,74.0,1682477699999,8226.479,93,30.4,3379.252,0,2.663
1682477700000,111.18,111.24,111.11,111.13,140.8,1682477999999,15651.939,117,95.9,10659.908,0,2.6711
1682478000000,111.14,111.45,111.14,111.44,301.5,1682478299999,33555.032,373,170.9,19019.019,0,2.6873
1682478300000,111.44,111.5,111.39,111.5,143.1,1682478599999,15948.113,225,85.5,9528.568,0,2.6617
1682478600000,111.49,111.5,111.15,111.17,195.3,1682478899999,21748.681,291,73.7,8206.894,0,2.639
1682478900000,111.17,111.2,111.0,111.02,195.6,1682479199999,21727.401,205,57.8,6420.727,0,2.663
1682479200000,111.0,111.19,110.97,111.13,452.0,1682479499999,50206.906,246,245.7,27297.907,0,2.6563
1682479500000,111.13,111.17,111.09,111.11,99.9,1682479799999,11102.775,96,38.6,4289.491,0,2.6364
1682479800000,111.12,111.19,111.02,111.07,184.2,1682480099999,20466.436,358,89.7,9966.215,0,2.614
1682480100000,111.05,111.17,111.02,111.11,148.4,1682480399999,16487.907,262,79.1,8788.757,0,2.601
1682480400000,111.11,111.14,111.08,111.1,110.8,1682480699999,12311.583,197,48.1,5344.594,0,2.5855
1682480700000,111.1,111.26,111.1,111.26,95.0,1682480999999,10564.966,156,45.8,5092.611,0,2.5829
1682481000000,111.26,111.28,111.18,111.18,93.9,1682481299999,10445.333,111,16.0,1779.826,0,2.5997
1682481300000,111.19,111.29,111.19,111.27,134.5,1682481599999,14963.716,221,64.0,7119.828,0,2.5753
1682481600000,111.28,111.44,111.24,111.35,273.7,1682481899999,30465.546,317,109.0,12133.02,0,2.5932
1682481900000,111.34,111.39,111.31,111.31,98.9,1682482199999,11012.884,150,44.2,4921.488,0,2.6023
1682482200000,111.32,111.54,111.31,111.54,140.5,1682482499999,15656.5,158,109.4,12190.841,0,2.6245
1682482500000,111.54,111.6,111.48,111.6,139.9,1682482799999,15603.358,140,52.1,5811.314,0,2.5945
1682482800000,111.6,111.68,111.58,111.64,113.9,1682483099999,12713.993,153,59.6,6652.847,0,2.592
1682483100000,111.63,111.74,111.59,111.7,163.4,1682483399999,18247.076,144,80.2,8956.866,0,2.5804
1682483400000,111.71,111.76,111.52,111.55,180.8,1682483699999,20189.33,179,61.3,6844.746,0,2.5932
1682483700000,111.56,111.6,111.5,111.5,147.2,1682483999999,16421.253,220,69.0,7697.657,0,2.6088
1682484000000,111.5,111.59,111.49,111.51,138.0,1682484299999,15391.459,210,81.3,9066.594,0,2.6049
1682484300000,111.51,111.55,111.27,111.31,275.6,1682484599999,30702.813,282,67.0,7466.294,0,2.6179
1682484600000,111.32,111.44,111.25,111.25,205.2,1682484899999,22851.764,265,96.3,10725.453,0,2.6523
1682484900000,111.26,111.39,111.17,111.18,161.7,1682485199999,17989.1,193,58.5,6509.331,0,2.6617
1682485200000,111.18,111.54,111.18,111.46,370.6,1682485499999,41288.296,496,160.2,17841.928,0,2.6738
1682485500000,111.46,111.6,111.37,111.53,222.7,1682485799999,24831.162,333,102.4,11417.4,0,2.6258
1682485800000,111.53,111.64,111.53,111.6,107.4,1682486099999,11983.498,171,59.3,6616.708,0,2.6364
1682486100000,111.6,111.67,111.55,111.57,140.5,1682486399999,15682.459,222,72.8,8126.091,0,2.6114
1682486400000,111.55,111.65,111.54,111.56,182.7,1682486699999,20388.389,135,97.6,10890.491,0,2.601
1682486700000,111.55,111.64,111.55,111.56,109.6,1682486999999,12230.321,85,63.9,7128.977,0,2.5997
1682487000000,111.57,111.79,111.57,111.74,321.8,1682487299999,35953.08,346,120.3,13435.48,0,2.6036
1682487300000,111.73,111.95,111.69,111.84,542.5,1682487599999,60669.579,478,384.1,42956.141,0,2.5765
1682487600000,111.83,111.94,111.76,111.86,225.0,1682487899999,25164.292,330,124.5,13924.471,0,2.5423
1682487900000,111.86,111.97,111.78,111.8,324.3,1682488199999,36277.387,404,146.7,16409.002,0,2.5249
1682488200000,111.81,111.85,111.72,111.77,92.3,1682488499999,10318.672,110,62.3,6964.589,0,2.574
1682488500000,111.78,111.89,111.77,111.78,76.9,1682488799999,8598.769,110,44.1,4930.621,0,2.5753
1682488800000,111.8,111.96,111.8,111.92,287.9,1682489099999,32215.659,432,153.7,17197.041,0,2.5958
1682489100000,111.92,112.12,111.84,112.08,237.6,1682489399999,26601.219,320,162.8,18227.594,0,2.5778
1682489400000,112.1,112.26,111.7,111.83,439.5,1682489699999,49222.458,457,199.0,22293.615,0,2.5829
1682489700000,111.79,111.79,111.53,111.53,170.5,1682489999999,19046.218,190,66.4,7417.39,0,2.6036
1682490000000,111.52,111.67,111.51,111.58,194.5,1682490299999,21706.89,159,117.3,13089.432,0,2.6193
1682490300000,111.6,111.69,111.47,111.51,122.8,1682490599999,13702.217,154,54.1,6036.911,0,2.5958
1682490600000,111.5,111.52,111.35,111.45,182.9,1682490899999,20381.316,265,72.6,8089.776,0,2.5997
1682490900000,111.44,111.55,111.4,111.55,115.1,1682491199999,12830.705,148,51.6,5751.963,0,2.601
1682491200000,111.54,111.61,111.48,111.51,158.9,1682491499999,17724.143,127,65.6,7316.605,0,2.5984
1682491500000,111.5,111.65,111.5,111.61,127.3,1682491799999,14208.434,94,68.9,7689.35,0,2.5958
1682491800000,111.62,111.82,111.59,111.78,169.0,1682492099999,18877.211,175,109.0,12174.795,0,2.5753
1682492100000,111.78,111.84,111.75,111.79,86.0,1682492399999,9614.095,158,42.4,4739.497,0,2.5162
1682492400000,111.8,111.83,111.73,111.78,215.8,1682492699999,24120.75,290,109.7,12261.388,0,2.5249
1682492700000,111.78,111.86,111.7,111.79,221.9,1682492999999,24804.091,203,82.6,9233.05,0,2.5199
1682493000000,111.8,111.91,111.7,111.85,357.3,1682493299999,39942.515,180,220.9,24695.39,0,2.5211
1682493300000,111.86,111.9,111.69,111.83,291.1,1682493599999,32545.781,206,119.8,13395.667,0,2.499
1682493600000,111.82,111.85,111.5,111.56,220.8,1682493899999,24653.76,181,69.2,7727.104,0,2.5211
1682493900000,111.56,111.66,111.5,111.64,355.0,1682494199999,39609.358,182,96.5,10768.502,0,2.5323
1682494200000,111.65,111.72,111.57,111.64,197.6,1682494499999,22063.066,265,88.4,9870.647,0,2.5125
1682494500000,111.64,111.76,111.64,111.69,162.1,1682494799999,18107.877,246,88.0,9829.874,0,2.488
1682494800000,111.69,111.8,111.62,111.69,189.0,1682495099999,21117.159,276,111.2,12424.287,0,2.4662
1682495100000,111.68,111.79,111.53,111.62,295.5,1682495399999,32995.194,332,113.2,12641.5,0,2.4578
1682495400000,111.59,111.77,111.59,111.7,126.9,1682495699999,14173.708,123,43.7,4880.65,0,2.4843
1682495700000,111.69,111.97,111.69,111.86,170.2,1682495999999,19045.214,187,108.9,12185.81,0,2.4758
1682496000000,111.87,111.9,111.71,111.75,400.2,1682496299999,44738.695,346,204.3,22838.434,0,2.4722
1682496300000,111.76,111.87,111.75,111.76,107.3,1682496599999,11996.983,214,62.5,6987.758,0,2.4423
1682496600000,111.76,111.96,111.76,111.94,182.4,1682496899999,20397.95,177,109.2,12210.094,0,2.4542
1682496900000,111.94,112.05,111.94,112.02,162.3,1682497199999,18176.544,147,89.7,10046.375,0,2.4614
1682497200000,112.01,112.27,111.98,112.17,586.5,1682497499999,65741.048,370,402.7,45142.849,0,2.4904
1682497500000,112.18,112.75,112.17,112.44,656.1,1682497799999,73783.644,467,419.4,47163.761,0,2.488
1682497800000,112.46,112.63,112.26,112.27,561.8,1682498099999,63168.852,370,252.5,28393.759,0,2.4722
1682498100000,112.26,112.42,112.26,112.42,199.9,1682498399999,22453.779,180,137.3,15422.92,0,2.4412
1682498400000,112.4,112.45,112.31,112.44,366.3,1682498699999,41165.632,245,197.2,22163.133,0,2.4435
1682498700000,112.43,112.7,112.38,112.69,189.1,1682498999999,21282.639,156,123.0,13840.869,0,2.4412
1682499000000,112.69,112.8,112.5,112.58,341.3,1682499299999,38454.852,192,138.7,15627.978,0,2.4795
1682499300000,112.58,112.89,112.56,112.77,236.9,1682499599999,26713.298,233,137.7,15527.284,0,2.5174
1682499600000,112.78,112.96,112.52,112.54,814.8,1682499899999,91923.142,758,374.5,42253.982,0,2.5199
1682499900000,112.54,112.62,112.34,112.34,535.9,1682500199999,60287.803,374,380.6,42817.944,0,2.5361
1682500200000,112.35,112.39,112.22,112.26,727.9,1682500499999,81752.956,277,369.9,41541.893,0,2.5511
1682500500000,112.28,112.28,112.14,112.27,390.8,1682500799999,43855.397,240,224.6,25203.61,0,2.5323
1682500800000,112.27,112.65,112.25,112.51,605.0,1682501099999,68019.248,300,350.2,39362.75,0,2.5236
1682501100000,112.48,112.54,112.32,112.36,382.2,1682501399999,42982.856,189,156.8,17634.459,0,2.5002
1682501400000,112.36,112.78,112.34,112.74,622.0,1682501699999,70000.856,448,444.8,50056.726,0,2.5125
1682501700000,112.73,112.89,112.6,112.68,548.2,1682501999999,61787.593,497,269.5,30376.695,0,2.5613
1682502000000,112.76,112.89,112.67,112.72,440.1,1682502299999,49614.672,303,266.4,30030.441,0,2.5361
1682502300000,112.68,112.85,112.68,112.78,434.9,1682502599999,49039.915,285,270.7,30523.459,0,2.5448
1682502600000,112.79,112.9,112.65,112.73,330.5,1682502899999,37265.204,240,211.1,23801.922,0,2.5524
1682502900000,112.72,112.94,112.63,112.63,710.9,1682503199999,80184.72,297,344.5,38868.026,0,2.5461
1682503200000,112.64,112.85,112.35,112.4,716.9,1682503499999,80758.074,625,355.7,40072.459,0,2.5273
1682503500000,112.39,112.59,112.37,112.53,325.9,1682503799999,36664.22,264,171.9,19337.752,0,2.5398
1682503800000,112.53,112.73,112.52,112.58,317.3,1682504099999,35736.102,196,186.9,21047.841,0,2.5474
1682504100000,112.58,112.72,112.54,112.54,278.9,1682504399999,31416.775,204,142.3,16030.204,0,2.5323
1682504400000,112.55,112.81,112.55,112.75,251.2,1682504699999,28301.897,170,128.3,14454.022,0,2.5323
1682504700000,112.73,112.91,112.66,112.77,175.5,1682504999999,19794.62,166,83.6,9428.429,0,2.5575
1682505000000,112.79,112.94,112.75,112.88,350.8,1682505299999,39588.162,374,215.3,24296.418,0,2.5373
1682505300000,112.89,113.22,112.89,113.15,492.7,1682505599999,55692.002,488,295.7,33424.742,0,2.5273
1682505600000,113.13,113.41,113.07,113.3,649.3,1682505899999,73533.274,534,335.1,37955.111,0,2.5361
1682505900000,113.38,113.52,113.3,113.52,495.2,1682506199999,56150.658,377,366.4,41547.713,0,2.5474
1682506200000,113.45,113.56,113.23,113.26,755.8,1682506499999,85728.275,535,452.2,51291.468,0,2.6088
1682506500000,113.27,113.39,113.06,113.1,801.6,1682506799999,90740.16,429,346.8,39264.116,0,2.6232
1682506800000,113.12,113.53,113.12,113.43,682.3,1682507099999,77340.604,773,345.4,39156.777,0,2.6873
1682507100000,113.42,113.66,113.19,113.23,678.1,1682507399999,76914.875,456,361.3,40986.857,0,2.667
1682507400000,113.22,113.23,113.03,113.06,358.2,1682507699999,40527.1,222,148.9,16847.925,0,2.6617
1682507700000,113.030000,113.280000,113.030000,113.250000,622.7,1682507999999,70492.4970000,257,250.1,28311.8760000,0,2.6523
1682508000000,113.240000,113.310000,113.120000,113.310000,211.5,1682508299999,23951.0610000,163,127.0,14382.5410000,0,2.6417
1682508300000,113.310000,113.390000,113.250000,113.320000,249.1,1682508599999,28231.9480000,201,129.7,14699.3540000,0,2.6456
1682508600000,113.330000,113.520000,113.330000,113.500000,217.5,1682508899999,24669.1590000,266,111.0,12590.0560000,0,2.6166
1682508900000,113.500000,113.540000,113.250000,113.390000,278.8,1682509199999,31616.6950000,267,98.6,11182.8060000,0,2.6311
1682509200000,113.390000,113.400000,112.910000,113.140000,701.7,1682509499999,79370.8030000,427,298.1,33721.2100000,0,2.6298
1682509500000,113.140000,113.280000,113.070000,113.180000,343.2,1682509799999,38840.8980000,256,179.4,20302.6620000,0,2.6377
1682509800000,113.150000,113.280000,113.050000,113.220000,220.0,1682510099999,24899.7600000,190,133.7,15133.0720000,0,2.6062
1682510100000,113.220000,113.300000,113.020000,113.060000,183.9,1682510399999,20807.8030000,229,98.2,11110.7880000,0,2.6036
1682510400000,113.080000,113.520000,113.080000,113.390000,785.3,1682510699999,89034.3120000,669,425.7,48257.4510000,0,2.6324
1682510700000,113.390000,113.530000,113.380000,113.420000,297.5,1682510999999,33752.9000000,305,195.4,22168.9070000,0,2.6523
1682511000000,113.400000,113.480000,113.340000,113.440000,153.9,1682511299999,17454.1850000,159,116.7,13235.3920000,0,2.6298
1682511300000,113.450000,113.740000,113.290000,113.460000,950.6,1682511599999,107923.0460000,593,357.1,40546.3340000,0,2.6193
1682511600000,113.480000,113.830000,113.470000,113.720000,689.4,1682511899999,78363.4480000,427,442.0,50246.5940000,0,2.6617
1682511900000,113.740000,114.140000,113.510000,114.060000,670.9,1682512199999,76341.5770000,454,419.3,47723.0680000,0,2.6603
1682512200000,114.050000,114.680000,113.840000,114.360000,2237.2,1682512499999,255525.4390000,1312,1251.3,142901.8630000,0,2.6657
1682512500000,114.340000,114.560000,114.300000,114.350000,933.3,1682512799999,106765.0260000,653,459.7,52591.6370000,0,2.6010
1682512800000,114.360000,114.510000,114.060000,114.120000,677.4,1682513099999,77430.0540000,487,249.2,28484.7330000,0,2.5817
1682513100000,114.120000,114.280000,114.020000,114.050000,545.0,1682513399999,62212.7090000,317,149.8,17098.4060000,0,2.6062
1682513400000,114.030000,114.260000,114.020000,114.170000,339.8,1682513699999,38775.0960000,212,208.6,23802.6170000,0,2.5868
1682513700000,114.180000,114.290000,114.020000,114.170000,395.4,1682513999999,45143.1270000,264,149.8,17103.3010000,0,2.5702
1682514000000,114.170000,114.400000,114.120000,114.140000,950.0,1682514299999,108544.7560000,813,565.2,64577.5690000,0,2.5791
1682514300000,114.150000,114.580000,114.140000,114.460000,873.3,1682514599999,99858.7400000,600,582.2,66575.1960000,0,2.5958
1682514600000,114.450000,114.570000,114.420000,114.510000,459.9,1682514899999,52653.1380000,328,122.5,14025.0590000,0,2.5625
1682514900000,114.510000,114.600000,114.300000,114.370000,487.3,1682515199999,55788.8680000,436,225.7,25838.8180000,0,2.5575
1682515200000,114.340000,114.440000,114.260000,114.440000,498.8,1682515499999,57043.1930000,268,283.1,32377.0710000,0,2.5600
1682515500000,114.420000,114.560000,114.390000,114.450000,215.3,1682515799999,24645.4730000,179,107.2,12270.9120000,0,2.5553
1682515800000,114.470000,114.560000,114.090000,114.140000,899.9,1682516099999,102899.8290000,687,432.2,49410.8560000,0,2.5423
1682516100000,114.140000,114.190000,113.950000,113.960000,871.2,1682516399999,99386.5010000,384,362.0,41301.7730000,0,2.5398
1682516400000,113.970000,114.030000,113.670000,113.670000,657.2,1682516699999,74829.4040000,401,244.5,27843.6740000,0,2.5638
1682516700000,113.670000,114.410000,113.670000,114.320000,679.1,1682516999999,77462.9550000,412,242.7,27685.3850000,0,2.5323
1682517000000,114.320000,114.470000,114.260000,114.430000,323.0,1682517299999,36947.7370000,225,176.6,20200.2590000,0,2.5398
1682517300000,114.440000,114.520000,114.330000,114.410000,237.2,1682517599999,27146.1500000,294,133.4,15265.7290000,0,2.5026
1682517600000,114.420000,115.340000,114.320000,115.250000,2489.8,1682517899999,286141.5760000,1460,1593.8,183130.8880000,0,2.4990
1682517900000,115.250000,115.810000,115.230000,115.740000,2722.3,1682518199999,314590.2110000,1690,1564.7,180788.7780000,0,2.4674
1682518200000,115.730000,115.910000,115.290000,115.350000,1378.7,1682518499999,159448.0770000,893,730.9,84529.2130000,0,2.3356
1682518500000,115.340000,115.420000,114.480000,114.520000,1723.9,1682518799999,198119.2760000,1116,691.9,79543.5530000,0,2.2776
1682518800000,114.460000,114.660000,114.150000,114.210000,1265.5,1682519099999,144699.9420000,553,516.9,59100.4180000,0,2.2916
1682519100000,114.190000,114.470000,114.170000,114.400000,721.9,1682519399999,82551.2470000,372,339.3,38793.2300000,0,2.2819
1682519400000,114.410000,114.480000,114.180000,114.210000,370.3,1682519699999,42349.3180000,368,134.0,15323.3990000,0,2.3245
1682519700000,114.230000,114.250000,113.810000,113.940000,538.5,1682519999999,61385.0060000,434,140.1,15971.1930000,0,2.3036
1682520000000,113.960000,114.170000,113.820000,114.150000,566.4,1682520299999,64559.2910000,464,255.7,29150.7800000,0,2.4002
1682520300000,114.140000,114.270000,114.130000,114.210000,329.2,1682520599999,37590.9070000,299,129.1,14743.2520000,0,2.4435
1682520600000,114.230000,114.370000,114.230000,114.240000,323.9,1682520899999,37022.5650000,291,119.4,13648.3030000,0,2.4590
1682520900000,114.230000,114.450000,114.170000,114.340000,261.9,1682521199999,29944.9740000,225,136.4,15598.3860000,0,2.4518
1682521200000,114.340000,114.390000,114.220000,114.340000,715.0,1682521499999,81730.0040000,426,215.6,24643.2030000,0,2.4542
1682521500000,114.340000,114.360000,113.800000,113.870000,1133.5,1682521799999,129208.6370000,596,189.0,21533.4110000,0,2.4990
1682521800000,113.870000,114.210000,113.870000,114.190000,269.3,1682522099999,30711.0250000,307,140.3,15997.1580000,0,2.4977
1682522100000,114.200000,114.250000,114.010000,114.020000,336.0,1682522399999,38347.6480000,229,82.7,9439.4960000,0,2.4855
1682522400000,114.060000,114.180000,114.010000,114.080000,202.2,1682522699999,23066.7380000,138,70.2,8008.8890000,0,2.4928
1682522700000,114.110000,114.200000,113.970000,113.970000,397.8,1682522999999,45402.1820000,223,98.7,11265.4940000,0,2.4916
1682523000000,113.980000,114.140000,113.970000,114.070000,353.4,1682523299999,40310.6350000,318,110.3,12579.9570000,0,2.4650
1682523300000,114.090000,114.240000,114.080000,114.200000,208.0,1682523599999,23746.0210000,159,77.5,8846.7310000,0,2.4977
1682523600000,114.210000,114.270000,114.080000,114.170000,600.1,1682523899999,68530.8090000,306,180.2,20579.3330000,0,2.4904
1682523900000,114.190000,114.660000,114.140000,114.650000,564.5,1682524199999,64649.1860000,396,397.8,45559.6100000,0,2.4941
1682524200000,114.640000,114.660000,114.400000,114.410000,276.5,1682524499999,31662.8550000,169,82.2,9411.7240000,0,2.5112
1682524500000,114.440000,114.600000,114.440000,114.530000,230.6,1682524799999,26409.5120000,152,105.8,12116.1310000,0,2.4795
1682524800000,114.530000,114.570000,114.000000,114.050000,1048.0,1682525099999,119694.9460000,766,223.9,25576.4480000,0,2.4831
1682525100000,114.050000,114.280000,114.050000,114.180000,490.4,1682525399999,55987.5340000,422,216.2,24679.0150000,0,2.5014
1682525400000,114.200000,114.410000,114.190000,114.370000,413.9,1682525699999,47322.9460000,292,211.6,24189.4940000,0,2.5088
1682525700000,114.370000,114.370000,113.880000,113.890000,367.5,1682525999999,41937.4440000,239,105.6,12044.8050000,0,2.4746
1682526000000,113.890000,114.180000,113.710000,114.130000,505.1,1682526299999,57525.8610000,286,156.2,17799.3500000,0,2.4614
1682526300000,114.150000,114.330000,114.100000,114.140000,310.1,1682526599999,35428.7940000,245,124.0,14167.1230000,0,2.5125
1682526600000,114.130000,114.130000,113.810000,113.850000,295.5,1682526899999,33682.0940000,219,80.4,9164.4590000,0,2.4746
1682526900000,113.860000,113.970000,113.610000,113.820000,355.2,1682527199999,40423.2440000,254,163.4,18594.7440000,0,2.4807
1682527200000,113.820000,113.940000,113.180000,113.210000,1655.7,1682527499999,187777.3190000,713,342.4,38830.1760000,0,2.5162
1682527500000,113.210000,113.720000,113.210000,113.580000,799.5,1682527799999,90728.5930000,587,414.0,46980.2520000,0,2.5211
1682527800000,113.580000,113.710000,113.460000,113.610000,503.4,1682528099999,57194.4410000,276,140.8,15995.7430000,0,2.5436
1682528100000,113.620000,113.710000,113.520000,113.690000,272.4,1682528399999,30956.5760000,231,76.2,8657.8720000,0,2.5575
1682528400000,113.710000,113.750000,113.550000,113.660000,519.2,1682528699999,59010.2190000,457,195.1,22171.9850000,0,2.5575
1682528700000,113.660000,113.690000,113.510000,113.560000,320.7,1682528999999,36439.6840000,339,130.2,14793.1270000,0,2.5714
1682529000000,113.590000,113.600000,113.300000,113.370000,438.3,1682529299999,49715.8650000,524,108.0,12248.4730000,0,2.6390
1682529300000,113.390000,113.550000,113.320000,113.340000,301.4,1682529599999,34184.4570000,313,136.5,15484.3320000,0,2.6206
1682529600000,113.350000,113.480000,113.140000,113.240000,353.2,1682529899999,40022.7220000,370,115.0,13033.3000000,0,2.6670
1682529900000,113.250000,113.340000,113.080000,113.240000,315.9,1682530199999,35760.2960000,259,97.8,11072.2800000,0,2.6536
1682530200000,113.250000,113.300000,113.030000,113.290000,636.8,1682530499999,72067.5430000,577,311.0,35195.3140000,0,2.6832
1682530500000,113.290000,113.340000,113.200000,113.330000,318.9,1682530799999,36128.6630000,311,133.2,15091.5570000,0,2.6483
1682530800000,113.300000,113.500000,113.220000,113.370000,227.0,1682531099999,25726.0170000,206,98.5,11162.8490000,0,2.6778
1682531100000,113.380000,113.380000,112.710000,112.740000,405.9,1682531399999,45850.8390000,302,93.6,10575.0750000,0,2.6311
1682531400000,112.740000,112.890000,112.520000,112.840000,729.8,1682531699999,82273.0540000,455,271.7,30630.6930000,0,2.6996
1682531700000,112.870000,112.870000,112.680000,112.840000,374.1,1682531999999,42189.3820000,371,118.9,13407.9620000,0,2.7453
1682532000000,112.840000,112.850000,112.380000,112.620000,767.0,1682532299999,86355.3210000,583,205.2,23113.4240000,0,2.6982
1682532300000,112.620000,112.800000,112.510000,112.790000,292.5,1682532599999,32948.7640000,380,147.0,16559.9340000,0,2.6751
1682532600000,112.780000,112.910000,112.680000,112.850000,144.6,1682532899999,16313.3020000,196,78.8,8888.9090000,0,2.6657
1682532900000,112.850000,112.990000,112.810000,112.900000,181.4,1682533199999,20476.6080000,255,115.0,12980.6110000,0,2.6887
1682533200000,112.910000,112.970000,112.820000,112.950000,169.0,1682533499999,19078.3550000,160,110.0,12417.9360000,0,2.6523
1682533500000,112.930000,113.160000,112.930000,113.040000,195.6,1682533799999,22113.7010000,183,141.8,16030.9460000,0,2.6711
1682533800000,113.040000,113.070000,112.930000,112.940000,141.7,1682534099999,16011.2940000,205,70.8,7999.9140000,0,2.7078
1682534100000,112.940000,113.010000,112.840000,112.880000,229.8,1682534399999,25948.4300000,313,142.2,16057.5070000,0,2.6832
1682534400000,112.880000,112.880000,112.720000,112.720000,118.3,1682534699999,13345.4050000,177,53.4,6024.0750000,0,2.6914
1682534700000,112.710000,112.840000,112.630000,112.810000,208.9,1682534999999,23555.3450000,220,157.1,17714.8420000,0,2.7051
1682535000000,112.790000,112.840000,112.680000,112.680000,217.8,1682535299999,24559.4440000,187,123.0,13872.0130000,0,2.7161
1682535300000,112.690000,112.830000,112.690000,112.810000,88.7,1682535599999,10001.7460000,134,51.6,5817.5820000,0,2.6982
1682535600000,112.820000,112.820000,112.540000,112.540000,360.1,1682535899999,40556.1810000,408,144.5,16271.2110000,0,2.7369
1682535900000,112.550000,112.630000,112.230000,112.260000,416.9,1682536199999,46863.7540000,422,221.9,24941.4560000,0,2.7651
1682536200000,112.250000,112.530000,112.220000,112.490000,251.2,1682536499999,28229.0350000,192,116.1,13047.2520000,0,2.7552
1682536500000,112.500000,112.550000,111.500000,112.310000,1556.9,1682536799999,174304.4080000,1098,862.2,96554.3150000,0,2.7258
1682536800000,112.300000,112.300000,111.260000,111.380000,1565.5,1682537099999,175128.4380000,729,655.7,73320.1750000,0,2.7665
1682537100000,111.390000,111.730000,111.030000,111.230000,1215.9,1682537399999,135383.4900000,765,613.8,68349.1300000,0,2.7078
1682537400000,111.220000,111.570000,110.370000,110.790000,1539.0,1682537699999,170747.1480000,1134,641.9,71213.5640000,0,2.7106
1682537700000,110.780000,110.890000,109.100000,109.320000,3032.6,1682537999999,333975.2150000,2030,1441.7,158841.7870000,0,2.5714
1682538000000,109.320000,109.950000,108.870000,109.010000,2770.2,1682538299999,302879.4960000,1388,1177.3,128659.4250000,0,2.4928
1682538300000,108.990000,109.110000,106.610000,107.960000,3620.0,1682538599999,390715.3140000,1863,1506.3,162641.4100000,0,2.4990
1682538600000,107.960000,109.050000,107.910000,108.760000,2193.6,1682538899999,238165.0390000,1038,1388.7,150786.1890000,0,2.4941
1682538900000,108.760000,109.080000,108.400000,108.570000,2845.7,1682539199999,309115.5060000,1535,1708.9,185647.3200000,0,2.4317
1682539200000,108.570000,108.570000,106.320000,106.690000,4676.4,1682539499999,501464.6790000,2279,2267.3,242938.4000000,0,2.2895
1682539500000,106.680000,107.480000,106.600000,107.470000,2820.2,1682539799999,301879.4190000,1213,1515.3,162156.0430000,0,2.2010
1682539800000,107.480000,108.560000,107.120000,108.270000,2536.9,1682540099999,273640.4020000,1225,1313.4,141729.0000000,0,2.3568
1682540100000,108.250000,108.860000,107.860000,108.560000,2376.1,1682540399999,257700.9010000,1199,1323.0,143482.5900000,0,2.2373
