timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681801500000,1.1733000,1.1734000,1.1726000,1.1733000,14455,1681801799999,16957.6792000,81,6466,7585.1190000,0,2.2830
1681801800000,1.1735000,1.1748000,1.1731000,1.1746000,11171,1681802099999,13110.7489000,60,4655,5463.5683000,0,2.3091
1681802100000,1.1746000,1.1746000,1.1731000,1.1733000,26974,1681802399999,31659.3709000,76,15512,18207.0090000,0,2.2895
1681802400000,1.1735000,1.1749000,1.1735000,1.1749000,18807,1681802699999,22081.3530000,51,12462,14631.6203000,0,2.2733
1681802700000,1.1749000,1.1753000,1.1733000,1.1733000,27611,1681802999999,32426.8925000,54,9499,11155.5839000,0,2.2755
1681803000000,1.1734000,1.1740000,1.1729000,1.1729000,19171,1681803299999,22498.4124000,68,4779,5608.7281000,0,2.2776
1681803300000,1.1729000,1.1731000,1.1724000,1.1728000,23522,1681803599999,27585.3316000,68,14539,17049.4747000,0,2.2960
1681803600000,1.1728000,1.1729000,1.1696000,1.1702000,131896,1681803899999,154444.5386000,322,35987,42130.0278000,0,2.2712
1681803900000,1.1703000,1.1726000,1.1703000,1.1726000,17480,1681804199999,20477.4628000,67,15055,17636.4729000,0,2.2873
1681804200000,1.1726000,1.1731000,1.1719000,1.1721000,21062,1681804499999,24691.0921000,52,9595,11248.1994000,0,2.2755
1681804500000,1.1724000,1.1728000,1.1718000,1.1720000,25667,1681804799999,30089.6344000,102,12261,14373.8605000,0,2.2712
1681804800000,1.1721000,1.1744000,1.1721000,1.1742000,99791,1681805099999,117032.3797000,289,65927,77299.5029000,0,2.2895
1681805100000,1.1742000,1.1758000,1.1741000,1.1758000,38765,1681805399999,45535.9378000,171,25848,30363.6573000,0,2.2916
1681805400000,1.1755000,1.1759000,1.1747000,1.1747000,43053,1681805699999,50611.0167000,122,11418,13422.9184000,0,2.3156
1681805700000,1.1746000,1.1754000,1.1736000,1.1737000,32317,1681805999999,37963.2434000,98,7803,9162.8334000,0,2.2841
1681806000000,1.1739000,1.1747000,1.1739000,1.1739000,15812,1681806299999,18568.7940000,50,7425,8718.4745000,0,2.2808
1681806300000,1.1737000,1.1741000,1.1715000,1.1719000,25580,1681806599999,30005.8401000,101,8256,9688.9309000,0,2.2690
1681806600000,1.1719000,1.1729000,1.1716000,1.1717000,19207,1681806899999,22517.0792000,71,3578,4194.5896000,0,2.2776
1681806900000,1.1718000,1.1730000,1.1718000,1.1729000,66707,1681807199999,78209.3281000,115,19380,22723.9147000,0,2.2744
1681807200000,1.1729000,1.1734000,1.1719000,1.1722000,43005,1681807499999,50434.7375000,103,14740,17289.9101000,0,2.2658
1681807500000,1.1722000,1.1726000,1.1712000,1.1716000,14707,1681807799999,17232.0437000,61,7871,9220.8965000,0,2.2927
1681807800000,1.1716000,1.1739000,1.1716000,1.1735000,21593,1681808099999,25337.5645000,76,8430,9889.6058000,0,2.2916
1681808100000,1.1734000,1.1734000,1.1726000,1.1728000,11152,1681808399999,13080.8446000,52,6948,8149.3265000,0,2.2841
1681808400000,1.1728000,1.1731000,1.1713000,1.1719000,33089,1681808699999,38792.0611000,120,13992,16397.7336000,0,2.2971
1681808700000,1.1717000,1.1720000,1.1713000,1.1713000,22846,1681808999999,26769.4203000,62,11321,13266.2712000,0,2.3058
1681809000000,1.1713000,1.1734000,1.1712000,1.1730000,20779,1681809299999,24361.6805000,93,17517,20535.6465000,0,2.2712
1681809300000,1.1728000,1.1745000,1.1728000,1.1745000,24468,1681809599999,28714.1200000,70,11656,13681.6681000,0,2.2595
1681809600000,1.1745000,1.1749000,1.1743000,1.1743000,21430,1681809899999,25171.8175000,71,4307,5059.2171000,0,2.2446
1681809900000,1.1743000,1.1760000,1.1742000,1.1760000,41495,1681810199999,48764.7645000,122,29538,34712.9279000,0,2.2798
1681810200000,1.1761000,1.1777000,1.1758000,1.1775000,46629,1681810499999,54872.8042000,246,21648,25477.3203000,0,2.2510
1681810500000,1.1775000,1.1787000,1.1769000,1.1787000,43258,1681810799999,50943.9502000,150,22343,26315.5827000,0,2.2765
1681810800000,1.1786000,1.1786000,1.1774000,1.1780000,54205,1681811099999,63858.7769000,126,20808,24517.2424000,0,2.2468
1681811100000,1.1779000,1.1785000,1.1766000,1.1782000,59779,1681811399999,70398.1794000,213,33138,39022.0220000,0,2.2457
1681811400000,1.1780000,1.1791000,1.1780000,1.1781000,16681,1681811699999,19661.2298000,116,7071,8335.0799000,0,2.2310
1681811700000,1.1781000,1.1781000,1.1757000,1.1764000,30410,1681811999999,35796.9335000,126,4896,5764.3262000,0,2.2331
1681812000000,1.1766000,1.1776000,1.1758000,1.1761000,70351,1681812299999,82780.8352000,230,39125,46040.4011000,0,2.2436
1681812300000,1.1761000,1.1762000,1.1750000,1.1752000,9784,1681812599999,11502.0099000,109,4062,4775.3622000,0,2.2563
1681812600000,1.1754000,1.1775000,1.1754000,1.1775000,26688,1681812899999,31401.0152000,89,18733,22040.7959000,0,2.2383
1681812900000,1.1775000,1.1778000,1.1772000,1.1775000,10626,1681813199999,12512.4123000,61,4686,5517.7549000,0,2.2279
1681813200000,1.1775000,1.1785000,1.1772000,1.1777000,22652,1681813499999,26680.5462000,107,13904,16374.5919000,0,2.2134
1681813500000,1.1779000,1.1781000,1.1767000,1.1769000,53453,1681813799999,62940.0754000,333,25176,29638.8797000,0,2.2134
1681813800000,1.1769000,1.1775000,1.1764000,1.1769000,30186,1681814099999,35525.6196000,183,18348,21592.0513000,0,2.2103
1681814100000,1.1767000,1.1779000,1.1766000,1.1772000,29396,1681814399999,34609.4760000,117,16620,19565.4033000,0,2.2062
1681814400000,1.1772000,1.1782000,1.1770000,1.1781000,18508,1681814699999,21797.9036000,72,10066,11855.2892000,0,2.1939
1681814700000,1.1781000,1.1785000,1.1776000,1.1782000,25342,1681814999999,29855.6521000,102,7583,8933.0226000,0,2.2051
1681815000000,1.1782000,1.1782000,1.1773000,1.1777000,28668,1681815299999,33764.8029000,117,19057,22444.7589000,0,2.2144
1681815300000,1.1777000,1.1788000,1.1775000,1.1777000,23318,1681815599999,27474.3633000,97,7569,8917.0734000,0,2.2310
1681815600000,1.1776000,1.1785000,1.1776000,1.1782000,11296,1681815899999,13308.1614000,63,5123,6035.2456000,0,2.2082
1681815900000,1.1781000,1.1798000,1.1781000,1.1797000,37236,1681816199999,43903.2153000,158,32811,38685.0852000,0,2.2352
1681816200000,1.1798000,1.1798000,1.1791000,1.1795000,18345,1681816499999,21638.4004000,65,4082,4813.9053000,0,2.2394
1681816500000,1.1797000,1.1805000,1.1783000,1.1783000,33659,1681816799999,39713.4589000,165,16132,19033.8698000,0,2.2227
1681816800000,1.1783000,1.1801000,1.1781000,1.1781000,51750,1681817099999,61031.1079000,165,31941,37666.0320000,0,2.2352
1681817100000,1.1781000,1.1796000,1.1781000,1.1787000,38708,1681817399999,45623.8647000,71,32624,38451.6274000,0,2.2051
1681817400000,1.1787000,1.1847000,1.1786000,1.1819000,174623,1681817699999,206450.6550000,582,124919,147681.4067000,0,2.2310
1681817700000,1.1817000,1.1851000,1.1815000,1.1839000,86388,1681817999999,102246.8482000,259,47217,55882.0349000,0,2.2196
1681818000000,1.1839000,1.1849000,1.1836000,1.1839000,102970,1681818299999,121967.2488000,205,52567,62258.4565000,0,2.2185
1681818300000,1.1840000,1.1850000,1.1818000,1.1842000,99967,1681818599999,118288.0899000,287,43869,51894.2181000,0,2.2165
1681818600000,1.1842000,1.1849000,1.1827000,1.1834000,58112,1681818899999,68785.9089000,241,23523,27834.1751000,0,2.2154
1681818900000,1.1836000,1.1844000,1.1821000,1.1825000,82120,1681819199999,97151.0149000,267,43471,51423.8080000,0,2.1898
1681819200000,1.1825000,1.1841000,1.1793000,1.1799000,112860,1681819499999,133396.6687000,484,47052,55636.5491000,0,2.1817
1681819500000,1.1799000,1.1817000,1.1788000,1.1799000,114785,1681819799999,135468.8775000,303,43194,50968.1737000,0,2.1666
1681819800000,1.1801000,1.1807000,1.1794000,1.1804000,46365,1681820099999,54714.3346000,132,28747,33924.0640000,0,2.1949
1681820100000,1.1803000,1.1805000,1.1790000,1.1793000,48911,1681820399999,57685.1937000,104,19786,23334.4277000,0,2.2289
1681820400000,1.1794000,1.1815000,1.1794000,1.1812000,46601,1681820699999,55023.7138000,119,31695,37421.2002000,0,2.2123
1681820700000,1.1809000,1.1818000,1.1802000,1.1817000,45157,1681820999999,53318.7543000,116,24430,28846.7290000,0,2.1990
1681821000000,1.1817000,1.1826000,1.1803000,1.1806000,73582,1681821299999,86933.7999000,205,32207,38040.8142000,0,2.2103
1681821300000,1.1806000,1.1812000,1.1789000,1.1790000,71334,1681821599999,84180.6772000,166,20661,24381.9122000,0,2.2051
1681821600000,1.1789000,1.1815000,1.1750000,1.1756000,196824,1681821899999,231791.3046000,487,112870,132897.5112000,0,2.2268
1681821900000,1.1755000,1.1786000,1.1754000,1.1777000,59486,1681822199999,70052.2748000,163,39605,46638.1438000,0,2.2185
1681822200000,1.1777000,1.1796000,1.1775000,1.1784000,49249,1681822499999,58031.5442000,117,33654,39657.9775000,0,2.1837
1681822500000,1.1784000,1.1792000,1.1777000,1.1781000,40849,1681822799999,48125.7558000,118,22915,26996.1011000,0,2.1786
1681822800000,1.1782000,1.1802000,1.1782000,1.1798000,32153,1681823099999,37927.3882000,121,23073,27216.4052000,0,2.1656
1681823100000,1.1799000,1.1802000,1.1777000,1.1778000,41774,1681823399999,49230.3956000,231,17399,20501.8763000,0,2.1476
1681823400000,1.1779000,1.1791000,1.1766000,1.1766000,48945,1681823699999,57664.1837000,122,26289,30971.9607000,0,2.1309
1681823700000,1.1766000,1.1775000,1.1755000,1.1759000,73879,1681823999999,86912.3740000,217,44277,52085.4150000,0,2.1496
1681824000000,1.1760000,1.1766000,1.1688000,1.1737000,570626,1681824299999,668848.8614000,1298,241898,283370.3729000,0,2.1417
1681824300000,1.1733000,1.1753000,1.1733000,1.1746000,88881,1681824599999,104400.3207000,328,50386,59178.6674000,0,2.1646
1681824600000,1.1746000,1.1750000,1.1699000,1.1713000,96966,1681824899999,113729.6902000,336,31348,36769.0054000,0,2.2103
1681824900000,1.1715000,1.1756000,1.1714000,1.1753000,124510,1681825199999,146127.7584000,446,76606,89877.9474000,0,2.1878
1681825200000,1.1749000,1.1770000,1.1749000,1.1759000,39320,1681825499999,46232.9553000,132,18514,21771.7088000,0,2.2165
1681825500000,1.1758000,1.1785000,1.1758000,1.1782000,57203,1681825799999,67352.8314000,193,40919,48176.1505000,0,2.1847
1681825800000,1.1782000,1.1787000,1.1774000,1.1781000,44991,1681826099999,53003.6346000,124,17545,20668.4212000,0,2.1817
1681826100000,1.1780000,1.1795000,1.1765000,1.1774000,95667,1681826399999,112653.3067000,268,47791,56280.4194000,0,2.2020
1681826400000,1.1774000,1.1774000,1.1719000,1.1726000,77930,1681826699999,91565.9094000,272,28937,33975.4669000,0,2.2031
1681826700000,1.1727000,1.1759000,1.1727000,1.1753000,74613,1681826999999,87618.3321000,252,46062,54094.3489000,0,2.2279
1681827000000,1.1753000,1.1753000,1.1745000,1.1746000,18700,1681827299999,21969.2663000,69,7201,8459.8423000,0,2.2321
1681827300000,1.1745000,1.1757000,1.1739000,1.1739000,13625,1681827599999,16006.1254000,87,7819,9185.7297000,0,2.1928
1681827600000,1.1737000,1.1750000,1.1725000,1.1725000,45485,1681827899999,53386.2740000,163,11652,13677.3348000,0,2.1696
1681827900000,1.1726000,1.1726000,1.1697000,1.1700000,112554,1681828199999,131815.4973000,396,62236,72865.9507000,0,2.1666
1681828200000,1.1697000,1.1712000,1.1679000,1.1703000,89633,1681828499999,104827.2319000,358,53634,62722.0810000,0,2.1908
1681828500000,1.1706000,1.1717000,1.1706000,1.1716000,34197,1681828799999,40056.6156000,125,16549,19383.9650000,0,2.2031
1681828800000,1.1716000,1.1726000,1.1713000,1.1721000,60737,1681829099999,71188.5571000,207,19960,23397.4399000,0,2.1726
1681829100000,1.1722000,1.1728000,1.1712000,1.1716000,29194,1681829399999,34215.1038000,98,9483,11113.9326000,0,2.1857
1681829400000,1.1714000,1.1724000,1.1709000,1.1712000,49547,1681829699999,58049.9171000,241,20667,24213.2975000,0,2.2248
1681829700000,1.1712000,1.1717000,1.1707000,1.1707000,18765,1681829999999,21979.5429000,60,6503,7616.1869000,0,2.2300
1681830000000,1.1708000,1.1725000,1.1707000,1.1711000,60529,1681830299999,70917.5558000,141,16554,19397.0951000,0,2.2237
1681830300000,1.1710000,1.1712000,1.1684000,1.1685000,41402,1681830599999,48434.4062000,125,17390,20344.4102000,0,2.2185
1681830600000,1.1685000,1.1715000,1.1681000,1.1683000,80175,1681830899999,93763.4475000,264,41830,48947.0437000,0,2.2134
1681830900000,1.1682000,1.1703000,1.1682000,1.1697000,34117,1681831199999,39901.3698000,163,24902,29121.4230000,0,2.2237
1681831200000,1.1694000,1.1698000,1.1678000,1.1678000,29598,1681831499999,34591.9131000,131,14673,17148.3488000,0,2.1969
1681831500000,1.1678000,1.1683000,1.1658000,1.1683000,82385,1681831799999,96147.0893000,278,46065,53774.3192000,0,2.2000
1681831800000,1.1683000,1.1714000,1.1677000,1.1711000,91650,1681832099999,107265.1718000,321,29923,35022.1584000,0,2.2154
1681832100000,1.1711000,1.1712000,1.1661000,1.1661000,61323,1681832399999,71668.6779000,219,31203,36458.6243000,0,2.2165
1681832400000,1.1660000,1.1684000,1.1660000,1.1683000,30917,1681832699999,36087.2407000,167,16784,19583.6379000,0,2.2248
1681832700000,1.1683000,1.1686000,1.1661000,1.1682000,38174,1681832999999,44559.8645000,198,16239,18956.4206000,0,2.2478
1681833000000,1.1682000,1.1684000,1.1668000,1.1683000,32404,1681833299999,37834.1093000,236,8526,9954.2492000,0,2.2616
1681833300000,1.1683000,1.1686000,1.1673000,1.1678000,25159,1681833599999,29382.3458000,198,5291,6178.5101000,0,2.3003
1681833600000,1.1677000,1.1695000,1.1672000,1.1687000,31067,1681833899999,36297.0685000,190,12753,14901.3226000,0,2.3267
1681833900000,1.1687000,1.1697000,1.1687000,1.1697000,11671,1681834199999,13641.9134000,55,6318,7384.4971000,0,2.3223
1681834200000,1.1698000,1.1704000,1.1694000,1.1704000,26596,1681834499999,31113.8285000,85,15513,18149.0235000,0,2.3091
1681834500000,1.1704000,1.1705000,1.1694000,1.1704000,23263,1681834799999,27218.4708000,87,10500,12286.2704000,0,2.2971
1681834800000,1.1705000,1.1714000,1.1700000,1.1702000,65696,1681835099999,76903.5749000,164,51680,60499.9523000,0,2.3135
1681835100000,1.1703000,1.1709000,1.1690000,1.1690000,31640,1681835399999,37016.6892000,80,9836,11510.9332000,0,2.3058
1681835400000,1.1689000,1.1693000,1.1666000,1.1668000,134329,1681835699999,156875.6112000,281,64710,75563.9353000,0,2.2873
1681835700000,1.1668000,1.1691000,1.1667000,1.1686000,33687,1681835999999,39330.8154000,186,26749,31226.7912000,0,2.2690
1681836000000,1.1683000,1.1692000,1.1683000,1.1685000,13102,1681836299999,15311.6387000,57,6144,7179.4700000,0,2.2258
1681836300000,1.1685000,1.1686000,1.1670000,1.1680000,14589,1681836599999,17036.0000000,62,9275,10830.0763000,0,2.2279
1681836600000,1.1678000,1.1686000,1.1664000,1.1679000,45156,1681836899999,52720.9196000,140,25535,29809.2219000,0,2.2300
1681836900000,1.1680000,1.1683000,1.1670000,1.1670000,26635,1681837199999,31099.7321000,65,10421,12163.4318000,0,2.2520
1681837200000,1.1669000,1.1679000,1.1662000,1.1679000,16217,1681837499999,18923.1301000,78,12648,14759.2251000,0,2.2873
1681837500000,1.1679000,1.1688000,1.1678000,1.1687000,24753,1681837799999,28918.2831000,92,17416,20346.0095000,0,2.2971
1681837800000,1.1687000,1.1693000,1.1685000,1.1688000,40642,1681838099999,47510.5622000,94,6577,7687.0967000,0,2.2949
1681838100000,1.1687000,1.1692000,1.1680000,1.1680000,14583,1681838399999,17040.9327000,53,8870,10365.7587000,0,2.2960
1681838400000,1.1678000,1.1678000,1.1645000,1.1664000,139091,1681838699999,162100.0003000,262,36413,42452.9132000,0,2.3058
1681838700000,1.1662000,1.1662000,1.1640000,1.1643000,59951,1681838999999,69848.3502000,246,17813,20751.4389000,0,2.3167
1681839000000,1.1641000,1.1656000,1.1635000,1.1655000,46113,1681839299999,53699.9891000,283,21794,25382.7865000,0,2.3852
1681839300000,1.1656000,1.1664000,1.1651000,1.1652000,24833,1681839599999,28945.7710000,181,4609,5373.0599000,0,2.4211
1681839600000,1.1649000,1.1649000,1.1609000,1.1621000,109010,1681839899999,126674.9527000,341,40513,47072.3403000,0,2.4435
1681839900000,1.1618000,1.1638000,1.1615000,1.1629000,37966,1681840199999,44135.6122000,91,19970,23213.6113000,0,2.4388
1681840200000,1.1629000,1.1629000,1.1602000,1.1609000,92485,1681840499999,107391.8484000,258,50225,58309.9264000,0,2.4364
1681840500000,1.1612000,1.1616000,1.1599000,1.1605000,104135,1681840799999,120847.0675000,271,29858,34659.5799000,0,2.4106
1681840800000,1.1602000,1.1613000,1.1590000,1.1609000,144956,1681841099999,168127.2455000,445,76395,88608.9695000,0,2.4106
1681841100000,1.1610000,1.1610000,1.1585000,1.1603000,58793,1681841399999,68168.7971000,173,28380,32899.2267000,0,2.4435
1681841400000,1.1602000,1.1611000,1.1587000,1.1606000,71177,1681841699999,82565.4332000,192,32083,37208.5372000,0,2.3864
1681841700000,1.1609000,1.1638000,1.1607000,1.1638000,99846,1681841999999,116053.7043000,210,77443,90033.9584000,0,2.4364
1681842000000,1.1639000,1.1649000,1.1637000,1.1648000,29645,1681842299999,34516.2082000,116,13378,15575.6356000,0,2.4025
1681842300000,1.1650000,1.1678000,1.1649000,1.1673000,70014,1681842599999,81661.3344000,217,41460,48348.6258000,0,2.3795
1681842600000,1.1673000,1.1689000,1.1667000,1.1678000,53086,1681842899999,61984.5441000,155,33670,39319.6978000,0,2.3864
1681842900000,1.1681000,1.1681000,1.1663000,1.1668000,33013,1681843199999,38524.6977000,105,6383,7448.1837000,0,2.3829
1681843200000,1.1669000,1.1670000,1.1653000,1.1659000,40826,1681843499999,47600.1297000,118,20157,23497.7696000,0,2.3715
1681843500000,1.1659000,1.1663000,1.1625000,1.1635000,62698,1681843799999,72987.3110000,266,30531,35528.8389000,0,2.3841
1681843800000,1.1636000,1.1642000,1.1622000,1.1641000,20415,1681844099999,23743.5493000,121,13486,15684.5544000,0,2.3738
1681844100000,1.1637000,1.1638000,1.1633000,1.1638000,6867,1681844399999,7990.3082000,37,4371,5085.8662000,0,2.3647
1681844400000,1.1636000,1.1658000,1.1628000,1.1658000,23111,1681844699999,26887.8782000,154,13609,15834.0870000,0,2.3750
1681844700000,1.1657000,1.1658000,1.1645000,1.1646000,14501,1681844999999,16897.9619000,46,4955,5774.4100000,0,2.3852
1681845000000,1.1648000,1.1650000,1.1643000,1.1643000,13849,1681845299999,16127.2751000,53,7095,8261.1157000,0,2.3727
1681845300000,1.1640000,1.1661000,1.1639000,1.1653000,23090,1681845599999,26896.4939000,69,11661,13580.9731000,0,2.3795
1681845600000,1.1648000,1.1648000,1.1631000,1.1633000,60921,1681845899999,70914.5173000,151,20281,23606.4485000,0,2.3727
1681845900000,1.1632000,1.1632000,1.1614000,1.1626000,40679,1681846199999,47275.2426000,136,26607,30916.9219000,0,2.3512
1681846200000,1.1629000,1.1638000,1.1621000,1.1638000,4291,1681846499999,4989.4236000,35,2561,2977.2771000,0,2.3829
1681846500000,1.1633000,1.1638000,1.1632000,1.1638000,4898,1681846799999,5698.0052000,19,1818,2115.0360000,0,2.3761
1681846800000,1.1635000,1.1644000,1.1631000,1.1638000,6676,1681847099999,7770.4746000,39,1977,2300.6450000,0,2.3761
1681847100000,1.1642000,1.1646000,1.1632000,1.1639000,21047,1681847399999,24497.4573000,53,9429,10973.0478000,0,2.3807
1681847400000,1.1637000,1.1637000,1.1624000,1.1633000,21742,1681847699999,25288.7965000,87,10824,12588.0876000,0,2.3761
1681847700000,1.1635000,1.1639000,1.1632000,1.1635000,6252,1681847999999,7273.9717000,26,4182,4865.7342000,0,2.3750
1681848000000,1.1632000,1.1634000,1.1615000,1.1628000,65000,1681848299999,75571.2445000,225,30381,35310.0921000,0,2.3910
1681848300000,1.1627000,1.1646000,1.1621000,1.1645000,113592,1681848599999,132178.1475000,267,83940,97667.1448000,0,2.3910
1681848600000,1.1644000,1.1653000,1.1642000,1.1649000,10900,1681848899999,12695.8925000,41,8465,9858.9078000,0,2.3852
1681848900000,1.1649000,1.1655000,1.1646000,1.1655000,16769,1681849199999,19534.4433000,95,10834,12621.1363000,0,2.3875
1681849200000,1.1654000,1.1655000,1.1653000,1.1655000,15304,1681849499999,17834.6963000,38,2154,2510.3675000,0,2.3933
1681849500000,1.1655000,1.1669000,1.1653000,1.1668000,45629,1681849799999,53215.0250000,141,18415,21471.8893000,0,2.4002
1681849800000,1.1669000,1.1673000,1.1665000,1.1669000,18153,1681850099999,21183.9465000,72,10297,12015.9041000,0,2.4072
1681850100000,1.1668000,1.1679000,1.1666000,1.1676000,8075,1681850399999,9425.8073000,42,6040,7050.1284000,0,2.4002
1681850400000,1.1674000,1.1681000,1.1665000,1.1675000,32627,1681850699999,38086.4874000,128,22571,26350.7951000,0,2.4060
1681850700000,1.1677000,1.1683000,1.1669000,1.1673000,22795,1681850999999,26608.4935000,66,15720,18347.9392000,0,2.4072
1681851000000,1.1674000,1.1686000,1.1666000,1.1685000,70513,1681851299999,82327.5084000,178,43811,51151.4257000,0,2.3807
1681851300000,1.1687000,1.1697000,1.1687000,1.1688000,25686,1681851599999,30030.1770000,119,16945,19809.8619000,0,2.4130
1681851600000,1.1688000,1.1688000,1.1675000,1.1682000,48735,1681851899999,56927.0973000,156,19501,22774.0959000,0,2.4471
1681851900000,1.1681000,1.1682000,1.1676000,1.1677000,31669,1681852199999,36984.9832000,73,9550,11152.1264000,0,2.4650
1681852200000,1.1678000,1.1682000,1.1662000,1.1666000,27392,1681852499999,31972.3583000,74,4810,5616.1053000,0,2.4507
1681852500000,1.1666000,1.1666000,1.1655000,1.1659000,17799,1681852799999,20756.3555000,56,4761,5552.4680000,0,2.4590
1681852800000,1.1659000,1.1672000,1.1659000,1.1672000,6982,1681853099999,8143.9568000,31,6308,7357.9628000,0,2.4459
1681853100000,1.1672000,1.1674000,1.1664000,1.1670000,32889,1681853399999,38386.1330000,74,9156,10682.8281000,0,2.4329
1681853400000,1.1668000,1.1669000,1.1666000,1.1668000,11932,1681853699999,13921.9911000,45,1915,2234.4421000,0,2.4388
1681853700000,1.1665000,1.1665000,1.1651000,1.1662000,15757,1681853999999,18368.4295000,70,8952,10434.5010000,0,2.4364
1681854000000,1.1662000,1.1663000,1.1659000,1.1661000,12834,1681854299999,14963.8532000,36,8506,9917.4978000,0,2.4305
1681854300000,1.1659000,1.1666000,1.1659000,1.1666000,1520,1681854599999,1772.4786000,18,1283,1496.0725000,0,2.4188
1681854600000,1.1667000,1.1690000,1.1667000,1.1690000,11337,1681854899999,13237.5734000,72,8781,10253.6447000,0,2.4294
1681854900000,1.1689000,1.1696000,1.1689000,1.1695000,16987,1681855199999,19856.9516000,36,5586,6530.2537000,0,2.4211
1681855200000,1.1696000,1.1697000,1.1689000,1.1693000,38385,1681855499999,44887.9187000,89,12753,14910.4286000,0,2.4130
1681855500000,1.1694000,1.1697000,1.1691000,1.1691000,15614,1681855799999,18258.4603000,75,6113,7148.9700000,0,2.4153
1681855800000,1.1691000,1.1691000,1.1681000,1.1683000,29950,1681856099999,34991.2357000,67,20568,24027.7024000,0,2.4037
1681856100000,1.1679000,1.1685000,1.1675000,1.1685000,24664,1681856399999,28806.2706000,93,9751,11388.1591000,0,2.4130
1681856400000,1.1685000,1.1687000,1.1679000,1.1687000,11844,1681856699999,13836.1503000,62,7778,9085.8025000,0,2.3956
1681856700000,1.1688000,1.1693000,1.1674000,1.1687000,13405,1681856999999,15662.5047000,70,5902,6896.3974000,0,2.4165
1681857000000,1.1692000,1.1695000,1.1665000,1.1668000,32377,1681857299999,37824.9081000,113,9411,10991.7739000,0,2.4176
1681857300000,1.1668000,1.1680000,1.1668000,1.1680000,12397,1681857599999,14472.8535000,53,7133,8327.2059000,0,2.4352
1681857600000,1.1682000,1.1689000,1.1678000,1.1679000,12985,1681857899999,15171.0282000,54,3764,4397.6148000,0,2.4258
1681857900000,1.1683000,1.1689000,1.1682000,1.1682000,6639,1681858199999,7758.2447000,31,2140,2500.5706000,0,2.4118
1681858200000,1.1681000,1.1689000,1.1676000,1.1685000,70124,1681858499999,81923.7922000,199,38211,44641.4317000,0,2.4211
1681858500000,1.1685000,1.1690000,1.1680000,1.1689000,42883,1681858799999,50109.7914000,134,18835,22008.3151000,0,2.4141
1681858800000,1.1690000,1.1706000,1.1685000,1.1701000,45870,1681859099999,53644.3004000,186,26898,31455.1113000,0,2.4095
1681859100000,1.1699000,1.1707000,1.1693000,1.1705000,82668,1681859399999,96721.2130000,185,39899,46683.3911000,0,2.4412
1681859400000,1.1708000,1.1709000,1.1701000,1.1703000,36720,1681859699999,42982.1241000,90,18190,21294.9039000,0,2.4376
1681859700000,1.1706000,1.1707000,1.1682000,1.1683000,26285,1681859999999,30733.2538000,108,4535,5303.9994000,0,2.4294
1681860000000,1.1683000,1.1706000,1.1682000,1.1706000,45361,1681860299999,53060.9236000,152,36152,42287.9688000,0,2.4530
1681860300000,1.1705000,1.1710000,1.1705000,1.1709000,5664,1681860599999,6632.0149000,33,1310,1533.6909000,0,2.4578
1681860600000,1.1709000,1.1718000,1.1709000,1.1718000,23965,1681860899999,28070.9794000,94,14922,17479.6451000,0,2.4200
1681860900000,1.1718000,1.1726000,1.1711000,1.1726000,23319,1681861199999,27325.7124000,115,10816,12676.3308000,0,2.4130
1681861200000,1.1726000,1.1732000,1.1723000,1.1732000,29907,1681861499999,35074.2844000,173,12057,14141.4519000,0,2.4530
1681861500000,1.1732000,1.1734000,1.1717000,1.1721000,15709,1681861799999,18421.7040000,55,1069,1252.9888000,0,2.4698
1681861800000,1.1719000,1.1719000,1.1711000,1.1718000,6080,1681862099999,7122.4739000,24,1361,1594.1582000,0,2.4807
1681862100000,1.1719000,1.1733000,1.1719000,1.1721000,6688,1681862399999,7842.5288000,47,4343,5091.6092000,0,2.4734
1681862400000,1.1726000,1.1730000,1.1702000,1.1715000,27681,1681862699999,32424.2763000,143,11516,13488.6096000,0,2.4758
1681862700000,1.1712000,1.1730000,1.1712000,1.1729000,16810,1681862999999,19703.8860000,82,9498,11133.8092000,0,2.4698
1681863000000,1.1729000,1.1732000,1.1713000,1.1730000,17089,1681863299999,20032.2307000,73,6301,7383.7946000,0,2.4554
1681863300000,1.1731000,1.1733000,1.1726000,1.1730000,12286,1681863599999,14412.1883000,36,5564,6526.3516000,0,2.4578
1681863600000,1.1726000,1.1731000,1.1710000,1.1710000,14602,1681863899999,17109.7091000,78,8812,10323.8459000,0,2.4746
1681863900000,1.1711000,1.1721000,1.1707000,1.1721000,6093,1681864199999,7136.2707000,34,4751,5564.8115000,0,2.4471
1681864200000,1.1723000,1.1723000,1.1685000,1.1700000,30983,1681864499999,36270.3939000,124,8688,10177.8383000,0,2.4674
1681864500000,1.1701000,1.1705000,1.1678000,1.1678000,23273,1681864799999,27221.5105000,97,6490,7588.9684000,0,2.4530
1681864800000,1.1681000,1.1691000,1.1681000,1.1687000,14622,1681865099999,17091.1846000,62,10270,12003.9621000,0,2.4235
1681865100000,1.1687000,1.1699000,1.1681000,1.1688000,16424,1681865399999,19195.7008000,58,8358,9769.0939000,0,2.4294
1681865400000,1.1687000,1.1706000,1.1687000,1.1703000,17412,1681865699999,20370.5329000,107,12865,15051.8639000,0,2.4188
