timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681858500000,2.0318,2.0341,2.0301,2.0336,21015.3,1681858799999,42707.36553,267,15603.3,31712.76979,0,2.0807
1681858800000,2.0335,2.0377,2.0335,2.0370,33126.9,1681859099999,67449.22708,510,18051.7,36753.28006,0,2.0864
1681859100000,2.0368,2.0376,2.0357,2.0375,7737.6,1681859399999,15758.25277,173,3026.9,6165.08643,0,2.0628
1681859400000,2.0375,2.0409,2.0375,2.0409,17109.2,1681859699999,34886.74957,227,12294.3,25070.30593,0,2.0628
1681859700000,2.0411,2.0413,2.0350,2.0354,11862.2,1681859999999,24193.73914,194,3849.7,7853.42122,0,2.0488
1681860000000,2.0353,2.0381,2.0345,2.0379,13962.5,1681860299999,28423.60400,228,4030.5,8207.83044,0,2.0386
1681860300000,2.0381,2.0424,2.0378,2.0421,5714.5,1681860599999,11662.52494,165,3819.6,7795.18722,0,2.0684
1681860600000,2.0420,2.0438,2.0406,2.0437,6686.3,1681860899999,13649.72367,170,4825.8,9852.21936,0,2.0656
1681860900000,2.0437,2.0453,2.0427,2.0450,10562.3,1681861199999,21587.24333,237,7389.1,15103.30693,0,2.0826
1681861200000,2.0448,2.0483,2.0445,2.0472,11158.1,1681861499999,22828.55858,246,7484.5,15314.13128,0,2.0807
1681861500000,2.0472,2.0474,2.0424,2.0439,17351.0,1681861799999,35487.90285,352,6440.6,13173.49038,0,2.0618
1681861800000,2.0440,2.0446,2.0413,2.0422,9747.8,1681862099999,19907.36958,219,3019.6,6165.91512,0,2.0665
1681862100000,2.0421,2.0456,2.0419,2.0431,13125.8,1681862399999,26822.83083,277,4979.7,10175.34480,0,2.0760
1681862400000,2.0429,2.0444,2.0353,2.0361,25419.2,1681862699999,51862.69729,505,10487.9,21390.00294,0,2.0703
1681862700000,2.0360,2.0360,2.0317,2.0330,30773.0,1681862999999,62571.23603,430,9482.4,19279.86860,0,2.0883
1681863000000,2.0331,2.0365,2.0264,2.0357,81150.1,1681863299999,164763.21909,742,33544.1,68125.82880,0,2.0950
1681863300000,2.0350,2.0381,2.0341,2.0360,19133.6,1681863599999,38952.01177,337,13489.5,27460.32475,0,2.0760
1681863600000,2.0361,2.0378,2.0263,2.0263,18947.2,1681863899999,38488.36252,459,9592.8,19488.65436,0,2.0656
1681863900000,2.0263,2.0309,2.0254,2.0273,17085.2,1681864199999,34644.30343,333,10283.9,20857.13659,0,2.0779
1681864200000,2.0272,2.0307,2.0272,2.0289,16825.2,1681864499999,34134.99600,381,10691.2,21691.49745,0,2.0628
1681864500000,2.0291,2.0309,2.0248,2.0262,32413.8,1681864799999,65734.15703,325,9710.5,19698.67039,0,2.0618
1681864800000,2.0262,2.0282,2.0236,2.0249,16490.3,1681865099999,33403.27222,263,5038.0,10207.02256,0,2.0722
1681865100000,2.0248,2.0255,2.0214,2.0237,13038.8,1681865399999,26377.61023,244,4483.6,9071.95198,0,2.0760
1681865400000,2.0237,2.0255,2.0230,2.0245,5172.1,1681865699999,10468.18123,143,3235.0,6546.56731,0,2.0760
1681865700000,2.0240,2.0240,2.0187,2.0210,26370.7,1681865999999,53294.38914,355,6377.8,12890.27869,0,2.0694
1681866000000,2.0211,2.0268,2.0198,2.0200,18904.1,1681866299999,38254.81893,429,7592.4,15363.36267,0,2.0941
1681866300000,2.0200,2.0223,2.0173,2.0173,14284.9,1681866599999,28856.05355,232,6605.9,13344.58507,0,2.0874
1681866600000,2.0173,2.0200,2.0167,2.0200,7791.3,1681866899999,15727.08112,184,5098.8,10292.51410,0,2.0902
1681866900000,2.0199,2.0248,2.0197,2.0240,8220.5,1681867199999,16628.00902,203,5127.5,10371.44783,0,2.0941
1681867200000,2.0239,2.0270,2.0215,2.0267,7409.2,1681867499999,14996.98718,186,4693.1,9500.44641,0,2.0750
1681867500000,2.0268,2.0282,2.0262,2.0278,5674.8,1681867799999,11502.59581,166,2534.3,5137.56222,0,2.0703
1681867800000,2.0278,2.0312,2.0264,2.0308,12119.0,1681868099999,24587.52371,342,6909.1,14016.44802,0,2.0731
1681868100000,2.0308,2.0308,2.0272,2.0273,9589.5,1681868399999,19456.00577,252,3148.0,6385.72252,0,2.0572
1681868400000,2.0273,2.0316,2.0273,2.0315,11687.4,1681868699999,23723.04023,176,7537.4,15299.34159,0,2.0544
1681868700000,2.0311,2.0317,2.0280,2.0293,12648.9,1681868999999,25674.50948,214,7909.8,16055.49830,0,2.0469
1681869000000,2.0293,2.0314,2.0286,2.0300,10922.9,1681869299999,22170.96293,227,7332.8,14882.72590,0,2.0516
1681869300000,2.0296,2.0331,2.0296,2.0325,22179.4,1681869599999,45068.09768,294,15488.7,31475.13833,0,2.0590
1681869600000,2.0324,2.0463,2.0320,2.0419,55504.3,1681869899999,113275.28424,960,37686.8,76889.77839,0,2.0441
1681869900000,2.0421,2.0636,2.0370,2.0438,297580.2,1681870199999,610293.37755,3101,162660.8,333495.77640,0,1.9985
1681870200000,2.0439,2.0442,2.0345,2.0389,97513.4,1681870499999,198853.56923,1099,44018.2,89763.47147,0,1.9240
1681870500000,2.0395,2.0447,2.0365,2.0432,25180.6,1681870799999,51354.70790,394,14672.8,29922.45171,0,1.9053
1681870800000,2.0432,2.0454,2.0394,2.0450,15098.1,1681871099999,30838.98439,271,8122.2,16589.14970,0,1.8769
1681871100000,2.0451,2.0465,2.0442,2.0464,18944.6,1681871399999,38742.99668,202,8846.5,18093.30926,0,1.8918
1681871400000,2.0458,2.0471,2.0349,2.0355,39136.6,1681871699999,79870.72966,509,14288.1,29169.80250,0,1.8927
1681871700000,2.0355,2.0355,2.0317,2.0336,14753.4,1681871999999,30003.44616,309,6209.6,12626.86071,0,1.9308
1681872000000,2.0335,2.0346,2.0292,2.0308,15524.3,1681872299999,31540.39367,238,6381.0,12960.65788,0,1.9308
1681872300000,2.0307,2.0317,2.0254,2.0276,25234.7,1681872599999,51169.67534,321,8396.5,17029.09454,0,1.9446
1681872600000,2.0272,2.0280,2.0252,2.0269,18314.8,1681872899999,37119.12153,324,9108.7,18461.54742,0,1.9851
1681872900000,2.0270,2.0282,2.0257,2.0262,6807.0,1681873199999,13798.75489,214,1828.6,3706.62025,0,1.9940
1681873200000,2.0258,2.0268,2.0173,2.0226,123807.4,1681873499999,250312.25183,1409,40841.6,82575.55836,0,2.0012
1681873500000,2.0227,2.0234,2.0143,2.0158,42916.9,1681873799999,86585.29503,656,14877.2,30025.62519,0,2.0647
1681873800000,2.0157,2.0198,2.0144,2.0176,36934.4,1681874099999,74501.63559,560,15448.3,31165.93757,0,2.0912
1681874100000,2.0177,2.0222,2.0176,2.0187,13236.4,1681874399999,26736.07205,282,6662.4,13456.57037,0,2.0807
1681874400000,2.0187,2.0215,2.0187,2.0211,10126.0,1681874699999,20457.65699,281,5156.5,10417.08671,0,2.0960
1681874700000,2.0210,2.0229,2.0206,2.0219,6655.8,1681874999999,13455.92593,198,1667.7,3371.35171,0,2.0931
1681875000000,2.0219,2.0224,2.0191,2.0192,15537.3,1681875299999,31401.50869,262,7060.7,14269.51996,0,2.0902
1681875300000,2.0196,2.0205,2.0190,2.0202,7826.5,1681875599999,15807.70095,137,6213.3,12549.53597,0,2.0807
1681875600000,2.0203,2.0203,2.0175,2.0176,8746.6,1681875899999,17661.47600,156,3172.3,6404.81221,0,2.0845
1681875900000,2.0175,2.0200,2.0157,2.0192,25945.7,1681876199999,52338.14127,298,12316.6,24846.25564,0,2.0817
1681876200000,2.0191,2.0200,2.0161,2.0187,16723.4,1681876499999,33751.99163,272,10365.4,20919.85132,0,2.0921
1681876500000,2.0187,2.0216,2.0187,2.0216,15607.2,1681876799999,31527.35619,273,11338.4,22904.62581,0,2.0912
1681876800000,2.0216,2.0253,2.0200,2.0218,43535.5,1681877099999,88073.38125,615,20995.8,42465.53412,0,2.0713
1681877100000,2.0215,2.0225,2.0169,2.0175,29197.7,1681877399999,58988.46552,344,7566.0,15276.47775,0,2.0423
1681877400000,2.0174,2.0196,2.0171,2.0191,8226.3,1681877699999,16599.85701,161,3905.2,7880.14881,0,2.0358
1681877700000,2.0189,2.0193,2.0151,2.0189,15211.4,1681877999999,30679.48691,244,7775.4,15679.22183,0,2.0404
1681878000000,2.0188,2.0197,2.0153,2.0197,13612.1,1681878299999,27466.50475,249,7301.8,14732.50624,0,2.0618
1681878300000,2.0200,2.0226,2.0200,2.0226,14329.8,1681878599999,28960.44869,195,6861.5,13864.46061,0,2.0609
1681878600000,2.0230,2.0247,2.0217,2.0247,9520.5,1681878899999,19262.49500,234,3938.3,7967.37125,0,2.0525
1681878900000,2.0250,2.0311,2.0250,2.0303,15071.9,1681879199999,30570.31394,266,8890.3,18028.23726,0,2.0488
1681879200000,2.0303,2.0305,2.0267,2.0300,8875.6,1681879499999,18003.38588,221,4155.4,8428.32249,0,2.0230
1681879500000,2.0294,2.0294,2.0253,2.0260,11726.4,1681879799999,23766.47863,265,5622.6,11394.21382,0,2.0066
1681879800000,2.0255,2.0278,2.0254,2.0278,7609.1,1681880099999,15420.45155,238,4266.1,8644.73115,0,2.0039
1681880100000,2.0275,2.0277,2.0228,2.0276,22401.6,1681880399999,45365.16069,454,11840.2,23981.53572,0,2.0093
1681880400000,2.0276,2.0276,2.0210,2.0215,20015.3,1681880699999,40485.94251,375,6877.0,13909.12813,0,2.0039
1681880700000,2.0215,2.0252,2.0214,2.0245,7981.2,1681880999999,16147.10901,196,4274.3,8647.72551,0,2.0294
1681881000000,2.0243,2.0273,2.0222,2.0237,14998.2,1681881299999,30358.79498,234,4033.4,8167.28848,0,2.0386
1681881300000,2.0238,2.0275,2.0238,2.0265,16982.6,1681881599999,34406.10883,289,9907.3,20072.56733,0,2.0684
1681881600000,2.0267,2.0270,2.0225,2.0240,7661.6,1681881899999,15513.25474,186,3004.1,6082.01294,0,2.0506
1681881900000,2.0233,2.0238,2.0215,2.0215,4754.3,1681882199999,9615.32301,105,1263.9,2556.28922,0,2.0572
1681882200000,2.0214,2.0258,2.0213,2.0246,21012.3,1681882499999,42521.20328,353,12672.2,25633.62467,0,2.0684
1681882500000,2.0246,2.0246,2.0197,2.0201,9057.2,1681882799999,18308.02667,180,3402.1,6877.05127,0,2.0722
1681882800000,2.0206,2.0264,2.0206,2.0258,5431.0,1681883099999,10992.48480,229,2401.7,4859.45880,0,2.0788
1681883100000,2.0254,2.0275,2.0254,2.0264,7482.9,1681883399999,15166.20646,179,4348.2,8812.66276,0,2.0788
1681883400000,2.0263,2.0263,2.0229,2.0235,9640.4,1681883699999,19519.14238,173,3073.4,6221.11135,0,2.0845
1681883700000,2.0236,2.0266,2.0228,2.0231,12063.0,1681883999999,24412.30758,200,4533.4,9175.33907,0,2.0817
1681884000000,2.0230,2.0284,2.0227,2.0284,33164.0,1681884299999,67189.35081,588,18809.4,38104.77397,0,2.1095
1681884300000,2.0284,2.0297,2.0207,2.0211,18050.1,1681884599999,36543.97326,283,8976.7,18177.41480,0,2.0600
1681884600000,2.0201,2.0209,2.0179,2.0181,8819.5,1681884899999,17811.06776,188,4310.8,8706.62041,0,2.0675
1681884900000,2.0181,2.0181,2.0059,2.0097,102717.2,1681885199999,206854.21172,658,30561.1,61499.51449,0,2.0883
1681885200000,2.0100,2.0119,2.0052,2.0059,34174.3,1681885499999,68633.30838,363,18831.5,37830.47059,0,2.0998
1681885500000,2.0061,2.0076,2.0024,2.0061,35564.1,1681885799999,71307.50740,412,22735.9,45586.48570,0,2.1221
1681885800000,2.0056,2.0056,2.0006,2.0043,29719.5,1681886099999,59533.50759,392,14032.5,28115.31957,0,2.1192
1681886100000,2.0048,2.0052,2.0008,2.0049,17570.4,1681886399999,35197.47775,304,6910.2,13838.60397,0,2.1368
1681886400000,2.0051,2.0052,2.0011,2.0012,11372.2,1681886699999,22774.48584,206,2740.1,5487.64583,0,2.1027
1681886700000,2.0011,2.0011,1.9955,2.0006,39601.7,1681886999999,79164.33677,582,20299.0,40577.41690,0,2.1124
1681887000000,2.0005,2.0005,1.9984,1.9989,18154.9,1681887299999,36297.94190,241,8924.4,17842.63004,0,2.1221
1681887300000,1.9988,1.9992,1.9929,1.9934,48951.5,1681887599999,97700.11373,657,29518.5,58912.94943,0,2.1240
1681887600000,1.9934,2.0000,1.9921,1.9997,29393.7,1681887899999,58715.13582,546,16681.7,33319.47287,0,2.1417
1681887900000,1.9998,2.0044,1.9977,2.0007,45143.7,1681888199999,90335.94815,602,21960.6,43967.45373,0,2.1017
1681888200000,2.0011,2.0044,2.0001,2.0018,27991.8,1681888499999,56033.33885,419,12793.4,25614.82276,0,2.1017
1681888500000,2.0026,2.0063,2.0011,2.0053,34813.0,1681888799999,69731.52990,397,25306.9,50693.14923,0,2.0855
1681888800000,2.0050,2.0054,2.0028,2.0047,12308.8,1681889099999,24665.15293,254,6170.3,12363.97074,0,2.1133
1681889100000,2.0048,2.0088,2.0022,2.0080,16623.4,1681889399999,33346.31196,313,10499.6,21069.19928,0,2.1182
1681889400000,2.0079,2.0090,2.0051,2.0065,13789.6,1681889699999,27669.45457,356,6112.6,12265.02995,0,2.1075
1681889700000,2.0069,2.0074,2.0016,2.0024,17648.8,1681889999999,35374.63488,296,4330.4,8680.14622,0,2.1153
1681890000000,2.0028,2.0044,2.0007,2.0021,14206.0,1681890299999,28439.86286,234,3091.4,6189.03394,0,2.1250
1681890300000,2.0021,2.0033,2.0005,2.0006,17657.1,1681890599999,35350.58136,240,8713.9,17442.67816,0,2.1289
1681890600000,2.0005,2.0006,1.9955,1.9977,32156.0,1681890899999,64246.13585,392,8569.1,17123.77176,0,2.0931
1681890900000,1.9980,2.0007,1.9973,2.0002,16368.2,1681891199999,32722.58043,321,6490.6,12977.24402,0,2.0845
1681891200000,2.0001,2.0002,1.9818,1.9858,106355.0,1681891499999,211573.07034,1453,35715.1,71018.10213,0,2.0628
1681891500000,1.9866,1.9886,1.9684,1.9697,74256.0,1681891799999,146844.78897,964,21003.2,41537.74693,0,2.0864
1681891800000,1.9704,1.9751,1.8784,1.9199,631496.7,1681892099999,1212400.71277,5452,231692.1,444735.27652,0,2.0750
1681892100000,1.9194,1.9290,1.9035,1.9072,275541.8,1681892399999,528645.64564,2389,120415.3,231171.66776,0,2.1857
1681892400000,1.9061,1.9124,1.7966,1.8369,898042.0,1681892699999,1658263.85255,6749,331295.0,612124.93021,0,2.1546
1681892700000,1.8369,1.8572,1.8357,1.8474,340363.6,1681892999999,628951.65862,2890,168389.4,311105.38030,0,2.0750
1681893000000,1.8474,1.8662,1.8474,1.8613,313598.8,1681893299999,582531.39365,2400,184061.7,341849.65951,0,2.1270
1681893300000,1.8615,1.8753,1.8592,1.8716,142161.9,1681893599999,265451.13980,1305,70317.2,131366.10554,0,2.1736
1681893600000,1.8717,1.8728,1.8638,1.8659,95113.6,1681893899999,177701.00802,1045,48101.1,89873.42927,0,2.1546
1681893900000,1.8656,1.8760,1.8628,1.8695,354553.1,1681894199999,662450.06388,2407,178633.7,333842.41483,0,2.1556
1681894200000,1.8696,1.8725,1.8615,1.8661,63978.2,1681894499999,119399.28353,776,33403.8,62337.73707,0,2.1368
1681894500000,1.8663,1.8663,1.8550,1.8562,71700.6,1681894799999,133327.37555,888,26338.8,48996.82038,0,2.1556
1681894800000,1.8554,1.8663,1.8524,1.8583,146791.8,1681895099999,272873.86385,1671,73319.3,136271.28983,0,2.1566
1681895100000,1.8584,1.8623,1.8510,1.8618,66317.7,1681895399999,123072.22313,992,34359.5,63765.65013,0,2.1387
1681895400000,1.8616,1.8685,1.8569,1.8666,101918.3,1681895699999,189870.15216,1107,60617.9,112924.64778,0,2.1338
1681895700000,1.8678,1.8678,1.8542,1.8559,50613.7,1681895999999,94102.76679,626,20498.3,38089.98665,0,2.1260
1681896000000,1.8559,1.8566,1.8487,1.8515,54128.9,1681896299999,100240.46964,673,27838.7,51554.04065,0,2.1417
1681896300000,1.8516,1.8549,1.8490,1.8513,48852.1,1681896599999,90472.51827,607,25913.6,47981.08765,0,2.1486
1681896600000,1.8512,1.8570,1.8507,1.8565,35892.0,1681896899999,66515.43535,462,20849.2,38633.46862,0,2.1676
1681896900000,1.8566,1.8670,1.8565,1.8659,62968.2,1681897199999,117382.86150,682,35557.1,66277.41291,0,2.1706
1681897200000,1.8658,1.8658,1.8616,1.8629,28777.2,1681897499999,53623.33316,364,11310.6,21073.75578,0,2.1716
1681897500000,1.8624,1.8634,1.8577,1.8631,45807.0,1681897799999,85238.17311,468,29836.8,55525.24155,0,2.1827
1681897800000,1.8628,1.8731,1.8598,1.8647,102358.4,1681898099999,191001.55758,954,64551.2,120449.14119,0,2.1949
1681898100000,1.8647,1.8674,1.8612,1.8620,38831.1,1681898399999,72383.88222,519,20507.7,38224.56409,0,2.1546
1681898400000,1.8616,1.8678,1.8609,1.8651,47609.2,1681898699999,88804.21624,702,24370.2,45461.88063,0,2.1706
1681898700000,1.8650,1.8721,1.8649,1.8718,31030.7,1681898999999,57967.98107,488,15371.1,28716.83168,0,2.1368
1681899000000,1.8715,1.8718,1.8663,1.8704,58342.2,1681899299999,109049.92526,641,28161.9,52639.10754,0,2.1626
1681899300000,1.8705,1.8728,1.8656,1.8716,31707.3,1681899599999,59283.55591,362,19581.7,36611.35329,0,2.1626
1681899600000,1.8718,1.8726,1.8651,1.8702,36681.5,1681899899999,68530.44036,498,16372.1,30585.06418,0,2.1586
1681899900000,1.8710,1.8751,1.8707,1.8733,25501.3,1681900199999,47770.09312,383,14870.9,27853.78130,0,2.1616
1681900200000,1.8731,1.8732,1.8621,1.8635,39437.0,1681900499999,73677.04319,621,14167.9,26452.71090,0,2.1407
1681900500000,1.8638,1.8690,1.8585,1.8657,56655.5,1681900799999,105635.34695,655,28261.9,52685.04009,0,2.1616
1681900800000,1.8657,1.8674,1.8635,1.8657,25787.8,1681901099999,48097.98224,482,11443.2,21344.26349,0,2.1888
1681901100000,1.8657,1.8670,1.8606,1.8611,26869.6,1681901399999,50084.43584,360,12036.5,22436.91336,0,2.1990
1681901400000,1.8614,1.8695,1.8603,1.8672,25600.7,1681901699999,47721.80167,329,11687.5,21784.51489,0,2.1827
1681901700000,1.8681,1.8707,1.8669,1.8673,18822.6,1681901999999,35169.07135,367,8128.0,15185.92469,0,2.1918
1681902000000,1.8669,1.8691,1.8640,1.8674,31971.5,1681902299999,59686.15456,619,18813.6,35128.96039,0,2.1696
1681902300000,1.8674,1.8710,1.8664,1.8710,22477.6,1681902599999,41976.54193,370,8794.4,16425.62557,0,2.1616
1681902600000,1.8710,1.8721,1.8663,1.8692,18547.6,1681902899999,34676.12791,262,10238.6,19145.83387,0,2.1797
1681902900000,1.8692,1.8747,1.8686,1.8739,17980.9,1681903199999,33667.61551,284,9987.2,18698.89024,0,2.1928
1681903200000,1.8740,1.8740,1.8695,1.8700,19115.0,1681903499999,35781.31795,278,7955.8,14891.58066,0,2.1857
1681903500000,1.8707,1.8731,1.8684,1.8711,21021.3,1681903799999,39308.60533,275,10274.0,19213.36762,0,2.1949
1681903800000,1.8710,1.8756,1.8699,1.8744,25011.6,1681904099999,46860.25915,408,11565.2,21661.61772,0,2.1959
