timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682495400000,10.239,10.251,10.238,10.247,2303.1,1682495699999,23597.1699,128,1098.9,11258.4062,0,2.5323
1682495700000,10.245,10.259,10.242,10.255,693.0,1682495999999,7103.7091,41,476.6,4884.6828,0,2.5162
1682496000000,10.257,10.269,10.255,10.263,2493.0,1682496299999,25575.513,144,1108.2,11368.975,0,2.5224
1682496300000,10.266,10.266,10.254,10.254,1126.2,1682496599999,11553.8915,60,528.7,5424.0436,0,2.56
1682496600000,10.253,10.276,10.242,10.273,2456.8,1682496899999,25201.4162,110,1210.9,12427.8511,0,2.5448
1682496900000,10.272,10.298,10.27,10.294,3328.3,1682497199999,34238.91956,178,1686.1,17341.57376,0,2.5249
1682497200000,10.293,10.316,10.287,10.306,4297.7,1682497499999,44271.3835,284,3338.3,34388.0411,0,2.4855
1682497500000,10.306,10.346,10.306,10.343,9496.2,1682497799999,98120.03463,441,6918.5,71496.73543,0,2.4376
1682497800000,10.343,10.372,10.309,10.313,7930.2,1682498099999,81946.29363,420,4259.7,43996.94148,0,2.4518
1682498100000,10.313,10.316,10.305,10.312,2884.6,1682498399999,29741.8967,150,1300.9,13412.6453,0,2.5063
1682498400000,10.312,10.32,10.303,10.304,3122.0,1682498699999,32187.5966,135,1535.8,15830.4308,0,2.5311
1682498700000,10.305,10.362,10.305,10.362,10184.1,1682498999999,105335.2254,423,6810.0,70409.9305,0,2.5549
1682499000000,10.362,10.38,10.343,10.353,11395.9,1682499299999,118133.07118,462,4802.0,49784.48408,0,2.5765
1682499300000,10.354,10.375,10.345,10.364,3358.9,1682499599999,34803.4873,301,1600.4,16581.4603,0,2.6023
1682499600000,10.366,10.396,10.353,10.353,8136.8,1682499899999,84436.3462,349,5169.8,53643.5768,0,2.5894
1682499900000,10.354,10.368,10.342,10.353,2808.5,1682500199999,29081.4935,153,1983.3,20537.0846,0,2.56
1682500200000,10.354,10.359,10.348,10.356,1579.0,1682500499999,16346.0292,103,950.3,9837.1078,0,2.592
1682500500000,10.353,10.353,10.329,10.334,2746.1,1682500799999,28392.4022,163,1373.9,14204.5766,0,2.6036
1682500800000,10.336,10.372,10.33,10.361,3669.1,1682501099999,37972.5126,362,945.6,9788.7987,0,2.635
1682501100000,10.358,10.388,10.358,10.382,2961.8,1682501399999,30721.9984,186,1619.6,16802.4061,0,2.6311
1682501400000,10.381,10.431,10.374,10.418,9429.6,1682501699999,98091.72128,466,5677.4,59071.91788,0,2.5804
1682501700000,10.416,10.422,10.394,10.396,2313.6,1682501999999,24063.2455,139,834.1,8676.9839,0,2.5765
1682502000000,10.398,10.418,10.379,10.384,2981.9,1682502299999,31007.0999,188,1105.3,11491.7875,0,2.6127
1682502300000,10.382,10.405,10.381,10.403,2430.3,1682502599999,25249.1114,177,1676.0,17413.7005,0,2.5932
1682502600000,10.402,10.402,10.381,10.39,1815.2,1682502899999,18865.2809,134,623.6,6481.781,0,2.5997
1682502900000,10.39,10.416,10.388,10.405,7307.3,1682503199999,76050.8534,204,6348.4,66073.7512,0,2.5765
1682503200000,10.408,10.436,10.405,10.418,5961.6,1682503499999,62144.7599,323,3849.1,40121.2881,0,2.5474
1682503500000,10.416,10.422,10.406,10.412,2686.6,1682503799999,27979.3614,255,1699.2,17698.4686,0,2.5125
1682503800000,10.414,10.448,10.406,10.415,7759.1,1682504099999,80849.7614,237,4427.6,46123.7428,0,2.5336
1682504100000,10.416,10.446,10.416,10.418,4164.5,1682504399999,43441.3002,247,2814.0,29353.4904,0,2.5075
1682504400000,10.418,10.447,10.41,10.447,5618.6,1682504699999,58560.7518,347,3105.4,32377.1113,0,2.4783
1682504700000,10.445,10.458,10.431,10.448,4827.2,1682504999999,50407.21672,196,2112.5,22061.88072,0,2.4746
1682505000000,10.447,10.467,10.44,10.467,4089.4,1682505299999,42733.2845,180,2210.5,23103.1355,0,2.4843
1682505300000,10.467,10.564,10.461,10.526,19262.6,1682505599999,202619.49917,690,13773.9,144874.88717,0,2.4686
1682505600000,10.526,10.668,10.491,10.613,57941.8,1682505899999,612975.43938,1649,36502.6,385944.23921,0,2.5125
1682505900000,10.613,10.644,10.575,10.59,17806.1,1682506199999,188806.01704,764,9379.5,99442.0229,0,2.465
1682506200000,10.589,10.631,10.578,10.581,7220.7,1682506499999,76513.35367,501,3276.3,34720.03897,0,2.4376
1682506500000,10.578,10.601,10.564,10.571,10662.7,1682506799999,112792.62344,431,5958.6,63037.6067,0,2.4153
1682506800000,10.573,10.663,10.565,10.626,41262.4,1682507099999,438519.22114,949,30326.1,322256.20604,0,2.4423
1682507100000,10.626,10.68,10.601,10.608,26717.9,1682507399999,284315.16271,1003,11507.4,122499.88657,0,2.3898
1682507400000,10.607,10.612,10.573,10.577,7917.2,1682507699999,83882.56384,358,2430.5,25744.7178,0,2.4247
1682507700000,10.57600,10.60200,10.57100,10.58200,5514.6,1682507999999,58372.199700,291,3914.5,41436.728100,0,2.4247
1682508000000,10.58100,10.59200,10.56000,10.56900,5218.9,1682508299999,55191.932400,200,2233.1,23611.750200,0,2.4130
1682508300000,10.56900,10.58100,10.56600,10.57200,2943.4,1682508599999,31124.323400,128,1398.0,14783.221400,0,2.4423
1682508600000,10.57400,10.57700,10.56200,10.56800,1449.3,1682508899999,15318.557900,149,779.2,8235.617800,0,2.3772
1682508900000,10.56800,10.59900,10.56600,10.58600,4203.1,1682509199999,44495.477900,209,2833.4,29992.599500,0,2.3784
1682509200000,10.58700,10.59300,10.57300,10.58700,3185.0,1682509499999,33711.102100,157,1511.7,16000.043500,0,2.4235
1682509500000,10.58400,10.58400,10.54800,10.55500,4084.1,1682509799999,43143.284700,227,1117.1,11797.478200,0,2.4305
1682509800000,10.55500,10.58600,10.55500,10.57600,3077.9,1682510099999,32533.823000,186,2015.9,21303.134300,0,2.4483
1682510100000,10.57700,10.58100,10.56300,10.58000,2111.9,1682510399999,22331.335500,123,986.6,10435.229600,0,2.4530
1682510400000,10.58100,10.62800,10.57800,10.62600,7104.3,1682510699999,75297.596470,343,4435.4,47023.095870,0,2.4388
1682510700000,10.62600,10.63200,10.60700,10.61700,3115.7,1682510999999,33103.068800,144,1413.2,15011.703400,0,2.4258
1682511000000,10.61800,10.63500,10.61800,10.63200,1506.6,1682511299999,16009.264600,107,932.7,9910.907000,0,2.4364
1682511300000,10.63500,10.70000,10.63100,10.66300,18524.4,1682511599999,197476.904690,534,9805.8,104585.613990,0,2.4200
1682511600000,10.66600,10.72500,10.66600,10.72100,14023.9,1682511899999,150024.694210,577,7659.5,81944.777710,0,2.4153
1682511900000,10.72000,10.78200,10.70500,10.77100,12531.0,1682512199999,134676.176490,712,6580.5,70731.206490,0,2.4188
1682512200000,10.77000,10.82200,10.74400,10.77300,12022.6,1682512499999,129716.418610,762,6515.2,70334.998210,0,2.4235
1682512500000,10.77200,10.79400,10.73300,10.75200,8433.9,1682512799999,90788.956590,423,3963.9,42668.127700,0,2.4578
1682512800000,10.74900,10.76400,10.68500,10.71400,12981.4,1682513099999,139230.490710,519,5996.4,64323.861600,0,2.4341
1682513100000,10.71500,10.73900,10.71500,10.73800,6272.0,1682513399999,67287.827400,292,3611.2,38742.879900,0,2.4650
1682513400000,10.74000,10.80400,10.74000,10.79800,4473.8,1682513699999,48189.434200,309,1475.1,15891.924600,0,2.4614
1682513700000,10.79900,10.86100,10.78500,10.82100,10429.4,1682513999999,112872.843970,641,5900.3,63902.928070,0,2.5100
1682514000000,10.82100,10.88100,10.82100,10.84000,10493.1,1682514299999,113810.189230,464,4572.9,49627.456160,0,2.4471
1682514300000,10.83800,10.86200,10.81100,10.82800,5289.0,1682514599999,57296.464600,304,1587.1,17194.782800,0,2.4746
1682514600000,10.82800,10.85500,10.80200,10.82000,4352.9,1682514899999,47126.948500,338,2566.3,27785.121900,0,2.4211
1682514900000,10.82100,10.82100,10.76700,10.77100,7555.0,1682515199999,81510.088010,406,2409.9,26016.463200,0,2.4083
1682515200000,10.77100,10.80400,10.76800,10.79000,14841.3,1682515499999,160045.966600,448,10288.5,110946.705900,0,2.4518
1682515500000,10.78900,10.85100,10.78800,10.83200,14761.2,1682515799999,159796.805670,583,9582.8,103687.375970,0,2.4211
1682515800000,10.82900,10.86200,10.76900,10.77400,7677.5,1682516099999,83039.193510,450,2366.1,25601.767600,0,2.4247
1682516100000,10.77300,10.79900,10.72600,10.73300,12397.4,1682516399999,133286.503090,549,2263.0,24365.310000,0,2.4153
1682516400000,10.73300,10.73300,10.67500,10.71200,23255.9,1682516699999,248989.942130,753,7197.9,77087.582700,0,2.4590
1682516700000,10.71000,10.76600,10.71000,10.75800,9099.0,1682516999999,97682.119490,559,4472.5,48012.097890,0,2.5236
1682517000000,10.75600,10.80400,10.74600,10.76300,16325.4,1682517299999,175810.379100,526,7716.2,83095.158210,0,2.5100
1682517300000,10.76500,10.78400,10.76000,10.76900,4469.2,1682517599999,48145.325800,217,2295.9,24730.069900,0,2.5162
1682517600000,10.77000,10.78800,10.75600,10.76000,2114.0,1682517899999,22777.272500,149,756.1,8149.222800,0,2.4746
1682517900000,10.76200,10.77400,10.74900,10.75100,4261.6,1682518199999,45860.877000,204,1440.9,15513.625000,0,2.4626
1682518200000,10.74900,10.75400,10.63900,10.66100,40716.1,1682518499999,434562.468500,1043,8005.6,85561.711600,0,2.4305
1682518500000,10.66000,10.67800,10.62000,10.63100,19056.5,1682518799999,203100.638800,594,9588.6,102187.456400,0,2.5002
1682518800000,10.62800,10.65300,10.61500,10.62900,10804.7,1682519099999,114939.311370,495,4236.5,45069.772100,0,2.5261
1682519100000,10.62600,10.66500,10.62500,10.66400,5293.3,1682519399999,56363.471470,298,3516.0,37437.215070,0,2.5186
1682519400000,10.66500,10.69300,10.65800,10.66100,7910.5,1682519699999,84449.220700,382,4558.4,48658.829800,0,2.5386
1682519700000,10.66200,10.66200,10.61200,10.64200,6344.1,1682519999999,67451.848270,271,1714.5,18225.697100,0,2.4698
1682520000000,10.64300,10.66000,10.62700,10.65900,4501.0,1682520299999,47901.935000,251,2242.4,23874.353000,0,2.4602
1682520300000,10.65900,10.68800,10.65600,10.68700,3827.4,1682520599999,40860.266770,194,2853.4,30460.199070,0,2.4614
1682520600000,10.68700,10.70500,10.67600,10.67800,3592.7,1682520899999,38391.428000,185,1453.3,15532.307600,0,2.4831
1682520900000,10.67700,10.69500,10.65400,10.65800,14613.4,1682521199999,155983.911700,447,6142.5,65567.733800,0,2.4783
1682521200000,10.65800,10.67000,10.65500,10.65500,6526.0,1682521499999,69583.734100,291,3450.8,36794.656600,0,2.4650
1682521500000,10.66100,10.68300,10.65400,10.66800,2918.1,1682521799999,31119.664400,147,1599.8,17063.221000,0,2.4734
1682521800000,10.66900,10.70500,10.66900,10.70300,3052.2,1682522099999,32605.977600,170,1806.6,19301.590000,0,2.4602
1682522100000,10.70200,10.74900,10.69200,10.71200,8050.1,1682522399999,86312.576700,376,5505.7,59039.573900,0,2.4722
1682522400000,10.71300,10.74200,10.70500,10.72700,4901.8,1682522699999,52552.934910,316,1739.7,18653.489700,0,2.4388
1682522700000,10.72700,10.72700,10.71300,10.71400,4846.2,1682522999999,51950.139700,207,1454.9,15597.535800,0,2.4698
1682523000000,10.71700,10.73100,10.70400,10.72100,4420.6,1682523299999,47368.525200,206,1887.6,20226.267500,0,2.4542
1682523300000,10.72200,10.73400,10.71500,10.72100,1957.3,1682523599999,20985.828600,137,892.0,9563.053800,0,2.4530
1682523600000,10.72100,10.75000,10.72000,10.73200,3441.1,1682523899999,36945.019590,187,1663.4,17861.528690,0,2.4423
1682523900000,10.73100,10.74400,10.71900,10.73200,3176.7,1682524199999,34083.452800,243,1722.8,18484.512200,0,2.4211
1682524200000,10.73200,10.73200,10.72200,10.72900,3548.1,1682524499999,38060.076200,199,2002.2,21475.667800,0,2.3681
1682524500000,10.73100,10.73500,10.71200,10.72000,3026.5,1682524799999,32455.678500,275,1639.8,17581.087600,0,2.3512
1682524800000,10.72000,10.73500,10.68900,10.72900,15308.6,1682525099999,163957.851410,479,8795.7,94169.885900,0,2.3704
1682525100000,10.72900,10.74400,10.69600,10.74400,18691.7,1682525399999,200312.137300,612,7209.3,77249.427700,0,2.3670
1682525400000,10.74400,10.76300,10.72500,10.73200,6212.2,1682525699999,66755.517190,265,2947.4,31676.094890,0,2.3568
1682525700000,10.73100,10.73100,10.67200,10.67800,6220.9,1682525999999,66608.333210,438,1946.3,20830.663600,0,2.3434
1682526000000,10.67800,10.71800,10.66600,10.71300,5972.2,1682526299999,63891.735900,232,4575.2,48964.945100,0,2.3512
1682526300000,10.71400,10.74300,10.70700,10.70700,12016.5,1682526599999,128783.390200,319,4707.4,50458.167300,0,2.3322
1682526600000,10.70700,10.70700,10.67700,10.67800,4060.3,1682526899999,43411.799800,191,1414.1,15121.505600,0,2.3613
1682526900000,10.67700,10.70000,10.66400,10.69500,3631.2,1682527199999,38799.031700,149,2113.5,22581.600100,0,2.3807
1682527200000,10.69300,10.71400,10.68700,10.70600,2081.9,1682527499999,22271.798600,137,1149.9,12301.139400,0,2.3910
1682527500000,10.70700,10.72100,10.69600,10.71000,2251.5,1682527799999,24108.914800,155,1039.1,11127.970200,0,2.3681
1682527800000,10.71100,10.73300,10.69900,10.72900,2339.6,1682528099999,25067.924900,130,974.5,10442.751000,0,2.3864
1682528100000,10.72900,10.74200,10.72600,10.73600,2754.8,1682528399999,29574.584300,136,1335.5,14338.116400,0,2.3715
1682528400000,10.73700,10.74100,10.71700,10.73300,1755.7,1682528699999,18835.324200,117,751.7,8064.694100,0,2.3535
1682528700000,10.73600,10.74200,10.71600,10.72400,2423.8,1682528999999,25999.706200,285,842.4,9036.439200,0,2.3557
1682529000000,10.72400,10.72800,10.69900,10.72700,2051.5,1682529299999,21978.477000,125,1063.4,11393.553300,0,2.3568
1682529300000,10.72600,10.72900,10.71300,10.72200,1941.1,1682529599999,20811.745200,156,828.2,8879.174900,0,2.3267
1682529600000,10.72300,10.72500,10.71200,10.72100,1404.7,1682529899999,15057.844000,86,676.8,7254.840400,0,2.3512
1682529900000,10.72300,10.74200,10.71600,10.73600,1862.9,1682530199999,19980.682800,80,990.7,10626.295200,0,2.3333
1682530200000,10.73400,10.74600,10.71700,10.74400,3115.5,1682530499999,33440.858000,146,1343.5,14422.864000,0,2.3602
1682530500000,10.74700,10.74900,10.74100,10.74500,2506.5,1682530799999,26932.521590,104,773.8,8315.072090,0,2.3568
1682530800000,10.74300,10.76900,10.73700,10.76100,2997.4,1682531099999,32237.053700,162,1535.5,16514.991800,0,2.3636
1682531100000,10.76000,10.76000,10.70800,10.70800,2237.7,1682531399999,24024.877400,246,1216.4,13054.182000,0,2.3344
1682531400000,10.70700,10.72300,10.67800,10.70400,5743.0,1682531699999,61436.956310,368,3384.6,36191.172800,0,2.3179
1682531700000,10.70400,10.70700,10.68500,10.69500,2260.7,1682531999999,24179.805900,147,1328.1,14202.764100,0,2.3467
1682532000000,10.69600,10.70500,10.68700,10.69700,3243.5,1682532299999,34692.602100,213,1465.2,15672.066300,0,2.3659
1682532300000,10.69800,10.71900,10.69300,10.71200,2172.3,1682532599999,23252.683100,137,1128.0,12072.033100,0,2.3670
1682532600000,10.71300,10.72000,10.70400,10.70400,1363.7,1682532899999,14604.017100,97,402.5,4310.463000,0,2.3681
1682532900000,10.70400,10.72100,10.69400,10.70600,3434.9,1682533199999,36758.667400,164,1987.9,21270.287400,0,2.3852
1682533200000,10.70400,10.71600,10.69400,10.71600,2666.3,1682533499999,28529.666200,170,1174.8,12569.355400,0,2.4083
1682533500000,10.71600,10.73200,10.71600,10.73200,1766.0,1682533799999,18943.341700,159,759.1,8142.708200,0,2.4165
1682533800000,10.73200,10.73200,10.70400,10.70800,2652.9,1682534099999,28432.650300,140,683.5,7323.782200,0,2.4130
1682534100000,10.70800,10.71000,10.69400,10.69400,3927.1,1682534399999,42026.649400,172,2410.6,25797.348400,0,2.4130
1682534400000,10.69500,10.70000,10.67200,10.67200,3285.1,1682534699999,35095.289500,155,1221.2,13045.440600,0,2.3875
1682534700000,10.67300,10.70000,10.67300,10.69600,1948.2,1682534999999,20817.090300,138,932.7,9965.251500,0,2.4247
1682535000000,10.69600,10.69600,10.67800,10.68600,1318.4,1682535299999,14089.142200,87,581.2,6209.564500,0,2.4223
1682535300000,10.68500,10.69900,10.68500,10.69300,2221.4,1682535599999,23755.892800,105,1072.5,11469.500900,0,2.4095
1682535600000,10.69600,10.69700,10.66900,10.66900,3111.8,1682535899999,33255.760900,160,1295.6,13848.746300,0,2.3933
1682535900000,10.67000,10.68200,10.63300,10.63600,6611.9,1682536199999,70419.513170,300,2203.9,23476.452000,0,2.3761
1682536200000,10.63600,10.65800,10.63200,10.65000,2782.4,1682536499999,29615.420100,154,1152.1,12260.419900,0,2.4329
1682536500000,10.65100,10.65800,10.54100,10.56500,16877.4,1682536799999,178763.841880,702,8402.6,89002.130100,0,2.4305
1682536800000,10.56500,10.56800,10.40000,10.41900,43418.1,1682537099999,454928.138420,1506,16113.7,168952.048900,0,2.3784
1682537100000,10.41900,10.46600,10.37000,10.39500,17404.8,1682537399999,181259.886520,884,8758.1,91242.993120,0,2.4282
1682537400000,10.39500,10.42900,10.26700,10.29900,34582.7,1682537699999,357967.967020,1503,16036.5,166025.869250,0,2.4341
1682537700000,10.29900,10.31400,10.00000,10.05300,67694.7,1682537999999,687524.912940,2767,28021.1,284887.313970,0,2.4614
1682538000000,10.04900,10.12700,9.90400,10.00000,60834.6,1682538299999,609313.941340,2014,25835.7,259116.072930,0,2.5907
1682538300000,10.00000,10.01800,9.77900,9.90300,69184.5,1682538599999,685162.096500,2503,35976.0,356511.592990,0,2.6617
1682538600000,9.89600,9.98200,9.88900,9.93500,20243.0,1682538899999,201134.128760,857,10394.4,103312.813660,0,2.5663
1682538900000,9.93300,9.93500,9.81600,9.85400,22122.1,1682539199999,218451.524270,930,11946.0,117959.475240,0,2.5778
1682539200000,9.85200,9.85200,9.42500,9.57700,100681.6,1682539499999,971451.414430,3494,40552.9,391362.934110,0,2.6206
1682539500000,9.58300,9.68900,9.58300,9.64900,25719.5,1682539799999,247926.848410,992,12756.5,122943.380630,0,2.5211
1682539800000,9.65200,9.80500,9.63200,9.76400,35107.8,1682540099999,340877.131550,1276,20100.1,195175.472100,0,2.5373
1682540100000,9.75500,9.83100,9.71400,9.76100,19345.6,1682540399999,188963.322970,815,9272.3,90542.189250,0,2.6206
1682540400000,9.75800,9.75800,9.72100,9.73100,13609.2,1682540699999,132555.313000,494,7882.9,76799.091900,0,2.6430
1682540700000,9.73000,9.74000,9.65600,9.66700,9713.5,1682540999999,94234.029800,578,5398.2,52383.566700,0,2.5486
1682541000000,9.66900,9.80100,9.66300,9.79200,9589.2,1682541299999,93377.694680,563,4938.7,48083.659480,0,2.5689
1682541300000,9.79200,9.80100,9.71700,9.73100,9057.8,1682541599999,88291.386270,485,3766.3,36733.167400,0,2.6062
1682541600000,9.73000,10.02400,9.72400,9.92000,60809.4,1682541899999,600982.548100,1827,40277.0,398188.228170,0,2.5714
1682541900000,9.91900,9.92200,9.82500,9.86700,18149.0,1682542199999,179114.453990,770,8739.2,86253.704800,0,2.5958
1682542200000,9.86600,9.97500,9.85800,9.91700,15704.9,1682542499999,155747.683240,838,8094.6,80188.221900,0,2.4530
1682542500000,9.91500,9.99600,9.91200,9.99500,11522.4,1682542799999,114606.863340,552,5278.0,52501.897740,0,2.4916
1682542800000,9.99700,10.01000,9.90200,9.92800,10373.7,1682543099999,103185.116920,634,5377.6,53454.656100,0,2.4990
1682543100000,9.92400,9.92900,9.86200,9.92900,5933.8,1682543399999,58716.677020,421,3683.1,36448.904840,0,2.5137
1682543400000,9.93000,9.94000,9.89900,9.91000,8203.6,1682543699999,81384.654700,584,3544.3,35154.129500,0,2.5984
1682543700000,9.90900,9.92900,9.87800,9.90700,10019.7,1682543999999,99172.853700,574,4421.8,43777.803100,0,2.5791
1682544000000,9.90800,9.93400,9.89700,9.91400,6276.5,1682544299999,62239.700100,345,4836.2,47957.000100,0,2.5842
1682544300000,9.91600,9.95800,9.90100,9.95000,5553.0,1682544599999,55140.840280,346,2743.7,27250.197780,0,2.5486
1682544600000,9.95100,9.95800,9.91300,9.91300,7945.7,1682544899999,79019.885940,372,4820.8,47956.269800,0,2.5273
1682544900000,9.91200,9.94600,9.90000,9.93800,3943.8,1682545199999,39139.781400,248,2195.8,21793.695000,0,2.5499
1682545200000,9.93900,9.94400,9.92600,9.93400,1516.7,1682545499999,15069.207300,107,718.5,7137.964500,0,2.5537
1682545500000,9.93700,9.96900,9.93000,9.96200,11357.3,1682545799999,113089.271380,312,9084.2,90471.899780,0,2.5298
1682545800000,9.95900,9.96700,9.94200,9.94500,4502.0,1682546099999,44802.705100,228,1671.1,16631.311000,0,2.4977
1682546100000,9.94800,10.09700,9.94400,10.09600,25386.9,1682546399999,254742.893670,823,17709.9,177596.478570,0,2.5174
1682546400000,10.09600,10.10500,10.04600,10.05000,10334.2,1682546699999,104181.962400,493,5562.3,56076.002600,0,2.5174
1682546700000,10.04900,10.08000,10.02700,10.06200,7612.6,1682546999999,76571.915010,330,4547.6,45742.753800,0,2.4843
1682547000000,10.06100,10.08100,10.04100,10.04900,3167.0,1682547299999,31873.119600,177,1698.1,17091.691100,0,2.5014
1682547300000,10.04600,10.07300,10.03000,10.05400,5860.9,1682547599999,58894.084810,257,4227.1,42469.353000,0,2.5211
1682547600000,10.05600,10.06400,10.04200,10.05100,4209.0,1682547899999,42300.213600,218,2568.4,25807.327500,0,2.5423
1682547900000,10.04600,10.04700,9.99300,10.00800,5828.6,1682548199999,58387.684260,320,1903.3,19062.803700,0,2.5348
1682548200000,10.00800,10.01100,9.95400,9.97100,13181.7,1682548499999,131450.976040,486,2517.5,25134.000200,0,2.5842
1682548500000,9.97300,9.98500,9.94000,9.94900,6369.4,1682548799999,63442.546780,301,2620.6,26108.989100,0,2.5804
1682548800000,9.94600,9.97300,9.94300,9.96100,5189.0,1682549099999,51682.907400,213,2864.3,28525.979300,0,2.5714
1682549100000,9.96200,9.97300,9.95400,9.95400,3743.3,1682549399999,37308.965200,212,1403.8,13991.183200,0,2.5881
1682549400000,9.95400,9.97500,9.94700,9.95400,5413.9,1682549699999,53916.831200,236,2892.5,28810.808600,0,2.5714
1682549700000,9.95300,9.97300,9.94800,9.96100,3568.1,1682549999999,35543.759500,183,2477.6,24678.550700,0,2.5804
1682550000000,9.96200,9.99800,9.95400,9.99600,4851.5,1682550299999,48387.841860,369,2580.7,25742.573560,0,2.6140
1682550300000,9.99500,10.00200,9.98400,10.00100,3461.5,1682550599999,34595.084600,182,1677.3,16765.352100,0,2.6245
1682550600000,10.00200,10.04600,10.00000,10.04500,9899.3,1682550899999,99160.890910,409,7591.0,76016.594110,0,2.6430
1682550900000,10.04600,10.04600,10.00700,10.00800,2093.2,1682551199999,21007.054800,150,887.9,8909.691700,0,2.6010
1682551200000,10.00900,10.01400,9.97200,10.01400,15726.8,1682551499999,157058.251660,401,3967.5,39633.516300,0,2.6010
1682551500000,10.01500,10.07000,10.01400,10.04200,8057.2,1682551799999,80908.018870,379,3678.2,36939.630970,0,2.6088
1682551800000,10.04200,10.07400,10.02600,10.03200,6157.0,1682552099999,61870.536600,356,3715.0,37331.644100,0,2.5411
1682552100000,10.03300,10.05000,10.01900,10.02100,4073.3,1682552399999,40872.447700,343,2164.3,21718.251300,0,2.5051
1682552400000,10.02100,10.03500,10.00200,10.00200,9078.1,1682552699999,90948.566600,388,3476.1,34838.408900,0,2.4758
1682552700000,10.01100,10.04200,10.00700,10.03900,8881.3,1682552999999,88990.999200,353,5817.6,58293.678000,0,2.5753
1682553000000,10.03900,10.04600,10.02800,10.03700,1964.0,1682553299999,19711.409100,201,1096.8,11007.485100,0,2.5958
1682553300000,10.04000,10.04300,10.01800,10.01800,2789.5,1682553599999,27988.504200,193,779.5,7821.080000,0,2.6219
1682553600000,10.01900,10.02400,9.96500,9.96800,14733.2,1682553899999,147358.188800,775,5275.4,52772.058100,0,2.6724
1682553900000,9.97000,10.00900,9.97000,10.00000,5140.8,1682554199999,51362.560600,406,2585.4,25827.901200,0,2.6996
1682554200000,9.99700,10.08300,9.99700,10.06500,4603.9,1682554499999,46230.321870,375,2764.1,27740.781670,0,2.6711
1682554500000,10.06600,10.14400,10.05900,10.13800,13562.8,1682554799999,136994.064820,704,8064.6,81480.824120,0,2.6483
1682554800000,10.14000,10.34500,10.11800,10.30900,44805.7,1682555099999,459503.299100,1906,28709.8,294184.022000,0,2.6062
1682555100000,10.31800,10.39700,10.30500,10.35000,17028.5,1682555399999,176205.637300,1179,8426.6,87210.635300,0,2.6298
1682555400000,10.35100,10.37400,10.30800,10.31600,17359.5,1682555699999,179628.041650,1052,8742.2,90456.471600,0,2.5817
1682555700000,10.31600,10.33500,10.21300,10.24000,16165.0,1682555999999,166183.954250,965,7718.4,79391.445000,0,2.5765
1682556000000,10.24100,10.28100,10.23500,10.26400,7433.8,1682556299999,76316.749760,523,3579.2,36751.132360,0,2.6062
1682556300000,10.26400,10.28300,10.23800,10.27200,9176.3,1682556599999,94183.660570,610,5168.2,53026.980760,0,2.5829
1682556600000,10.27400,10.30700,10.26800,10.28600,7646.7,1682556899999,78649.625800,499,3350.1,34468.952600,0,2.5702
1682556900000,10.28500,10.29100,10.25800,10.26300,7599.7,1682557199999,78074.920800,432,4223.2,43370.993000,0,2.5740
1682557200000,10.26100,10.31400,10.25900,10.27200,7234.8,1682557499999,74438.824800,474,4531.6,46616.897900,0,2.5411
1682557500000,10.26900,10.28200,10.24300,10.24600,5275.7,1682557799999,54146.747000,373,2943.3,30208.607100,0,2.5373
1682557800000,10.24500,10.26600,10.21500,10.21900,4706.8,1682558099999,48189.592110,344,2086.6,21367.053000,0,2.5575
1682558100000,10.22200,10.24600,10.20900,10.21300,2899.5,1682558399999,29646.399500,207,1604.9,16414.340800,0,2.5791
1682558400000,10.21100,10.21900,10.06000,10.09100,19548.5,1682558699999,198095.158940,1045,9608.4,97307.490900,0,2.6075
1682558700000,10.09200,10.16600,10.07600,10.15500,7551.4,1682558999999,76530.756620,550,3411.8,34568.592720,0,2.6324
1682559000000,10.15400,10.17000,10.13300,10.14700,4108.4,1682559299999,41706.312500,366,1927.6,19563.543200,0,2.6417
1682559300000,10.14800,10.16600,10.13000,10.13600,3668.8,1682559599999,37226.703100,278,1941.9,19701.674900,0,2.6684
1682559600000,10.13700,10.15800,10.13600,10.13600,1375.9,1682559899999,13962.179700,135,640.9,6504.089000,0,2.6179
1682559900000,10.13600,10.15700,10.11700,10.13000,5745.4,1682560199999,58256.075100,323,4112.6,41702.584700,0,2.5778
1682560200000,10.13100,10.15600,10.11400,10.12400,7433.3,1682560499999,75311.094760,423,3597.5,36437.557200,0,2.5932
1682560500000,10.12300,10.14000,10.11100,10.11600,4641.3,1682560799999,46980.828600,248,2462.9,24934.058700,0,2.6350
1682560800000,10.11500,10.14200,10.10900,10.14000,9358.4,1682561099999,94702.930400,347,2547.1,25792.782900,0,2.6114
1682561100000,10.14300,10.15200,10.13300,10.14100,1997.5,1682561399999,20258.105100,183,737.3,7478.064000,0,2.6036
1682561400000,10.14000,10.19800,10.12500,10.19400,4567.9,1682561699999,46375.587560,302,2834.7,28776.466160,0,2.6179
1682561700000,10.19500,10.19700,10.12800,10.14100,8304.2,1682561999999,84299.320160,406,2547.1,25868.129900,0,2.6219
1682562000000,10.14100,10.15000,10.13300,10.13900,2532.6,1682562299999,25689.576600,191,1336.5,13557.111000,0,2.6271
1682562300000,10.13500,10.14500,10.13000,10.13400,2809.8,1682562599999,28486.164800,169,1530.4,15514.797300,0,2.6232
