timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682441700000,16.998,17.027,16.998,17.026,18218,1682441999999,309949.554,723,10455,177863.582,0,2.882
1682442000000,17.025,17.03,16.977,16.986,37065,1682442299999,630392.563,1228,16576,281958.563,0,2.8775
1682442300000,16.987,17.026,16.979,17.026,19667,1682442599999,334383.837,809,6395,108751.544,0,2.8775
1682442600000,17.026,17.044,16.988,16.989,19067,1682442899999,324572.81,855,7074,120435.519,0,2.876
1682442900000,16.99,17.0,16.926,16.968,55550,1682443199999,941653.042,1829,30043,509261.896,0,2.8775
1682443200000,16.966,16.974,16.905,16.936,39482,1682443499999,668584.639,1334,18955,320970.949,0,2.876
1682443500000,16.937,16.966,16.921,16.963,30581,1682443799999,518043.161,1147,17401,294777.116,0,2.8745
1682443800000,16.962,16.977,16.939,16.968,38802,1682444099999,657860.088,1206,17850,302574.988,0,2.876
1682444100000,16.968,17.026,16.96,17.025,43587,1682444399999,741312.657,1168,28166,479051.944,0,2.873
1682444400000,17.025,17.144,17.023,17.138,135884,1682444699999,2323188.472,4395,62303,1065314.039,0,2.8971
1682444700000,17.139,17.16,17.069,17.111,69582,1682444999999,1190874.307,2418,35766,612176.67,0,2.9017
1682445000000,17.113,17.138,17.099,17.13,35109,1682445299999,601066.858,1467,16206,277483.414,0,2.8685
1682445300000,17.131,17.207,17.131,17.197,100738,1682445599999,1730472.802,3340,63220,1086229.9,0,2.8402
1682445600000,17.198,17.233,17.159,17.17,102183,1682445899999,1757648.189,4329,48762,838862.67,0,2.8285
1682445900000,17.17,17.23,17.17,17.213,51487,1682446199999,886060.739,2483,28271,486497.137,0,2.8285
1682446200000,17.214,17.267,17.208,17.232,74135,1682446499999,1277894.484,3251,38871,670134.411,0,2.8197
1682446500000,17.231,17.287,17.225,17.239,59439,1682446799999,1025427.477,2701,28676,494793.289,0,2.83
1682446800000,17.238,17.255,17.213,17.221,38647,1682447099999,666019.071,1664,17114,294940.521,0,2.8402
1682447100000,17.22,17.269,17.22,17.253,33071,1682447399999,570517.029,1275,17186,296453.066,0,2.8124
1682447400000,17.253,17.267,17.232,17.236,42781,1682447699999,737888.081,1565,22046,380259.559,0,2.7936
1682447700000,17.236,17.268,17.209,17.217,66005,1682447999999,1138090.673,2037,35288,608493.003,0,2.7936
1682448000000,17.218,17.243,17.147,17.151,66073,1682448299999,1135851.776,2498,28680,493099.012,0,2.7793
1682448300000,17.154,17.18,17.134,17.177,42349,1682448599999,726428.569,1530,23842,408996.579,0,2.7836
1682448600000,17.179,17.205,17.14,17.14,45856,1682448899999,787717.179,1420,18445,316798.648,0,2.7821
1682448900000,17.139,17.144,17.11,17.123,34561,1682449199999,591910.291,1319,15362,263122.104,0,2.785
1682449200000,17.118,17.14,17.084,17.086,51004,1682449499999,872516.06,1662,29525,505090.03,0,2.7879
1682449500000,17.087,17.118,17.087,17.097,31436,1682449799999,537691.767,917,15643,267543.713,0,2.7807
1682449800000,17.094,17.12,17.071,17.072,33602,1682450099999,574266.298,1346,14328,244912.901,0,2.785
1682450100000,17.072,17.128,17.072,17.116,24626,1682450399999,421218.685,1008,15323,262068.967,0,2.7722
1682450400000,17.118,17.128,17.096,17.114,16739,1682450699999,286441.107,752,8192,140181.993,0,2.7922
1682450700000,17.113,17.119,17.091,17.097,30720,1682450999999,525397.734,805,15595,266694.155,0,2.7951
1682451000000,17.096,17.117,17.048,17.069,85532,1682451299999,1460224.743,2606,32171,549159.726,0,2.7922
1682451300000,17.069,17.08,17.045,17.046,30186,1682451599999,515101.85,1026,11141,190106.362,0,2.811
1682451600000,17.045,17.074,17.036,17.044,32659,1682451899999,556961.179,1233,20069,342268.05,0,2.8344
1682451900000,17.044,17.112,17.042,17.111,23470,1682452199999,400826.274,985,14967,255600.78,0,2.8462
1682452200000,17.109,17.161,17.1,17.156,31876,1682452499999,546024.303,1391,18497,316842.786,0,2.8447
1682452500000,17.157,17.17,17.117,17.133,41128,1682452799999,705119.575,1388,22826,391350.52,0,2.83
1682452800000,17.132,17.218,17.115,17.215,86830,1682453099999,1492255.247,3180,47367,813973.415,0,2.8476
1682453100000,17.215,17.324,17.21,17.273,163270,1682453399999,2821318.159,5246,88384,1527598.981,0,2.8052
1682453400000,17.271,17.31,17.264,17.301,60013,1682453699999,1037440.145,2454,33107,572395.588,0,2.7566
1682453700000,17.3,17.358,17.293,17.342,82803,1682453999999,1434661.518,3089,46862,811995.53,0,2.7453
1682454000000,17.343,17.405,17.332,17.382,126140,1682454299999,2191741.784,3973,76337,1326303.702,0,2.7037
1682454300000,17.381,17.439,17.381,17.421,82845,1682454599999,1442782.851,2981,50382,877426.117,0,2.6982
1682454600000,17.422,17.477,17.354,17.412,104078,1682454899999,1812302.727,4528,58798,1024208.25,0,2.6941
1682454900000,17.412,17.501,17.412,17.47,89807,1682455199999,1569029.627,4023,54761,956791.974,0,2.6738
1682455200000,17.468,17.48,17.438,17.444,54242,1682455499999,946831.887,2604,23493,410125.922,0,2.6271
1682455500000,17.445,17.519,17.445,17.477,68396,1682455799999,1196113.232,2566,39032,682627.384,0,2.6311
1682455800000,17.478,17.525,17.469,17.485,53644,1682456099999,938252.04,2110,25184,440517.98,0,2.5907
1682456100000,17.485,17.528,17.482,17.501,58529,1682456399999,1024793.509,2054,30732,538096.681,0,2.6114
1682456400000,17.501,17.63,17.501,17.552,164176,1682456699999,2884762.537,6135,85364,1499971.374,0,2.5932
1682456700000,17.55,17.581,17.524,17.54,73255,1682456999999,1285576.821,3247,32530,570921.206,0,2.574
1682457000000,17.539,17.641,17.532,17.63,96976,1682457299999,1708241.234,3649,55173,971831.777,0,2.5298
1682457300000,17.631,17.741,17.616,17.723,167659,1682457599999,2963635.819,6011,91469,1616705.919,0,2.4118
1682457600000,17.722,17.76,17.685,17.695,94447,1682457899999,1673965.309,3991,41340,732920.944,0,2.391
1682457900000,17.696,17.765,17.695,17.729,55611,1682458199999,985957.784,2481,31749,562892.282,0,2.3681
1682458200000,17.73,17.751,17.661,17.671,84336,1682458499999,1493163.681,3077,31331,554802.866,0,2.33
1682458500000,17.672,17.698,17.663,17.694,40306,1682458799999,712644.811,1987,23928,423095.422,0,2.3167
1682458800000,17.694,17.71,17.66,17.698,39419,1682459099999,697160.78,1467,18226,322365.821,0,2.2895
1682459100000,17.698,17.699,17.665,17.671,31804,1682459399999,562458.267,1069,11075,195861.929,0,2.2841
1682459400000,17.672,17.698,17.633,17.684,49078,1682459699999,866487.369,1802,26769,472683.904,0,2.2701
1682459700000,17.685,17.696,17.66,17.678,21674,1682459999999,383160.564,1035,11205,198094.213,0,2.2884
1682460000000,17.678,17.738,17.677,17.694,75889,1682460299999,1344179.41,2908,41496,735011.703,0,2.3036
1682460300000,17.693,17.727,17.586,17.62,88077,1682460599999,1553207.028,3016,36346,641300.887,0,2.3113
1682460600000,17.617,17.648,17.61,17.614,32340,1682460899999,570051.811,1275,15662,276071.675,0,2.3223
1682460900000,17.615,17.626,17.572,17.608,59399,1682461199999,1045367.763,2085,31794,559555.714,0,2.3278
1682461200000,17.609,17.629,17.596,17.619,28462,1682461499999,501229.385,1048,14121,248707.215,0,2.319
1682461500000,17.618,17.63,17.602,17.62,17874,1682461799999,314898.63,733,10213,179939.388,0,2.2992
1682461800000,17.621,17.64,17.599,17.634,28389,1682462099999,500331.957,1181,17342,305678.159,0,2.3003
1682462100000,17.634,17.664,17.628,17.657,16731,1682462399999,295252.699,907,9506,167765.277,0,2.3047
1682462400000,17.657,17.68,17.639,17.676,37107,1682462699999,655419.421,1087,20343,359338.458,0,2.3003
1682462700000,17.675,17.679,17.579,17.605,118408,1682462999999,2086331.706,2870,36911,650324.072,0,2.3069
1682463000000,17.605,17.646,17.6,17.605,18058,1682463299999,318163.191,809,9441,166333.788,0,2.3025
1682463300000,17.604,17.607,17.555,17.56,52747,1682463599999,927415.784,1841,24204,425601.433,0,2.3367
1682463600000,17.561,17.606,17.554,17.555,57300,1682463899999,1007317.322,2117,29930,526278.465,0,2.3344
1682463900000,17.556,17.572,17.529,17.529,67579,1682464199999,1185718.632,2328,21167,371478.331,0,2.3289
1682464200000,17.53,17.542,17.502,17.51,58358,1682464499999,1022602.133,2008,23431,410547.013,0,2.3344
1682464500000,17.51,17.575,17.51,17.566,50650,1682464799999,888669.557,2061,24751,434255.203,0,2.3921
1682464800000,17.567,17.596,17.531,17.589,46900,1682465099999,823771.057,1780,20560,361150.437,0,2.3933
1682465100000,17.59,17.616,17.585,17.616,22603,1682465399999,397807.438,1120,11897,209388.854,0,2.4025
1682465400000,17.617,17.63,17.602,17.616,19749,1682465699999,347916.617,1031,10407,183328.638,0,2.4118
1682465700000,17.617,17.643,17.616,17.64,23713,1682465999999,418138.738,1082,12330,217408.699,0,2.4095
1682466000000,17.64,17.647,17.623,17.625,14790,1682466299999,260815.442,673,8923,157355.058,0,2.399
1682466300000,17.624,17.657,17.617,17.652,26593,1682466599999,469145.778,1005,13979,246607.227,0,2.4048
1682466600000,17.651,17.664,17.633,17.633,15932,1682466899999,281183.528,667,8332,147073.693,0,2.4002
1682466900000,17.631,17.641,17.616,17.619,9995,1682467199999,176154.436,559,5095,89792.953,0,2.413
1682467200000,17.619,17.632,17.547,17.563,62461,1682467499999,1098245.572,2103,29806,523934.542,0,2.4153
1682467500000,17.562,17.579,17.541,17.558,21093,1682467799999,370407.519,992,11034,193744.461,0,2.4106
1682467800000,17.558,17.68,17.558,17.609,51977,1682468099999,916040.622,2176,31070,547612.972,0,2.4106
1682468100000,17.608,17.655,17.591,17.651,40040,1682468399999,705279.036,1523,23703,417510.061,0,2.406
1682468400000,17.654,17.67,17.62,17.648,26979,1682468699999,476077.104,1286,13691,241592.593,0,2.4106
1682468700000,17.648,17.709,17.642,17.671,55658,1682468999999,984310.289,2186,29094,514549.249,0,2.3864
1682469000000,17.672,17.689,17.623,17.633,32054,1682469299999,565817.463,1345,16305,287793.251,0,2.3864
1682469300000,17.632,17.638,17.607,17.619,27446,1682469599999,483646.247,1166,16042,282692.911,0,2.4037
1682469600000,17.618,17.631,17.607,17.619,22810,1682469899999,401869.372,1065,11131,196113.188,0,2.4002
1682469900000,17.618,17.63,17.596,17.604,31194,1682470199999,549405.457,1031,9454,166536.61,0,2.4341
1682470200000,17.604,17.609,17.573,17.589,28777,1682470499999,506251.422,1188,12990,228486.582,0,2.4317
1682470500000,17.587,17.599,17.568,17.57,23372,1682470799999,410897.088,915,10381,182514.112,0,2.4578
1682470800000,17.57,17.592,17.553,17.581,24625,1682471099999,432731.556,1397,10601,186293.375,0,2.4471
1682471100000,17.582,17.596,17.571,17.591,10472,1682471399999,184132.644,593,5538,97371.785,0,2.4495
1682471400000,17.59,17.598,17.505,17.526,20369,1682471699999,357459.66,1113,6037,105926.863,0,2.4447
1682471700000,17.528,17.554,17.523,17.544,20517,1682471999999,359885.031,1134,10563,185301.42,0,2.4423
1682472000000,17.547,17.55,17.526,17.55,10198,1682472299999,178874.899,661,5149,90317.479,0,2.4542
1682472300000,17.55,17.586,17.546,17.579,18742,1682472599999,329204.732,822,11454,201208.659,0,2.4507
1682472600000,17.579,17.58,17.553,17.575,16791,1682472899999,294985.828,828,7949,139635.469,0,2.4412
1682472900000,17.576,17.605,17.566,17.589,20222,1682473199999,355628.806,918,9875,173680.896,0,2.4329
1682473200000,17.589,17.605,17.576,17.593,15298,1682473499999,269065.726,594,5624,98919.553,0,2.4352
1682473500000,17.595,17.61,17.58,17.58,39760,1682473799999,699513.585,878,15075,265259.913,0,2.44
1682473800000,17.58,17.582,17.55,17.556,27266,1682474099999,478920.024,935,12836,225436.94,0,2.4459
1682474100000,17.556,17.566,17.541,17.555,19787,1682474399999,347297.308,768,10044,176258.7,0,2.4435
1682474400000,17.555,17.565,17.543,17.547,12852,1682474699999,225619.58,765,5631,98850.2,0,2.4495
1682474700000,17.547,17.553,17.533,17.546,16255,1682474999999,285165.935,815,8503,149177.522,0,2.4542
1682475000000,17.545,17.554,17.517,17.548,18812,1682475299999,329869.764,842,9062,158892.275,0,2.4554
1682475300000,17.547,17.57,17.532,17.548,10190,1682475599999,178843.994,605,5266,92413.798,0,2.4578
1682475600000,17.549,17.55,17.531,17.549,7776,1682475899999,136416.077,450,3333,58468.825,0,2.4518
1682475900000,17.548,17.548,17.521,17.548,8769,1682476199999,153737.812,474,4344,76153.709,0,2.4495
1682476200000,17.548,17.549,17.518,17.527,10949,1682476499999,191965.901,662,4418,77447.352,0,2.4495
1682476500000,17.527,17.527,17.506,17.521,11328,1682476799999,198442.665,512,5924,103769.617,0,2.4471
1682476800000,17.521,17.535,17.482,17.5,32893,1682477099999,575670.439,1116,10589,185370.697,0,2.4471
1682477100000,17.501,17.525,17.499,17.521,15389,1682477399999,269512.031,592,10339,181073.977,0,2.4412
1682477400000,17.521,17.521,17.493,17.506,14343,1682477699999,251043.699,508,9902,173313.778,0,2.4495
1682477700000,17.506,17.527,17.505,17.52,8693,1682477999999,152270.879,444,6217,108896.499,0,2.4423
1682478000000,17.521,17.552,17.497,17.541,30635,1682478299999,536971.244,1426,21551,377806.629,0,2.4388
1682478300000,17.54,17.548,17.524,17.543,10588,1682478599999,185661.887,657,6501,113992.626,0,2.4388
1682478600000,17.542,17.549,17.479,17.488,24511,1682478899999,429211.447,1000,9552,167291.425,0,2.4412
1682478900000,17.488,17.492,17.461,17.481,28012,1682479199999,489585.475,1061,14628,255658.826,0,2.4495
1682479200000,17.479,17.502,17.475,17.497,11086,1682479499999,193890.055,602,7022,122810.829,0,2.4602
1682479500000,17.497,17.497,17.465,17.481,12005,1682479799999,209848.907,593,5205,90967.191,0,2.4459
1682479800000,17.48,17.497,17.46,17.469,11227,1682480099999,196233.242,635,4942,86382.992,0,2.4447
1682480100000,17.47,17.472,17.44,17.46,18330,1682480399999,319967.156,861,7786,135916.315,0,2.4423
1682480400000,17.46,17.47,17.451,17.464,9866,1682480699999,172269.833,491,4938,86222.487,0,2.4423
1682480700000,17.464,17.481,17.455,17.461,14257,1682480999999,249077.188,596,6147,107377.055,0,2.4364
1682481000000,17.463,17.467,17.446,17.448,12618,1682481299999,220292.356,624,4324,75499.208,0,2.4376
1682481300000,17.449,17.463,17.433,17.456,25320,1682481599999,441821.05,926,12145,211942.793,0,2.4388
1682481600000,17.455,17.476,17.452,17.469,16774,1682481899999,292939.53,1066,8635,150799.515,0,2.4435
1682481900000,17.468,17.474,17.444,17.461,23329,1682482199999,407324.379,876,8984,156850.655,0,2.4352
1682482200000,17.462,17.507,17.454,17.507,11246,1682482499999,196603.591,658,6749,117999.548,0,2.42
1682482500000,17.506,17.534,17.501,17.529,22857,1682482799999,400420.687,744,10658,186715.822,0,2.4341
1682482800000,17.528,17.533,17.514,17.523,12877,1682483099999,225659.336,584,5476,95966.577,0,2.4247
1682483100000,17.523,17.535,17.52,17.535,11854,1682483399999,207789.509,521,6828,119685.856,0,2.4282
1682483400000,17.534,17.543,17.518,17.521,17520,1682483699999,307106.555,856,6050,106056.279,0,2.4305
1682483700000,17.522,17.522,17.513,17.515,12038,1682483999999,210867.983,603,5067,88760.534,0,2.4329
1682484000000,17.515,17.545,17.509,17.533,21333,1682484299999,373886.826,850,10903,191096.858,0,2.4376
1682484300000,17.532,17.532,17.503,17.506,11140,1682484599999,195142.448,527,3667,64240.139,0,2.4459
1682484600000,17.506,17.523,17.502,17.509,13390,1682484899999,234459.949,553,6014,105300.45,0,2.4423
1682484900000,17.509,17.52,17.483,17.499,15140,1682485199999,264996.499,586,5394,94425.879,0,2.4376
1682485200000,17.499,17.532,17.495,17.527,18105,1682485499999,317148.59,740,7924,138800.088,0,2.4305
1682485500000,17.527,17.546,17.517,17.535,14264,1682485799999,250071.596,693,8399,147250.196,0,2.4341
1682485800000,17.535,17.536,17.524,17.53,8647,1682486099999,151591.634,384,4667,81818.545,0,2.427
1682486100000,17.53,17.552,17.517,17.544,13172,1682486399999,231012.529,624,7029,123274.585,0,2.4282
1682486400000,17.544,17.566,17.541,17.553,14308,1682486699999,251163.787,584,7700,135170.871,0,2.4305
1682486700000,17.555,17.57,17.555,17.565,10237,1682486999999,179796.998,540,6669,117133.019,0,2.4282
1682487000000,17.564,17.565,17.547,17.551,11927,1682487299999,209369.837,566,4895,85926.23,0,2.4388
1682487300000,17.55,17.564,17.526,17.527,19088,1682487599999,334891.666,628,8388,147163.039,0,2.4447
1682487600000,17.528,17.555,17.527,17.543,13385,1682487899999,234783.399,542,8923,156508.327,0,2.4459
1682487900000,17.543,17.556,17.538,17.546,8065,1682488199999,141503.606,499,5034,88324.078,0,2.4518
1682488200000,17.545,17.58,17.539,17.557,34780,1682488499999,610709.112,1109,23986,421198.82,0,2.4459
1682488500000,17.556,17.574,17.556,17.565,8648,1682488799999,151902.02,468,4876,85642.162,0,2.4495
1682488800000,17.564,17.572,17.529,17.531,15201,1682489099999,266777.913,814,5369,94230.28,0,2.4447
1682489100000,17.53,17.565,17.513,17.564,22711,1682489399999,398149.998,1023,12808,224542.283,0,2.4518
1682489400000,17.564,17.596,17.514,17.514,49831,1682489699999,874467.93,1732,22987,403331.517,0,2.4614
1682489700000,17.514,17.52,17.482,17.486,29049,1682489999999,508258.042,1052,10414,182230.545,0,2.4602
1682490000000,17.486,17.496,17.474,17.479,16523,1682490299999,288890.341,738,8339,145803.679,0,2.4722
1682490300000,17.479,17.499,17.453,17.461,32104,1682490599999,560993.642,1061,13883,242643.42,0,2.4698
1682490600000,17.461,17.475,17.441,17.472,27941,1682490899999,487844.933,1300,12474,217806.288,0,2.4638
1682490900000,17.469,17.48,17.433,17.445,50071,1682491199999,873973.908,1653,14911,260273.794,0,2.4614
1682491200000,17.446,17.459,17.435,17.449,22363,1682491499999,390160.277,824,11708,204265.798,0,2.4554
1682491500000,17.452,17.468,17.452,17.465,22211,1682491799999,387844.48,765,15080,263332.137,0,2.465
1682491800000,17.466,17.488,17.461,17.487,15366,1682492099999,268458.387,679,7838,136945.353,0,2.4602
1682492100000,17.487,17.513,17.487,17.506,21297,1682492399999,372714.085,1043,11294,197648.373,0,2.4602
1682492400000,17.507,17.516,17.497,17.512,17729,1682492699999,310362.475,984,8904,155879.975,0,2.4662
1682492700000,17.511,17.512,17.487,17.498,18622,1682492999999,325890.706,707,6214,108759.734,0,2.453
1682493000000,17.498,17.506,17.496,17.504,6430,1682493299999,112530.831,336,2773,48529.348,0,2.4412
1682493300000,17.503,17.518,17.496,17.5,14798,1682493599999,259064.673,572,8992,157414.621,0,2.4471
1682493600000,17.5,17.501,17.431,17.431,32592,1682493899999,568965.37,979,10898,190147.342,0,2.4471
1682493900000,17.435,17.462,17.428,17.455,18311,1682494199999,319417.556,735,9352,163137.931,0,2.4435
1682494200000,17.456,17.462,17.43,17.448,16683,1682494499999,291006.887,849,6610,115303.448,0,2.4471
1682494500000,17.449,17.455,17.434,17.435,16162,1682494799999,281918.432,708,5839,101856.12,0,2.4435
1682494800000,17.436,17.439,17.402,17.41,30888,1682495099999,538018.837,1066,10372,180686.792,0,2.4435
1682495100000,17.413,17.437,17.41,17.431,32490,1682495399999,566045.542,984,14155,246595.122,0,2.4412
1682495400000,17.43,17.444,17.42,17.428,19157,1682495699999,333973.568,665,6212,108286.317,0,2.4423
1682495700000,17.427,17.448,17.421,17.446,9474,1682495999999,165206.122,410,4207,73357.587,0,2.4341
1682496000000,17.447,17.477,17.446,17.463,19962,1682496299999,348541.971,1019,9661,168671.303,0,2.4364
1682496300000,17.463,17.464,17.433,17.438,11162,1682496599999,194714.482,628,4337,75652.656,0,2.4341
1682496600000,17.438,17.467,17.428,17.461,11442,1682496899999,199650.832,531,5722,99845.936,0,2.4329
1682496900000,17.461,17.509,17.461,17.509,22761,1682497199999,398095.545,854,11087,193868.876,0,2.4329
1682497200000,17.509,17.544,17.489,17.529,35560,1682497499999,623078.151,1312,19342,338898.749,0,2.4352
1682497500000,17.528,17.608,17.528,17.593,75322,1682497799999,1324035.021,2491,36955,649604.514,0,2.4459
1682497800000,17.593,17.633,17.551,17.567,55412,1682498099999,974621.142,1928,23074,405880.775,0,2.4412
1682498100000,17.566,17.595,17.557,17.591,20585,1682498399999,361773.47,875,10320,181412.414,0,2.4459
1682498400000,17.591,17.6,17.578,17.596,15339,1682498699999,269816.703,657,6826,120061.755,0,2.4566
1682498700000,17.596,17.657,17.579,17.651,51553,1682498999999,908636.463,1393,29517,520229.876,0,2.453
1682499000000,17.656,17.68,17.617,17.634,59639,1682499299999,1052882.803,1953,26860,474288.279,0,2.453
1682499300000,17.633,17.66,17.599,17.65,59415,1682499599999,1047801.301,1642,33949,598839.99,0,2.4495
1682499600000,17.649,17.688,17.635,17.637,48145,1682499899999,850325.792,1941,30599,540509.608,0,2.4602
1682499900000,17.637,17.654,17.622,17.637,21682,1682500199999,382474.013,1017,10720,189136.325,0,2.4734
1682500200000,17.637,17.648,17.625,17.642,12687,1682500499999,223726.695,716,7443,131247.672,0,2.4904
1682500500000,17.642,17.643,17.59,17.605,43034,1682500799999,757775.965,1418,20463,360322.327,0,2.488
1682500800000,17.605,17.65,17.595,17.626,25140,1682501099999,443021.776,987,12217,215336.401,0,2.4965
1682501100000,17.626,17.668,17.626,17.655,27950,1682501399999,493189.94,998,18151,320263.624,0,2.5014
1682501400000,17.655,17.697,17.645,17.688,66750,1682501699999,1179643.06,2095,34035,601473.57,0,2.5051
1682501700000,17.688,17.704,17.686,17.694,26651,1682501999999,471547.654,1085,15151,268081.223,0,2.4892
1682502000000,17.695,17.71,17.668,17.672,50667,1682502299999,896268.58,1595,20876,369347.025,0,2.4965
1682502300000,17.671,17.699,17.65,17.69,38527,1682502599999,681008.634,1293,21384,378039.263,0,2.4904
1682502600000,17.691,17.699,17.658,17.664,21715,1682502899999,383847.413,902,11411,201708.361,0,2.4941
1682502900000,17.662,17.712,17.659,17.687,63079,1682503199999,1116007.737,1897,42881,758651.681,0,2.4868
1682503200000,17.686,17.695,17.623,17.644,58136,1682503499999,1026744.241,1969,24488,432691.296,0,2.4843
1682503500000,17.644,17.658,17.634,17.652,48442,1682503799999,854712.804,1354,24236,427637.285,0,2.4771
1682503800000,17.651,17.691,17.647,17.666,30580,1682504099999,540292.203,919,12021,212386.747,0,2.4855
1682504100000,17.666,17.676,17.66,17.667,29074,1682504399999,513670.581,848,15786,278897.07,0,2.4831
1682504400000,17.667,17.717,17.665,17.706,29761,1682504699999,526457.505,1040,20106,355709.377,0,2.4807
1682504700000,17.708,17.72,17.694,17.715,50661,1682504999999,897315.648,1112,31361,555580.294,0,2.4698
1682505000000,17.715,17.736,17.707,17.718,25364,1682505299999,449454.256,1146,16124,285732.967,0,2.471
1682505300000,17.718,17.77,17.718,17.759,49521,1682505599999,878918.586,1597,33175,588827.1,0,2.4795
1682505600000,17.762,17.883,17.762,17.858,196493,1682505899999,3500916.391,5655,116883,2082813.815,0,2.4686
1682505900000,17.857,17.93,17.84,17.906,177740,1682506199999,3179089.927,4446,70543,1261841.623,0,2.4771
1682506200000,17.906,17.981,17.901,17.911,146551,1682506499999,2629181.31,4208,65526,1175426.904,0,2.5002
1682506500000,17.911,17.932,17.901,17.913,75210,1682506799999,1347186.779,3413,33155,593939.213,0,2.4412
1682506800000,17.912,17.956,17.91,17.939,54465,1682507099999,976594.137,2121,29560,530010.901,0,2.3715
1682507100000,17.937,17.965,17.885,17.888,69428,1682507399999,1244352.731,2433,31393,562943.165,0,2.367
1682507400000,17.8890,17.8940,17.7940,17.8030,93550,1682507699999,1669532.4080,3221,43384,774353.0000,0,2.3738
1682507700000,17.8030,17.8450,17.8010,17.8240,51948,1682507999999,925788.0190,1863,31654,564104.8510,0,2.3568
1682508000000,17.8220,17.8250,17.7910,17.8120,34688,1682508299999,617729.8800,1409,18877,336174.7830,0,2.3535
1682508300000,17.8120,17.8310,17.7930,17.8180,39115,1682508599999,696799.5440,1293,19353,344779.7260,0,2.3523
1682508600000,17.8170,17.8510,17.8080,17.8310,40007,1682508899999,713137.2650,1250,28122,501308.1890,0,2.3557
1682508900000,17.8310,17.8520,17.8220,17.8480,22574,1682509199999,402708.3320,910,14465,258040.0980,0,2.3546
1682509200000,17.8460,17.8650,17.8340,17.8540,18601,1682509499999,331942.3890,765,10977,195888.6650,0,2.3557
1682509500000,17.8580,17.8580,17.8090,17.8110,25895,1682509799999,461599.1060,908,9986,178030.8560,0,2.3512
1682509800000,17.8120,17.8490,17.8090,17.8270,21178,1682510099999,377570.6320,966,11831,210909.3380,0,2.3546
1682510100000,17.8270,17.8320,17.8130,17.8320,13487,1682510399999,240353.9650,697,6285,112006.4220,0,2.3523
1682510400000,17.8310,17.8650,17.8250,17.8470,22121,1682510699999,394657.0070,1287,12700,226591.6690,0,2.3568
1682510700000,17.8470,17.8720,17.8470,17.8570,30674,1682510999999,547878.5880,1183,18278,326477.2100,0,2.3580
1682511000000,17.8580,17.8790,17.8580,17.8740,17769,1682511299999,317480.3460,701,11372,203189.6070,0,2.3659
1682511300000,17.8730,17.9590,17.8600,17.9300,89590,1682511599999,1605011.6670,2737,44104,790192.8170,0,2.3613
1682511600000,17.9310,17.9900,17.9310,17.9860,108029,1682511899999,1940357.5800,3040,70212,1261098.7130,0,2.3727
1682511900000,17.9870,18.0470,17.9490,18.0370,121030,1682512199999,2177246.0920,3673,61911,1113923.1890,0,2.3841
1682512200000,18.0370,18.2170,18.0090,18.1550,229703,1682512499999,4163365.4530,8388,120319,2181096.7090,0,2.3715
1682512500000,18.1550,18.2350,18.1380,18.1620,113804,1682512799999,2069433.4820,4413,51627,938973.7010,0,2.3933
1682512800000,18.1630,18.1810,18.1140,18.1290,71150,1682513099999,1291046.1920,3654,27239,494359.0220,0,2.3727
1682513100000,18.1290,18.1910,18.1280,18.1570,79975,1682513399999,1453069.1140,3867,43319,787034.9840,0,2.2906
1682513400000,18.1560,18.1850,18.1560,18.1800,64785,1682513699999,1177135.4220,2359,41714,757977.3900,0,2.2658
1682513700000,18.1790,18.2040,18.1610,18.1780,66856,1682513999999,1215947.2900,2624,37283,678128.5980,0,2.2658
1682514000000,18.1780,18.2000,18.1080,18.1120,68068,1682514299999,1235003.5700,2810,33383,605665.2720,0,2.2733
1682514300000,18.1120,18.1290,18.1000,18.1160,58635,1682514599999,1062121.5080,1964,34155,618710.9010,0,2.2690
1682514600000,18.1160,18.1380,18.1080,18.1260,42123,1682514899999,763281.5950,1454,25527,462571.3970,0,2.2723
1682514900000,18.1270,18.1360,18.0660,18.0730,58581,1682515199999,1060002.7870,1958,27009,488687.6410,0,2.2680
1682515200000,18.0730,18.1190,18.0710,18.0960,61720,1682515499999,1116803.6520,2158,32874,594815.2670,0,2.2468
1682515500000,18.0950,18.1290,18.0860,18.1090,27399,1682515799999,496126.7940,1413,16875,305552.6380,0,2.2436
1682515800000,18.1090,18.1420,17.9990,18.0180,106733,1682516099999,1927588.3790,3698,44547,804718.0610,0,2.2425
1682516100000,18.0200,18.0590,17.9580,17.9850,94501,1682516399999,1702218.6130,2798,32393,583993.4510,0,2.2960
1682516400000,17.9860,17.9960,17.9530,17.9750,66222,1682516699999,1190553.3240,2319,33649,605024.0500,0,2.2927
1682516700000,17.9750,18.0900,17.9750,18.0810,61017,1682516999999,1101097.9240,2193,35654,643455.8220,0,2.2927
1682517000000,18.0800,18.1040,18.0720,18.0950,37018,1682517299999,669479.6690,1374,21982,397557.5710,0,2.2927
1682517300000,18.0970,18.1110,18.0710,18.1040,44832,1682517599999,811185.2520,1347,21433,387818.2600,0,2.3014
1682517600000,18.1040,18.1060,18.0750,18.0790,35331,1682517899999,639276.1360,1470,19582,354316.8360,0,2.3003
1682517900000,18.0800,18.1060,18.0800,18.0870,31619,1682518199999,572045.8770,1143,17308,313125.9130,0,2.3003
