timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681797300000,2108.39,2109.31,2108.19,2109.20,13.340,1681797599999,28131.24159,41,4.276,9017.44285,0,0.8783
1681797600000,2109.10,2118.18,2109.10,2114.25,275.358,1681797899999,582238.59060,366,109.070,230750.49104,0,0.8868
1681797900000,2114.16,2114.27,2111.25,2112.31,177.897,1681798199999,375920.35090,237,35.399,74820.19718,0,0.8832
1681798200000,2113.05,2113.62,2111.74,2111.74,47.145,1681798499999,99616.41639,99,12.195,25771.79204,0,0.8857
1681798500000,2111.27,2118.87,2110.36,2117.40,106.628,1681798799999,225610.54770,184,66.641,141038.28532,0,0.8720
1681798800000,2117.01,2121.63,2116.72,2121.63,108.454,1681799099999,229919.33876,209,56.446,119659.14638,0,0.8839
1681799100000,2121.91,2125.17,2120.06,2123.35,136.859,1681799399999,290440.94484,230,72.071,152971.42014,0,0.8706
1681799400000,2124.15,2127.15,2121.24,2121.24,82.953,1681799699999,176172.99337,185,35.808,76060.52486,0,0.8695
1681799700000,2121.21,2123.52,2120.39,2123.35,25.723,1681799999999,54573.31941,69,11.426,24246.36320,0,0.8549
1681800000000,2122.94,2123.19,2120.55,2120.55,63.210,1681800299999,134129.41423,108,19.353,41069.54321,0,0.8556
1681800300000,2120.51,2122.45,2119.18,2120.45,29.274,1681800599999,62078.62002,77,14.436,30619.48163,0,0.8508
1681800600000,2120.97,2123.08,2120.40,2122.90,11.467,1681800899999,24327.98358,53,7.541,16001.50461,0,0.8376
1681800900000,2123.04,2125.62,2122.36,2124.93,11.901,1681801199999,25281.52752,50,10.496,22297.43128,0,0.8403
1681801200000,2125.36,2131.96,2123.01,2123.33,146.598,1681801499999,312062.98258,226,107.049,227968.73612,0,0.8495
1681801500000,2123.31,2123.75,2122.39,2122.95,11.286,1681801799999,23961.62242,54,7.214,15316.85052,0,0.8430
1681801800000,2123.16,2124.54,2121.47,2124.16,11.510,1681802099999,24432.29585,54,4.376,9289.49168,0,0.8457
1681802100000,2124.35,2124.99,2121.20,2121.82,24.810,1681802399999,52660.71138,151,4.597,9760.14444,0,0.8369
1681802400000,2121.90,2125.12,2121.90,2124.27,24.171,1681802699999,51321.47091,61,19.073,40495.68371,0,0.8352
1681802700000,2124.05,2125.51,2121.80,2122.35,55.164,1681802999999,117152.45000,118,30.451,64673.18243,0,0.8399
1681803000000,2122.88,2123.73,2121.28,2121.28,12.236,1681803299999,25966.79168,67,2.721,5775.93595,0,0.8355
1681803300000,2121.91,2121.91,2119.88,2121.10,17.732,1681803599999,37611.06155,59,7.158,15186.64733,0,0.8481
1681803600000,2121.10,2121.69,2118.92,2118.92,20.546,1681803899999,43568.58044,71,5.171,10963.81588,0,0.8553
1681803900000,2118.83,2121.99,2118.44,2121.55,13.578,1681804199999,28780.48577,52,5.485,11629.30488,0,0.8560
1681804200000,2121.87,2123.67,2121.66,2122.23,22.645,1681804499999,48067.78076,67,15.928,33809.52527,0,0.8498
1681804500000,2122.15,2122.97,2119.82,2120.01,18.408,1681804799999,39040.77160,55,2.020,4285.68747,0,0.8508
1681804800000,2120.11,2122.07,2119.25,2119.98,151.108,1681805099999,320396.00953,221,81.101,171948.52813,0,0.8519
1681805100000,2120.29,2122.79,2119.95,2122.35,18.719,1681805399999,39720.58681,54,5.157,10942.80138,0,0.8481
1681805400000,2122.35,2124.14,2121.17,2121.20,30.987,1681805699999,65790.55384,78,24.867,52802.90209,0,0.8546
1681805700000,2121.20,2122.03,2119.93,2119.93,14.897,1681805999999,31592.44545,51,5.337,11319.80506,0,0.8591
1681806000000,2120.01,2120.99,2119.63,2119.82,7.989,1681806299999,16940.16838,59,4.017,8518.23639,0,0.8522
1681806300000,2119.87,2120.49,2116.43,2118.09,31.089,1681806599999,65850.25834,77,6.593,13960.55626,0,0.8498
1681806600000,2117.77,2119.47,2116.90,2117.01,28.800,1681806899999,61001.51325,47,3.524,7467.08465,0,0.8399
1681806900000,2116.67,2118.67,2115.84,2116.94,49.226,1681807199999,104229.25239,118,13.614,28824.29229,0,0.8406
1681807200000,2117.29,2118.74,2116.63,2116.63,36.313,1681807499999,76889.43089,72,3.193,6764.02540,0,0.8389
1681807500000,2116.47,2117.13,2115.44,2115.52,9.324,1681807799999,19731.92343,44,5.101,10795.57410,0,0.8262
1681807800000,2115.91,2118.13,2115.90,2117.32,17.305,1681808099999,36640.84106,60,12.841,27187.64250,0,0.8430
1681808100000,2117.57,2117.58,2116.06,2116.10,8.419,1681808399999,17818.27580,52,1.833,3879.65447,0,0.8318
1681808400000,2116.72,2117.40,2116.42,2116.89,10.257,1681808699999,21714.12315,54,5.988,12677.78382,0,0.8218
1681808700000,2116.54,2116.97,2114.21,2114.23,15.176,1681808999999,32097.85034,59,7.695,16273.24459,0,0.8312
1681809000000,2114.04,2117.12,2114.01,2115.99,12.557,1681809299999,26567.46156,64,7.950,16821.41511,0,0.8182
1681809300000,2116.23,2118.95,2116.23,2118.46,42.995,1681809599999,91061.91772,92,23.374,49502.89234,0,0.8285
1681809600000,2118.92,2120.00,2118.34,2119.40,25.565,1681809899999,54174.24366,64,8.464,17939.11596,0,0.8228
1681809900000,2118.83,2122.47,2118.36,2122.08,40.766,1681810199999,86428.41010,87,23.265,49324.26145,0,0.8457
1681810200000,2122.44,2126.62,2122.04,2126.02,29.222,1681810499999,62081.11812,139,14.042,29828.40850,0,0.8474
1681810500000,2126.05,2129.51,2125.44,2129.06,33.814,1681810799999,71938.24066,124,18.108,38523.93873,0,0.8440
1681810800000,2129.08,2130.00,2126.58,2127.16,59.950,1681811099999,127621.87324,144,24.083,51266.54734,0,0.8491
1681811100000,2127.48,2129.89,2125.24,2126.11,22.216,1681811399999,47270.91046,84,12.030,25598.78025,0,0.8457
1681811400000,2126.36,2126.39,2125.06,2125.45,12.593,1681811699999,26769.53723,65,7.405,15742.98941,0,0.8515
1681811700000,2125.35,2125.80,2124.07,2125.69,25.551,1681811999999,54301.75042,67,9.815,20860.57480,0,0.8474
1681812000000,2125.80,2126.32,2124.83,2124.83,23.515,1681812299999,49982.11348,83,15.430,32798.71461,0,0.8525
1681812300000,2125.29,2125.29,2122.81,2123.25,22.996,1681812599999,48846.99225,68,6.252,13281.84378,0,0.8512
1681812600000,2123.25,2125.06,2123.25,2125.06,9.307,1681812899999,19771.51007,35,7.863,16703.98284,0,0.8495
1681812900000,2124.98,2126.15,2124.95,2125.80,11.294,1681813199999,24007.94118,56,6.686,14213.02999,0,0.8426
1681813200000,2125.69,2126.46,2124.02,2125.83,37.353,1681813499999,79394.21345,84,29.076,61801.96780,0,0.8369
1681813500000,2125.58,2126.51,2124.87,2125.66,21.845,1681813799999,46438.19490,69,10.141,21560.68965,0,0.8359
1681813800000,2125.15,2125.73,2123.21,2124.43,8.421,1681814099999,17888.24677,53,3.447,7322.53346,0,0.8403
1681814100000,2124.23,2125.49,2124.23,2124.99,13.477,1681814399999,28636.54179,34,2.093,4447.73224,0,0.8501
1681814400000,2124.87,2124.88,2124.15,2124.45,37.662,1681814699999,80019.78296,55,31.241,66377.38617,0,0.8508
1681814700000,2124.74,2124.89,2123.79,2124.53,45.124,1681814999999,95863.25435,86,32.523,69093.26149,0,0.8474
1681815000000,2124.53,2124.86,2123.13,2123.13,26.052,1681815299999,55331.04240,82,3.905,8293.28659,0,0.8457
1681815300000,2123.00,2123.60,2122.80,2123.22,11.570,1681815599999,24565.81072,53,4.904,10412.70979,0,0.8546
1681815600000,2123.23,2123.95,2122.40,2122.40,19.823,1681815899999,42087.30194,104,6.775,14383.49672,0,0.8471
1681815900000,2122.70,2124.33,2122.70,2123.71,8.323,1681816199999,17676.44068,46,3.199,6794.09202,0,0.8471
1681816200000,2123.76,2125.07,2123.70,2124.98,5.667,1681816499999,12039.37136,40,4.641,9859.93846,0,0.8471
1681816500000,2124.54,2125.25,2123.25,2123.25,7.970,1681816799999,16934.86388,35,4.098,8707.38746,0,0.8519
1681816800000,2123.71,2126.60,2122.25,2122.43,25.118,1681817099999,53388.58058,89,15.841,33676.30347,0,0.8447
1681817100000,2122.95,2124.31,2122.95,2123.09,49.501,1681817399999,105143.80928,84,46.760,99323.38320,0,0.8488
1681817400000,2122.81,2140.45,2122.81,2133.68,465.318,1681817699999,993308.84381,566,341.214,728279.08670,0,0.8574
1681817700000,2133.49,2145.60,2133.00,2136.67,234.942,1681817999999,502935.33379,439,122.449,262094.60822,0,0.8674
1681818000000,2137.63,2141.54,2137.63,2138.93,112.002,1681818299999,239628.08672,250,56.351,120562.18301,0,0.8605
1681818300000,2138.93,2142.76,2137.50,2139.00,83.092,1681818599999,177743.09011,233,34.006,72747.04690,0,0.8632
1681818600000,2140.20,2142.55,2138.27,2139.75,119.160,1681818899999,254934.93949,263,60.193,128776.37684,0,0.8629
1681818900000,2139.97,2142.29,2137.71,2138.14,93.743,1681819199999,200597.55026,198,47.659,101982.18514,0,0.8426
1681819200000,2138.46,2141.58,2133.80,2134.79,103.675,1681819499999,221575.47487,292,25.774,55124.71280,0,0.8646
1681819500000,2135.40,2138.29,2135.04,2135.61,85.003,1681819799999,181599.91587,195,40.587,86718.47141,0,0.8769
1681819800000,2135.61,2138.13,2135.35,2137.41,71.642,1681820099999,153120.59899,167,36.225,77433.14911,0,0.8716
1681820100000,2137.12,2137.70,2135.05,2136.67,18.922,1681820399999,40423.05072,84,6.402,13677.48300,0,0.8716
1681820400000,2136.33,2140.96,2136.33,2138.03,30.834,1681820699999,65961.57581,103,22.992,49190.35132,0,0.8515
1681820700000,2138.03,2140.01,2135.94,2138.00,1018.523,1681820999999,2178917.40367,479,232.362,496896.82557,0,0.8498
1681821000000,2138.00,2138.01,2134.51,2134.71,235.046,1681821299999,502268.51915,337,141.723,302848.84908,0,0.8450
1681821300000,2135.20,2136.32,2133.33,2133.74,36.949,1681821599999,78899.29540,116,21.551,46025.77695,0,0.8172
1681821600000,2134.05,2135.00,2128.92,2129.20,86.093,1681821899999,183533.06778,226,20.296,43282.80586,0,0.8308
1681821900000,2128.92,2134.41,2128.63,2133.29,52.315,1681822199999,111577.07456,164,26.227,55943.22444,0,0.8355
1681822200000,2133.43,2134.29,2130.53,2130.53,20.157,1681822499999,42984.58789,71,9.696,20678.94410,0,0.8481
1681822500000,2130.55,2133.43,2130.55,2132.05,92.643,1681822799999,197498.16692,159,26.708,56927.08794,0,0.8295
1681822800000,2132.41,2135.48,2132.13,2133.49,14.219,1681823099999,30343.37913,91,11.153,23800.85481,0,0.8312
1681823100000,2133.57,2133.92,2131.10,2132.09,13.962,1681823399999,29771.60130,67,5.995,12782.87581,0,0.8285
1681823400000,2131.90,2133.31,2129.54,2129.96,8.055,1681823699999,17171.79909,54,3.525,7515.09019,0,0.8272
1681823700000,2130.16,2131.36,2128.37,2129.23,37.179,1681823999999,79188.92416,91,23.798,50689.88555,0,0.8312
1681824000000,2129.27,2130.53,2128.01,2129.76,7.759,1681824299999,16524.50001,53,2.198,4681.44034,0,0.8332
1681824300000,2128.96,2133.76,2128.96,2132.56,18.604,1681824599999,39668.40462,52,15.879,33858.74228,0,0.8379
1681824600000,2133.00,2133.44,2130.11,2131.04,58.640,1681824899999,125025.45627,172,21.995,46879.72673,0,0.8365
1681824900000,2131.43,2135.52,2130.90,2133.45,73.772,1681825199999,157427.27578,172,55.422,118280.80951,0,0.8278
1681825200000,2133.35,2134.70,2133.08,2133.61,29.993,1681825499999,64008.63917,95,10.123,21602.83256,0,0.8195
1681825500000,2133.89,2136.76,2133.76,2135.07,55.199,1681825799999,117882.68399,130,28.353,60558.26511,0,0.8335
1681825800000,2135.29,2136.10,2133.08,2135.13,20.076,1681826099999,42844.52863,77,5.009,10689.97968,0,0.8403
1681826100000,2134.91,2134.99,2133.21,2133.34,20.713,1681826399999,44202.53403,59,13.437,28676.02286,0,0.8450
1681826400000,2133.29,2134.07,2122.14,2125.07,165.207,1681826699999,351336.35574,377,69.515,147782.89411,0,0.8491
1681826700000,2125.93,2129.10,2124.71,2127.03,70.751,1681826999999,150468.87421,172,48.449,103040.49071,0,0.8488
1681827000000,2127.84,2127.92,2125.25,2126.18,50.098,1681827299999,106524.20729,149,26.243,55809.40571,0,0.8362
1681827300000,2126.14,2126.92,2122.64,2122.64,25.091,1681827599999,53321.71066,135,10.572,22467.78442,0,0.8332
1681827600000,2123.43,2124.86,2120.92,2122.78,70.127,1681827899999,148881.76277,197,34.762,73821.65271,0,0.8420
1681827900000,2121.80,2123.16,2115.00,2117.14,332.639,1681828199999,704838.15044,559,117.902,249704.89945,0,0.8433
1681828200000,2117.22,2121.07,2113.46,2118.44,180.082,1681828499999,381235.44993,355,86.018,182098.16524,0,0.8365
1681828500000,2119.74,2121.32,2117.73,2120.18,85.485,1681828799999,181184.85470,179,37.486,79484.61077,0,0.8292
1681828800000,2120.19,2121.60,2119.96,2121.22,15.994,1681829099999,33922.66766,73,9.764,20710.10198,0,0.8228
1681829100000,2121.09,2123.17,2120.94,2122.25,8.417,1681829399999,17862.05166,60,4.691,9957.03076,0,0.8242
1681829400000,2121.50,2123.17,2120.01,2120.66,26.133,1681829699999,55432.93933,97,13.131,27849.38422,0,0.8426
1681829700000,2121.23,2121.74,2118.64,2119.37,13.741,1681829999999,29137.28919,64,6.583,13958.99793,0,0.8413
1681830000000,2119.35,2122.12,2118.02,2118.02,34.566,1681830299999,73280.81190,110,12.297,26069.63133,0,0.8584
1681830300000,2118.34,2119.22,2115.05,2115.79,29.522,1681830599999,62507.04565,103,10.942,23172.80306,0,0.8501
1681830600000,2115.06,2118.92,2114.04,2114.86,44.160,1681830899999,93475.34489,124,22.318,47242.57786,0,0.8471
1681830900000,2114.43,2117.84,2114.43,2116.09,48.800,1681831199999,103295.18871,139,28.116,59512.08432,0,0.8587
1681831200000,2116.06,2117.16,2112.51,2113.96,11.358,1681831499999,24018.30734,75,2.520,5329.08730,0,0.8464
1681831500000,2113.95,2116.80,2109.97,2116.80,81.082,1681831799999,171296.28935,140,50.366,106432.80833,0,0.8349
1681831800000,2116.76,2120.80,2115.54,2118.96,75.722,1681832099999,160463.13262,133,29.170,61819.26306,0,0.8282
1681832100000,2118.85,2119.58,2111.48,2111.48,12.183,1681832399999,25774.09084,63,1.091,2309.85703,0,0.8437
1681832400000,2112.07,2116.63,2112.06,2115.85,40.033,1681832699999,84674.98566,86,28.315,59892.62495,0,0.8457
1681832700000,2116.12,2116.87,2112.17,2116.63,46.840,1681832999999,99059.30440,70,13.144,27806.51252,0,0.8457
1681833000000,2116.51,2118.18,2115.33,2118.18,8.543,1681833299999,18082.04593,43,4.285,9070.57162,0,0.8505
1681833300000,2118.57,2118.57,2116.52,2117.23,6.187,1681833599999,13098.30683,164,3.251,6883.20757,0,0.8498
1681833600000,2117.12,2119.28,2116.94,2118.18,91.551,1681833899999,193899.80579,165,82.383,174481.71688,0,0.8457
1681833900000,2118.39,2121.40,2118.39,2121.25,11.734,1681834199999,24878.08023,65,4.397,9322.27791,0,0.8433
1681834200000,2120.71,2121.91,2119.77,2121.67,26.095,1681834499999,55338.05014,81,10.548,22371.43248,0,0.8601
1681834500000,2121.42,2122.11,2119.71,2120.80,6.996,1681834799999,14836.92663,37,4.422,9379.02617,0,0.8546
1681834800000,2120.29,2121.00,2119.88,2119.88,5.491,1681835099999,11642.98826,43,2.945,6244.70109,0,0.8549
1681835100000,2119.70,2121.26,2116.89,2116.89,45.762,1681835399999,96989.79234,89,12.691,26899.42508,0,0.8529
1681835400000,2117.32,2117.77,2114.09,2115.08,16.549,1681835699999,35010.03944,64,3.693,7815.23605,0,0.8522
1681835700000,2115.48,2119.00,2115.27,2117.75,16.429,1681835999999,34772.58857,51,5.740,12154.34135,0,0.8481
1681836000000,2117.64,2119.94,2117.41,2118.66,5.545,1681836299999,11744.75757,34,3.909,8279.38421,0,0.8498
1681836300000,2118.90,2118.90,2116.76,2118.22,4.237,1681836599999,8974.76866,23,1.048,2219.96501,0,0.8440
1681836600000,2117.96,2118.91,2113.93,2117.93,32.266,1681836899999,68309.80627,85,18.516,39192.60070,0,0.8481
1681836900000,2118.29,2118.29,2116.02,2116.69,15.271,1681837199999,32334.07047,51,6.095,12902.35269,0,0.8488
1681837200000,2117.15,2117.72,2115.62,2117.43,9.018,1681837499999,19092.54278,42,7.704,16311.54350,0,0.8454
1681837500000,2117.72,2119.62,2117.47,2119.10,29.863,1681837799999,63265.75733,50,23.368,49509.07120,0,0.8423
1681837800000,2119.24,2119.36,2118.07,2118.43,21.745,1681838099999,46070.25058,54,1.371,2904.56934,0,0.8447
1681838100000,2117.95,2118.71,2116.80,2117.27,17.857,1681838399999,37814.02016,41,6.962,14746.31806,0,0.8505
1681838400000,2117.03,2117.28,2109.73,2114.74,146.079,1681838699999,308853.37210,161,115.286,243791.33037,0,0.8488
1681838700000,2114.69,2115.24,2112.55,2114.39,71.376,1681838999999,150892.16120,92,67.812,143359.84114,0,0.8474
1681839000000,2112.65,2114.90,2111.93,2114.32,25.271,1681839299999,53412.41318,81,9.639,20375.37647,0,0.8440
1681839300000,2115.00,2116.00,2112.41,2112.70,56.739,1681839599999,119958.52754,91,7.515,15893.28437,0,0.8467
1681839600000,2113.13,2113.13,2105.71,2108.93,182.270,1681839899999,384327.15612,208,73.371,154704.42354,0,0.8406
1681839900000,2109.44,2110.73,2106.53,2108.72,49.378,1681840199999,104116.81359,78,31.093,65573.85193,0,0.8467
1681840200000,2109.51,2109.51,2101.91,2102.11,385.854,1681840499999,812573.86102,351,138.880,292316.90824,0,0.8345
1681840500000,2102.79,2104.15,2096.00,2097.16,364.861,1681840799999,766193.99279,478,144.555,303445.42033,0,0.8376
1681840800000,2097.15,2098.66,2091.36,2098.66,315.031,1681841099999,659933.69323,415,200.534,420166.63169,0,0.8508
1681841100000,2098.84,2098.84,2091.54,2094.82,108.304,1681841399999,226838.34037,180,34.539,72361.78262,0,0.8546
1681841400000,2094.27,2098.64,2091.47,2095.96,131.491,1681841699999,275522.74984,225,51.354,107596.34516,0,0.8563
1681841700000,2096.43,2102.00,2095.35,2101.52,104.205,1681841999999,218603.61281,194,47.743,100182.44891,0,0.8580
1681842000000,2101.57,2104.99,2099.33,2104.15,78.979,1681842299999,166086.61677,185,45.401,95485.45420,0,0.8608
1681842300000,2104.13,2109.79,2102.23,2108.44,134.169,1681842599999,282484.99152,192,76.036,160095.30133,0,0.8643
1681842600000,2108.74,2109.98,2104.96,2107.17,50.416,1681842899999,106237.29911,143,13.293,28020.75017,0,0.8847
1681842900000,2106.72,2107.00,2104.47,2105.13,15.731,1681843199999,33120.73416,64,3.145,6622.40621,0,0.8907
1681843200000,2106.06,2106.07,2100.75,2103.53,22.586,1681843499999,47511.11939,86,8.361,17591.15210,0,0.8825
1681843500000,2103.79,2103.80,2097.00,2098.62,113.701,1681843799999,238664.02209,180,36.407,76413.66013,0,0.8850
1681843800000,2098.68,2100.95,2094.78,2100.55,66.853,1681844099999,140235.18433,106,37.313,78253.12163,0,0.8783
1681844100000,2101.22,2101.75,2099.75,2101.75,9.139,1681844399999,19199.12091,37,3.338,7011.61532,0,0.8765
1681844400000,2101.73,2104.91,2098.59,2104.75,18.326,1681844699999,38496.49229,77,5.029,10571.50022,0,0.8843
1681844700000,2104.34,2105.39,2102.43,2104.25,43.258,1681844999999,91015.46222,84,8.111,17071.82533,0,0.8864
1681845000000,2103.80,2104.18,2102.87,2102.87,4.000,1681845299999,8412.51038,28,1.117,2349.07359,0,0.8829
1681845300000,2102.70,2107.19,2102.51,2104.82,28.746,1681845599999,60513.42001,73,10.346,21781.00628,0,0.8744
1681845600000,2104.90,2105.75,2103.02,2103.74,11.079,1681845899999,23311.55291,40,7.161,15070.49221,0,0.8744
1681845900000,2103.02,2103.02,2099.38,2100.81,41.506,1681846199999,87200.71805,79,28.808,60521.13576,0,0.8727
1681846200000,2101.29,2103.39,2099.85,2103.14,31.146,1681846499999,65443.21266,87,14.229,29905.32374,0,0.8734
1681846500000,2103.08,2103.08,2101.27,2101.54,7.137,1681846799999,15004.22442,30,1.334,2803.89619,0,0.8692
1681846800000,2101.67,2103.75,2101.62,2103.19,15.366,1681847099999,32312.95845,40,11.176,23503.80851,0,0.8758
1681847100000,2103.67,2103.67,2100.00,2101.33,26.515,1681847399999,55712.46905,53,20.920,43953.88654,0,0.8783
1681847400000,2101.32,2102.72,2098.57,2102.65,23.168,1681847699999,48663.93637,52,7.923,16649.00222,0,0.8811
1681847700000,2102.97,2104.48,2102.21,2104.35,13.656,1681847999999,28725.88810,45,6.078,12786.12130,0,0.8839
1681848000000,2103.25,2103.42,2096.30,2099.48,46.447,1681848299999,97534.46185,134,27.447,57623.69598,0,0.8824
1681848300000,2098.81,2105.21,2098.16,2105.05,43.856,1681848599999,92171.89400,101,30.833,64790.76924,0,0.8847
1681848600000,2104.29,2106.18,2103.88,2105.23,8.652,1681848899999,18214.06967,45,7.852,16530.54097,0,0.8850
1681848900000,2105.70,2106.45,2105.35,2106.32,13.161,1681849199999,27718.24470,34,6.604,13908.39741,0,0.8972
1681849200000,2106.67,2106.72,2104.85,2104.99,7.072,1681849499999,14893.17482,27,4.231,8910.94047,0,0.9015
1681849500000,2104.43,2107.00,2104.21,2106.41,10.086,1681849799999,21240.04090,36,3.605,7593.10195,0,0.9059
1681849800000,2106.73,2107.61,2104.06,2105.30,50.364,1681850099999,106112.53649,85,28.307,59645.13592,0,0.9088
1681850100000,2105.30,2112.54,2105.30,2109.71,35.143,1681850399999,74150.36746,87,26.622,56179.31393,0,0.9135
1681850400000,2109.32,2112.13,2107.95,2111.78,28.803,1681850699999,60779.84423,62,18.227,38462.19106,0,0.9223
1681850700000,2112.26,2113.08,2109.84,2111.83,7.547,1681850999999,15931.63330,44,3.152,6654.86084,0,0.9150
1681851000000,2111.93,2115.43,2111.02,2115.43,45.004,1681851299999,95143.52099,94,39.681,83901.91030,0,0.9062
1681851300000,2115.91,2120.00,2114.18,2115.78,31.344,1681851599999,66349.05546,98,10.409,22034.50870,0,0.9088
1681851600000,2115.23,2117.77,2113.73,2114.64,47.413,1681851899999,100317.16651,92,35.019,74090.09920,0,0.9161
1681851900000,2114.07,2114.12,2113.03,2113.31,2.753,1681852199999,5818.35902,23,1.046,2210.73773,0,0.9008
1681852200000,2113.08,2113.73,2111.39,2111.39,8.438,1681852499999,17823.02115,45,1.008,2129.86036,0,0.8882
1681852500000,2111.45,2111.53,2108.33,2110.40,12.861,1681852799999,27142.06942,64,1.726,3642.61862,0,0.8875
1681852800000,2112.16,2113.85,2110.89,2113.85,10.245,1681853099999,21638.54646,42,4.904,10356.93914,0,0.8939
1681853100000,2113.94,2113.94,2111.93,2112.61,2.081,1681853399999,4396.71345,26,1.087,2296.51030,0,0.8990
1681853400000,2112.93,2112.93,2110.75,2111.49,18.106,1681853699999,38229.07022,73,1.905,4023.06686,0,0.8893
1681853700000,2111.12,2111.12,2109.82,2111.06,38.708,1681853999999,81668.32090,76,0.607,1280.77854,0,0.8882
1681854000000,2111.21,2111.74,2108.96,2109.88,20.906,1681854299999,44102.59947,70,15.446,32586.25831,0,0.8954
1681854300000,2110.75,2112.28,2109.69,2111.34,6.596,1681854599999,13923.96522,46,1.829,3860.66601,0,0.8776
1681854600000,2111.81,2118.24,2111.81,2115.97,60.225,1681854899999,127351.32724,82,52.111,110191.31165,0,0.8699
1681854900000,2116.12,2116.12,2113.99,2115.16,12.793,1681855199999,27052.76193,39,9.246,19549.87468,0,0.8751
1681855200000,2115.02,2115.43,2110.74,2113.43,21.847,1681855499999,46150.34902,95,7.271,15359.92573,0,0.8769
1681855500000,2114.19,2116.00,2113.59,2113.59,39.063,1681855799999,82644.49356,76,29.069,61505.21157,0,0.8871
1681855800000,2113.20,2115.42,2112.44,2112.44,6.981,1681856099999,14757.76816,35,1.863,3939.23233,0,0.8854
1681856100000,2112.36,2114.00,2110.89,2113.47,20.155,1681856399999,42571.56577,54,2.909,6146.59891,0,0.8968
1681856400000,2113.45,2113.45,2110.88,2111.92,16.150,1681856699999,34098.68026,31,0.533,1125.75014,0,0.8950
1681856700000,2112.03,2113.30,2111.27,2113.30,6.687,1681856999999,14122.77439,33,3.569,7536.79490,0,0.8925
1681857000000,2114.79,2115.11,2110.88,2111.23,37.726,1681857299999,79665.24602,70,11.757,24836.57245,0,0.8896
1681857300000,2111.21,2113.15,2110.80,2112.32,16.518,1681857599999,34895.24613,55,13.576,28681.19070,0,0.8854
1681857600000,2113.26,2114.74,2111.73,2113.15,8.438,1681857899999,17826.50627,43,5.155,10891.46537,0,0.8829
1681857900000,2114.18,2115.85,2112.35,2112.53,52.173,1681858199999,110330.03851,84,18.316,38748.26566,0,0.8783
1681858200000,2112.90,2114.20,2111.52,2112.73,10.667,1681858499999,22538.22191,47,7.684,16235.99855,0,0.8822
1681858500000,2113.83,2114.32,2112.64,2114.29,10.054,1681858799999,21249.61983,47,3.182,6725.69724,0,0.8811
1681858800000,2114.63,2114.93,2111.85,2114.78,22.091,1681859099999,46675.39610,73,15.988,33779.14701,0,0.8896
1681859100000,2114.81,2118.00,2113.30,2117.47,36.394,1681859399999,77036.78438,73,22.096,46784.18139,0,0.8896
1681859400000,2117.35,2117.35,2116.00,2116.30,11.061,1681859699999,23412.85166,48,1.098,2323.94744,0,0.8968
1681859700000,2116.30,2117.36,2114.19,2114.24,9.575,1681859999999,20251.07950,28,1.200,2537.77902,0,0.8925
1681860000000,2113.60,2117.74,2113.60,2117.74,39.584,1681860299999,83776.93755,60,26.647,56396.61086,0,0.8914
1681860300000,2117.18,2121.25,2116.84,2118.15,21.349,1681860599999,45228.30029,84,6.787,14376.68101,0,0.8907
1681860600000,2118.32,2121.01,2116.63,2121.00,8.196,1681860899999,17362.25618,51,4.635,9818.05938,0,0.8836
1681860900000,2121.01,2126.11,2118.81,2125.85,95.582,1681861199999,203080.76545,146,69.529,147744.16158,0,0.8939
1681861200000,2125.47,2129.53,2124.15,2126.99,283.435,1681861499999,602915.53983,279,214.562,456381.80570,0,0.8904
1681861500000,2127.57,2127.99,2123.91,2124.91,29.022,1681861799999,61693.55052,94,8.563,18203.47859,0,0.8961
1681861800000,2124.74,2125.55,2123.62,2125.21,8.379,1681862099999,17800.43108,48,2.468,5243.64186,0,0.8723
1681862100000,2124.83,2128.93,2124.02,2125.71,38.749,1681862399999,82396.12405,83,11.362,24152.60672,0,0.8758
1681862400000,2125.19,2126.45,2121.72,2122.49,30.486,1681862699999,64751.42622,164,13.554,28791.31887,0,0.8741
1681862700000,2121.77,2124.86,2121.48,2122.30,10.498,1681862999999,22282.62812,55,3.996,8482.52574,0,0.8685
1681863000000,2122.51,2124.05,2120.59,2124.05,22.323,1681863299999,47365.31886,73,6.160,13075.22893,0,0.8737
1681863300000,2123.92,2126.65,2123.12,2125.86,10.027,1681863599999,21303.52418,54,5.086,10806.56068,0,0.8758
1681863600000,2125.65,2125.65,2119.06,2120.90,20.466,1681863899999,43396.22006,65,14.351,30426.36177,0,0.8748
1681863900000,2119.80,2121.24,2119.74,2120.49,5.634,1681864199999,11946.72289,35,4.394,9317.43897,0,0.8636
1681864200000,2119.73,2120.57,2117.61,2118.30,16.819,1681864499999,35637.61855,54,1.586,3361.84213,0,0.8737
1681864500000,2118.98,2120.00,2115.42,2115.42,39.845,1681864799999,84431.72563,65,28.760,60940.74180,0,0.8678
1681864800000,2117.45,2118.10,2116.18,2117.10,11.517,1681865099999,24380.75629,37,2.597,5497.41988,0,0.8695
1681865100000,2116.04,2119.64,2115.00,2117.79,9.233,1681865399999,19553.88250,43,5.968,12639.50190,0,0.8695
1681865400000,2117.62,2119.58,2117.19,2119.34,8.833,1681865699999,18716.13909,37,7.057,14954.00689,0,0.8695
