timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1682455200000,0.25708,0.25735,0.25643,0.25673,992101,1682455499999,254945.7331,1387,436822,112268.47075,0,1.6212
1682455500000,0.25671,0.2579,0.25644,0.25735,1112384,1682455799999,286053.94004,1277,663152,170508.33302,0,1.633
1682455800000,0.25737,0.25814,0.25695,0.25728,1145497,1682456099999,295108.09609,1221,528333,136132.54708,0,1.6357
1682456100000,0.25732,0.25786,0.25703,0.25752,715883,1682456399999,184232.23321,933,373438,96106.87226,0,1.649
1682456400000,0.25745,0.26067,0.25745,0.25939,3722914,1682456699999,965287.20613,4327,2012608,521659.12047,0,1.6645
1682456700000,0.25939,0.26014,0.25925,0.25969,1586288,1682456999999,411869.12534,1768,741888,192651.94816,0,1.6582
1682457000000,0.25973,0.26187,0.25946,0.2617,1920123,1682457299999,500593.4533,2543,1268592,330764.19264,0,1.6624
1682457300000,0.26164,0.26223,0.26063,0.26197,2312722,1682457599999,604811.27391,2177,1237798,323767.8213,0,1.6497
1682457600000,0.26198,0.265,0.26196,0.26499,3976223,1682457899999,1049102.85446,4433,2607932,687986.62185,0,1.6645
1682457900000,0.26499,0.267,0.26488,0.26648,5013383,1682458199999,1335052.13269,4813,3071326,817878.95357,0,1.6702
1682458200000,0.26655,0.2666,0.26438,0.26598,2578081,1682458499999,684361.30313,2838,1239789,329107.95877,0,1.649
1682458500000,0.26598,0.27098,0.26594,0.26959,6421186,1682458799999,1726214.06704,6661,3860122,1037215.54478,0,1.6476
1682458800000,0.26958,0.26999,0.26825,0.26852,1983166,1682459099999,533719.04546,2350,978977,263484.39815,0,1.6378
1682459100000,0.26853,0.27028,0.26794,0.26803,2110206,1682459399999,567585.62254,2029,910782,245129.2303,0,1.6364
1682459400000,0.26804,0.26911,0.26716,0.26735,2170188,1682459699999,581293.05462,2255,947672,253859.47089,0,1.635
1682459700000,0.26738,0.26917,0.26703,0.26861,2106656,1682459999999,564701.59978,2268,1028589,275753.94551,0,1.6441
1682460000000,0.26859,0.27266,0.26855,0.27214,4469993,1682460299999,1213371.52184,5211,2479019,672733.08017,0,1.6281
1682460300000,0.27218,0.27356,0.26889,0.26942,3426162,1682460599999,929728.78918,4145,1663982,451860.53714,0,1.6309
1682460600000,0.26935,0.27094,0.26866,0.26914,2143826,1682460899999,578571.87434,2386,1066555,287888.73626,0,1.6399
1682460900000,0.26909,0.26949,0.26774,0.26843,2010512,1682461199999,539554.03246,2339,891025,239137.77783,0,1.6539
1682461200000,0.26846,0.26886,0.26791,0.26806,1322634,1682461499999,355093.86498,1331,499709,134169.38602,0,1.6469
1682461500000,0.26805,0.26865,0.26791,0.26823,804712,1682461799999,215852.7091,951,419989,112661.22018,0,1.649
1682461800000,0.26822,0.26867,0.26714,0.26781,1136906,1682462099999,304421.94422,1410,572748,153380.33354,0,1.656
1682462100000,0.26782,0.26814,0.26734,0.26756,578012,1682462399999,154747.55612,800,253183,67799.26493,0,1.6539
1682462400000,0.26756,0.2681,0.2672,0.2674,895173,1682462699999,239649.21117,1176,481380,128878.11333,0,1.6462
1682462700000,0.2674,0.26826,0.26687,0.26687,1242932,1682462999999,332346.55231,1433,668848,178880.35079,0,1.6504
1682463000000,0.26687,0.26737,0.26652,0.26682,821537,1682463299999,219269.75596,980,418405,111687.64734,0,1.6532
1682463300000,0.26684,0.26702,0.26556,0.26571,1148710,1682463599999,305809.54726,1372,378955,100904.24781,0,1.6406
1682463600000,0.26577,0.26647,0.26458,0.26534,2452906,1682463899999,651285.65529,2495,946789,251534.22213,0,1.6385
1682463900000,0.26533,0.2659,0.26498,0.26533,1241714,1682464199999,329627.50017,1231,561371,149039.55919,0,1.6247
1682464200000,0.26536,0.26581,0.26463,0.26499,1045284,1682464499999,277217.17769,1119,510607,135423.53211,0,1.6364
1682464500000,0.265,0.26745,0.265,0.2674,1492862,1682464799999,397299.05924,1582,1007253,268146.51733,0,1.6323
1682464800000,0.26732,0.26739,0.26654,0.26664,779160,1682465099999,207930.63514,919,368742,98416.14553,0,1.6274
1682465100000,0.26664,0.26702,0.26621,0.2666,876689,1682465399999,233721.00572,892,467003,124515.42408,0,1.6357
1682465400000,0.26657,0.26659,0.26522,0.26579,842716,1682465699999,224021.34664,1000,315516,83872.26654,0,1.642
1682465700000,0.26576,0.26643,0.26566,0.26598,807738,1682465999999,214847.10145,788,535868,142536.06466,0,1.6462
1682466000000,0.26597,0.26664,0.26547,0.26565,655940,1682466299999,174392.01186,777,346242,92068.77721,0,1.6455
1682466300000,0.26565,0.26648,0.26551,0.26628,648818,1682466599999,172652.03894,761,380173,101179.1625,0,1.6455
1682466600000,0.26637,0.26683,0.26601,0.26609,565027,1682466899999,150577.64879,703,312081,83178.36478,0,1.6448
1682466900000,0.26609,0.26641,0.26537,0.26592,556763,1682467199999,148052.37761,730,250942,66748.53441,0,1.6406
1682467200000,0.26592,0.26619,0.26384,0.26466,1750137,1682467499999,463439.26068,2114,835070,221113.60542,0,1.6441
1682467500000,0.26463,0.26529,0.26385,0.26443,897415,1682467799999,237430.2055,1085,435351,115229.01334,0,1.6532
1682467800000,0.26444,0.26609,0.26423,0.26532,1711270,1682468099999,454265.62186,1602,1088473,288913.02557,0,1.6504
1682468100000,0.26532,0.26743,0.26516,0.26715,1515050,1682468399999,403398.20105,1704,950200,253006.4412,0,1.6434
1682468400000,0.26727,0.2675,0.26594,0.2669,1002213,1682468699999,267339.47468,1141,522444,139389.84658,0,1.6546
1682468700000,0.26689,0.26902,0.2668,0.26761,2233598,1682468999999,599123.78506,2631,1144346,306832.81799,0,1.6589
1682469000000,0.26755,0.26755,0.26507,0.26568,1821303,1682469299999,484690.40323,1836,883678,235175.49108,0,1.6539
1682469300000,0.26567,0.26587,0.265,0.26534,1019176,1682469599999,270524.15038,1117,362333,96189.74288,0,1.6525
1682469600000,0.26536,0.26573,0.26515,0.26535,610100,1682469899999,161938.43196,838,303362,80524.49002,0,1.6652
1682469900000,0.26536,0.26571,0.26529,0.26542,395828,1682470199999,105090.98585,543,173723,46121.71707,0,1.6781
1682470200000,0.26548,0.26609,0.26465,0.26478,686760,1682470499999,182386.11531,869,350483,93128.35132,0,1.6759
1682470500000,0.26482,0.26565,0.26463,0.26498,520926,1682470799999,138139.31745,736,302516,80220.20436,0,1.6838
1682470800000,0.26497,0.26523,0.26412,0.26495,1045972,1682471099999,276876.77058,1341,541947,143469.16775,0,1.6795
1682471100000,0.26496,0.26547,0.26447,0.26533,464776,1682471399999,123149.59126,710,256527,67970.08167,0,1.6817
1682471400000,0.26533,0.26598,0.26417,0.26452,631360,1682471699999,167459.90261,914,353582,93803.79848,0,1.6874
1682471700000,0.26448,0.26655,0.26448,0.26607,941750,1682471999999,250260.47497,1168,565374,150252.81214,0,1.6831
1682472000000,0.26608,0.2667,0.26556,0.2667,564263,1682472299999,150083.611,749,310011,82462.63888,0,1.6738
1682472300000,0.26671,0.26716,0.26586,0.26712,685505,1682472599999,182577.81714,976,344243,91693.03976,0,1.6774
1682472600000,0.26707,0.26877,0.26628,0.26806,1331487,1682472899999,356140.80717,1757,824427,220520.88201,0,1.6717
1682472900000,0.26807,0.26927,0.26783,0.26888,1377593,1682473199999,370061.06743,1548,740186,198822.12999,0,1.6674
1682473200000,0.26887,0.26928,0.2682,0.26915,477979,1682473499999,128373.81122,1043,252273,67751.19847,0,1.6631
1682473500000,0.26919,0.26958,0.26768,0.26781,914589,1682473799999,245744.20962,1537,361456,97126.45216,0,1.6624
1682473800000,0.26783,0.26827,0.26707,0.26707,670664,1682474099999,179518.16213,815,314254,84131.53828,0,1.6596
1682474100000,0.26707,0.26734,0.26654,0.2667,1077710,1682474399999,287635.1765,1009,572252,152718.36928,0,1.6476
1682474400000,0.26669,0.2679,0.26619,0.26647,1154631,1682474699999,308280.42656,1564,514696,137425.44331,0,1.6462
1682474700000,0.26646,0.26674,0.26612,0.26652,461752,1682474999999,123032.14413,604,241394,64323.50448,0,1.6645
1682475000000,0.26652,0.26691,0.26594,0.2665,548365,1682475299999,146089.91624,776,306222,81590.73377,0,1.6567
1682475300000,0.26655,0.26716,0.26602,0.26678,848771,1682475599999,226238.36984,960,510500,136062.21525,0,1.661
1682475600000,0.26679,0.26766,0.2667,0.26705,495914,1682475899999,132504.29749,646,284880,76117.17719,0,1.6567
1682475900000,0.26701,0.26759,0.26701,0.2674,397974,1682476199999,106389.76637,720,183570,49071.62197,0,1.6539
1682476200000,0.2674,0.26749,0.266,0.26615,907348,1682476499999,242015.7546,1174,319829,85325.60222,0,1.6483
1682476500000,0.26614,0.26647,0.26472,0.265,1533269,1682476799999,407336.75991,1254,365122,97123.72762,0,1.6483
1682476800000,0.265,0.26579,0.265,0.26538,622195,1682477099999,165190.8449,660,328301,87160.32943,0,1.656
1682477100000,0.26538,0.26623,0.26537,0.26619,513804,1682477399999,136591.30612,555,362645,96411.00631,0,1.6831
1682477400000,0.26617,0.26647,0.26568,0.26642,356730,1682477699999,94916.45818,450,166704,44358.94221,0,1.681
1682477700000,0.26643,0.26662,0.26565,0.26605,728216,1682477999999,193791.73843,737,331811,88325.83219,0,1.6724
1682478000000,0.26602,0.26692,0.26565,0.26652,733144,1682478299999,195170.91837,1406,405313,107912.32672,0,1.6645
1682478300000,0.26651,0.26663,0.26622,0.2664,288955,1682478599999,76981.00813,424,129951,34617.52357,0,1.6652
1682478600000,0.2664,0.26746,0.26577,0.2659,941983,1682478899999,251316.04432,1038,514535,137325.29987,0,1.6717
1682478900000,0.26589,0.26614,0.2648,0.26513,746604,1682479199999,198139.81181,1058,275301,73068.07615,0,1.6752
1682479200000,0.26514,0.26619,0.26514,0.266,579404,1682479499999,154018.22853,676,355599,94513.90701,0,1.6589
1682479500000,0.26597,0.26622,0.26529,0.26574,508813,1682479799999,135255.86551,940,268400,71348.61897,0,1.6695
1682479800000,0.26571,0.26594,0.26484,0.26502,391248,1682480099999,103793.8365,606,141384,37507.74261,0,1.6846
1682480100000,0.26495,0.26559,0.26481,0.26514,398083,1682480399999,105588.11005,492,174978,46406.82242,0,1.6745
1682480400000,0.26517,0.26545,0.26471,0.26536,378643,1682480699999,100368.45573,550,151561,40176.3705,0,1.6738
1682480700000,0.26536,0.26594,0.26518,0.26565,341504,1682480999999,90678.13298,503,175405,46572.88331,0,1.681
1682481000000,0.26571,0.26631,0.2656,0.26602,330319,1682481299999,87834.68398,437,124478,33097.33736,0,1.6795
1682481300000,0.26604,0.26622,0.26568,0.26576,460939,1682481599999,122588.83431,477,185036,49211.10421,0,1.6795
1682481600000,0.26579,0.26604,0.26511,0.26592,822670,1682481899999,218436.09995,964,416776,110672.28278,0,1.6738
1682481900000,0.26585,0.2675,0.26542,0.26666,1084173,1682482199999,289061.9061,1168,560603,149515.47043,0,1.6731
1682482200000,0.26663,0.2679,0.26618,0.26763,1271061,1682482499999,339813.63392,1062,719192,192264.43181,0,1.6788
1682482500000,0.26764,0.26869,0.26761,0.26835,977736,1682482799999,262158.72982,977,441787,118455.00673,0,1.6738
1682482800000,0.26839,0.26999,0.26827,0.26969,1265031,1682483099999,340322.28784,1440,814551,219217.48229,0,1.6752
1682483100000,0.26969,0.26998,0.26853,0.26998,1304167,1682483399999,351135.13026,1792,637860,171796.64867,0,1.7005
1682483400000,0.26992,0.26999,0.26842,0.26901,1030609,1682483699999,277157.86757,1437,508433,136705.29,0,1.7049
1682483700000,0.26902,0.26943,0.26883,0.26924,448099,1682483999999,120619.8373,981,225720,60765.9913,0,1.7137
1682484000000,0.26921,0.27071,0.26921,0.27034,1562987,1682484299999,421983.82394,1778,1012299,273310.14062,0,1.7196
1682484300000,0.27028,0.27032,0.2691,0.26928,733852,1682484599999,197885.70768,1022,315674,85138.82214,0,1.7144
1682484600000,0.2693,0.26996,0.26909,0.26924,647458,1682484899999,174510.10938,773,290000,78161.18477,0,1.7233
1682484900000,0.26918,0.26955,0.26852,0.26911,759830,1682485199999,204414.65912,1008,264501,71182.37303,0,1.733
1682485200000,0.26911,0.2698,0.26779,0.26806,1495985,1682485499999,401791.18308,1855,538549,144710.99724,0,1.7375
1682485500000,0.26806,0.26853,0.26777,0.26839,753095,1682485799999,201916.1805,901,354204,94987.23081,0,1.7525
1682485800000,0.26834,0.26838,0.26761,0.26807,433416,1682486099999,116127.45157,632,240395,64416.77732,0,1.7435
1682486100000,0.26805,0.26874,0.26762,0.2677,624779,1682486399999,167526.91191,755,353018,94690.32114,0,1.748
1682486400000,0.26771,0.26781,0.26729,0.26741,453226,1682486699999,121269.89506,746,181430,48548.28922,0,1.748
1682486700000,0.2675,0.26773,0.26725,0.26749,428861,1682486999999,114696.20168,718,176664,47253.10823,0,1.767
1682487000000,0.2675,0.26797,0.26718,0.26728,717994,1682487299999,192056.62546,1007,417897,111796.60326,0,1.7724
1682487300000,0.26726,0.26743,0.26629,0.26629,1100282,1682487599999,293617.794,1210,342213,91339.12655,0,1.7716
1682487600000,0.26629,0.26702,0.26629,0.26669,649428,1682487899999,173181.85088,852,384563,102540.66317,0,1.7709
1682487900000,0.26665,0.26676,0.2664,0.26668,325060,1682488199999,86646.98571,621,170522,45456.60806,0,1.7925
1682488200000,0.26658,0.26709,0.26632,0.267,365434,1682488499999,97417.27281,620,197537,52661.13949,0,1.8074
1682488500000,0.26699,0.26723,0.2666,0.26712,550080,1682488799999,146825.76239,938,332232,88685.97173,0,1.8098
1682488800000,0.26709,0.26709,0.2665,0.2665,844794,1682489099999,225322.57171,1058,334053,89096.30798,0,1.8201
1682489100000,0.26651,0.26728,0.2662,0.26728,627165,1682489399999,167171.65778,812,297226,79264.85662,0,1.8281
1682489400000,0.26726,0.26801,0.26666,0.26728,1246783,1682489699999,333235.87048,1670,811864,217011.76068,0,1.8225
1682489700000,0.26714,0.2672,0.26575,0.26578,744170,1682489999999,198291.06822,953,318944,85009.14324,0,1.8345
1682490000000,0.26577,0.26626,0.26573,0.2658,326800,1682490299999,86921.99422,550,144246,38368.01107,0,1.8409
1682490300000,0.2658,0.26618,0.26515,0.26524,530328,1682490599999,140874.48441,661,169170,44957.31578,0,1.8353
1682490600000,0.26519,0.26552,0.26432,0.26446,1193509,1682490899999,316116.15568,1658,376684,99783.71034,0,1.8353
1682490900000,0.26441,0.26482,0.26418,0.26475,583593,1682491199999,154356.33762,789,284035,75136.87576,0,1.8547
1682491200000,0.26477,0.26526,0.2647,0.26483,558009,1682491499999,147850.25248,742,271258,71877.83435,0,1.8523
1682491500000,0.2648,0.26501,0.26464,0.26477,338259,1682491799999,89549.56186,463,154124,40805.75177,0,1.8531
1682491800000,0.2647,0.26553,0.26464,0.26546,620687,1682492099999,164424.8088,734,306886,81334.16852,0,1.8662
1682492100000,0.26546,0.26557,0.26508,0.26548,454772,1682492399999,120670.42434,617,241643,64119.08928,0,1.867
1682492400000,0.26548,0.26556,0.26426,0.26468,706718,1682492699999,187065.0903,990,345980,91566.75844,0,1.8466
1682492700000,0.26462,0.26466,0.26403,0.26413,587669,1682492999999,155296.28627,752,170383,45036.76644,0,1.8385
1682493000000,0.26418,0.26429,0.26323,0.26366,1102824,1682493299999,290779.94876,1340,286335,75498.90698,0,1.8547
1682493300000,0.26362,0.26368,0.26313,0.2633,592958,1682493599999,156156.62062,755,243440,64102.30243,0,1.8653
1682493600000,0.26332,0.26344,0.262,0.26227,1558868,1682493899999,409285.85196,2186,518611,136159.99696,0,1.8506
1682493900000,0.26226,0.26278,0.26215,0.26254,728953,1682494199999,191349.41421,941,369465,96990.00507,0,1.8417
1682494200000,0.2626,0.26287,0.26117,0.26164,1619752,1682494499999,424259.85388,1738,488064,127859.93511,0,1.8114
1682494500000,0.26165,0.26195,0.26115,0.26126,583676,1682494799999,152665.21902,860,245700,64265.45004,0,1.8121
1682494800000,0.26122,0.26164,0.2611,0.26121,526085,1682495099999,137476.47287,742,221350,57841.91044,0,1.7949
1682495100000,0.26122,0.2614,0.2604,0.26089,1207906,1682495399999,315093.65928,1491,403235,105208.18533,0,1.7855
1682495400000,0.26081,0.262,0.26081,0.26178,887961,1682495699999,232253.53142,1025,640819,167606.16655,0,1.7739
1682495700000,0.26173,0.26235,0.26161,0.26227,600471,1682495999999,157340.77397,750,455858,119451.00458,0,1.7941
1682496000000,0.26227,0.26231,0.26097,0.2611,945782,1682496299999,247337.67785,1241,404254,105748.03459,0,1.7972
1682496300000,0.2611,0.26128,0.26025,0.26037,794588,1682496599999,207105.31345,949,291283,75940.1225,0,1.8241
1682496600000,0.26037,0.26096,0.26019,0.26048,664938,1682496899999,173304.33577,1067,277465,72320.61313,0,1.8409
1682496900000,0.2605,0.26223,0.2605,0.26215,761569,1682497199999,199152.07299,1110,548629,143453.27464,0,1.8637
1682497200000,0.26214,0.26332,0.26165,0.26301,1473918,1682497499999,387130.39353,1795,839939,220618.50993,0,1.8425
1682497500000,0.263,0.26506,0.263,0.2642,2478316,1682497799999,654730.43468,2672,1488045,393131.5524,0,1.8629
1682497800000,0.26419,0.26438,0.2624,0.26253,1742950,1682498099999,459300.14243,1935,806323,212478.37834,0,1.8852
1682498100000,0.26255,0.26307,0.26223,0.26304,1120222,1682498399999,294206.98309,1141,746892,196186.94416,0,1.9078
1682498400000,0.26303,0.26316,0.26251,0.26309,817065,1682498699999,214744.65821,778,485189,127511.28038,0,1.9087
1682498700000,0.26309,0.26547,0.26294,0.26547,1787464,1682498999999,472165.28565,1734,995993,263260.02868,0,1.9087
1682499000000,0.26546,0.26601,0.2649,0.26534,1477009,1682499299999,392081.27765,1841,806220,214028.11922,0,1.924
1682499300000,0.26532,0.26665,0.2649,0.26582,1246234,1682499599999,331512.9548,1531,660070,175586.73604,0,1.9334
1682499600000,0.26589,0.26654,0.2644,0.26448,1536833,1682499899999,408354.47231,2064,620315,164888.54181,0,1.924
1682499900000,0.26452,0.26552,0.26428,0.26456,1018899,1682500199999,269836.96046,1226,485324,128536.93157,0,1.918
1682500200000,0.2646,0.26473,0.26407,0.26452,645622,1682500499999,170678.14073,814,331473,87636.61627,0,1.9223
1682500500000,0.2645,0.2645,0.26306,0.26367,1297921,1682500799999,342123.89646,1296,619710,163403.947,0,1.942
1682500800000,0.26365,0.26377,0.26298,0.26298,707561,1682501099999,186272.31464,930,365385,96212.07025,0,1.9257
1682501100000,0.26294,0.26311,0.2622,0.2627,826053,1682501399999,217028.3482,873,368683,96863.94917,0,1.9394
1682501400000,0.26281,0.26495,0.26273,0.26465,1963965,1682501699999,518126.91841,2055,1193998,315003.10937,0,1.942
1682501700000,0.26461,0.26542,0.26429,0.26519,1195350,1682501999999,316711.38478,1335,797860,211406.62286,0,1.9386
1682502000000,0.26523,0.26523,0.26431,0.26456,948860,1682502299999,251154.44549,1198,547361,144868.56827,0,1.9446
1682502300000,0.26451,0.26556,0.2642,0.26536,1330146,1682502599999,352357.98027,1416,707938,187564.23534,0,1.9283
1682502600000,0.2654,0.2654,0.26444,0.26483,531857,1682502899999,140866.60207,734,317476,84077.6021,0,1.9308
1682502900000,0.26482,0.26598,0.26464,0.26598,788242,1682503199999,209177.79892,1056,482140,127938.84303,0,1.9481
1682503200000,0.26597,0.26597,0.26363,0.26396,1367501,1682503499999,362182.41598,1716,548452,145261.37134,0,1.9568
1682503500000,0.26395,0.2642,0.26356,0.26408,718748,1682503799999,189663.65639,922,411028,108466.90662,0,1.9533
1682503800000,0.2641,0.26414,0.26357,0.2638,819383,1682504099999,216162.9443,991,393853,103909.49042,0,1.9744
1682504100000,0.2638,0.2641,0.26302,0.26312,721249,1682504399999,190099.83821,971,254528,67101.25403,0,1.986
1682504400000,0.26312,0.264,0.26259,0.26392,991026,1682504699999,260831.64517,1208,516545,135986.57929,0,1.9753
1682504700000,0.26391,0.26458,0.26357,0.26454,1023580,1682504999999,270295.27738,1153,598042,157931.89702,0,1.9949
1682505000000,0.26456,0.2649,0.2635,0.26415,1253363,1682505299999,331076.75401,1505,656835,173510.2264,0,1.9878
1682505300000,0.26407,0.26499,0.26358,0.26489,930361,1682505599999,245863.96465,1112,593466,156858.05296,0,1.9958
1682505600000,0.26482,0.26807,0.2648,0.268,2591847,1682505899999,690775.21853,2998,1570353,418491.97612,0,2.0075
1682505900000,0.26797,0.26882,0.2673,0.26881,2268674,1682506199999,608219.87892,2707,1193405,320033.15364,0,2.013
1682506200000,0.26883,0.27,0.26859,0.26999,2119620,1682506499999,570634.71789,2365,1203144,323967.13672,0,2.023
1682506500000,0.26995,0.27038,0.26847,0.26951,2895791,1682506799999,779928.70401,2868,1318121,355070.97361,0,2.0148
1682506800000,0.2695,0.27142,0.26939,0.27039,1824229,1682507099999,493513.67842,2383,913493,247166.50964,0,1.9638
1682507100000,0.27042,0.27076,0.26873,0.26894,1828030,1682507399999,493455.16669,2190,688375,185891.92266,0,1.9274
1682507400000,0.26906,0.26996,0.2685,0.26874,1614763,1682507699999,434522.70753,1762,717348,193068.88588,0,1.9386
1682507700000,0.26859,0.27002,0.26850,0.26887,996078,1682507999999,268176.20524,1244,454977,122526.73672,0,1.9595
1682508000000,0.26891,0.26948,0.26785,0.26842,1051377,1682508299999,282319.80105,1335,338412,90891.42764,0,1.9129
1682508300000,0.26843,0.26907,0.26837,0.26885,552642,1682508599999,148527.60558,911,310643,83489.46880,0,1.9214
1682508600000,0.26882,0.26999,0.26870,0.26981,518644,1682508899999,139688.55015,819,306244,82494.41512,0,1.9257
1682508900000,0.26981,0.27374,0.26972,0.27364,2683490,1682509199999,729244.10339,2926,1677753,455960.60615,0,1.9129
1682509200000,0.27361,0.27364,0.27182,0.27207,1897138,1682509499999,517701.12377,2512,774589,211410.20334,0,1.8827
1682509500000,0.27209,0.27209,0.27072,0.27081,1506980,1682509799999,409018.95306,1919,793339,215355.63748,0,1.8506
1682509800000,0.27079,0.27286,0.27059,0.27238,1193308,1682510099999,324327.59986,1563,747265,203108.07241,0,1.8409
1682510100000,0.27239,0.27492,0.27236,0.27437,2231636,1682510399999,611049.37366,2795,1186605,324833.62915,0,1.8409
1682510400000,0.27445,0.27768,0.27442,0.27727,4195200,1682510699999,1157956.63960,5413,2325354,641670.06356,0,1.8604
1682510700000,0.27726,0.27875,0.27702,0.27738,2967090,1682510999999,824410.63657,3919,1390657,386463.45572,0,1.8686
1682511000000,0.27738,0.27920,0.27735,0.27762,2446942,1682511299999,680793.77325,2795,1012107,281682.88790,0,1.7152
1682511300000,0.27759,0.28106,0.27751,0.28088,4539958,1682511599999,1270354.99410,4776,2474851,692266.43236,0,1.7285
1682511600000,0.28087,0.28278,0.27991,0.28233,5028760,1682511899999,1416332.88454,5926,2439638,687202.45312,0,1.7137
1682511900000,0.28234,0.28388,0.27966,0.28088,4329677,1682512199999,1218024.72076,5016,1904372,535855.04214,0,1.6752
1682512200000,0.28098,0.28218,0.27926,0.27986,4893758,1682512499999,1372975.48721,4730,2411654,676740.63093,0,1.6638
1682512500000,0.27994,0.28724,0.27936,0.28499,15338903,1682512799999,4362263.88440,12619,7903003,2247535.48309,0,1.6631
1682512800000,0.28507,0.28600,0.28251,0.28268,3639590,1682513099999,1034715.88476,4164,1615626,459532.79402,0,1.6709
1682513100000,0.28262,0.28373,0.28108,0.28257,3081244,1682513399999,870235.39011,3558,1379221,389692.69582,0,1.6316
1682513400000,0.28257,0.28353,0.28213,0.28242,1247641,1682513699999,352654.20026,1659,629592,177986.70469,0,1.6233
1682513700000,0.28240,0.28332,0.28126,0.28239,2027494,1682513999999,572114.89586,2328,966011,272708.93294,0,1.6123
1682514000000,0.28239,0.28254,0.27942,0.27987,3329447,1682514299999,935131.42415,3542,1305796,367091.63362,0,1.6089
1682514300000,0.27994,0.28070,0.27928,0.27960,1960653,1682514599999,549356.68856,2096,922038,258435.93812,0,1.6185
1682514600000,0.27962,0.28172,0.27948,0.28096,2279049,1682514899999,639920.67474,3148,1431421,401955.00125,0,1.5880
1682514900000,0.28100,0.28484,0.28048,0.28264,4528723,1682515199999,1279152.22892,4576,2624911,741487.36693,0,1.5967
1682515200000,0.28263,0.28493,0.28227,0.28395,3693480,1682515499999,1048731.31121,4104,1825353,518301.50030,0,1.6021
1682515500000,0.28401,0.28472,0.28307,0.28364,1778035,1682515799999,504690.95034,2336,760679,215937.91677,0,1.6021
1682515800000,0.28361,0.28553,0.28168,0.28203,3274993,1682516099999,930149.69592,3861,1607469,456984.47883,0,1.6035
1682516100000,0.28204,0.28372,0.28007,0.28026,2505429,1682516399999,706647.59457,3229,1064225,300429.03271,0,1.5880
1682516400000,0.28029,0.28187,0.28010,0.28101,2041079,1682516699999,573172.97399,2535,940007,264020.63337,0,1.5720
1682516700000,0.28110,0.28413,0.28047,0.28403,2321724,1682516999999,654723.57049,2771,1443290,406998.74778,0,1.5478
1682517000000,0.28396,0.28396,0.28306,0.28382,961762,1682517299999,272631.42479,1524,422548,119779.80067,0,1.5413
1682517300000,0.28385,0.28650,0.28367,0.28650,2843982,1682517599999,810868.96568,3451,1715270,489081.81566,0,1.5278
1682517600000,0.28650,0.28868,0.28555,0.28604,6157108,1682517899999,1768923.18563,7531,2867738,824056.25792,0,1.5394
1682517900000,0.28604,0.28736,0.28381,0.28436,3211862,1682518199999,916519.95369,4059,1381749,394379.38096,0,1.5349
1682518200000,0.28444,0.28533,0.28307,0.28368,1686015,1682518499999,478818.83909,2084,901734,256111.79708,0,1.5170
1682518500000,0.28369,0.28375,0.28054,0.28103,2628025,1682518799999,741455.48337,3140,1216008,343204.75014,0,1.5019
1682518800000,0.28106,0.28216,0.27960,0.28040,4082158,1682519099999,1146072.37007,4283,1905225,535152.86208,0,1.5006
1682519100000,0.28033,0.28231,0.28018,0.28222,1922013,1682519399999,541039.74055,2221,1131102,318401.61531,0,1.4820
1682519400000,0.28228,0.28308,0.28106,0.28121,1821689,1682519699999,513761.50664,2308,929503,262229.04180,0,1.4649
1682519700000,0.28121,0.28133,0.28019,0.28065,970765,1682519999999,272544.32077,1538,370207,103929.55061,0,1.4624
1682520000000,0.28070,0.28253,0.28022,0.28192,1286525,1682520299999,361967.75386,1750,781672,220007.16903,0,1.4631
1682520300000,0.28190,0.28197,0.28071,0.28108,1095249,1682520599999,308053.85257,1334,570991,160587.68706,0,1.4504
1682520600000,0.28125,0.28208,0.28071,0.28152,928366,1682520899999,261284.64215,1068,502179,141375.59489,0,1.4510
1682520900000,0.28152,0.28224,0.28134,0.28175,670317,1682521199999,188827.69108,1038,350081,98623.45175,0,1.4546
1682521200000,0.28182,0.28338,0.28137,0.28293,1553859,1682521499999,439068.00900,2128,975639,275729.20949,0,1.4361
1682521500000,0.28298,0.28304,0.28154,0.28245,1115465,1682521799999,315022.81661,1405,537616,151896.90169,0,1.4414
1682521800000,0.28244,0.28476,0.28244,0.28452,1193481,1682522099999,338457.88068,1627,675766,191640.54849,0,1.4618
1682522100000,0.28451,0.28451,0.28313,0.28382,879227,1682522399999,249342.42434,1212,344369,97659.81466,0,1.4673
1682522400000,0.28394,0.28519,0.28394,0.28472,1283875,1682522699999,365522.76135,1518,584862,166528.58574,0,1.4765
1682522700000,0.28478,0.28579,0.28457,0.28482,1366575,1682522999999,389651.75052,1540,595753,169882.38684,0,1.4631
1682523000000,0.28493,0.28656,0.28493,0.28569,1595365,1682523299999,456131.02556,1809,771736,220645.55194,0,1.4528
1682523300000,0.28573,0.28646,0.28462,0.28477,1420670,1682523599999,405613.11523,1915,516314,147445.76509,0,1.4432
1682523600000,0.28488,0.28638,0.28488,0.28541,1271764,1682523899999,363449.48498,1836,678503,193886.11186,0,1.4402
1682523900000,0.28539,0.28735,0.28524,0.28607,1677077,1682524199999,480203.73738,2158,789228,225993.77154,0,1.4390
1682524200000,0.28608,0.28730,0.28607,0.28716,1539179,1682524499999,441349.74276,1716,868071,248918.45292,0,1.4290
