timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681658700000,2.5037,2.5092,2.5006,2.506,12076.2,1681658999999,30237.75757,158,6137.4,15363.89955,0,1.1561
1681659000000,2.5068,2.5139,2.5059,2.5139,17486.0,1681659299999,43883.88383,268,10211.7,25629.9958,0,1.1744
1681659300000,2.5141,2.5175,2.5124,2.5175,18447.3,1681659599999,46392.80268,222,7711.5,19394.70846,0,1.1594
1681659600000,2.5176,2.5194,2.5128,2.5187,11622.9,1681659899999,29252.59635,161,3830.8,9639.71005,0,1.151
1681659900000,2.5187,2.5216,2.5153,2.5203,18412.9,1681660199999,46374.71341,260,6957.7,17524.73164,0,1.139
1681660200000,2.5208,2.5228,2.517,2.5198,10811.2,1681660499999,27236.84433,189,5823.0,14668.2609,0,1.1377
1681660500000,2.5194,2.5255,2.5184,2.5201,12251.4,1681660799999,30889.22063,186,5707.9,14393.46345,0,1.1409
1681660800000,2.5204,2.5224,2.5142,2.5155,18651.5,1681661099999,46980.98457,239,5005.1,12606.2764,0,1.1492
1681661100000,2.5159,2.5168,2.513,2.5139,5173.9,1681661399999,13014.9585,165,3424.4,8614.74164,0,1.1377
1681661400000,2.5139,2.5165,2.5068,2.5118,17592.7,1681661699999,44197.0865,333,10446.3,26248.79302,0,1.1213
1681661700000,2.511,2.5123,2.5075,2.5122,8170.1,1681661999999,20503.45961,139,6401.3,16063.67672,0,1.1079
1681662000000,2.512,2.5159,2.5116,2.5148,4761.2,1681662299999,11969.27524,78,2994.7,7528.46353,0,1.1035
1681662300000,2.5158,2.5163,2.507,2.508,18348.4,1681662599999,46044.56252,149,5035.3,12641.61743,0,1.1097
1681662600000,2.508,2.5124,2.5061,2.507,8693.7,1681662899999,21811.06912,133,3775.0,9468.50458,0,1.1363
1681662900000,2.5066,2.514,2.5029,2.5136,17901.9,1681663199999,44904.78986,255,7821.9,19617.87576,0,1.1445
1681663200000,2.5136,2.5195,2.5121,2.5189,9616.4,1681663499999,24190.98096,151,4237.0,10660.26604,0,1.1084
1681663500000,2.5197,2.5295,2.5191,2.5279,18124.1,1681663799999,45758.25012,260,13431.4,33906.21702,0,1.0907
1681663800000,2.5279,2.5361,2.5251,2.534,21702.1,1681664099999,54947.02569,269,15721.6,39807.87726,0,1.0877
1681664100000,2.535,2.5474,2.535,2.5376,71070.6,1681664399999,180705.96808,689,54822.7,139416.23416,0,1.0657
1681664400000,2.5382,2.5499,2.5375,2.5459,22380.0,1681664699999,56951.614,300,9079.1,23111.99392,0,1.0551
1681664700000,2.5467,2.5528,2.5467,2.5479,13305.1,1681664999999,33927.67837,175,4004.6,10210.26796,0,1.0551
1681665000000,2.5475,2.5559,2.5461,2.5461,26214.3,1681665299999,66878.51871,419,21523.2,54914.31774,0,1.0383
1681665300000,2.5467,2.5564,2.5465,2.5506,19026.9,1681665599999,48548.91874,341,12028.0,30689.62852,0,1.019
1681665600000,2.5515,2.5598,2.5487,2.5487,18583.5,1681665899999,47485.82336,249,7708.5,19702.50059,0,1.0268
1681665900000,2.5489,2.5583,2.5489,2.5519,11668.6,1681666199999,29795.16964,140,5270.4,13456.71991,0,1.0325
1681666200000,2.5516,2.5561,2.547,2.5476,24394.7,1681666499999,62263.89274,266,13720.6,35028.29086,0,1.0251
1681666500000,2.5481,2.5537,2.5411,2.5423,18585.7,1681666799999,47350.64812,216,7098.0,18080.72747,0,1.0496
1681666800000,2.5421,2.5452,2.5386,2.5395,18605.6,1681667099999,47290.45564,214,11895.8,30232.62992,0,1.0371
1681667100000,2.5394,2.5401,2.5323,2.5341,26817.4,1681667399999,68043.7309,239,7052.9,17893.33539,0,1.0636
1681667400000,2.5341,2.5391,2.5341,2.5358,6312.1,1681667699999,16006.2342,88,4457.5,11303.43271,0,1.0509
1681667700000,2.5363,2.5381,2.5335,2.5357,6745.9,1681667999999,17100.75121,113,3497.5,8866.86587,0,1.0572
1681668000000,2.5361,2.5416,2.5357,2.5394,10950.7,1681668299999,27802.90494,173,7018.5,17816.78515,0,1.0572
1681668300000,2.5393,2.5438,2.5389,2.5393,5946.7,1681668599999,15110.86374,101,2556.8,6496.98104,0,1.0555
1681668600000,2.5385,2.5433,2.5382,2.5422,2694.7,1681668899999,6843.62592,62,1485.2,3771.11698,0,1.045
1681668900000,2.542,2.5423,2.5369,2.5417,5653.0,1681669199999,14354.19911,117,2436.7,6185.73419,0,1.0479
1681669200000,2.5417,2.5452,2.5395,2.5411,11400.4,1681669499999,28982.49591,249,3909.7,9939.14609,0,1.0619
1681669500000,2.54,2.5426,2.54,2.5426,9531.7,1681669799999,24221.81507,90,4158.3,10566.82514,0,1.0713
1681669800000,2.5439,2.5468,2.5412,2.5421,6265.6,1681670099999,15943.03596,88,3314.8,8434.2149,0,1.0695
1681670100000,2.542,2.5435,2.542,2.5435,2985.1,1681670399999,7591.92594,35,1711.5,4352.86411,0,1.0572
1681670400000,2.5465,2.5484,2.5453,2.5458,8003.6,1681670699999,20386.58562,103,3287.0,8371.99626,0,1.0542
1681670700000,2.5458,2.5458,2.5414,2.5421,10332.3,1681670999999,26273.84761,137,6784.0,17249.79433,0,1.0525
1681671000000,2.542,2.5425,2.5354,2.5394,9400.4,1681671299999,23868.63382,130,4051.0,10283.07568,0,1.0572
1681671300000,2.5405,2.561,2.5401,2.561,41764.3,1681671599999,106592.89131,618,23492.2,59964.17375,0,1.0619
1681671600000,2.5606,2.5726,2.554,2.5724,66327.4,1681671899999,170130.05766,864,37455.8,96093.81072,0,1.0743
1681671900000,2.5722,2.5781,2.5685,2.5742,28550.8,1681672199999,73470.92553,382,13877.7,35706.32096,0,1.0764
1681672200000,2.5736,2.5795,2.5733,2.575,17167.1,1681672499999,44223.07129,296,11161.7,28755.37165,0,1.0534
1681672500000,2.5748,2.5948,2.5744,2.5893,73422.4,1681672799999,189740.34827,866,42947.2,110964.2732,0,1.0243
1681672800000,2.5898,2.6025,2.5891,2.6008,37787.1,1681673099999,98080.45036,536,24149.9,62696.07558,0,1.0088
1681673100000,2.6009,2.6088,2.6003,2.6078,28181.6,1681673399999,73393.47661,390,13207.3,34398.54975,0,0.9822
1681673400000,2.6078,2.6278,2.6066,2.6245,45857.4,1681673699999,120019.56024,562,27610.8,72243.93385,0,0.972
1681673700000,2.6239,2.6312,2.6117,2.6119,92882.3,1681673999999,243863.76221,968,67134.4,176292.4075,0,0.9751
1681674000000,2.6117,2.6168,2.6006,2.6092,35330.2,1681674299999,92204.17947,598,11558.6,30163.52538,0,0.9436
1681674300000,2.6094,2.6156,2.5985,2.6046,57469.4,1681674599999,149697.21847,506,18531.7,48242.54079,0,0.9972
1681674600000,2.6048,2.6108,2.6017,2.6055,15408.4,1681674899999,40179.23506,204,9876.5,25750.30952,0,1.0
1681674900000,2.606,2.6105,2.5852,2.5892,34084.5,1681675199999,88463.90416,508,18599.0,48268.12501,0,0.9763
1681675200000,2.589,2.5955,2.5547,2.5624,127813.0,1681675499999,329155.49537,1215,46245.3,119071.58113,0,0.9689
1681675500000,2.5623,2.5817,2.5611,2.5817,30434.0,1681675799999,78322.16779,487,19251.9,49554.90773,0,1.0619
1681675800000,2.5814,2.6032,2.5795,2.6025,37622.3,1681676099999,97558.07219,478,23572.2,61131.18556,0,0.9732
1681676100000,2.6034,2.6339,2.593,2.6201,133967.8,1681676399999,350606.02912,1308,79210.6,207271.69192,0,0.9747
1681676400000,2.6185,2.6295,2.6091,2.6248,48916.2,1681676699999,128073.57449,648,30448.0,79714.31135,0,0.9759
1681676700000,2.625,2.6257,2.6157,2.6225,33270.1,1681676999999,87169.07237,456,13351.9,34977.24278,0,0.9246
1681677000000,2.6241,2.6493,2.6127,2.6326,162626.3,1681677299999,427696.44798,1500,77496.3,203844.41266,0,0.9747
1681677300000,2.6318,2.6455,2.6276,2.6392,130197.8,1681677599999,343234.42123,884,86481.0,227871.24886,0,0.9501
1681677600000,2.6391,2.6486,2.6366,2.6393,40088.3,1681677899999,105893.82898,464,16875.3,44569.57701,0,0.9417
1681677900000,2.6405,2.6486,2.6176,2.6267,74087.1,1681678199999,194985.96858,677,20906.6,55023.04068,0,0.9673
1681678200000,2.6267,2.649,2.6231,2.6413,51667.6,1681678499999,136325.75977,806,21040.2,55503.66487,0,0.9547
1681678500000,2.641,2.6449,2.6325,2.6366,42617.9,1681678799999,112540.22802,561,24008.1,63411.46505,0,1.0
1681678800000,2.6368,2.6476,2.6309,2.6396,68183.9,1681679099999,179907.29312,739,33214.9,87661.64762,0,0.9153
1681679100000,2.6393,2.6464,2.6348,2.643,30090.2,1681679399999,79467.09372,379,10458.4,27617.60028,0,0.9677
1681679400000,2.643,2.6431,2.6264,2.6367,52700.1,1681679699999,138799.26141,721,32178.2,84736.73354,0,0.9853
1681679700000,2.6368,2.6486,2.6368,2.6391,43109.0,1681679999999,113952.04765,625,22124.0,58486.99536,0,0.8986
1681680000000,2.6384,2.6434,2.6318,2.6384,26615.9,1681680299999,70184.05618,523,11089.2,29242.69672,0,0.9604
1681680300000,2.639,2.6424,2.6359,2.6415,18742.0,1681680599999,49458.1491,354,14527.8,38335.77929,0,0.9924
1681680600000,2.6424,2.6459,2.6344,2.639,23523.4,1681680899999,62094.40066,405,8523.1,22490.18093,0,0.9172
1681680900000,2.6391,2.6425,2.6301,2.6301,17869.2,1681681199999,47106.77527,248,5916.1,15596.93173,0,0.9822
1681681200000,2.6302,2.634,2.6293,2.6312,9868.7,1681681499999,25965.69933,251,4822.7,12688.17237,0,0.9972
1681681500000,2.6319,2.6348,2.6301,2.6301,11633.6,1681681799999,30625.90519,256,8281.5,21801.43036,0,0.9369
1681681800000,2.6301,2.6324,2.626,2.6283,9493.9,1681682099999,24968.94565,235,4564.4,12006.54669,0,0.9794
1681682100000,2.628,2.6293,2.6213,2.6236,35871.3,1681682399999,94167.39081,439,7672.0,20135.43074,0,0.9984
1681682400000,2.624,2.6322,2.6209,2.6216,44374.8,1681682699999,116524.66538,527,15646.5,41090.17712,0,0.9566
1681682700000,2.6216,2.6236,2.6072,2.6097,34813.9,1681682999999,91042.21713,471,10642.4,27820.60159,0,1.006
1681683000000,2.61,2.6146,2.609,2.609,32666.6,1681683299999,85353.05252,420,22922.9,59896.43882,0,0.9339
1681683300000,2.6094,2.6121,2.6026,2.608,32148.4,1681683599999,83821.33493,517,10990.6,28660.8888,0,1.0121
1681683600000,2.608,2.6108,2.6022,2.6023,12987.5,1681683899999,33846.30634,153,3758.4,9794.74296,0,0.9984
1681683900000,2.6028,2.605,2.5968,2.5983,13492.6,1681684199999,35092.01745,188,4123.8,10730.87403,0,1.0016
1681684200000,2.5994,2.6074,2.5994,2.6027,15612.4,1681684499999,40641.47488,180,10344.6,26928.73648,0,1.0016
1681684500000,2.6014,2.6048,2.5961,2.5974,14666.1,1681684799999,38130.36906,242,10545.6,27419.92235,0,0.9623
1681684800000,2.5975,2.5985,2.5922,2.595,18387.2,1681685099999,47721.17006,183,6867.3,17819.20963,0,0.9897
1681685100000,2.5953,2.5975,2.5911,2.5937,9970.3,1681685399999,25867.75166,204,3765.9,9767.51808,0,1.006
1681685400000,2.5937,2.5937,2.591,2.5914,6009.8,1681685699999,15581.25192,103,1721.3,4462.53082,0,0.9782
1681685700000,2.5914,2.5963,2.5914,2.5925,9694.8,1681685999999,25149.33754,118,4608.7,11956.47905,0,0.9712
1681686000000,2.5925,2.6004,2.5925,2.6004,23278.2,1681686299999,60467.35761,297,14521.3,37719.52462,0,0.9739
1681686300000,2.5995,2.5997,2.5887,2.5888,15377.0,1681686599999,39906.81255,227,5135.6,13326.58964,0,0.9708
1681686600000,2.5895,2.5903,2.5846,2.5854,12872.3,1681686899999,33309.09151,244,4866.7,12594.06426,0,0.9724
1681686900000,2.5859,2.5874,2.5836,2.5869,16270.6,1681687199999,42081.22273,341,9230.7,23873.42277,0,0.9608
1681687200000,2.5869,2.5881,2.5783,2.582,25559.5,1681687499999,66059.2768,480,5347.6,13820.16998,0,1.0404
1681687500000,2.5831,2.5845,2.5778,2.58,11540.1,1681687799999,29787.21262,149,5922.9,15288.61668,0,1.0088
1681687800000,2.58,2.5866,2.5799,2.5801,15408.0,1681688099999,39798.40445,299,8054.2,20805.10157,0,0.9881
1681688100000,2.5798,2.5803,2.5728,2.576,36392.6,1681688399999,93752.37659,434,16174.1,41666.96967,0,0.9794
1681688400000,2.5777,2.5817,2.5755,2.5776,8396.4,1681688699999,21659.63885,150,3545.0,9144.90712,0,1.0028
1681688700000,2.5785,2.5814,2.574,2.5741,14006.8,1681688999999,36132.62476,158,5854.5,15103.85801,0,0.9853
1681689000000,2.5736,2.5781,2.5736,2.5774,12992.6,1681689299999,33460.2332,156,6743.6,17367.00482,0,0.9956
1681689300000,2.5765,2.5779,2.5743,2.5756,11623.5,1681689599999,29945.09073,129,4917.0,12666.25229,0,0.9984
1681689600000,2.5743,2.5878,2.5743,2.5857,52052.1,1681689899999,134305.52908,525,35964.2,92789.69048,0,0.9972
1681689900000,2.5842,2.5864,2.5686,2.5686,19550.5,1681690199999,50443.18399,289,5370.3,13839.78801,0,1.006
1681690200000,2.5683,2.5764,2.563,2.5749,29359.4,1681690499999,75464.06091,357,15716.7,40399.9001,0,1.021
1681690500000,2.574,2.5758,2.5519,2.5534,63209.2,1681690799999,161866.87427,595,29394.9,75255.6222,0,1.0362
1681690800000,2.5535,2.5632,2.5488,2.5509,44330.6,1681691099999,113282.97586,438,16179.9,41366.41808,0,1.0379
1681691100000,2.5515,2.5562,2.5371,2.5397,54010.7,1681691399999,137406.00032,560,17628.2,44853.68023,0,1.0396
1681691400000,2.5401,2.5588,2.5356,2.551,52215.1,1681691699999,133064.14003,623,26148.2,66625.84944,0,1.0429
1681691700000,2.5503,2.5503,2.5234,2.5236,71312.4,1681691999999,180693.51775,746,23473.0,59517.62962,0,1.0333
1681692000000,2.5236,2.5291,2.5118,2.528,79124.0,1681692299999,199322.24844,635,42689.3,107577.00221,0,1.0509
1681692300000,2.5283,2.5283,2.5126,2.5156,44241.5,1681692599999,111519.52525,562,22862.4,57629.7545,0,1.0121
1681692600000,2.5142,2.5181,2.5038,2.5171,50198.1,1681692899999,126098.88569,549,23991.2,60256.80554,0,1.0121
1681692900000,2.5181,2.5181,2.5098,2.5136,28950.6,1681693199999,72783.57401,276,15680.1,39419.12474,0,1.0276
1681693200000,2.514,2.5194,2.5007,2.5185,43759.7,1681693499999,109925.01812,585,16708.4,41954.22204,0,1.0321
1681693500000,2.5174,2.5257,2.5122,2.5257,24072.6,1681693799999,60619.64556,470,10426.0,26268.07469,0,1.0496
1681693800000,2.5254,2.5341,2.5219,2.5337,25850.2,1681694099999,65338.93836,325,17498.4,44235.70797,0,1.0446
1681694100000,2.534,2.5452,2.5287,2.5452,17960.0,1681694399999,45543.35405,274,11813.1,29969.99015,0,1.0292
1681694400000,2.5437,2.5456,2.5377,2.5406,15197.0,1681694699999,38622.27466,281,7785.2,19787.44773,0,1.0559
1681694700000,2.542,2.546,2.5378,2.5403,11035.9,1681694999999,28073.65568,144,3221.8,8196.44429,0,1.0559
1681695000000,2.538,2.5471,2.5374,2.5452,12411.9,1681695299999,31559.00967,185,8195.1,20838.45454,0,1.0433
1681695300000,2.5446,2.5476,2.5402,2.5422,11680.4,1681695599999,29709.47882,149,6985.7,17764.03264,0,1.0576
1681695600000,2.5426,2.5465,2.5415,2.5445,10402.1,1681695899999,26460.36597,113,4185.2,10646.03073,0,1.04
1681695900000,2.5454,2.5464,2.5321,2.5342,24500.2,1681696199999,62194.47846,357,11023.9,27985.99255,0,1.0383
1681696200000,2.5347,2.5347,2.5262,2.5265,15750.2,1681696499999,39852.6817,223,6060.4,15331.48097,0,1.0768
1681696500000,2.5262,2.5324,2.5254,2.53,13918.0,1681696799999,35202.96682,302,5829.0,14744.34524,0,1.0951
1681696800000,2.5299,2.5318,2.5234,2.5259,19611.0,1681697099999,49543.00287,214,10828.1,27359.81407,0,1.0929
1681697100000,2.526,2.5286,2.5236,2.5284,8821.3,1681697399999,22283.52317,241,3030.5,7655.75354,0,1.1061
1681697400000,2.5284,2.5308,2.5238,2.5302,9593.5,1681697699999,24256.73779,150,4797.9,12131.50815,0,1.0995
1681697700000,2.5295,2.5344,2.5241,2.5344,12197.1,1681697999999,30842.3663,267,4243.4,10728.59015,0,1.1133
1681698000000,2.5348,2.5446,2.5328,2.5431,18577.0,1681698299999,47156.38866,403,6301.7,16002.68452,0,1.1249
1681698300000,2.5435,2.5513,2.5424,2.5509,15217.9,1681698599999,38739.82862,202,6710.7,17086.00098,0,1.1133
1681698600000,2.5511,2.5525,2.5406,2.5445,19144.2,1681698899999,48727.00817,277,9152.7,23293.00222,0,1.1
1681698900000,2.5442,2.5544,2.5431,2.5544,9470.8,1681699199999,24126.3507,196,6659.4,16966.13568,0,1.0886
1681699200000,2.5541,2.5636,2.5529,2.5621,16501.5,1681699499999,42217.63768,228,10827.7,27688.03908,0,1.0951
1681699500000,2.562,2.5639,2.5587,2.5594,11158.2,1681699799999,28582.38474,146,6547.5,16773.10597,0,1.0899
1681699800000,2.5605,2.5634,2.558,2.558,7654.4,1681700099999,19597.61044,234,4655.6,11919.48892,0,1.0838
1681700100000,2.5578,2.559,2.5488,2.5506,19759.0,1681700399999,50460.92215,361,12184.4,31121.93519,0,1.0768
1681700400000,2.5496,2.5567,2.5488,2.5507,18301.2,1681700699999,46720.73724,214,8866.3,22632.37548,0,1.0934
1681700700000,2.5502,2.5522,2.5475,2.5475,6258.2,1681700999999,15958.69078,95,3669.1,9356.02895,0,1.0916
1681701000000,2.5471,2.5536,2.5465,2.5528,10771.8,1681701299999,27476.43605,186,6982.5,17808.17255,0,1.1079
1681701300000,2.5528,2.5604,2.5516,2.5604,16173.0,1681701599999,41334.56979,212,10514.3,26872.66437,0,1.103
1681701600000,2.5601,2.5664,2.56,2.5635,11480.0,1681701899999,29427.30515,194,5657.1,14501.13401,0,1.1044
1681701900000,2.5632,2.5667,2.5595,2.5595,10295.8,1681702199999,26396.8603,167,3046.2,7809.8128,0,1.1115
1681702200000,2.5592,2.5599,2.5526,2.5532,17976.8,1681702499999,45949.26785,206,8463.1,21628.9875,0,1.103
1681702500000,2.5532,2.5558,2.5529,2.5545,8112.2,1681702799999,20718.92246,107,4908.6,12535.05341,0,1.0881
1681702800000,2.554,2.5598,2.5523,2.5561,6647.2,1681703099999,16984.93698,90,4366.6,11157.92393,0,1.0929
1681703100000,2.5551,2.5599,2.5488,2.5575,7520.9,1681703399999,19204.66484,123,3886.0,9923.15613,0,1.0929
1681703400000,2.5573,2.5584,2.553,2.5542,10670.4,1681703699999,27260.5104,118,5959.4,15224.72871,0,1.0982
1681703700000,2.5544,2.5587,2.5533,2.5536,8486.9,1681703999999,21689.63385,145,6113.1,15624.0009,0,1.0768
1681704000000,2.5536,2.5543,2.5506,2.5518,21330.1,1681704299999,54444.81533,224,6495.9,16580.14851,0,1.0964
1681704300000,2.5527,2.5556,2.5506,2.5536,7146.4,1681704599999,18240.60313,97,3476.6,8874.7444,0,1.0833
1681704600000,2.554,2.5558,2.5452,2.548,13727.1,1681704899999,34987.79962,161,5031.4,12822.51669,0,1.0978
1681704900000,2.5478,2.5507,2.5453,2.5473,14645.6,1681705199999,37321.52464,112,4857.5,12375.5275,0,1.0881
1681705200000,2.547,2.547,2.5255,2.5262,35695.1,1681705499999,90513.7031,441,8101.7,20559.00982,0,1.0894
1681705500000,2.5262,2.5339,2.5201,2.5267,40983.1,1681705799999,103504.18885,420,23451.5,59223.02829,0,1.1079
1681705800000,2.5273,2.5289,2.5153,2.5209,16892.9,1681706099999,42592.79892,220,7198.4,18158.18661,0,1.116
1681706100000,2.5219,2.528,2.5188,2.5277,15024.5,1681706399999,37917.02436,230,10505.3,26514.29672,0,1.1182
1681706400000,2.5277,2.5322,2.5264,2.5312,15088.4,1681706699999,38165.85501,249,8592.2,21734.46883,0,1.12
1681706700000,2.5316,2.5343,2.5287,2.5343,15861.1,1681706999999,40157.97819,262,9488.3,24021.27871,0,1.1259
1681707000000,2.5343,2.537,2.532,2.537,7822.4,1681707299999,19821.01498,138,4235.2,10731.45653,0,1.1277
1681707300000,2.5374,2.5374,2.5322,2.5345,5223.3,1681707599999,13235.927,159,1282.7,3249.62247,0,1.1381
1681707600000,2.5346,2.5347,2.5267,2.5274,13045.3,1681707899999,33009.1131,190,3386.5,8565.57454,0,1.1501
1681707900000,2.5274,2.5372,2.5273,2.5341,9137.0,1681708199999,23135.14423,174,3906.8,9893.11966,0,1.145
1681708200000,2.5352,2.5397,2.5333,2.5333,24178.9,1681708499999,61332.21931,205,19926.0,50549.43065,0,1.1308
1681708500000,2.5329,2.5391,2.5312,2.5391,32832.9,1681708799999,83201.05596,347,13414.2,33997.3293,0,1.0807
1681708800000,2.5389,2.541,2.5275,2.5275,12273.6,1681709099999,31135.12451,175,5037.3,12788.00585,0,1.1137
1681709100000,2.5279,2.5325,2.5254,2.5289,11111.5,1681709399999,28104.93891,142,4012.1,10149.92842,0,1.1053
1681709400000,2.5296,2.5317,2.5227,2.5233,6436.5,1681709699999,16271.51361,109,3177.0,8032.97428,0,1.1017
1681709700000,2.5246,2.5271,2.5233,2.5234,3603.0,1681709999999,9097.21618,54,1024.2,2585.79184,0,1.1084
1681710000000,2.5234,2.5303,2.5234,2.5294,4752.9,1681710299999,12011.46237,81,3514.7,8879.73824,0,1.1048
1681710300000,2.5293,2.539,2.5291,2.539,10905.7,1681710599999,27642.35315,169,4886.6,12386.44923,0,1.1101
1681710600000,2.5393,2.5418,2.5373,2.5418,15299.6,1681710899999,38841.3468,249,3686.3,9360.13324,0,1.1286
1681710900000,2.5418,2.5509,2.5412,2.5509,8543.6,1681711199999,21747.86023,164,5757.5,14653.1873,0,1.1035
1681711200000,2.5516,2.5516,2.5433,2.5444,18361.8,1681711499999,46739.92812,203,5304.2,13495.8889,0,1.1146
1681711500000,2.5445,2.5465,2.5434,2.5455,12140.3,1681711799999,30895.15227,114,3629.5,9238.61646,0,1.1249
1681711800000,2.5457,2.5509,2.5427,2.5459,16127.5,1681712099999,41057.64583,175,5429.2,13823.07884,0,1.1164
1681712100000,2.5451,2.5452,2.5406,2.5427,9888.2,1681712399999,25151.94298,144,3027.7,7699.40202,0,1.1048
1681712400000,2.5414,2.5477,2.5408,2.5448,14413.8,1681712699999,36672.61922,184,8909.7,22671.76427,0,1.0964
1681712700000,2.5467,2.5467,2.5399,2.5432,19305.4,1681712999999,49083.65508,247,6833.7,17370.15234,0,1.0912
1681713000000,2.543,2.5439,2.5414,2.5425,13922.9,1681713299999,35399.25179,164,4616.2,11735.77168,0,1.0851
1681713300000,2.5419,2.5472,2.5413,2.5435,12914.7,1681713599999,32847.98502,147,7356.5,18714.6135,0,1.0851
1681713600000,2.543,2.5485,2.5375,2.5484,18214.8,1681713899999,46296.61539,301,8883.9,22585.50388,0,1.0894
1681713900000,2.5484,2.5597,2.5434,2.5584,31235.1,1681714199999,79661.00351,384,18811.6,47980.14724,0,1.0768
1681714200000,2.5586,2.5592,2.5528,2.5576,15028.2,1681714499999,38422.43627,186,7753.8,19824.62249,0,1.0978
1681714500000,2.5576,2.5631,2.5551,2.5552,19442.8,1681714799999,49764.6517,216,7662.4,19617.68731,0,1.096
1681714800000,2.5556,2.5638,2.5495,2.5627,47726.2,1681715099999,121996.74273,420,25443.3,65040.17105,0,1.0894
1681715100000,2.5636,2.5757,2.5636,2.5756,16877.5,1681715399999,43344.56464,234,12722.0,32677.31908,0,1.0803
1681715400000,2.5756,2.5958,2.571,2.5958,61623.7,1681715699999,159056.01703,636,46350.2,119679.54782,0,1.0864
1681715700000,2.595,2.595,2.5855,2.5859,50383.5,1681715999999,130420.15612,744,29988.6,77624.55345,0,1.0738
1681716000000,2.5859,2.587,2.5723,2.5727,30269.2,1681716299999,78078.73828,555,19349.1,49908.16384,0,1.0044
1681716300000,2.5727,2.5728,2.5502,2.5575,44691.1,1681716599999,114377.83168,643,17745.9,45416.53731,0,0.9912
1681716600000,2.5575,2.5577,2.5444,2.5514,30182.7,1681716899999,76975.27244,405,12517.6,31917.9696,0,0.9881
1681716900000,2.552,2.5606,2.5466,2.554,41240.5,1681717199999,105369.69244,453,21382.0,54658.11215,0,1.0362
1681717200000,2.5545,2.5565,2.5439,2.5454,22893.0,1681717499999,58398.06923,308,6779.2,17295.66644,0,1.0661
1681717500000,2.5449,2.5473,2.5391,2.5439,28206.6,1681717799999,71761.07558,364,14374.4,36573.15554,0,1.0738
1681717800000,2.5439,2.5516,2.5416,2.5452,20207.4,1681718099999,51464.13213,289,7753.9,19745.29807,0,1.0872
