timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681877100000,1.3113,1.3116,1.3095,1.3104,29830,1681877399999,39099.4727,366,20047,26279.0906,0,2.1726
1681877400000,1.3104,1.3114,1.3100,1.3103,16705,1681877699999,21894.1194,204,8738,11453.1510,0,2.1566
1681877700000,1.3104,1.3114,1.3085,1.3113,22246,1681877999999,29138.6010,268,13494,17676.2890,0,2.1447
1681878000000,1.3113,1.3116,1.3091,1.3105,17812,1681878299999,23340.0659,141,8508,11147.9214,0,2.1486
1681878300000,1.3102,1.3119,1.3100,1.3109,10952,1681878599999,14357.7390,186,5705,7479.3409,0,2.1526
1681878600000,1.3112,1.3125,1.3107,1.3120,9487,1681878899999,12444.4255,209,3103,4069.4914,0,2.1447
1681878900000,1.3120,1.3130,1.3114,1.3130,8335,1681879199999,10937.4318,146,3778,4958.5185,0,2.1596
1681879200000,1.3129,1.3144,1.3118,1.3137,11919,1681879499999,15651.5005,209,7534,9893.3081,0,2.1726
1681879500000,1.3139,1.3139,1.3120,1.3131,8308,1681879799999,10909.9260,173,2338,3069.9634,0,2.1716
1681879800000,1.3132,1.3136,1.3124,1.3129,10237,1681880099999,13442.1266,147,4561,5988.5442,0,2.1686
1681880100000,1.3135,1.3144,1.3123,1.3140,7776,1681880399999,10215.2760,118,5103,6704.1243,0,2.1696
1681880400000,1.3135,1.3135,1.3119,1.3129,15031,1681880699999,19730.8525,268,6575,8631.6398,0,2.1576
1681880700000,1.3127,1.3158,1.3127,1.3154,17138,1681880999999,22525.6713,219,10758,14137.6176,0,2.1616
1681881000000,1.3152,1.3153,1.3139,1.3151,7268,1681881299999,9554.2845,119,1546,2031.9721,0,2.1616
1681881300000,1.3152,1.3176,1.3152,1.3174,34572,1681881599999,45514.6231,279,26866,35370.1103,0,2.1726
1681881600000,1.3174,1.3174,1.3153,1.3154,23513,1681881899999,30943.2174,184,5430,7146.2633,0,2.1706
1681881900000,1.3153,1.3160,1.3150,1.3151,4053,1681882199999,5332.2058,91,2331,3066.5584,0,2.1566
1681882200000,1.3155,1.3168,1.3155,1.3160,13312,1681882499999,17519.3136,237,8531,11227.2963,0,2.1496
1681882500000,1.3161,1.3168,1.3160,1.3161,8124,1681882799999,10693.0018,95,1224,1611.0664,0,2.1576
1681882800000,1.3164,1.3175,1.3161,1.3164,14539,1681883099999,19144.8486,199,3948,5198.5496,0,2.1546
1681883100000,1.3166,1.3183,1.3166,1.3175,6779,1681883399999,8932.1251,95,4584,6040.0378,0,2.1466
1681883400000,1.3175,1.3175,1.3162,1.3165,10261,1681883699999,13511.5459,105,3761,4952.2027,0,2.1466
1681883700000,1.3162,1.3172,1.3160,1.3164,7967,1681883999999,10489.1458,147,4630,6095.6018,0,2.1526
1681884000000,1.3164,1.3187,1.3160,1.3171,25161,1681884299999,33159.0450,337,15444,20352.9178,0,2.1516
1681884300000,1.3171,1.3172,1.3148,1.3155,12151,1681884599999,15992.4174,206,6230,8199.0915,0,2.1466
1681884600000,1.3154,1.3157,1.3139,1.3144,13431,1681884899999,17659.2384,276,7991,10507.2085,0,2.1486
1681884900000,1.3142,1.3143,1.3071,1.3099,98262,1681885199999,128828.2657,608,43273,56731.8273,0,2.1437
1681885200000,1.3099,1.3121,1.3090,1.3105,44000,1681885499999,57650.7808,505,32892,43094.1152,0,2.1536
1681885500000,1.3105,1.3112,1.3092,1.3104,33618,1681885799999,44051.8735,360,19874,26045.0782,0,2.0713
1681885800000,1.3100,1.3100,1.3080,1.3092,20703,1681886099999,27101.0745,388,10944,14327.6789,0,2.0441
1681886100000,1.3094,1.3101,1.3082,1.3097,21561,1681886399999,28227.2958,241,9075,11882.6047,0,2.0285
1681886400000,1.3100,1.3100,1.3058,1.3059,72685,1681886699999,95007.9849,485,21869,28577.5355,0,2.0120
1681886700000,1.3059,1.3063,1.3004,1.3051,127311,1681886999999,165938.6737,716,55502,72366.2087,0,2.0221
1681887000000,1.3050,1.3050,1.3021,1.3027,35371,1681887299999,46105.4948,337,12438,16212.8410,0,2.0722
1681887300000,1.3028,1.3031,1.2988,1.3004,130505,1681887599999,169792.8989,781,63520,82667.5531,0,2.1250
1681887600000,1.3006,1.3029,1.2998,1.3025,32376,1681887899999,42139.2747,369,16396,21341.9752,0,2.1556
1681887900000,1.3024,1.3038,1.3009,1.3024,28725,1681888199999,37407.2337,382,12104,15763.1646,0,2.1348
1681888200000,1.3028,1.3041,1.3021,1.3028,18112,1681888499999,23600.9620,198,7172,9346.1178,0,2.1526
1681888500000,1.3028,1.3068,1.3028,1.3052,39470,1681888799999,51520.0859,303,26264,34282.2064,0,2.1516
1681888800000,1.3053,1.3058,1.3042,1.3045,9497,1681889099999,12391.6009,143,4781,6238.0869,0,2.1427
1681889100000,1.3049,1.3073,1.3046,1.3071,9356,1681889399999,12223.1929,111,4288,5601.6003,0,2.1260
1681889400000,1.3070,1.3072,1.3050,1.3069,29234,1681889699999,38184.3944,215,12257,16011.9005,0,2.1417
1681889700000,1.3071,1.3071,1.3053,1.3054,12689,1681889999999,16578.7963,138,6949,9078.9487,0,2.1309
1681890000000,1.3056,1.3071,1.3049,1.3061,15605,1681890299999,20381.5583,173,10551,13779.1574,0,2.1260
1681890300000,1.3061,1.3068,1.3037,1.3042,23963,1681890599999,31277.1180,253,8423,10995.0737,0,2.1046
1681890600000,1.3044,1.3048,1.3016,1.3016,31292,1681890899999,40773.8547,292,9499,12376.0616,0,2.0760
1681890900000,1.3014,1.3048,1.3013,1.3027,13564,1681891199999,17681.3065,164,6208,8093.2607,0,2.0855
1681891200000,1.3028,1.3031,1.2916,1.2937,205690,1681891499999,266651.0711,1305,98795,128096.0247,0,2.1085
1681891500000,1.2938,1.2959,1.2877,1.2884,216289,1681891799999,279331.7350,1161,97985,126587.6575,0,2.1104
1681891800000,1.2883,1.2884,1.2000,1.2511,1337811,1681892099999,1675455.2373,6478,588076,737545.0376,0,2.1397
1681892100000,1.2513,1.2609,1.2487,1.2502,384616,1681892399999,482694.0528,2622,221090,277460.8081,0,2.1387
1681892400000,1.2502,1.2511,1.1754,1.2127,889162,1681892699999,1085034.5256,4931,389686,476208.2442,0,2.0048
1681892700000,1.2137,1.2284,1.2133,1.2235,454430,1681892999999,555520.9469,2928,246213,300969.0243,0,1.9931
1681893000000,1.2235,1.2267,1.2202,1.2263,308549,1681893299999,377506.1849,2257,159921,195651.8042,0,1.7762
1681893300000,1.2262,1.2400,1.2256,1.2397,232887,1681893599999,287032.3858,1685,140039,172729.5620,0,1.7724
1681893600000,1.2399,1.2402,1.2325,1.2334,232861,1681893899999,287625.1835,1383,98608,121830.4596,0,1.7996
1681893900000,1.2334,1.2396,1.2314,1.2351,305432,1681894199999,377418.0912,1478,167693,207245.8818,0,1.7427
1681894200000,1.2349,1.2351,1.2273,1.2300,141405,1681894499999,174030.1749,970,56900,70024.4046,0,1.7248
1681894500000,1.2299,1.2301,1.2248,1.2257,88311,1681894799999,108379.9641,834,46660,57262.0564,0,1.7457
1681894800000,1.2257,1.2298,1.2224,1.2269,180428,1681895099999,221289.2769,1256,103675,127161.8169,0,1.7732
1681895100000,1.2268,1.2297,1.2222,1.2295,140305,1681895399999,171986.8968,1165,91074,111629.7246,0,1.7556
1681895400000,1.2295,1.2349,1.2277,1.2343,124739,1681895699999,153606.5618,1277,76626,94372.9749,0,1.7724
1681895700000,1.2343,1.2346,1.2267,1.2288,181444,1681895999999,223181.8467,1360,91581,112662.1391,0,1.7778
1681896000000,1.2288,1.2294,1.2240,1.2293,217758,1681896299999,267101.1040,1532,135199,165844.4895,0,1.7525
1681896300000,1.2292,1.2320,1.2269,1.2301,188532,1681896599999,231813.9615,1358,131682,161918.2234,0,1.7663
1681896600000,1.2298,1.2298,1.2246,1.2268,78593,1681896899999,96389.3771,589,33486,41059.4039,0,1.7167
1681896900000,1.2269,1.2312,1.2267,1.2295,70362,1681897199999,86508.4660,525,35111,43163.9829,0,1.7435
1681897200000,1.2294,1.2296,1.2254,1.2268,61800,1681897499999,75849.0288,517,23975,29422.3280,0,1.7518
1681897500000,1.2263,1.2263,1.2200,1.2222,144204,1681897799999,176265.4365,963,41561,50818.3840,0,1.7949
1681897800000,1.2222,1.2224,1.2203,1.2214,62828,1681898099999,76734.4614,582,24418,29824.5502,0,1.8514
1681898100000,1.2215,1.2221,1.2206,1.2209,34901,1681898399999,42617.8020,380,14947,18251.9782,0,1.9070
1681898400000,1.2208,1.2227,1.2205,1.2214,35792,1681898699999,43720.0833,438,16361,19985.0885,0,1.9155
1681898700000,1.2213,1.2259,1.2213,1.2257,35624,1681898999999,43609.8719,387,21952,26865.8706,0,1.9180
1681899000000,1.2258,1.2262,1.2236,1.2258,58627,1681899299999,71824.7826,411,33856,41473.9283,0,1.9138
1681899300000,1.2257,1.2263,1.2214,1.2262,56644,1681899599999,69336.6686,441,30366,37167.1492,0,1.9087
1681899600000,1.2260,1.2274,1.2239,1.2263,33005,1681899899999,40450.7579,364,15801,19365.2940,0,1.8960
1681899900000,1.2267,1.2268,1.2241,1.2246,39679,1681900199999,48626.9012,390,12230,14985.7998,0,1.9011
1681900200000,1.2246,1.2251,1.2209,1.2220,53690,1681900499999,65644.3539,504,34843,42597.4424,0,1.9011
1681900500000,1.2219,1.2223,1.2156,1.2201,144207,1681900799999,175881.5274,712,53828,65664.1578,0,1.9283
1681900800000,1.2202,1.2215,1.2187,1.2212,37301,1681901099999,45520.4301,398,20393,24885.0428,0,1.9061
1681901100000,1.2212,1.2215,1.2168,1.2172,47013,1681901399999,57357.0253,452,21774,26557.3567,0,1.9317
1681901400000,1.2171,1.2240,1.2166,1.2232,43559,1681901699999,53186.2462,389,32833,40097.6828,0,1.9053
1681901700000,1.2232,1.2239,1.2216,1.2225,49536,1681901999999,60566.7868,341,25810,31557.7452,0,1.9053
1681902000000,1.2219,1.2219,1.2203,1.2206,42542,1681902299999,51950.8001,320,24628,30074.8086,0,1.8877
1681902300000,1.2207,1.2220,1.2200,1.2220,27601,1681902599999,33692.5085,204,15534,18962.5543,0,1.9308
1681902600000,1.2221,1.2246,1.2197,1.2230,55094,1681902899999,67357.2135,473,35946,43950.5392,0,1.9257
1681902900000,1.2230,1.2255,1.2222,1.2246,27316,1681903199999,33427.0463,289,19677,24078.1208,0,1.9429
1681903200000,1.2247,1.2251,1.2218,1.2221,35625,1681903499999,43602.1245,281,18772,22975.6017,0,1.9265
1681903500000,1.2221,1.2243,1.2221,1.2236,23493,1681903799999,28735.1446,239,14060,17194.6451,0,1.9121
1681903800000,1.2237,1.2285,1.2233,1.2283,33204,1681904099999,40734.0175,358,14989,18387.4586,0,1.8927
1681904100000,1.2283,1.2283,1.2274,1.2275,6309,1681904399999,7747.1326,87,3032,3723.2725,0,1.8977
