timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681791900000,1.7997,1.8012,1.7979,1.7980,15737.1,1681792199999,28326.15592,267,9712.1,17483.77283,0,2.5587
1681792200000,1.7980,1.8019,1.7980,1.7984,16750.5,1681792499999,30155.96830,340,6450.2,11609.81426,0,2.5511
1681792500000,1.7984,1.8041,1.7979,1.8025,23817.9,1681792799999,42935.23424,381,16772.7,30236.01243,0,2.5613
1681792800000,1.8021,1.8028,1.8002,1.8018,9687.1,1681793099999,17450.07189,223,4196.8,7560.31313,0,2.5817
1681793100000,1.8021,1.8026,1.8005,1.8018,13218.4,1681793399999,23815.99598,247,5352.7,9645.62450,0,2.6219
1681793400000,1.8019,1.8031,1.8001,1.8008,4466.4,1681793699999,8047.15394,150,1147.4,2066.80694,0,2.6179
1681793700000,1.8008,1.8018,1.8000,1.8009,5841.0,1681793999999,10517.51588,187,1096.8,1975.13383,0,2.6324
1681794000000,1.8007,1.8064,1.8003,1.8055,20789.2,1681794299999,37506.21189,513,9560.8,17249.68271,0,2.6443
1681794300000,1.8054,1.8068,1.8037,1.8061,11055.1,1681794599999,19955.10075,252,7330.7,13232.10776,0,2.6536
1681794600000,1.8061,1.8084,1.8058,1.8074,22278.8,1681794899999,40260.74364,262,13949.0,25208.60858,0,2.6483
1681794900000,1.8079,1.8108,1.8066,1.8097,19022.9,1681795199999,34395.87280,280,9105.6,16467.82168,0,2.6536
1681795200000,1.8094,1.8105,1.8056,1.8056,23335.2,1681795499999,42196.51988,290,4727.1,8549.64002,0,2.6456
1681795500000,1.8058,1.8094,1.8057,1.8084,15381.2,1681795799999,27797.41054,232,11780.8,21288.36484,0,2.6765
1681795800000,1.8084,1.8107,1.8062,1.8107,49696.4,1681796099999,89862.26423,469,16854.1,30482.25061,0,2.6590
1681796100000,1.8106,1.8117,1.8086,1.8110,20012.3,1681796399999,36226.94934,319,12087.4,21885.07671,0,2.6873
1681796400000,1.8110,1.8137,1.8095,1.8129,21929.5,1681796699999,39726.37665,287,10769.4,19510.15342,0,2.6792
1681796700000,1.8129,1.8155,1.8129,1.8152,14703.4,1681796999999,26678.86061,298,6495.2,11785.55678,0,2.6846
1681797000000,1.8152,1.8168,1.8143,1.8144,20754.6,1681797299999,37679.45453,272,7963.0,14461.29792,0,2.6900
1681797300000,1.8144,1.8182,1.8144,1.8179,16988.4,1681797599999,30855.68275,282,11019.7,20014.36984,0,2.6738
1681797600000,1.8180,1.8233,1.8174,1.8226,30157.3,1681797899999,54916.96090,568,17318.2,31527.59685,0,2.6738
1681797900000,1.8227,1.8248,1.8216,1.8230,38107.9,1681798199999,69485.23457,395,15364.3,28013.61409,0,2.6738
1681798200000,1.8232,1.8241,1.8212,1.8212,21529.8,1681798499999,39235.08538,170,4316.5,7869.16063,0,2.6470
1681798500000,1.8209,1.8304,1.8202,1.8279,46871.9,1681798799999,85598.16062,570,25083.4,45817.43753,0,2.6311
1681798800000,1.8277,1.8308,1.8272,1.8306,31232.6,1681799099999,57122.04825,313,15182.6,27772.11473,0,2.5907
1681799100000,1.8306,1.8329,1.8276,1.8325,38462.8,1681799399999,70396.24006,315,12296.9,22511.13741,0,2.6062
1681799400000,1.8326,1.8343,1.8281,1.8304,40423.3,1681799699999,74033.32632,521,12383.0,22681.99472,0,2.5727
1681799700000,1.8303,1.8326,1.8284,1.8312,26851.3,1681799999999,49156.32495,425,14609.8,26754.25903,0,2.5186
1681800000000,1.8315,1.8339,1.8309,1.8322,16996.1,1681800299999,31149.21822,294,9339.7,17117.70827,0,2.4843
1681800300000,1.8322,1.8333,1.8311,1.8331,20137.3,1681800599999,36908.68658,268,14615.1,26789.35304,0,2.4638
1681800600000,1.8330,1.8355,1.8315,1.8347,62149.6,1681800899999,113959.60319,373,48100.0,88203.25213,0,2.4412
1681800900000,1.8346,1.8413,1.8339,1.8381,69049.5,1681801199999,126931.24894,570,45867.9,84306.64896,0,2.4578
1681801200000,1.8384,1.8418,1.8382,1.8408,68845.9,1681801499999,126689.16556,774,47605.1,87600.89129,0,2.3887
1681801500000,1.8407,1.8409,1.8356,1.8363,35228.8,1681801799999,64755.69304,391,13336.7,24509.98092,0,2.4176
1681801800000,1.8365,1.8367,1.8344,1.8359,19199.9,1681802099999,35239.70563,247,7655.4,14050.86175,0,2.4329
1681802100000,1.8357,1.8359,1.8290,1.8293,40420.0,1681802399999,74061.68197,475,13225.4,24240.12036,0,2.4095
1681802400000,1.8294,1.8392,1.8235,1.8301,271782.6,1681802699999,497895.40338,1096,96048.3,176121.27926,0,2.4211
1681802700000,1.8305,1.8317,1.8251,1.8266,58867.7,1681802999999,107610.06702,453,21879.8,39995.00518,0,2.5436
1681803000000,1.8271,1.8274,1.8251,1.8262,26650.4,1681803299999,48676.63546,449,14372.4,26253.00813,0,2.5829
1681803300000,1.8261,1.8310,1.8261,1.8305,41082.6,1681803599999,75127.42258,429,23400.9,42790.22873,0,2.5625
1681803600000,1.8304,1.8325,1.8287,1.8287,29549.9,1681803899999,54089.16807,365,14207.6,26012.31471,0,2.5373
1681803900000,1.8287,1.8312,1.8265,1.8308,16700.2,1681804199999,30536.77182,223,9316.4,17037.61710,0,2.5211
1681804200000,1.8304,1.8332,1.8297,1.8308,19747.2,1681804499999,36162.15954,257,6946.1,12720.09084,0,2.5486
1681804500000,1.8304,1.8314,1.8272,1.8277,13178.8,1681804799999,24106.33314,205,2730.6,4997.58894,0,2.5486
1681804800000,1.8277,1.8326,1.8277,1.8287,34157.2,1681805099999,62513.32706,444,18344.2,33577.36263,0,2.5474
1681805100000,1.8287,1.8313,1.8276,1.8307,16913.1,1681805399999,30936.07075,223,10897.8,19933.00249,0,2.5373
1681805400000,1.8306,1.8307,1.8278,1.8285,20962.4,1681805699999,38341.80228,265,5995.4,10966.56356,0,2.5499
1681805700000,1.8284,1.8284,1.8219,1.8224,17455.6,1681805999999,31862.54995,224,3223.4,5885.94598,0,2.5638
1681806000000,1.8222,1.8366,1.8216,1.8340,227565.2,1681806299999,416938.22673,1021,129697.9,237419.57081,0,2.5702
1681806300000,1.8339,1.8368,1.8331,1.8351,45573.9,1681806599999,83638.26961,539,28658.3,52603.26591,0,2.3201
1681806600000,1.8343,1.8376,1.8322,1.8323,66409.8,1681806899999,121886.21827,635,42798.2,78570.92851,0,2.2787
1681806900000,1.8325,1.8330,1.8304,1.8310,18546.6,1681807199999,33969.36846,234,6770.7,12401.47569,0,2.2873
1681807200000,1.8310,1.8338,1.8287,1.8287,19992.7,1681807499999,36624.55106,214,8015.3,14679.58082,0,2.2960
1681807500000,1.8292,1.8324,1.8289,1.8305,17627.7,1681807799999,32264.49877,236,8530.6,15614.24658,0,2.2723
1681807800000,1.8305,1.8327,1.8304,1.8316,18271.7,1681808099999,33463.99309,202,6157.1,11278.79774,0,2.2819
1681808100000,1.8318,1.8325,1.8297,1.8303,16873.3,1681808399999,30901.89864,163,9425.3,17260.81485,0,2.2982
1681808400000,1.8306,1.8310,1.8280,1.8289,17885.0,1681808699999,32714.92724,250,5731.4,10483.55466,0,2.2852
1681808700000,1.8287,1.8294,1.8250,1.8259,23986.5,1681808999999,43835.63682,289,5979.5,10933.94286,0,2.2916
1681809000000,1.8259,1.8321,1.8256,1.8300,14756.9,1681809299999,27004.20255,204,8259.8,15110.17069,0,2.2906
1681809300000,1.8300,1.8342,1.8297,1.8332,19552.1,1681809599999,35822.80485,204,8489.9,15555.39187,0,2.3102
1681809600000,1.8332,1.8357,1.8329,1.8354,14169.3,1681809899999,25991.30756,178,7504.2,13764.04897,0,2.3102
1681809900000,1.8354,1.8378,1.8342,1.8373,28280.3,1681810199999,51937.89409,206,21147.7,38843.88977,0,2.3003
1681810200000,1.8374,1.8432,1.8372,1.8430,90208.4,1681810499999,165938.61877,445,64202.5,118115.66258,0,2.2982
1681810500000,1.8425,1.8468,1.8402,1.8460,66036.8,1681810799999,121734.11517,438,29631.4,54623.84461,0,2.2819
1681810800000,1.8460,1.8462,1.8417,1.8429,32089.2,1681811099999,59172.43419,285,11459.8,21135.42499,0,2.2489
1681811100000,1.8426,1.8432,1.8398,1.8401,19028.3,1681811399999,35038.51536,261,5847.6,10770.77720,0,2.2520
1681811400000,1.8402,1.8422,1.8376,1.8405,25761.6,1681811699999,47391.87799,312,5330.5,9806.62285,0,2.2733
1681811700000,1.8395,1.8395,1.8364,1.8375,17062.0,1681811999999,31350.44629,167,2686.6,4938.20166,0,2.2862
1681812000000,1.8372,1.8393,1.8340,1.8345,22266.9,1681812299999,40898.53105,282,7953.1,14611.97341,0,2.3156
1681812300000,1.8346,1.8352,1.8337,1.8344,9986.7,1681812599999,18321.91820,159,4580.0,8403.32962,0,2.3456
1681812600000,1.8345,1.8355,1.8308,1.8308,31740.0,1681812899999,58187.79674,228,8900.4,16318.32672,0,2.3467
1681812900000,1.8309,1.8347,1.8308,1.8342,25798.9,1681813199999,47288.37718,355,15801.7,28960.35375,0,2.3772
1681813200000,1.8339,1.8349,1.8314,1.8325,27641.2,1681813499999,50666.75433,254,10624.6,19470.09049,0,2.4014
1681813500000,1.8325,1.8339,1.8317,1.8317,17561.8,1681813799999,32184.69002,190,9784.9,17933.05017,0,2.4095
1681813800000,1.8322,1.8360,1.8317,1.8354,24766.4,1681814099999,45428.68190,374,13142.2,24109.21016,0,2.4305
1681814100000,1.8354,1.8385,1.8353,1.8380,14473.4,1681814399999,26588.98412,214,8741.4,16059.87331,0,2.4106
1681814400000,1.8377,1.8388,1.8364,1.8375,13962.8,1681814699999,25656.84379,137,7713.3,14172.68958,0,2.3990
1681814700000,1.8378,1.8425,1.8375,1.8420,28509.9,1681814999999,52436.59341,249,24493.9,45052.01049,0,2.3967
1681815000000,1.8419,1.8420,1.8386,1.8389,18706.8,1681815299999,34422.61775,166,2954.8,5436.32217,0,2.3967
1681815300000,1.8387,1.8399,1.8375,1.8382,19867.0,1681815599999,36531.55817,150,2622.5,4821.95710,0,2.3979
1681815600000,1.8382,1.8406,1.8378,1.8389,16201.9,1681815899999,29803.44426,272,9850.2,18121.61842,0,2.4118
1681815900000,1.8393,1.8397,1.8382,1.8391,12256.0,1681816199999,22539.82774,176,2691.3,4949.33321,0,2.3864
1681816200000,1.8391,1.8391,1.8374,1.8385,5011.2,1681816499999,9212.70680,135,2094.3,3850.24672,0,2.3933
1681816500000,1.8386,1.8404,1.8375,1.8390,18498.7,1681816799999,34017.39532,198,12661.4,23283.54697,0,2.3864
1681816800000,1.8388,1.8430,1.8378,1.8408,24869.8,1681817099999,45758.64572,265,7649.6,14080.94026,0,2.3693
1681817100000,1.8408,1.8431,1.8407,1.8422,8853.9,1681817399999,16311.33500,169,6171.3,11369.06660,0,2.3704
1681817400000,1.8420,1.8473,1.8412,1.8458,57027.7,1681817699999,105234.21212,499,35869.1,66185.11776,0,2.3818
1681817700000,1.8464,1.8529,1.8454,1.8500,60221.2,1681817999999,111349.70304,485,43989.4,81350.60142,0,2.3807
1681818000000,1.8513,1.8539,1.8482,1.8490,40719.4,1681818299999,75358.53687,364,14710.1,27231.81712,0,2.3411
1681818300000,1.8491,1.8542,1.8479,1.8530,39562.3,1681818599999,73221.90814,379,22080.7,40870.00761,0,2.3422
1681818600000,1.8530,1.8550,1.8506,1.8536,29994.5,1681818899999,55572.90818,338,12446.2,23066.74321,0,2.2916
1681818900000,1.8538,1.8542,1.8471,1.8488,39357.8,1681819199999,72826.73022,447,9540.3,17652.94451,0,2.3058
1681819200000,1.8486,1.8494,1.8409,1.8413,49960.6,1681819499999,92215.71703,515,14915.2,27551.25606,0,2.3278
1681819500000,1.8412,1.8437,1.8371,1.8384,89019.6,1681819799999,163852.93635,534,38283.3,70499.69439,0,2.3761
1681819800000,1.8383,1.8425,1.8378,1.8405,45040.1,1681820099999,82855.68487,325,13984.9,25738.67433,0,2.3887
1681820100000,1.8404,1.8434,1.8375,1.8389,38260.2,1681820399999,70433.92828,313,26848.4,49440.85247,0,2.3956
1681820400000,1.8388,1.8415,1.8382,1.8382,19220.0,1681820699999,35360.99333,186,6172.5,11358.11586,0,2.3761
1681820700000,1.8388,1.8403,1.8361,1.8367,26424.5,1681820999999,48578.12182,246,8160.2,15002.91223,0,2.3875
1681821000000,1.8371,1.8408,1.8370,1.8381,21965.6,1681821299999,40387.73086,263,9990.1,18370.55076,0,2.3864
1681821300000,1.8388,1.8404,1.8374,1.8385,24100.0,1681821599999,44319.82968,206,18700.4,34392.23839,0,2.3784
1681821600000,1.8387,1.8392,1.8278,1.8284,41792.7,1681821899999,76628.39634,340,4300.4,7896.65538,0,2.3613
1681821900000,1.8287,1.8390,1.8284,1.8382,51484.0,1681822199999,94526.98680,443,26883.8,49327.94704,0,2.3670
1681822200000,1.8379,1.8379,1.8343,1.8343,11092.3,1681822499999,20365.47635,131,3975.0,7299.87330,0,2.3411
1681822500000,1.8348,1.8362,1.8330,1.8349,14429.3,1681822799999,26467.96980,160,5321.7,9762.27401,0,2.3501
1681822800000,1.8357,1.8364,1.8338,1.8346,20069.5,1681823099999,36829.43445,307,12979.7,23819.76218,0,2.3512
1681823100000,1.8349,1.8374,1.8332,1.8353,33654.9,1681823399999,61765.42987,355,18380.0,33736.09006,0,2.3659
1681823400000,1.8354,1.8525,1.8354,1.8502,204351.0,1681823699999,377309.00137,1230,143087.8,264066.29801,0,2.3333
1681823700000,1.8505,1.9411,1.8499,1.9006,3839732.1,1681823999999,7350837.12377,20070,2153703.3,4120052.49246,0,2.1586
1681824000000,1.9006,1.9033,1.8760,1.8925,1511449.6,1681824299999,2854535.39954,9493,818065.6,1545393.69934,0,1.9967
1681824300000,1.8925,1.8983,1.8849,1.8863,508121.4,1681824599999,961307.57018,3429,230937.4,436953.42285,0,2.1008
1681824600000,1.8860,1.8860,1.8600,1.8774,761876.3,1681824899999,1425579.74588,4756,321437.7,601453.21092,0,2.1417
1681824900000,1.8772,1.8844,1.8740,1.8810,245439.4,1681825199999,461106.85631,1764,121461.6,228272.05913,0,2.1299
1681825200000,1.8810,1.8863,1.8789,1.8815,147818.9,1681825499999,278244.60358,1274,54652.5,102871.66483,0,2.1377
1681825500000,1.8814,1.8878,1.8811,1.8875,180155.6,1681825799999,339531.29378,1501,83824.9,157985.80778,0,2.1766
1681825800000,1.8874,1.8970,1.8866,1.8877,206893.7,1681826099999,391289.08458,1561,103242.1,195311.60054,0,2.1656
1681826100000,1.8876,1.8967,1.8823,1.8938,269159.7,1681826399999,508418.93446,1989,141337.3,267023.69095,0,2.1786
1681826400000,1.8931,1.8936,1.8750,1.8850,426033.8,1681826699999,801704.24091,2843,186305.1,350576.74566,0,2.1536
1681826700000,1.8851,1.8899,1.8811,1.8862,158523.2,1681826999999,298823.47153,1136,82039.1,154667.31319,0,2.1114
1681827000000,1.8860,1.8876,1.8766,1.8773,136772.9,1681827299999,257403.99136,964,55848.4,105128.21707,0,2.1211
1681827300000,1.8774,1.8846,1.8773,1.8789,102049.1,1681827599999,191933.40394,781,46338.1,87157.69435,0,2.1387
1681827600000,1.8791,1.8843,1.8785,1.8805,87357.3,1681827899999,164327.48491,659,40584.6,76351.84151,0,2.1417
1681827900000,1.8804,1.8807,1.8648,1.8718,287346.6,1681828199999,537676.34876,1814,93691.7,175320.52881,0,2.1221
1681828200000,1.8720,1.8820,1.8686,1.8792,154916.7,1681828499999,290414.41504,1250,80533.3,150991.63885,0,2.1348
1681828500000,1.8791,1.8839,1.8785,1.8813,89709.7,1681828799999,168769.79350,696,51354.2,96620.15023,0,2.1124
1681828800000,1.8817,1.8827,1.8757,1.8772,83291.9,1681829099999,156449.98838,682,32522.5,61086.48262,0,2.1358
1681829100000,1.8767,1.8786,1.8729,1.8751,89864.9,1681829399999,168568.47000,615,30922.4,58008.02708,0,2.1299
1681829400000,1.8752,1.8787,1.8734,1.8748,71646.7,1681829699999,134362.32374,565,33424.1,62700.78519,0,2.1162
1681829700000,1.8747,1.8783,1.8747,1.8765,55625.1,1681829999999,104375.11695,463,29662.9,55658.38942,0,2.1172
1681830000000,1.8766,1.8817,1.8758,1.8812,73702.1,1681830299999,138522.74397,623,35032.0,65834.38828,0,2.1085
1681830300000,1.8812,1.8829,1.8690,1.8716,236294.1,1681830599999,443389.92210,1306,70479.9,132263.66740,0,2.1046
1681830600000,1.8716,1.8764,1.8682,1.8730,74133.1,1681830899999,138818.01404,600,47738.6,89417.44222,0,2.1466
1681830900000,1.8731,1.8762,1.8725,1.8744,37105.3,1681831199999,69531.43395,442,18340.4,34368.62319,0,2.1056
1681831200000,1.8749,1.8754,1.8601,1.8635,183082.8,1681831499999,341793.42347,1346,48905.1,91320.48016,0,2.1133
1681831500000,1.8639,1.8689,1.8600,1.8684,106843.6,1681831799999,199185.26461,758,49368.1,92077.23474,0,2.1556
1681831800000,1.8685,1.8745,1.8685,1.8734,60114.1,1681832099999,112494.60525,685,38143.3,71383.94213,0,2.1447
1681832100000,1.8738,1.8743,1.8654,1.8666,45641.5,1681832399999,85402.20520,380,9381.0,17558.37234,0,2.1338
1681832400000,1.8665,1.8800,1.8650,1.8746,71655.0,1681832699999,134305.49205,637,40427.2,75769.12399,0,2.1182
1681832700000,1.8745,1.8769,1.8705,1.8739,85928.6,1681832999999,161052.84410,622,45987.9,86205.27595,0,2.0912
1681833000000,1.8738,1.8748,1.8727,1.8743,31708.2,1681833299999,59416.85329,272,21711.5,40683.13833,0,2.0845
1681833300000,1.8750,1.8850,1.8750,1.8849,75268.3,1681833599999,141553.96070,617,45500.4,85572.60752,0,2.0912
1681833600000,1.8849,1.8952,1.8825,1.8843,223347.9,1681833899999,421623.24015,1493,117540.8,221919.69173,0,2.1124
1681833900000,1.8849,1.8923,1.8845,1.8914,64455.0,1681834199999,121718.05167,564,32120.9,60629.44544,0,2.1466
1681834200000,1.8914,1.8919,1.8876,1.8894,57045.9,1681834499999,107784.50871,447,25904.4,48938.87446,0,2.1397
1681834500000,1.8895,1.8954,1.8895,1.8938,72051.2,1681834799999,136347.69037,549,29417.3,55671.21597,0,2.1466
1681834800000,1.8938,1.8983,1.8919,1.8930,84911.6,1681835099999,160893.85387,721,31578.0,59841.71079,0,2.1616
1681835100000,1.8931,1.8951,1.8917,1.8950,50332.6,1681835399999,95320.72386,402,21905.3,41486.40077,0,2.1516
1681835400000,1.8948,1.8958,1.8814,1.8831,114747.0,1681835699999,216452.38890,966,37141.7,70055.69421,0,2.1437
1681835700000,1.8829,1.8892,1.8829,1.8888,56483.4,1681835999999,106551.98548,472,34129.1,64385.63692,0,2.1387
1681836000000,1.8876,1.8898,1.8855,1.8870,51388.5,1681836299999,96982.81334,414,11447.8,21607.84583,0,2.1260
1681836300000,1.8873,1.8903,1.8847,1.8858,50229.7,1681836599999,94798.86371,449,15406.5,29078.79147,0,2.1496
1681836600000,1.8853,1.8874,1.8804,1.8846,46302.1,1681836899999,87228.69296,482,17247.7,32491.47519,0,2.1368
1681836900000,1.8847,1.8852,1.8804,1.8810,34015.6,1681837199999,64037.14419,363,14400.8,27115.62342,0,2.1348
1681837200000,1.8811,1.8820,1.8762,1.8788,76579.3,1681837499999,143870.98729,710,25705.6,48300.33033,0,2.1270
1681837500000,1.8789,1.8828,1.8765,1.8782,95065.0,1681837799999,178721.87019,653,28467.3,53536.85798,0,2.1319
1681837800000,1.8780,1.8792,1.8763,1.8767,35878.9,1681838099999,67380.53880,347,21005.0,39452.57633,0,2.1270
1681838100000,1.8773,1.8819,1.8769,1.8793,38274.6,1681838399999,71932.29099,454,23638.1,44422.39165,0,2.0979
1681838400000,1.8795,1.8804,1.8676,1.8724,120108.3,1681838699999,224811.73451,1035,40569.5,75956.59683,0,2.0979
1681838700000,1.8717,1.8731,1.8658,1.8664,47028.9,1681838999999,87916.71320,490,18419.5,34459.37999,0,2.0883
1681839000000,1.8663,1.8697,1.8650,1.8697,76185.3,1681839299999,142243.09213,694,39973.5,74642.09345,0,2.0902
1681839300000,1.8699,1.8722,1.8682,1.8716,24701.5,1681839599999,46203.75152,293,15527.2,29045.43288,0,2.0665
1681839600000,1.8711,1.8711,1.8564,1.8592,123809.3,1681839899999,230528.02823,957,34206.5,63674.14745,0,2.0684
1681839900000,1.8600,1.8648,1.8588,1.8627,42881.8,1681840199999,79799.56429,563,22137.9,41203.01764,0,2.0969
1681840200000,1.8632,1.8637,1.8542,1.8550,106551.6,1681840499999,197878.36586,878,41605.9,77270.22552,0,2.0883
1681840500000,1.8552,1.8588,1.8526,1.8534,83391.3,1681840799999,154734.45408,682,39078.7,72530.50987,0,2.0760
1681840800000,1.8536,1.8569,1.8502,1.8559,88110.6,1681841099999,163312.26669,814,36471.1,67610.72102,0,2.0769
1681841100000,1.8566,1.8578,1.8528,1.8560,69444.0,1681841399999,128817.02705,531,41357.6,76729.10791,0,2.0989
1681841400000,1.8562,1.8613,1.8514,1.8613,77324.5,1681841699999,143507.60791,652,33676.4,62517.19454,0,2.0665
1681841700000,1.8616,1.8710,1.8601,1.8710,63859.9,1681841999999,119011.23475,570,36226.6,67533.15190,0,2.0525
1681842000000,1.8708,1.8709,1.8644,1.8673,55848.2,1681842299999,104304.32331,455,19208.4,35872.18760,0,2.0367
1681842300000,1.8672,1.8743,1.8651,1.8727,49974.4,1681842599999,93445.38270,487,35579.8,66547.58002,0,2.0432
1681842600000,1.8716,1.8749,1.8704,1.8716,39147.0,1681842899999,73304.83271,549,22437.9,42019.61965,0,2.0276
1681842900000,1.8712,1.8716,1.8677,1.8696,25342.8,1681843199999,47384.91267,470,9114.9,17043.80145,0,2.0221
1681843200000,1.8698,1.8745,1.8698,1.8741,48304.7,1681843499999,90459.27022,416,28171.4,52765.99422,0,2.0377
1681843500000,1.8744,1.8750,1.8622,1.8653,87108.3,1681843799999,162693.49755,700,32238.7,60260.99045,0,2.0340
1681843800000,1.8659,1.8673,1.8607,1.8665,37603.7,1681844099999,70081.11102,363,13643.8,25438.16969,0,2.0441
1681844100000,1.8669,1.8677,1.8628,1.8655,24233.8,1681844399999,45181.16747,315,14836.0,27661.67754,0,2.0506
1681844400000,1.8662,1.8677,1.8603,1.8649,51863.9,1681844699999,96702.78009,629,22307.3,41603.18360,0,2.0637
1681844700000,1.8654,1.8691,1.8637,1.8683,36685.0,1681844999999,68470.83303,391,24722.1,46144.23174,0,2.0656
1681845000000,1.8684,1.8690,1.8650,1.8655,21860.7,1681845299999,40802.64267,324,11782.9,21994.58270,0,2.0525
1681845300000,1.8661,1.8730,1.8652,1.8680,32467.9,1681845599999,60686.00735,377,17493.4,32696.84186,0,2.0506
1681845600000,1.8682,1.8684,1.8631,1.8632,21623.4,1681845899999,40339.15826,257,5818.2,10860.36470,0,2.0618
1681845900000,1.8632,1.8641,1.8570,1.8601,46515.0,1681846199999,86539.24706,402,13618.8,25326.36877,0,2.0553
1681846200000,1.8602,1.8615,1.8570,1.8607,17244.5,1681846499999,32058.80289,385,10335.2,19213.46835,0,2.0590
1681846500000,1.8608,1.8633,1.8595,1.8624,20306.4,1681846799999,37797.99900,241,15853.9,29510.91679,0,2.0590
1681846800000,1.8620,1.8667,1.8614,1.8665,22911.9,1681847099999,42727.33198,256,8689.5,16202.11965,0,2.0590
1681847100000,1.8662,1.8663,1.8617,1.8636,25404.3,1681847399999,47344.61950,283,9106.3,16975.41900,0,2.0469
1681847400000,1.8632,1.8636,1.8585,1.8623,29464.9,1681847699999,54818.92642,289,15327.3,28520.62480,0,2.0628
1681847700000,1.8632,1.8642,1.8601,1.8608,20365.6,1681847999999,37924.46833,218,9736.4,18134.64014,0,2.0637
1681848000000,1.8609,1.8632,1.8566,1.8616,47977.6,1681848299999,89262.68395,658,23169.9,43118.12982,0,2.0609
1681848300000,1.8616,1.8687,1.8591,1.8658,35453.1,1681848599999,66102.98497,420,23163.2,43188.78588,0,2.0479
1681848600000,1.8662,1.8680,1.8644,1.8663,20589.8,1681848899999,38437.01594,230,11279.3,21060.67333,0,2.0497
1681848900000,1.8663,1.8684,1.8646,1.8681,8990.1,1681849199999,16782.12408,182,5050.2,9426.48036,0,2.0553
1681849200000,1.8682,1.8703,1.8663,1.8690,51076.9,1681849499999,95429.72439,335,24873.0,46483.60272,0,2.0590
1681849500000,1.8684,1.8727,1.8681,1.8721,33182.1,1681849799999,62086.76693,339,19525.1,36533.90939,0,2.0656
1681849800000,1.8723,1.8749,1.8716,1.8737,43989.6,1681850099999,82396.83752,485,16706.0,31292.06389,0,2.0506
1681850100000,1.8739,1.8743,1.8720,1.8738,16627.7,1681850399999,31142.59180,222,4630.9,8674.11562,0,2.0562
1681850400000,1.8735,1.8799,1.8716,1.8772,87966.5,1681850699999,165009.01221,576,49216.1,92324.80016,0,2.0637
1681850700000,1.8774,1.8786,1.8713,1.8740,55527.3,1681850999999,104039.95599,405,12724.2,23854.06889,0,2.0358
1681851000000,1.8737,1.8745,1.8706,1.8745,36894.7,1681851299999,69107.41078,374,20889.1,39129.10019,0,2.0902
1681851300000,1.8745,1.8779,1.8733,1.8754,50819.6,1681851599999,95320.72882,435,16602.4,31136.16968,0,2.0731
1681851600000,1.8755,1.8780,1.8724,1.8741,48668.0,1681851899999,91303.53857,557,15096.4,28322.75456,0,2.0921
1681851900000,1.8741,1.8760,1.8717,1.8747,14798.8,1681852199999,27726.74567,273,7069.0,13244.72514,0,2.0817
1681852200000,1.8739,1.8752,1.8679,1.8681,35183.3,1681852499999,65802.28794,368,9311.8,17426.97853,0,2.0618
1681852500000,1.8686,1.8710,1.8644,1.8653,47884.5,1681852799999,89426.00892,453,16848.1,31462.06091,0,2.0750
1681852800000,1.8655,1.8724,1.8655,1.8713,31679.4,1681853099999,59207.58535,297,21651.5,40462.34260,0,2.0750
1681853100000,1.8713,1.8713,1.8682,1.8699,12916.1,1681853399999,24145.09042,188,8350.6,15610.18703,0,2.0656
1681853400000,1.8700,1.8725,1.8696,1.8720,23038.4,1681853699999,43112.31072,327,12294.8,23008.48131,0,2.0665
1681853700000,1.8715,1.8715,1.8655,1.8685,15101.9,1681853999999,28217.01782,197,3962.3,7403.32337,0,2.0609
1681854000000,1.8689,1.8730,1.8683,1.8730,14522.6,1681854299999,27168.77521,243,11249.2,21045.72866,0,2.0572
1681854300000,1.8730,1.8767,1.8715,1.8755,29210.3,1681854599999,54752.88236,285,15806.2,29624.48883,0,2.0516
1681854600000,1.8768,1.8830,1.8768,1.8816,34544.7,1681854899999,64943.88064,374,17738.3,33351.13312,0,2.0506
1681854900000,1.8818,1.8898,1.8798,1.8867,67577.2,1681855199999,127455.27553,509,33745.9,63618.62423,0,2.0544
1681855200000,1.8866,1.8872,1.8805,1.8817,45857.7,1681855499999,86360.57842,652,16776.0,31586.56097,0,2.0193
1681855500000,1.8818,1.8840,1.8815,1.8815,14834.5,1681855799999,27929.76698,262,6155.0,11589.63434,0,2.0460
1681855800000,1.8816,1.8819,1.8777,1.8785,32270.8,1681856099999,60646.32454,335,9481.8,17825.64598,0,2.0423
1681856100000,1.8780,1.8796,1.8738,1.8762,36958.2,1681856399999,69349.62251,429,16021.3,30072.69885,0,2.0479
1681856400000,1.8757,1.8761,1.8731,1.8733,26219.2,1681856699999,49144.99178,261,8086.3,15156.22112,0,2.0525
1681856700000,1.8732,1.8766,1.8723,1.8745,20770.4,1681856999999,38923.72942,231,12418.0,23270.20745,0,2.0731
1681857000000,1.8747,1.8799,1.8694,1.8695,40843.5,1681857299999,76568.61054,496,17904.6,33570.91003,0,2.0600
1681857300000,1.8700,1.8719,1.8685,1.8712,19914.2,1681857599999,37241.11381,265,9973.0,18654.93891,0,2.0404
1681857600000,1.8717,1.8764,1.8717,1.8762,25450.0,1681857899999,47697.64616,324,15056.7,28221.39849,0,2.0960
