timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681789800000,1.522500,1.522500,1.517100,1.519100,61231.1,1681790099999,93042.4966200,431,18245.3,27725.4421100,0,2.6832
1681790100000,1.519300,1.522300,1.518500,1.520200,64511.5,1681790399999,98086.0687200,433,34955.5,53159.6181400,0,2.6657
1681790400000,1.520600,1.528400,1.520600,1.526700,183458.5,1681790699999,279794.4421700,982,138098.4,210614.2544400,0,2.6630
1681790700000,1.526700,1.527400,1.523500,1.527400,94375.8,1681790999999,143955.4754400,623,43772.6,66770.1008200,0,2.6456
1681791000000,1.527300,1.527300,1.522900,1.523400,54726.5,1681791299999,83440.3263100,530,28546.5,43519.9543600,0,2.5945
1681791300000,1.523700,1.524900,1.522200,1.523200,40430.2,1681791599999,61593.8113800,418,21476.9,32721.4356500,0,2.5997
1681791600000,1.523100,1.525400,1.521200,1.524300,110516.2,1681791899999,168324.8151600,613,48398.0,73738.0031500,0,2.6023
1681791900000,1.524400,1.531800,1.523800,1.526800,189289.0,1681792199999,289077.0991900,950,138821.5,211991.2982300,0,2.5971
1681792200000,1.526900,1.530900,1.524500,1.525000,121417.4,1681792499999,185466.7441900,754,47242.8,72185.1755800,0,2.6049
1681792500000,1.525200,1.528400,1.524400,1.525600,68109.6,1681792799999,103975.4288500,559,35687.1,54478.7406400,0,2.5855
1681792800000,1.525600,1.528600,1.523100,1.523500,83986.1,1681793099999,128071.1045600,642,37649.1,57425.0005000,0,2.5855
1681793100000,1.523800,1.527300,1.523500,1.525500,67766.4,1681793399999,103356.4945400,554,30758.7,46910.3737000,0,2.5958
1681793400000,1.525600,1.525900,1.521900,1.522200,46384.0,1681793699999,70675.8763800,419,18553.6,28277.7265900,0,2.6258
1681793700000,1.522200,1.524400,1.521900,1.524300,30183.0,1681793999999,45962.0775500,298,17292.1,26332.9323600,0,2.6284
1681794000000,1.524400,1.535000,1.523500,1.532400,276751.5,1681794299999,423552.9844500,1360,189369.7,289831.8647200,0,2.6364
1681794300000,1.532300,1.536400,1.532200,1.533500,110530.5,1681794599999,169620.8022500,722,65015.3,99775.7387900,0,2.6496
1681794600000,1.533500,1.535000,1.532600,1.533600,73106.1,1681794899999,112126.8558500,555,41463.7,63596.2263200,0,2.6049
1681794900000,1.533600,1.536600,1.532300,1.535800,162886.2,1681795199999,249902.7122500,858,80884.9,124133.4313200,0,2.5817
1681795200000,1.535600,1.539400,1.534800,1.536300,134696.8,1681795499999,207042.8500100,794,82126.3,126240.2080100,0,2.5945
1681795500000,1.536200,1.539000,1.533600,1.537800,159100.4,1681795799999,244367.2029900,824,67559.5,103769.4640000,0,2.6010
1681795800000,1.537700,1.553800,1.537700,1.551400,555512.8,1681796099999,858933.2279400,2901,355421.4,549549.9435700,0,2.5920
1681796100000,1.551300,1.569800,1.550300,1.568800,827265.9,1681796399999,1292000.7212000,3497,461709.8,720999.3631000,0,2.5971
1681796400000,1.568500,1.570300,1.561000,1.565600,593227.3,1681796699999,928963.6801800,2648,333904.5,522885.6044200,0,2.5778
1681796700000,1.565700,1.581500,1.561600,1.581000,689139.9,1681796999999,1083051.1527500,3135,415717.2,653644.2298300,0,2.5373
1681797000000,1.581000,1.581000,1.574800,1.576400,438939.9,1681797299999,692433.8557900,2285,182686.6,288214.7318200,0,2.5149
1681797300000,1.576500,1.583100,1.575400,1.579100,432112.1,1681797599999,682006.3598500,2014,188342.3,297409.0268100,0,2.4223
1681797600000,1.579100,1.583400,1.575600,1.577700,492736.4,1681797899999,778407.6116000,2649,269040.4,424992.6719200,0,2.3875
1681797900000,1.577800,1.579300,1.566500,1.568600,512673.3,1681798199999,805919.7790700,2817,170280.5,267680.4473900,0,2.3841
1681798200000,1.568500,1.569100,1.562300,1.562700,237292.3,1681798499999,371547.6312100,1394,100498.2,157417.9046700,0,2.3647
1681798500000,1.562600,1.567300,1.560300,1.564500,317181.7,1681798799999,496040.3829200,1763,166218.1,260000.0820900,0,2.3841
1681798800000,1.564200,1.568200,1.562600,1.566400,160329.3,1681799099999,250929.7617100,1268,99966.9,156472.4178600,0,2.3875
1681799100000,1.566600,1.567700,1.563100,1.563500,200067.2,1681799399999,313134.3898700,1189,80334.5,125756.0770100,0,2.4223
1681799400000,1.563600,1.565500,1.556500,1.558200,355187.6,1681799699999,554009.9197300,1754,103274.7,161181.0710700,0,2.4317
1681799700000,1.558200,1.560500,1.551900,1.558100,389600.1,1681799999999,606133.1524000,1535,123631.3,192492.5518700,0,2.4376
1681800000000,1.558100,1.558100,1.555100,1.555100,129080.7,1681800299999,200913.6300400,894,44909.2,69900.3812600,0,2.4329
1681800300000,1.555400,1.555800,1.551900,1.552800,227073.5,1681800599999,352704.1874100,1080,122740.7,190618.7389300,0,2.4674
1681800600000,1.552800,1.555100,1.551100,1.553500,184416.4,1681800899999,286480.8303300,903,60370.8,93804.8088400,0,2.4590
1681800900000,1.553500,1.558100,1.552500,1.557200,156290.4,1681801199999,243066.3104800,1092,96133.7,149538.6499500,0,2.4626
1681801200000,1.557300,1.563000,1.552600,1.552600,345648.4,1681801499999,538775.5865600,1630,157464.8,245532.5369300,0,2.4892
1681801500000,1.552600,1.554800,1.547700,1.550300,271304.9,1681801799999,420706.8616900,1369,91905.6,142560.0429900,0,2.4566
1681801800000,1.550200,1.555900,1.550200,1.554900,124509.3,1681802099999,193338.6501600,682,63462.5,98559.9604000,0,2.4471
1681802100000,1.555200,1.555800,1.551000,1.552200,136326.7,1681802399999,211822.6677600,778,62784.4,97549.3707100,0,2.4590
1681802400000,1.552400,1.555800,1.551200,1.555100,106507.6,1681802699999,165455.9208000,736,56369.2,87572.4895300,0,2.4518
1681802700000,1.555100,1.557500,1.553400,1.554300,102568.2,1681802999999,159575.4249900,667,59508.6,92592.6847700,0,2.4282
1681803000000,1.554100,1.554200,1.549100,1.549600,110862.7,1681803299999,171953.7689100,906,42500.3,65921.4855900,0,2.4270
1681803300000,1.549600,1.550800,1.548000,1.549200,78661.3,1681803599999,121879.4433000,639,36899.3,57186.9068100,0,2.4211
1681803600000,1.549000,1.550700,1.546500,1.546500,130620.1,1681803899999,202177.4338500,735,34915.8,54059.0149800,0,2.4483
1681803900000,1.546500,1.549000,1.543300,1.546400,196182.5,1681804199999,303269.4083500,1189,66621.5,103021.0002600,0,2.4698
1681804200000,1.546400,1.547900,1.545800,1.547800,83019.5,1681804499999,128448.8059600,768,46968.4,72672.5164100,0,2.4880
1681804500000,1.547500,1.548100,1.543100,1.543900,134921.0,1681804799999,208448.9267100,803,37770.6,58394.8656000,0,2.5186
1681804800000,1.543900,1.546000,1.541400,1.545500,206488.5,1681805099999,318841.4139300,1519,107962.1,166742.3679600,0,2.5211
1681805100000,1.545400,1.548600,1.544900,1.548200,135202.9,1681805399999,209089.9035600,1009,74733.7,115592.9756300,0,2.5448
1681805400000,1.548200,1.551600,1.547600,1.548400,185567.3,1681805699999,287536.2479000,1327,94238.3,146025.2458100,0,2.5448
1681805700000,1.548400,1.548400,1.535900,1.536700,655330.6,1681805999999,1009532.4291300,2212,143087.5,220508.7455700,0,2.5638
1681806000000,1.536700,1.540100,1.535800,1.536900,235900.4,1681806299999,362752.1242700,1142,110607.0,170116.1089000,0,2.5765
1681806300000,1.536900,1.537900,1.532500,1.533900,180496.5,1681806599999,277003.9604700,1046,53741.2,82494.5797600,0,2.6232
1681806600000,1.533800,1.534500,1.530700,1.531300,191315.3,1681806899999,293164.7906200,947,50282.2,77075.9834000,0,2.6245
1681806900000,1.531400,1.532900,1.530000,1.530700,105044.4,1681807199999,160842.7181500,943,41230.8,63135.5202500,0,2.6364
1681807200000,1.530700,1.533000,1.530300,1.530700,112328.7,1681807499999,172058.5379100,880,49527.7,75868.6864000,0,2.6657
1681807500000,1.530600,1.534400,1.530600,1.533200,150808.3,1681807799999,231092.6562200,836,104303.3,159837.1406700,0,2.6778
1681807800000,1.533200,1.537400,1.532300,1.536700,141507.0,1681808099999,217279.4068900,1095,94552.2,145185.8579800,0,2.6751
1681808100000,1.536500,1.537400,1.533200,1.534300,106877.6,1681808399999,164102.5745600,718,46915.8,72053.0949900,0,2.6523
1681808400000,1.534400,1.534700,1.530600,1.530900,116243.1,1681808699999,178127.6249200,897,50333.6,77143.3603300,0,2.6819
1681808700000,1.530600,1.530900,1.527000,1.528700,278732.7,1681808999999,426174.8328000,1276,100014.4,152918.9128700,0,2.6873
1681809000000,1.528800,1.531000,1.528400,1.530300,88971.3,1681809299999,136109.5577500,625,56158.6,85914.3928500,0,2.6873
1681809300000,1.530300,1.534900,1.530200,1.534700,132929.9,1681809599999,203639.8839100,879,90403.1,138494.0221200,0,2.7010
1681809600000,1.534700,1.536200,1.533400,1.535100,157987.9,1681809899999,242541.0037300,861,91057.0,139803.9459900,0,2.7092
1681809900000,1.535000,1.542800,1.535000,1.542400,165791.3,1681810199999,255220.6472300,1043,121069.6,186396.9269500,0,2.7120
1681810200000,1.542400,1.545300,1.540700,1.545200,275180.9,1681810499999,424653.3095300,1581,178158.7,274960.5817900,0,2.7051
1681810500000,1.545100,1.548400,1.543100,1.548200,148255.9,1681810799999,229141.9381500,1114,82000.7,126762.9983400,0,2.7175
1681810800000,1.548200,1.550200,1.544000,1.544000,263927.3,1681811099999,408448.6571800,1202,108609.1,168110.0509700,0,2.7313
1681811100000,1.544100,1.546300,1.542100,1.545600,152506.9,1681811399999,235519.5483100,931,63887.5,98679.6713800,0,2.7665
1681811400000,1.545800,1.546500,1.543900,1.545600,60040.6,1681811699999,92792.6564700,526,28092.4,43419.5342600,0,2.7636
1681811700000,1.545600,1.545900,1.542000,1.543500,61194.0,1681811999999,94474.5123700,552,19711.7,30435.9585800,0,2.7523
1681812000000,1.543600,1.544500,1.540200,1.540800,131738.9,1681812299999,203144.0653500,859,56944.3,87826.5941600,0,2.7481
1681812300000,1.540600,1.541100,1.536300,1.537200,136316.4,1681812599999,209819.7473300,701,26953.6,41493.4066600,0,2.7566
1681812600000,1.537300,1.542700,1.537100,1.542500,87710.6,1681812899999,135062.8712800,584,57115.4,87964.4877300,0,2.7636
1681812900000,1.542300,1.546600,1.542000,1.545000,196773.3,1681813199999,303770.9745600,745,158425.9,244584.2307900,0,2.7693
1681813200000,1.544900,1.548800,1.544800,1.548000,145691.3,1681813499999,225364.6284600,888,88686.7,137199.8816700,0,2.7580
1681813500000,1.548100,1.549800,1.547200,1.548600,139209.9,1681813799999,215559.5172100,842,60559.0,93786.4365300,0,2.7341
1681813800000,1.548800,1.549700,1.546400,1.548700,97310.6,1681814099999,150631.9864600,809,61729.0,95559.6506100,0,2.7509
1681814100000,1.548500,1.550800,1.546700,1.548500,87315.6,1681814399999,135258.8635500,673,50149.1,77693.1881900,0,2.7327
1681814400000,1.548600,1.551600,1.546700,1.549500,82882.1,1681814699999,128338.0894700,612,43868.0,67939.9925300,0,2.7202
1681814700000,1.549800,1.551900,1.547900,1.551300,75819.1,1681814999999,117502.4811700,560,37208.1,57675.9262200,0,2.7341
1681815000000,1.551200,1.551900,1.543800,1.545000,185400.7,1681815299999,286708.1905700,874,39172.7,60604.4842900,0,2.7230
1681815300000,1.545500,1.547900,1.544800,1.546300,40163.9,1681815599999,62116.7315700,442,16575.9,25633.4364200,0,2.7369
1681815600000,1.546500,1.547700,1.544500,1.545700,110128.8,1681815899999,170259.9166200,813,76137.4,117721.8867600,0,2.7750
1681815900000,1.545600,1.553500,1.545300,1.553200,155784.0,1681816199999,241463.6616200,1119,115667.5,179284.8562600,0,2.7750
1681816200000,1.553100,1.554800,1.551700,1.552300,123381.1,1681816499999,191634.2668500,809,63762.4,99048.0878100,0,2.7383
1681816500000,1.552200,1.554500,1.551600,1.552400,78614.2,1681816799999,122098.3273100,550,42972.1,66748.0524400,0,2.7175
1681816800000,1.552200,1.556600,1.552100,1.553600,165766.3,1681817099999,257653.5123200,989,98512.9,153126.0049900,0,2.7272
1681817100000,1.553700,1.556500,1.553700,1.555500,53542.9,1681817399999,83291.8266500,499,26717.0,41558.0424700,0,2.7258
1681817400000,1.555500,1.568400,1.555400,1.563700,474262.0,1681817699999,740950.5764100,2400,226019.2,353141.1656400,0,2.7092
1681817700000,1.563600,1.570000,1.563500,1.566500,248118.3,1681817999999,388608.9046400,1439,131427.6,205843.7998800,0,2.7147
1681818000000,1.566600,1.569600,1.564700,1.564900,213026.8,1681818299999,333749.3303000,1546,89247.3,139850.4568800,0,2.6364
1681818300000,1.565300,1.567900,1.561500,1.566900,231447.2,1681818599999,362026.3997100,1521,83480.8,130614.8947900,0,2.6403
1681818600000,1.566900,1.570000,1.566800,1.569000,156624.5,1681818899999,245615.3947400,943,91574.9,143618.0314800,0,2.6311
1681818900000,1.569000,1.570200,1.565600,1.568100,188358.0,1681819199999,295352.8887400,1190,99451.4,155941.6539500,0,2.5997
1681819200000,1.567900,1.571900,1.558000,1.559300,465826.9,1681819499999,729405.6538400,2552,188362.7,295030.5508400,0,2.5984
1681819500000,1.559300,1.564000,1.556100,1.559100,299318.9,1681819799999,466891.4976000,2002,114065.2,177986.8055400,0,2.5804
1681819800000,1.559100,1.562100,1.557700,1.557800,113540.0,1681820099999,177165.1208100,898,59094.8,92220.3163900,0,2.5663
1681820100000,1.558100,1.563200,1.557600,1.558500,140569.8,1681820399999,219294.6843200,908,67859.2,105871.0491700,0,2.5689
1681820400000,1.558600,1.562800,1.558500,1.562300,105774.6,1681820699999,165086.3817800,724,50222.9,78395.5527900,0,2.5625
1681820700000,1.562000,1.562800,1.558200,1.558700,104945.2,1681820999999,163749.8218500,717,40126.4,62629.6038900,0,2.5714
1681821000000,1.558600,1.560600,1.554000,1.555800,213552.9,1681821299999,332352.1910800,1200,69719.4,108499.3684200,0,2.5562
1681821300000,1.555500,1.558200,1.551900,1.553100,141086.7,1681821599999,219467.2713900,822,51254.4,79739.8389100,0,2.5587
1681821600000,1.553000,1.555500,1.546300,1.546900,268136.3,1681821899999,415625.9231300,1438,58305.6,90424.4677200,0,2.5997
1681821900000,1.546900,1.555600,1.546200,1.554200,215475.9,1681822199999,334512.1527500,1224,121316.8,188302.9908800,0,2.6101
1681822200000,1.554300,1.556100,1.547800,1.548900,122367.3,1681822499999,189931.4760300,759,39521.6,61412.0375300,0,2.6140
1681822500000,1.548900,1.551800,1.546700,1.549100,176677.6,1681822799999,273748.2250800,992,71211.0,110396.6970900,0,2.5932
1681822800000,1.548900,1.553200,1.547900,1.551400,84399.4,1681823099999,130902.5895700,759,40939.0,63494.3778200,0,2.5855
1681823100000,1.551300,1.552100,1.546700,1.548900,105743.1,1681823399999,163771.7278500,686,36795.0,56981.6245400,0,2.5997
1681823400000,1.549000,1.552300,1.547700,1.547700,86468.6,1681823699999,134024.4797100,626,39845.4,61765.7569200,0,2.5881
1681823700000,1.547500,1.552200,1.546900,1.548700,123827.6,1681823999999,191861.0661900,807,78814.0,122121.3230200,0,2.5945
1681824000000,1.548700,1.551100,1.547600,1.547600,73186.3,1681824299999,113389.8366900,610,40887.1,63343.9827500,0,2.5881
1681824300000,1.547500,1.548400,1.545000,1.547000,165019.5,1681824599999,255198.8708700,906,44098.0,68208.8062600,0,2.5791
1681824600000,1.547000,1.548800,1.540700,1.542000,194680.1,1681824899999,300519.5010100,1139,52359.4,80861.3374000,0,2.5791
1681824900000,1.542300,1.547800,1.542300,1.546100,126064.2,1681825199999,194866.4615400,861,75594.3,116861.0110400,0,2.6049
1681825200000,1.546100,1.550000,1.545800,1.549400,104347.9,1681825499999,161547.2056600,743,62708.1,97089.1461000,0,2.6127
1681825500000,1.549300,1.553800,1.549000,1.553300,108432.3,1681825799999,168262.8192900,777,59752.7,92707.2353700,0,2.5932
1681825800000,1.553300,1.555300,1.551000,1.554600,124827.8,1681826099999,193893.4632400,900,65656.0,101996.7883700,0,2.5868
1681826100000,1.554300,1.555900,1.552400,1.555200,109119.9,1681826399999,169631.3643400,799,59549.2,92580.6161500,0,2.6023
1681826400000,1.555100,1.555100,1.542500,1.543600,231108.1,1681826699999,357816.8552600,1288,56867.8,88026.3228000,0,2.6114
1681826700000,1.543900,1.546700,1.543000,1.543400,171313.2,1681826999999,264667.9508800,962,101680.6,157106.8461300,0,2.5971
1681827000000,1.543500,1.544100,1.536000,1.540700,332241.7,1681827299999,511523.1504800,1662,104381.5,160748.0434900,0,2.6127
1681827300000,1.540800,1.543100,1.538300,1.538900,196637.9,1681827599999,303023.1422500,982,89745.4,138308.2844500,0,2.6232
1681827600000,1.538600,1.540800,1.536400,1.536900,161732.3,1681827899999,248899.2466900,787,76251.4,117373.3465000,0,2.6390
1681827900000,1.537100,1.537300,1.530100,1.530700,341907.7,1681828199999,524094.9761800,1809,123465.7,189267.9210800,0,2.6114
1681828200000,1.530900,1.534300,1.524500,1.533000,413954.6,1681828499999,632642.4230700,1945,152314.7,232974.9978600,0,2.6193
1681828500000,1.532800,1.536000,1.532800,1.534000,96825.3,1681828799999,148636.4516700,662,51228.3,78642.1963700,0,2.6193
1681828800000,1.534100,1.537400,1.533900,1.536300,129706.8,1681829099999,199151.1213300,790,62235.3,95561.5430500,0,2.6470
1681829100000,1.536400,1.537700,1.530400,1.531800,122206.0,1681829399999,187402.9322400,771,46985.5,72054.6558700,0,2.6483
1681829400000,1.531800,1.535600,1.531500,1.532000,103620.0,1681829699999,158871.6379100,715,56840.3,87161.2523800,0,2.6657
1681829700000,1.532300,1.534400,1.531300,1.532800,81205.1,1681829999999,124510.4675000,595,42545.7,65238.1534800,0,2.6724
1681830000000,1.532900,1.535400,1.530000,1.530400,79975.2,1681830299999,122564.0543400,717,33212.5,50910.4749900,0,2.6778
1681830300000,1.530400,1.531900,1.525500,1.526400,157805.1,1681830599999,241117.3035900,1053,51291.6,78367.4022400,0,2.6914
1681830600000,1.526300,1.529800,1.525400,1.526100,70981.3,1681830899999,108387.0583200,617,22758.2,34750.9586800,0,2.6982
1681830900000,1.526100,1.530800,1.525600,1.530100,90809.2,1681831199999,138821.1290100,715,51277.5,78394.0642700,0,2.6792
1681831200000,1.530300,1.530700,1.527400,1.528100,74310.0,1681831499999,113621.4363700,617,36139.1,55262.1057500,0,2.6724
1681831500000,1.528200,1.528700,1.522700,1.528400,164814.0,1681831799999,251461.6536800,928,52078.9,79492.2528200,0,2.6643
1681831800000,1.528500,1.534100,1.526800,1.532800,145276.2,1681832099999,222410.0115300,929,100504.1,153897.4011800,0,2.6523
1681832100000,1.532900,1.534200,1.525300,1.525300,117469.7,1681832399999,179707.3336100,668,34163.3,52256.7005600,0,2.6643
1681832400000,1.525200,1.527000,1.523900,1.525600,176276.1,1681832699999,268910.3833300,971,73326.4,111875.2858700,0,2.6738
1681832700000,1.525600,1.526400,1.518700,1.525200,286758.2,1681832999999,436342.9595000,1485,85520.1,130210.6818000,0,2.6751
1681833000000,1.525400,1.526600,1.523300,1.526500,97358.1,1681833299999,148479.9917700,711,57345.2,87458.2937300,0,2.6914
1681833300000,1.526700,1.528000,1.524700,1.526900,67926.4,1681833599999,103685.6210500,647,34206.1,52215.1132900,0,2.6969
1681833600000,1.526900,1.530600,1.524300,1.529700,125191.6,1681833899999,191279.4926900,1027,84072.7,128462.3015400,0,2.6955
1681833900000,1.529700,1.533900,1.529700,1.533000,161023.0,1681834199999,246717.8015000,849,91969.7,140912.1665300,0,2.6955
1681834200000,1.533000,1.534000,1.530900,1.533200,97569.7,1681834499999,149523.2919700,739,45104.6,69132.1067800,0,2.7023
1681834500000,1.533300,1.534300,1.530200,1.532300,110840.0,1681834799999,169831.3177200,632,36079.9,55300.5220700,0,2.7092
1681834800000,1.532100,1.534100,1.529400,1.529400,53168.0,1681835099999,81456.2874200,467,23507.1,36025.3508000,0,2.7037
1681835100000,1.529500,1.532200,1.526100,1.527100,109120.1,1681835399999,166858.4654000,669,34864.1,53330.1109700,0,2.7120
1681835400000,1.527400,1.528800,1.521700,1.522300,139315.5,1681835699999,212367.2307200,759,40305.8,61451.1294200,0,2.7010
1681835700000,1.522400,1.528500,1.522400,1.526200,83071.4,1681835999999,126701.2604500,608,53841.5,82109.2681100,0,2.7244
1681836000000,1.526200,1.528900,1.526200,1.526400,40801.9,1681836299999,62316.6751700,413,27162.8,41485.0915900,0,2.7023
1681836300000,1.526300,1.528000,1.523400,1.524900,77071.9,1681836599999,117571.7469500,470,31169.3,47536.5361100,0,2.6955
1681836600000,1.524800,1.526200,1.520000,1.523500,112360.5,1681836899999,171067.8502200,760,51457.4,78337.7765900,0,2.6887
1681836900000,1.523700,1.524500,1.521100,1.522100,45032.9,1681837199999,68546.9481600,452,17864.3,27187.3485000,0,2.7202
1681837200000,1.521900,1.524300,1.519600,1.524100,82368.9,1681837499999,125364.4522300,592,40526.0,61710.0286700,0,2.7023
1681837500000,1.524200,1.527900,1.523400,1.526900,76482.8,1681837799999,116656.6338000,484,49531.9,75543.1117200,0,2.7078
1681837800000,1.526800,1.526900,1.524900,1.525900,34419.5,1681838099999,52522.6208700,354,13589.9,20736.6108700,0,2.7078
1681838100000,1.526100,1.526700,1.522300,1.522300,67182.5,1681838399999,102421.7835000,490,24286.0,37031.7866600,0,2.7244
1681838400000,1.522300,1.522300,1.515100,1.518100,223329.4,1681838699999,338965.3524900,1151,73895.4,112161.3126300,0,2.7244
1681838700000,1.518300,1.519100,1.514200,1.516500,91331.7,1681838999999,138458.4924800,624,23395.1,35477.6765700,0,2.7313
1681839000000,1.516400,1.518300,1.513100,1.517000,129938.5,1681839299999,197012.2340400,898,53020.0,80392.0411500,0,2.7411
1681839300000,1.517200,1.518200,1.515300,1.515300,77296.8,1681839599999,117248.3766200,621,34388.6,52170.2700400,0,2.7300
1681839600000,1.515400,1.515700,1.507600,1.508900,255372.0,1681839899999,385836.2828900,1480,102008.1,154167.7408200,0,2.7300
1681839900000,1.509200,1.514000,1.508200,1.513000,141187.3,1681840199999,213425.8630300,857,58131.5,87887.1054000,0,2.7397
1681840200000,1.512900,1.513500,1.507100,1.508200,238475.0,1681840499999,359951.5576900,1125,164139.0,247765.8474300,0,2.7453
1681840500000,1.508200,1.511000,1.506500,1.507900,114216.4,1681840799999,172308.0205600,938,47633.9,71870.9434500,0,2.7369
1681840800000,1.507800,1.510700,1.504300,1.510700,264545.1,1681841099999,398470.5648700,1486,117046.1,176343.3432800,0,2.7092
1681841100000,1.510700,1.512100,1.507800,1.512100,126497.7,1681841399999,190963.5910100,813,79534.7,120079.9205900,0,2.7230
1681841400000,1.511900,1.512000,1.507700,1.511500,100673.6,1681841699999,152043.9590900,688,46462.3,70180.5370000,0,2.7202
1681841700000,1.511500,1.516700,1.509400,1.516000,132669.0,1681841999999,200757.5782200,898,80841.8,122340.8609900,0,2.7051
1681842000000,1.516100,1.518200,1.514000,1.517400,75384.5,1681842299999,114281.3031200,743,43290.9,65625.6538400,0,2.7286
1681842300000,1.517500,1.521800,1.515700,1.520900,134958.4,1681842599999,204993.1877500,962,78074.8,118621.2502500,0,2.7439
1681842600000,1.520900,1.523600,1.518700,1.522200,84742.6,1681842899999,128936.2802400,817,41619.7,63323.2908900,0,2.7509
1681842900000,1.522000,1.522500,1.519400,1.520100,58578.1,1681843199999,89088.7919000,582,25999.2,39536.2926700,0,2.7481
1681843200000,1.520000,1.520400,1.517200,1.519400,70004.4,1681843499999,106307.4410600,590,30790.1,46757.3989000,0,2.7608
1681843500000,1.519600,1.520300,1.512600,1.515200,94082.3,1681843799999,142583.7952000,724,38917.4,58982.1415300,0,2.7495
1681843800000,1.515100,1.515100,1.510000,1.514200,142797.0,1681844099999,215891.4638400,690,37630.1,56907.5654500,0,2.7411
1681844100000,1.514300,1.514600,1.510700,1.512000,59902.1,1681844399999,90591.8675500,494,26859.0,40619.8596500,0,2.7355
1681844400000,1.512100,1.516600,1.511000,1.515900,103677.8,1681844699999,156869.5553700,682,67452.0,102065.3208800,0,2.7538
1681844700000,1.515900,1.516800,1.514600,1.516100,47820.1,1681844999999,72481.2102000,390,19128.2,28991.8757700,0,2.7636
1681845000000,1.516000,1.516300,1.513300,1.513400,37099.6,1681845299999,56179.4970300,313,17686.4,26781.4460700,0,2.7693
1681845300000,1.513400,1.517800,1.513300,1.516500,52212.3,1681845599999,79137.8369700,462,25841.4,39164.5912600,0,2.7679
1681845600000,1.516400,1.517200,1.513800,1.514100,60861.4,1681845899999,92286.7710800,461,30722.5,46587.8100000,0,2.7636
1681845900000,1.514200,1.514300,1.510800,1.512000,75206.6,1681846199999,113715.3787400,465,31577.1,47746.3996400,0,2.7665
1681846200000,1.512100,1.515700,1.508600,1.514400,104850.9,1681846499999,158506.9617500,653,44498.7,67303.6020900,0,2.7509
1681846500000,1.514000,1.514500,1.512100,1.512200,33388.5,1681846799999,50521.6566900,327,15427.5,23341.7963500,0,2.7313
1681846800000,1.512400,1.516300,1.512400,1.515400,40868.7,1681847099999,61887.3611100,343,19651.9,29754.4703800,0,2.7425
1681847100000,1.515500,1.515900,1.512800,1.514700,45110.3,1681847399999,68321.1399400,400,26685.0,40412.6075800,0,2.7481
1681847400000,1.514200,1.515100,1.511800,1.515100,58581.5,1681847699999,88659.6056300,442,35862.6,54273.7237700,0,2.7523
1681847700000,1.515000,1.517400,1.514800,1.516100,49918.2,1681847999999,75680.3304800,470,23665.1,35880.1529600,0,2.7341
1681848000000,1.515900,1.515900,1.510600,1.512400,83833.0,1681848299999,126796.2220500,828,39862.6,60289.8200500,0,2.7161
1681848300000,1.512200,1.519500,1.511100,1.519000,98297.0,1681848599999,149036.0417000,706,70735.9,107262.8044900,0,2.7216
1681848600000,1.519000,1.519500,1.516500,1.519200,47948.3,1681848899999,72779.5108000,475,24962.9,37889.9613200,0,2.7327
1681848900000,1.519100,1.521800,1.518300,1.520300,46578.6,1681849199999,70812.0178300,457,31051.1,47209.9556300,0,2.7037
1681849200000,1.520100,1.521000,1.516400,1.517900,101980.1,1681849499999,154864.1961200,534,19772.0,30028.9356100,0,2.7010
1681849500000,1.517800,1.522000,1.517400,1.521100,52077.0,1681849799999,79173.5674900,478,29188.3,44376.3144000,0,2.7133
1681849800000,1.520800,1.522600,1.519400,1.522300,67790.9,1681850099999,103092.0181300,588,41126.8,62546.7460200,0,2.7313
1681850100000,1.522100,1.525200,1.521100,1.523700,52159.3,1681850399999,79439.1948400,540,31879.7,48556.3227700,0,2.7244
1681850400000,1.523800,1.526700,1.522500,1.526600,76516.3,1681850699999,116661.0028900,630,52449.5,79971.5217800,0,2.7341
1681850700000,1.526600,1.527100,1.523900,1.525200,48119.3,1681850999999,73384.4516000,516,25912.6,39515.5150800,0,2.7202
1681851000000,1.525100,1.528200,1.524000,1.528200,57904.4,1681851299999,88342.9363300,529,31446.7,47985.6971600,0,2.7230
1681851300000,1.528200,1.529800,1.525600,1.527100,72006.8,1681851599999,109989.9819800,577,37977.0,58020.0739600,0,2.7175
1681851600000,1.527400,1.528700,1.521200,1.521200,184658.8,1681851899999,281472.6499900,949,53796.6,82035.5020800,0,2.7106
1681851900000,1.521300,1.522900,1.518500,1.519300,196592.1,1681852199999,298971.1537200,828,68112.0,103613.1053500,0,2.7147
1681852200000,1.519200,1.521100,1.518700,1.520000,78262.3,1681852499999,118945.4160300,508,35658.8,54196.0937500,0,2.7467
1681852500000,1.520100,1.520200,1.514300,1.516200,137686.7,1681852799999,208808.4059800,655,38667.6,58642.6123900,0,2.7566
1681852800000,1.516200,1.518300,1.515800,1.518300,49254.2,1681853099999,74734.0780400,360,34984.2,53083.3237100,0,2.7523
1681853100000,1.518500,1.519500,1.517300,1.518100,32556.6,1681853399999,49441.6658400,314,14329.9,21761.0946400,0,2.7552
1681853400000,1.518000,1.518200,1.515500,1.515800,44456.2,1681853699999,67426.5845700,442,19883.9,30158.2122900,0,2.7481
