timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681804500000,0.19920,0.19945,0.19903,0.19910,183182,1681804799999,36503.94554,221,76818,15309.41899,0,2.3852
1681804800000,0.19906,0.19914,0.19884,0.19899,157594,1681805099999,31353.90568,247,89369,17779.85784,0,2.3693
1681805100000,0.19898,0.19929,0.19882,0.19928,249520,1681805399999,49655.40280,187,175153,34858.14568,0,2.3580
1681805400000,0.19932,0.19934,0.19898,0.19916,89469,1681805699999,17818.70287,162,25935,5165.00292,0,2.3591
1681805700000,0.19914,0.19914,0.19820,0.19820,207787,1681805999999,41283.59836,255,47819,9496.55268,0,2.3613
1681806000000,0.19821,0.19859,0.19821,0.19841,244594,1681806299999,48530.87428,244,181978,36109.49586,0,2.3613
1681806300000,0.19842,0.19848,0.19777,0.19799,259823,1681806599999,51484.89010,355,89280,17694.99958,0,2.3501
1681806600000,0.19792,0.19823,0.19773,0.19782,136350,1681806899999,27001.85188,211,67083,13282.89609,0,2.3201
1681806900000,0.19785,0.19833,0.19785,0.19805,132157,1681807199999,26187.60416,183,77330,15321.38408,0,2.3201
1681807200000,0.19811,0.19822,0.19759,0.19762,81162,1681807499999,16061.67720,150,31666,6267.78923,0,2.3124
1681807500000,0.19770,0.19784,0.19700,0.19707,827039,1681807799999,163065.26372,445,575027,113351.01154,0,2.3167
1681807800000,0.19707,0.19831,0.19707,0.19814,2292324,1681808099999,453288.07856,978,1151415,227652.95708,0,2.3256
1681808100000,0.19814,0.19825,0.19728,0.19810,818243,1681808399999,161763.52544,540,390688,77232.62876,0,2.3501
1681808400000,0.19807,0.19809,0.19750,0.19807,2565300,1681808699999,507430.79663,965,1822002,360367.30049,0,2.3201
1681808700000,0.19804,0.19860,0.19796,0.19860,2127471,1681808999999,421948.77517,834,1496685,296851.16030,0,2.2862
1681809000000,0.19861,0.19948,0.19853,0.19920,3286263,1681809299999,654338.53532,1433,2182697,434643.13956,0,2.2552
1681809300000,0.19920,0.19979,0.19824,0.19930,5098709,1681809599999,1015411.61211,2106,1746818,347895.09128,0,2.2092
1681809600000,0.19930,0.19938,0.19826,0.19864,2946364,1681809899999,585597.12980,1506,1167850,232043.54487,0,2.2092
1681809900000,0.19863,0.19934,0.19831,0.19907,3550739,1681810199999,706177.07563,1579,2576505,512493.21212,0,2.1656
1681810200000,0.19906,0.19953,0.19878,0.19908,1349919,1681810499999,268786.21127,914,662352,131881.55666,0,2.2415
1681810500000,0.19908,0.19924,0.19893,0.19911,1198164,1681810799999,238516.99165,611,661409,131632.66391,0,2.2196
1681810800000,0.19919,0.19923,0.19848,0.19859,690469,1681811099999,137282.72298,536,167537,33317.24059,0,2.2206
1681811100000,0.19862,0.19882,0.19834,0.19850,462678,1681811399999,91889.20310,415,178989,35545.66041,0,2.2144
1681811400000,0.19850,0.19888,0.19828,0.19879,532800,1681811699999,105796.86640,447,254904,50615.70496,0,2.2690
1681811700000,0.19880,0.19931,0.19867,0.19891,494680,1681811999999,98447.23028,456,262234,52197.36844,0,2.2992
1681812000000,0.19898,0.19908,0.19870,0.19883,219325,1681812299999,43613.03992,312,104992,20878.21267,0,2.2808
1681812300000,0.19884,0.19894,0.19839,0.19851,116551,1681812599999,23145.62690,193,35930,7135.95088,0,2.2971
1681812600000,0.19851,0.19871,0.19831,0.19868,147579,1681812899999,29288.26730,200,66387,13176.11597,0,2.2733
1681812900000,0.19868,0.19873,0.19856,0.19867,87499,1681813199999,17381.29487,175,34994,6950.33427,0,2.2830
1681813200000,0.19868,0.19876,0.19851,0.19876,55008,1681813499999,10926.03900,130,26263,5216.64941,0,2.2960
1681813500000,0.19876,0.19900,0.19853,0.19893,218958,1681813799999,43530.35183,300,102045,20289.07465,0,2.3025
1681813800000,0.19895,0.19905,0.19870,0.19892,150577,1681814099999,29952.66354,317,55377,11014.86247,0,2.3069
1681814100000,0.19891,0.19947,0.19887,0.19940,156968,1681814399999,31275.72915,297,93095,18546.81328,0,2.2982
1681814400000,0.19934,0.19969,0.19923,0.19962,200217,1681814699999,39935.23144,228,106192,21182.65994,0,2.2971
1681814700000,0.19962,0.19964,0.19922,0.19959,264613,1681814999999,52759.39895,310,70112,13983.48199,0,2.2841
1681815000000,0.19958,0.19993,0.19957,0.19972,238969,1681815299999,47732.57201,297,139137,27791.19111,0,2.2648
1681815300000,0.19963,0.19993,0.19962,0.19962,180436,1681815599999,36050.03336,213,145953,29160.13241,0,2.2852
1681815600000,0.19969,0.19990,0.19948,0.19955,219089,1681815899999,43752.10908,400,123179,24600.22994,0,2.2489
1681815900000,0.19961,0.19972,0.19935,0.19949,57925,1681816199999,11558.94075,154,38615,7705.41223,0,2.2362
1681816200000,0.19949,0.20001,0.19930,0.19997,227880,1681816499999,45523.14928,291,174241,34812.97124,0,2.2605
1681816500000,0.19995,0.20024,0.19992,0.20019,260682,1681816799999,52150.23280,404,166428,33298.37928,0,2.2669
1681816800000,0.20018,0.20087,0.20018,0.20070,324003,1681817099999,65013.42382,509,145541,29197.40812,0,2.2701
1681817100000,0.20071,0.20132,0.20071,0.20105,288030,1681817399999,57894.78180,483,183215,36825.03881,0,2.2457
1681817400000,0.20104,0.20202,0.20070,0.20202,643260,1681817699999,129543.52481,926,313123,63053.81408,0,2.1676
1681817700000,0.20203,0.20229,0.20185,0.20205,445440,1681817999999,90006.64205,642,189645,38319.48606,0,2.1104
1681818000000,0.20203,0.20221,0.20177,0.20219,429275,1681818299999,86714.98353,588,204184,41249.08798,0,2.0941
1681818300000,0.20217,0.20229,0.20145,0.20176,313803,1681818599999,63322.67043,581,126542,25539.00435,0,2.0845
1681818600000,0.20178,0.20225,0.20176,0.20221,310749,1681818899999,62763.06494,375,169155,34161.36640,0,2.0931
1681818900000,0.20223,0.20848,0.20201,0.20553,4128246,1681819199999,845953.81369,3105,3079684,630991.90490,0,2.0979
1681819200000,0.20553,0.20780,0.20461,0.20706,13825435,1681819499999,2855340.50613,11569,7094436,1464855.79534,0,2.1124
1681819500000,0.20709,0.20738,0.20532,0.20721,4836373,1681819799999,998283.65490,4653,2019447,416946.79520,0,1.9360
1681819800000,0.20721,0.20730,0.20580,0.20643,2179606,1681820099999,450056.85268,2066,911151,188137.85045,0,2.1928
1681820100000,0.20642,0.20720,0.20639,0.20701,1617066,1681820399999,334478.47717,1391,775367,160394.46099,0,2.2584
1681820400000,0.20705,0.21054,0.20704,0.20898,4116000,1681820699999,860398.56366,4088,2157779,450885.60014,0,2.2927
1681820700000,0.20898,0.21023,0.20750,0.20805,5214692,1681820999999,1089200.95291,5101,2531352,528970.71429,0,2.2862
1681821000000,0.20807,0.20807,0.20642,0.20703,3307863,1681821299999,685179.57389,2837,1262385,261493.92314,0,2.1407
1681821300000,0.20708,0.20849,0.20700,0.20709,1803553,1681821599999,374597.07469,1853,947847,196917.50153,0,2.1221
1681821600000,0.20712,0.20824,0.20691,0.20773,1663758,1681821899999,345431.64772,1589,772819,160491.55771,0,2.0750
1681821900000,0.20773,0.20849,0.20703,0.20797,1698010,1681822199999,352891.43743,1764,731470,152008.41769,0,2.0893
1681822200000,0.20791,0.20828,0.20711,0.20714,1027740,1681822499999,213398.24199,872,441480,91672.56548,0,2.0544
1681822500000,0.20711,0.20822,0.20711,0.20821,656631,1681822799999,136354.53932,547,412249,85605.46755,0,2.0647
1681822800000,0.20819,0.20831,0.20719,0.20792,974758,1681823099999,202389.84968,1170,494825,102725.28069,0,2.0544
1681823100000,0.20789,0.20924,0.20756,0.20887,1233533,1681823399999,257206.92454,1191,670457,139819.95370,0,2.0221
1681823400000,0.20886,0.21123,0.20886,0.21109,2061282,1681823699999,432735.20950,2085,1077968,226448.25594,0,2.0057
1681823700000,0.21112,0.21120,0.20913,0.20936,2577632,1681823999999,541535.23859,2331,1063268,223373.94761,0,2.0148
1681824000000,0.20936,0.21004,0.20803,0.20838,1981144,1681824299999,414283.65224,1751,827515,173082.62535,0,1.9940
1681824300000,0.20838,0.20848,0.20750,0.20775,1360546,1681824599999,282866.58007,1482,548804,114121.98910,0,1.9771
1681824600000,0.20774,0.20798,0.20661,0.20681,1359132,1681824899999,281585.85683,1212,427937,88682.47931,0,1.9753
1681824900000,0.20684,0.20738,0.20681,0.20699,594187,1681825199999,122997.56580,493,346279,71679.38978,0,1.9674
1681825200000,0.20699,0.20870,0.20676,0.20862,1488528,1681825499999,308959.03833,1325,1036190,215059.31139,0,1.9976
1681825500000,0.20864,0.20946,0.20781,0.20907,1911330,1681825799999,398832.46532,1748,897163,187194.11378,0,2.0093
1681825800000,0.20907,0.21019,0.20891,0.20964,1668956,1681826099999,349840.78834,1844,838139,175666.62647,0,2.0675
1681826100000,0.20964,0.20981,0.20896,0.20909,919447,1681826399999,192492.67558,1073,300505,62917.64263,0,2.1546
1681826400000,0.20907,0.20909,0.20781,0.20801,1306557,1681826699999,272093.09148,1472,452790,94279.35644,0,2.2658
1681826700000,0.20801,0.20842,0.20774,0.20774,859247,1681826999999,178744.47719,1045,331717,69013.06194,0,2.3445
1681827000000,0.20773,0.20789,0.20742,0.20764,596813,1681827299999,123900.80109,786,239154,49661.06466,0,2.3636
1681827300000,0.20761,0.20821,0.20761,0.20783,621166,1681827599999,129164.11134,599,281697,58571.11899,0,2.3956
1681827600000,0.20783,0.20797,0.20709,0.20722,968736,1681827899999,200954.57185,1063,389521,80826.19769,0,2.4341
1681827900000,0.20721,0.20732,0.20612,0.20656,1652273,1681828199999,341584.73881,1523,427571,88343.60629,0,2.4566
1681828200000,0.20657,0.20682,0.20500,0.20628,2241612,1681828499999,461663.12556,1947,794311,163747.72417,0,2.5137
1681828500000,0.20631,0.20690,0.20631,0.20666,640770,1681828799999,132374.26245,858,391725,80928.76913,0,2.6643
1681828800000,0.20669,0.20669,0.20600,0.20602,849397,1681829099999,175167.61444,1059,303367,62564.73848,0,2.7369
1681829100000,0.20601,0.20647,0.20565,0.20596,814558,1681829399999,167747.58306,989,376486,77541.07838,0,2.7313
1681829400000,0.20599,0.20662,0.20584,0.20635,538703,1681829699999,111097.95564,727,250378,51644.36633,0,2.7736
1681829700000,0.20627,0.20640,0.20594,0.20603,300369,1681829999999,61909.64255,488,137041,28245.47382,0,2.7594
1681830000000,0.20608,0.20649,0.20604,0.20617,430633,1681830299999,88819.28029,714,202825,41833.25642,0,2.7736
1681830300000,0.20617,0.20626,0.20538,0.20540,640517,1681830599999,131861.43529,672,205712,42377.58604,0,2.8008
1681830600000,0.20543,0.20609,0.20525,0.20555,1086903,1681830899999,223482.67806,1214,515731,106055.57405,0,2.8183
1681830900000,0.20555,0.20584,0.20543,0.20578,313903,1681831199999,64558.56148,552,139273,28642.74167,0,2.8895
1681831200000,0.20582,0.20585,0.20500,0.20514,1334194,1681831499999,273732.72839,849,347292,71300.98485,0,2.8926
1681831500000,0.20517,0.20524,0.20466,0.20516,659317,1681831799999,135143.16683,840,294166,60299.09197,0,2.9200
1681831800000,0.20514,0.20537,0.20465,0.20514,1017128,1681832099999,208404.22173,1038,683669,140075.88573,0,2.9683
1681832100000,0.20512,0.20533,0.20455,0.20463,547392,1681832399999,112221.90799,723,241076,49421.70777,0,3.0080
1681832400000,0.20462,0.20522,0.20457,0.20513,285361,1681832699999,58475.84313,375,134571,27569.74959,0,3.0274
1681832700000,0.20513,0.20513,0.20420,0.20475,650057,1681832999999,132985.27839,651,238250,48753.67305,0,3.0306
1681833000000,0.20477,0.20494,0.20455,0.20490,289008,1681833299999,59187.52747,391,191209,39158.53606,0,3.0145
1681833300000,0.20490,0.20518,0.20462,0.20502,455872,1681833599999,93453.37309,639,274834,56343.56373,0,3.0274
1681833600000,0.20501,0.20511,0.20433,0.20482,791375,1681833899999,162008.45977,940,301772,61770.03013,0,3.0502
1681833900000,0.20487,0.20509,0.20430,0.20443,951358,1681834199999,194727.56945,853,387923,79400.43276,0,3.1000
1681834200000,0.20442,0.20458,0.20411,0.20420,549919,1681834499999,112353.36477,524,239164,48863.13473,0,3.1391
1681834500000,0.20420,0.20436,0.20406,0.20422,408602,1681834799999,83442.67433,434,205892,42050.38713,0,3.1701
1681834800000,0.20423,0.20452,0.20417,0.20430,306400,1681835099999,62606.35443,408,197790,40415.75254,0,3.1615
1681835100000,0.20432,0.20451,0.20350,0.20365,645106,1681835399999,131665.23249,613,232568,47502.18674,0,3.1911
1681835400000,0.20365,0.20372,0.20269,0.20271,1302411,1681835699999,264572.53747,1380,468552,95190.18479,0,3.1754
1681835700000,0.20275,0.20364,0.20275,0.20347,524383,1681835999999,106587.98947,541,315492,64116.19636,0,3.1649
1681836000000,0.20343,0.20367,0.20321,0.20330,411164,1681836299999,83634.57505,496,132315,26913.55864,0,3.2052
1681836300000,0.20333,0.20389,0.20331,0.20360,424842,1681836599999,86476.85304,517,217704,44316.17296,0,3.2070
1681836600000,0.20360,0.20405,0.20351,0.20368,494592,1681836899999,100763.38819,583,231047,47072.32229,0,3.2301
1681836900000,0.20368,0.20375,0.20317,0.20344,319896,1681837199999,65095.82538,388,154285,31401.31049,0,3.1754
1681837200000,0.20343,0.20415,0.20334,0.20375,494834,1681837499999,100854.32446,557,228028,46462.63326,0,3.2123
1681837500000,0.20377,0.20395,0.20374,0.20392,161000,1681837799999,32816.39150,272,100612,20507.72387,0,3.2123
1681837800000,0.20393,0.20463,0.20393,0.20440,588089,1681838099999,120152.76802,753,372101,76025.17618,0,3.2535
1681838100000,0.20437,0.20543,0.20436,0.20538,1295849,1681838399999,265722.97224,891,689461,141316.53556,0,3.2571
1681838400000,0.20538,0.20609,0.20445,0.20501,1641841,1681838699999,337350.25480,1317,977675,200903.33094,0,3.2517
1681838700000,0.20500,0.20507,0.20418,0.20427,539998,1681838999999,110524.00515,579,253287,51848.14202,0,3.1736
1681839000000,0.20427,0.20519,0.20367,0.20515,808645,1681839299999,165176.60580,826,410621,83909.72579,0,3.1649
1681839300000,0.20514,0.20515,0.20443,0.20492,409012,1681839599999,83777.20874,427,226604,46410.58544,0,3.1876
1681839600000,0.20488,0.20500,0.20301,0.20304,749913,1681839899999,152686.82817,748,249213,50732.94292,0,3.1982
1681839900000,0.20306,0.20340,0.20214,0.20276,1554912,1681840199999,315356.71039,1399,510604,103560.34500,0,3.1911
1681840200000,0.20275,0.20292,0.20160,0.20225,1088380,1681840499999,219982.98791,1019,384365,77679.06649,0,3.2481
1681840500000,0.20225,0.20257,0.20167,0.20221,509866,1681840799999,103086.37417,541,225513,45596.82344,0,3.2589
1681840800000,0.20220,0.20234,0.20151,0.20234,846401,1681841099999,170858.72462,908,409846,82751.35496,0,3.2123
1681841100000,0.20234,0.20247,0.20161,0.20217,323565,1681841399999,65367.04709,428,127032,25655.48087,0,3.2212
1681841400000,0.20227,0.20258,0.20176,0.20246,336045,1681841699999,67963.15301,448,206703,41801.59072,0,3.1964
1681841700000,0.20246,0.20297,0.20225,0.20286,363583,1681841999999,73667.21912,440,175841,35623.04060,0,3.2141
1681842000000,0.20287,0.20333,0.20276,0.20326,239868,1681842299999,48684.42686,366,151771,30805.33733,0,3.1754
1681842300000,0.20321,0.20349,0.20310,0.20347,188377,1681842599999,38291.53558,352,67781,13780.86462,0,3.2159
1681842600000,0.20350,0.20383,0.20335,0.20375,247973,1681842899999,50485.85251,475,136492,27791.64700,0,3.2176
1681842900000,0.20376,0.20419,0.20360,0.20419,187621,1681843199999,38253.82858,353,133936,27310.87172,0,3.2283
1681843200000,0.20418,0.20420,0.20326,0.20398,518292,1681843499999,105628.36454,596,194825,39708.18725,0,3.2409
1681843500000,0.20397,0.20407,0.20278,0.20324,359982,1681843799999,73178.39297,503,181346,36855.82519,0,3.2194
1681843800000,0.20335,0.20389,0.20315,0.20364,228218,1681844099999,46446.76112,316,131424,26757.10934,0,3.2141
1681844100000,0.20357,0.20386,0.20341,0.20368,228509,1681844399999,46543.15112,283,121394,24724.24370,0,3.2070
1681844400000,0.20369,0.20372,0.20298,0.20368,353662,1681844699999,71889.75714,551,141158,28701.02895,0,3.1999
1681844700000,0.20363,0.20370,0.20317,0.20325,198017,1681844999999,40274.05566,274,61422,12497.63344,0,3.1789
1681845000000,0.20325,0.20335,0.20281,0.20283,108986,1681845299999,22130.02420,215,51048,10366.29786,0,3.1964
1681845300000,0.20288,0.20332,0.20264,0.20329,243915,1681845599999,49501.62609,302,124165,25209.85058,0,3.2301
1681845600000,0.20323,0.20323,0.20271,0.20274,214951,1681845899999,43645.33830,195,37977,7707.15634,0,3.2301
1681845900000,0.20273,0.20273,0.20220,0.20258,235947,1681846199999,47765.74195,267,102173,20685.54480,0,3.2248
1681846200000,0.20256,0.20293,0.20231,0.20286,153201,1681846499999,31024.88228,365,85041,17219.81576,0,3.2355
1681846500000,0.20280,0.20307,0.20268,0.20295,101627,1681846799999,20622.90392,193,59231,12020.02614,0,3.2319
1681846800000,0.20291,0.20336,0.20275,0.20318,113895,1681847099999,23130.01529,196,39694,8062.96967,0,3.2265
1681847100000,0.20317,0.20326,0.20294,0.20320,173230,1681847399999,35185.45001,259,100082,20331.59359,0,3.2052
1681847400000,0.20322,0.20350,0.20274,0.20340,468126,1681847699999,95081.87612,481,258347,52475.15058,0,3.2248
1681847700000,0.20340,0.20377,0.20340,0.20363,226147,1681847999999,46040.58429,297,105403,21461.12935,0,3.2105
1681848000000,0.20363,0.20368,0.20279,0.20291,479754,1681848299999,97454.19738,653,232261,47171.82157,0,3.1876
1681848300000,0.20291,0.20416,0.20271,0.20384,287564,1681848599999,58540.70061,465,189189,38515.54009,0,3.1545
1681848600000,0.20378,0.20394,0.20354,0.20374,222367,1681848899999,45297.87046,307,111389,22693.84538,0,3.1580
1681848900000,0.20377,0.20452,0.20376,0.20420,394957,1681849199999,80641.23004,494,217404,44401.12839,0,3.1408
1681849200000,0.20411,0.20446,0.20396,0.20400,289976,1681849499999,59229.19228,320,161217,32931.26015,0,3.1425
1681849500000,0.20407,0.20480,0.20400,0.20477,301298,1681849799999,61622.02300,335,173026,35390.68604,0,3.1667
1681849800000,0.20478,0.20498,0.20407,0.20439,360198,1681850099999,73672.61562,466,158821,32496.41683,0,3.1667
1681850100000,0.20440,0.20473,0.20424,0.20455,174753,1681850399999,35717.60929,304,88834,18155.85511,0,3.1563
1681850400000,0.20445,0.20471,0.20409,0.20451,238221,1681850699999,48700.51655,347,108713,22227.28113,0,3.1580
1681850700000,0.20454,0.20494,0.20452,0.20481,231443,1681850999999,47374.16229,272,180801,37008.52120,0,3.1615
1681851000000,0.20479,0.20480,0.20442,0.20480,175107,1681851299999,35825.39061,245,82325,16843.63416,0,3.1911
1681851300000,0.20487,0.20607,0.20463,0.20558,1080395,1681851599999,221976.45403,998,657886,135184.33161,0,3.1701
1681851600000,0.20556,0.20650,0.20495,0.20641,1584436,1681851899999,325964.71193,1364,1004619,206715.62429,0,3.1719
1681851900000,0.20644,0.20644,0.20401,0.20417,1334811,1681852199999,273778.74384,1210,449772,92315.39134,0,3.1511
1681852200000,0.20417,0.20467,0.20417,0.20455,747203,1681852499999,152770.26547,713,273213,55849.29356,0,3.0933
1681852500000,0.20456,0.20466,0.20384,0.20396,594736,1681852799999,121539.38236,510,205099,41896.92864,0,3.1580
1681852800000,0.20397,0.20438,0.20394,0.20410,375013,1681853099999,76558.26414,349,190355,38857.97490,0,3.1597
1681853100000,0.20415,0.20447,0.20411,0.20436,256660,1681853399999,52425.58752,257,136655,27913.81805,0,3.1459
1681853400000,0.20436,0.20460,0.20413,0.20425,209612,1681853699999,42841.99009,348,104422,21338.94229,0,3.1824
1681853700000,0.20425,0.20425,0.20385,0.20410,109299,1681853999999,22307.29003,240,49052,10010.50228,0,3.1684
1681854000000,0.20411,0.20440,0.20408,0.20439,129350,1681854299999,26419.27333,176,82520,16854.56730,0,3.1339
1681854300000,0.20435,0.20496,0.20431,0.20441,304136,1681854599999,62220.89696,269,166150,33984.44085,0,3.1597
1681854600000,0.20442,0.20475,0.20442,0.20471,216772,1681854899999,44355.51101,227,113594,23244.95654,0,3.1459
1681854900000,0.20467,0.20490,0.20467,0.20483,111152,1681855199999,22761.54511,164,81653,16721.64654,0,3.1442
1681855200000,0.20480,0.20678,0.20479,0.20642,872944,1681855499999,179723.17546,1109,562470,115799.37669,0,3.1580
1681855500000,0.20643,0.20680,0.20611,0.20618,966881,1681855799999,199588.93240,870,558267,115251.43381,0,3.1408
1681855800000,0.20614,0.20683,0.20588,0.20657,594668,1681856099999,122768.21570,623,331524,68452.68717,0,3.1220
1681856100000,0.20657,0.20688,0.20558,0.20682,744449,1681856399999,153428.21536,778,393752,81192.30473,0,3.1220
1681856400000,0.20680,0.20698,0.20600,0.20661,434128,1681856699999,89611.60132,449,189754,39181.59546,0,3.0950
1681856700000,0.20654,0.20690,0.20600,0.20640,604328,1681856999999,124797.90645,663,267128,55161.55400,0,3.0967
1681857000000,0.20642,0.20666,0.20573,0.20574,319493,1681857299999,65880.57166,464,125658,25916.05992,0,3.1220
1681857300000,0.20573,0.20610,0.20572,0.20600,142524,1681857599999,29348.03893,257,75518,15549.11475,0,3.1322
1681857600000,0.20600,0.20645,0.20600,0.20611,199589,1681857899999,41150.75282,267,111908,23072.06782,0,3.1425
1681857900000,0.20611,0.20685,0.20611,0.20632,423109,1681858199999,87358.32977,446,250883,51806.61350,0,3.1271
1681858200000,0.20636,0.20673,0.20633,0.20667,198003,1681858499999,40886.80601,291,146227,30197.02110,0,3.1356
1681858500000,0.20667,0.20699,0.20601,0.20636,421629,1681858799999,87010.55101,406,108964,22490.35826,0,3.1580
1681858800000,0.20635,0.20676,0.20629,0.20640,390462,1681859099999,80635.41165,563,213240,44037.69034,0,3.1442
1681859100000,0.20637,0.20689,0.20635,0.20674,204838,1681859399999,42310.92933,278,92528,19110.22074,0,3.1841
1681859400000,0.20674,0.20717,0.20661,0.20699,218893,1681859699999,45304.06582,319,99909,20678.70669,0,3.1649
1681859700000,0.20704,0.20730,0.20674,0.20674,281696,1681859999999,58328.64171,329,130832,27091.58639,0,3.1736
1681860000000,0.20675,0.20718,0.20672,0.20686,187592,1681860299999,38828.55819,260,98822,20453.72431,0,3.1771
1681860300000,0.20687,0.20720,0.20652,0.20664,290324,1681860599999,60030.83542,335,62235,12868.80067,0,3.1511
1681860600000,0.20655,0.20702,0.20643,0.20702,279205,1681860899999,57713.21270,461,172495,35658.02558,0,3.1580
1681860900000,0.20702,0.20718,0.20662,0.20687,228397,1681861199999,47252.80406,302,72863,15074.05935,0,3.1806
1681861200000,0.20694,0.20726,0.20688,0.20700,228421,1681861499999,47301.42444,327,64357,13326.86080,0,3.1667
1681861500000,0.20709,0.20712,0.20687,0.20696,145284,1681861799999,30066.07464,224,43024,8903.63518,0,3.1615
1681861800000,0.20689,0.20699,0.20681,0.20686,143211,1681862099999,29625.36244,228,52629,10889.60623,0,3.1684
1681862100000,0.20686,0.20725,0.20682,0.20701,152114,1681862399999,31498.63098,262,58222,12053.80017,0,3.1580
1681862400000,0.20700,0.20700,0.20625,0.20649,564292,1681862699999,116538.58639,755,290838,60056.30874,0,3.1442
1681862700000,0.20641,0.20699,0.20626,0.20699,256536,1681862999999,52989.82593,295,148636,30701.33311,0,3.1237
1681863000000,0.20697,0.20745,0.20642,0.20711,374960,1681863299999,77580.51523,368,127192,26310.73718,0,3.0833
1681863300000,0.20712,0.20781,0.20699,0.20750,416740,1681863599999,86482.98891,540,212627,44127.21224,0,3.0950
1681863600000,0.20755,0.20772,0.20625,0.20640,636207,1681863899999,131587.35271,505,188131,38908.49106,0,3.1017
1681863900000,0.20639,0.20682,0.20632,0.20660,111369,1681864199999,22997.36024,202,64730,13365.63088,0,3.1169
1681864200000,0.20661,0.20679,0.20630,0.20643,201383,1681864499999,41598.66874,288,72097,14888.84638,0,3.1203
1681864500000,0.20642,0.20676,0.20642,0.20671,186972,1681864799999,38632.09072,228,120908,24982.21953,0,3.1021
1681864800000,0.20671,0.20706,0.20663,0.20685,342635,1681865099999,70884.91794,280,123792,25610.35751,0,3.0950
1681865100000,0.20684,0.20684,0.20643,0.20675,200135,1681865399999,41361.13777,248,114263,23614.62129,0,3.0667
1681865400000,0.20668,0.20685,0.20629,0.20641,241443,1681865699999,49900.67832,296,116307,24040.59061,0,3.0850
1681865700000,0.20644,0.20645,0.20560,0.20611,448768,1681865999999,92432.17216,466,100739,20745.31188,0,3.0683
1681866000000,0.20605,0.20664,0.20568,0.20582,292931,1681866299999,60416.12146,464,148288,30586.92628,0,3.0917
1681866300000,0.20587,0.20619,0.20526,0.20543,358749,1681866599999,73791.69711,455,106279,21875.10624,0,3.0917
1681866600000,0.20543,0.20631,0.20543,0.20630,435863,1681866899999,89726.86064,385,359394,73994.45177,0,3.0917
1681866900000,0.20632,0.20773,0.20628,0.20768,747319,1681867199999,154794.24090,723,474614,98303.04055,0,3.1186
1681867200000,0.20760,0.20891,0.20746,0.20825,1380934,1681867499999,287562.13319,1224,768122,159981.51369,0,3.0816
1681867500000,0.20820,0.20823,0.20760,0.20785,660098,1681867799999,137214.06160,560,241963,50300.00991,0,3.0453
1681867800000,0.20780,0.20822,0.20768,0.20786,390087,1681868099999,81112.68782,517,231500,48137.24776,0,3.0258
1681868100000,0.20786,0.20922,0.20732,0.20877,868139,1681868399999,181002.64283,834,424386,88475.01976,0,3.0225
1681868400000,0.20876,0.21019,0.20831,0.20937,1931855,1681868699999,404581.38965,1877,1040334,217848.19465,0,3.0112
1681868700000,0.20938,0.20958,0.20837,0.20955,1671189,1681868999999,349324.42491,1395,863312,180494.77215,0,3.0064
1681869000000,0.20954,0.21058,0.20936,0.20966,1684261,1681869299999,353714.01183,1388,820355,172297.45201,0,2.9920
1681869300000,0.20964,0.20975,0.20870,0.20895,1009001,1681869599999,211101.62841,952,356009,74504.22982,0,2.9557
1681869600000,0.20896,0.21129,0.20885,0.21118,2538348,1681869899999,534273.06600,1976,1427618,300429.84741,0,2.9324
1681869900000,0.21119,0.21200,0.21014,0.21104,2388650,1681870199999,504297.04460,2023,1238958,261683.71569,0,2.9588
1681870200000,0.21104,0.21125,0.20862,0.20862,2118330,1681870499999,444578.69579,1710,820548,172424.94101,0,2.8536
1681870500000,0.20871,0.21050,0.20821,0.20948,1439894,1681870799999,301462.32622,1254,726776,152226.12006,0,2.8402
1681870800000,0.20950,0.21056,0.20949,0.20975,797016,1681871099999,167452.61499,805,392209,82408.58109,0,2.8610
1681871100000,0.20976,0.20983,0.20946,0.20980,303805,1681871399999,63695.72880,369,129880,27236.02526,0,2.8285
1681871400000,0.20976,0.20983,0.20863,0.20865,752007,1681871699999,157330.98793,779,337761,70684.99280,0,2.8226
1681871700000,0.20868,0.20915,0.20831,0.20852,650422,1681871999999,135717.05765,577,345794,72171.61340,0,2.8329
1681872000000,0.20853,0.20908,0.20770,0.20773,712574,1681872299999,148480.19612,691,232573,48495.06651,0,2.8344
1681872300000,0.20773,0.20816,0.20740,0.20740,849816,1681872599999,176602.05262,836,399819,83100.18142,0,2.8095
1681872600000,0.20746,0.20820,0.20745,0.20783,608295,1681872899999,126472.19797,750,365627,76021.44555,0,2.7793
1681872900000,0.20782,0.20804,0.20761,0.20773,387139,1681873199999,80453.28484,596,202501,42089.18845,0,2.6403
1681873200000,0.20777,0.20777,0.20706,0.20745,790815,1681873499999,163973.28906,1047,317621,65868.79055,0,2.5373
1681873500000,0.20745,0.20751,0.20611,0.20634,1403361,1681873799999,290026.35673,1294,378561,78230.91540,0,2.4566
1681873800000,0.20634,0.20717,0.20610,0.20670,711184,1681874099999,146984.82828,658,333522,68922.98812,0,2.4048
1681874100000,0.20671,0.20704,0.20656,0.20682,474642,1681874399999,98168.18778,484,212895,44034.10939,0,2.4130
1681874400000,0.20683,0.20733,0.20683,0.20687,354700,1681874699999,73445.84368,446,208412,43158.48515,0,2.3944
