timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681811700000,161.66,161.69,161.56,161.63,193.809,1681811999999,31325.45684,226,127.524,20611.64034,0,1.6660
1681812000000,161.62,161.66,161.31,161.35,826.998,1681812299999,133514.10259,753,342.268,55256.27300,0,1.6688
1681812300000,161.35,161.42,161.35,161.36,172.806,1681812599999,27888.77490,274,111.981,18072.30695,0,1.6660
1681812600000,161.37,161.44,161.36,161.43,65.548,1681812899999,10578.87013,158,21.038,3395.25484,0,1.6674
1681812900000,161.43,161.60,161.37,161.51,463.399,1681813199999,74836.68643,337,172.145,27800.69566,0,1.6717
1681813200000,161.52,161.57,161.42,161.42,173.694,1681813499999,28054.94543,174,109.501,17687.25075,0,1.6652
1681813500000,161.44,161.47,161.28,161.35,331.296,1681813799999,53461.93644,438,92.679,14958.75487,0,1.6681
1681813800000,161.32,161.37,161.26,161.32,168.078,1681814099999,27113.19348,353,76.399,12324.73086,0,1.6667
1681814100000,161.32,161.48,161.32,161.48,228.677,1681814399999,36908.50872,224,145.330,23454.78748,0,1.6681
1681814400000,161.51,161.64,161.47,161.62,152.868,1681814699999,24699.15577,227,93.164,15053.00121,0,1.6667
1681814700000,161.60,161.75,161.56,161.75,274.401,1681814999999,44361.02986,295,174.542,28220.19204,0,1.6631
1681815000000,161.75,161.84,161.71,161.77,338.899,1681815299999,54825.09095,365,199.425,32261.42983,0,1.6518
1681815300000,161.76,162.41,161.75,162.11,2570.674,1681815599999,416712.46705,1233,2199.606,356567.02922,0,1.6469
1681815600000,162.10,162.25,162.02,162.16,792.417,1681815899999,128477.35739,713,612.070,99238.02975,0,1.6008
1681815900000,162.16,162.24,162.14,162.18,275.317,1681816199999,44653.09600,338,154.792,25105.82323,0,1.5961
1681816200000,162.17,162.20,162.01,162.09,317.842,1681816499999,51532.00998,472,163.222,26464.87449,0,1.5967
1681816500000,162.05,162.22,162.01,162.03,265.461,1681816799999,43031.95156,370,149.237,24192.97833,0,1.5913
1681816800000,162.03,162.05,161.88,161.96,354.638,1681817099999,57448.84745,412,126.882,20554.84305,0,1.5920
1681817100000,161.97,162.16,161.97,162.10,212.939,1681817399999,34518.40925,238,123.692,20049.22492,0,1.5940
1681817400000,162.10,162.61,162.05,162.52,1359.127,1681817699999,220698.34221,927,1090.388,177048.07891,0,1.5920
1681817700000,162.52,162.86,162.47,162.53,1288.888,1681817999999,209614.05478,884,805.364,131009.74236,0,1.5760
1681818000000,162.52,162.99,162.52,162.83,1624.305,1681818299999,264407.63615,1019,1206.109,196352.19348,0,1.5648
1681818300000,162.82,163.02,162.76,162.98,1779.779,1681818599999,289941.51260,1179,938.583,152922.46836,0,1.5575
1681818600000,162.98,163.05,162.92,163.03,516.165,1681818899999,84130.53398,443,359.250,58555.90670,0,1.5439
1681818900000,163.03,163.20,162.94,163.05,1287.971,1681819199999,210081.66408,1035,686.680,112011.91582,0,1.5426
1681819200000,163.05,163.35,163.04,163.10,1076.455,1681819499999,175652.84860,1061,617.825,100814.89381,0,1.5400
1681819500000,163.08,163.23,162.81,162.93,921.722,1681819799999,150264.41735,740,440.598,71828.75682,0,1.5413
1681819800000,162.93,162.98,161.72,162.09,7495.922,1681820099999,1215768.08768,2083,1527.650,247819.35424,0,1.5246
1681820100000,162.09,162.34,162.03,162.31,1501.097,1681820399999,243412.85854,895,878.995,142544.97674,0,1.6021
1681820400000,162.30,162.39,162.23,162.39,986.577,1681820699999,160134.11410,667,407.109,66082.16549,0,1.6274
1681820700000,162.40,162.62,162.25,162.41,1282.710,1681820999999,208352.90581,792,571.204,92789.91602,0,1.6302
1681821000000,162.41,162.49,162.32,162.37,431.067,1681821299999,69999.27333,493,209.782,34065.96648,0,1.6164
1681821300000,162.36,162.47,162.28,162.28,339.910,1681821599999,55205.27470,386,147.498,23956.92228,0,1.6171
1681821600000,162.29,162.32,161.75,161.80,716.428,1681821899999,116054.41878,498,189.085,30634.39404,0,1.6199
1681821900000,161.80,162.21,161.73,162.19,628.125,1681822199999,101780.22513,434,293.503,47562.45902,0,1.6344
1681822200000,162.19,162.25,162.08,162.13,396.796,1681822499999,64350.99886,315,205.858,33387.68997,0,1.6295
1681822500000,162.10,162.23,161.94,161.99,221.917,1681822799999,35975.56904,235,144.287,23391.55264,0,1.6281
1681822800000,161.99,162.13,161.92,162.04,792.729,1681823099999,128448.70658,642,516.307,83661.75528,0,1.6267
1681823100000,162.06,162.06,161.64,161.71,844.071,1681823399999,136569.32620,567,302.503,48949.47735,0,1.6178
1681823400000,161.71,161.82,161.41,161.45,1866.351,1681823699999,301623.58265,904,980.472,158493.29837,0,1.6281
1681823700000,161.44,161.60,161.42,161.56,751.463,1681823999999,121382.07657,579,540.070,87234.36766,0,1.6532
1681824000000,161.56,161.56,161.21,161.26,524.772,1681824299999,84668.78364,526,211.981,34200.43530,0,1.6448
1681824300000,161.26,161.34,161.18,161.33,718.132,1681824599999,115807.17120,539,339.187,54700.28038,0,1.6553
1681824600000,161.34,161.35,161.17,161.17,515.926,1681824899999,83193.27170,602,237.931,38366.34086,0,1.6560
1681824900000,161.18,161.42,161.17,161.40,561.051,1681825199999,90503.74905,609,295.938,47737.28658,0,1.6617
1681825200000,161.39,161.50,161.38,161.45,285.523,1681825499999,46100.49179,277,183.841,29683.59118,0,1.6582
1681825500000,161.45,161.59,161.45,161.56,262.965,1681825799999,42481.34865,336,126.121,20373.99241,0,1.6560
1681825800000,161.56,161.82,161.52,161.68,705.004,1681826099999,113993.57968,560,508.278,82193.93583,0,1.6617
1681826100000,161.67,162.00,161.67,161.94,527.124,1681826399999,85354.56858,573,316.522,51251.45254,0,1.6560
1681826400000,161.93,161.94,161.07,161.08,1047.269,1681826699999,169206.51148,680,245.914,39718.60892,0,1.6441
1681826700000,161.08,161.43,161.08,161.42,533.306,1681826999999,85987.85964,662,426.824,68816.29518,0,1.6596
1681827000000,161.41,161.46,161.34,161.39,285.729,1681827299999,46116.03307,375,185.978,30015.80743,0,1.6511
1681827300000,161.39,161.48,161.30,161.30,284.081,1681827599999,45851.95994,269,120.757,19493.87034,0,1.6455
1681827600000,161.29,161.42,161.24,161.24,234.580,1681827899999,37847.92611,261,151.135,24384.27184,0,1.6476
1681827900000,161.24,161.28,160.88,160.97,873.047,1681828199999,140584.13714,738,516.807,83217.31820,0,1.6497
1681828200000,160.96,161.25,160.88,161.24,662.115,1681828499999,106581.19485,565,442.442,71217.45674,0,1.6539
1681828500000,161.23,161.41,161.17,161.29,445.174,1681828799999,71808.63966,349,235.400,37971.34692,0,1.6469
1681828800000,161.30,161.35,161.19,161.20,289.535,1681829099999,46699.08271,275,102.504,16532.65974,0,1.6504
1681829100000,161.22,161.61,161.17,161.49,866.086,1681829399999,139790.27078,609,562.063,90711.73010,0,1.6603
1681829400000,161.47,161.60,161.43,161.50,352.965,1681829699999,57012.66175,274,215.043,34737.53613,0,1.6497
1681829700000,161.51,161.80,161.51,161.70,831.589,1681829999999,134452.38535,517,700.330,113228.58379,0,1.6434
1681830000000,161.67,161.93,161.55,161.69,931.121,1681830299999,150594.26947,769,579.947,93775.44026,0,1.6267
1681830300000,161.68,161.72,161.48,161.48,301.247,1681830599999,48688.40683,348,96.326,15570.71698,0,1.6212
1681830600000,161.48,161.75,161.37,161.70,608.513,1681830899999,98303.15035,599,306.062,49455.40919,0,1.6151
1681830900000,161.70,161.97,161.68,161.90,520.347,1681831199999,84218.25902,488,300.215,48584.83426,0,1.6062
1681831200000,161.92,162.10,161.90,161.90,762.235,1681831499999,123480.11949,604,366.807,59423.16953,0,1.5893
1681831500000,161.89,162.05,161.80,162.01,486.102,1681831799999,78717.61419,517,300.431,48650.30424,0,1.5740
1681831800000,162.00,162.05,161.91,162.05,338.605,1681832099999,54841.38729,507,278.177,45054.40566,0,1.5608
1681832100000,162.04,162.47,162.03,162.17,1308.834,1681832399999,212363.65779,937,764.566,124031.52752,0,1.5602
1681832400000,162.17,162.53,162.14,162.30,1522.897,1681832699999,247225.45118,912,608.583,98810.37385,0,1.5426
1681832700000,162.29,162.51,162.14,162.26,836.034,1681832999999,135726.60051,699,362.240,58808.10673,0,1.5361
1681833000000,162.27,162.50,162.17,162.47,662.588,1681833299999,107567.63628,518,454.160,73736.77997,0,1.5381
1681833300000,162.46,162.59,162.36,162.49,442.244,1681833599999,71855.21170,419,164.683,26760.84203,0,1.5304
1681833600000,162.50,162.70,162.34,162.68,859.066,1681833899999,139613.44915,726,447.909,72781.09767,0,1.5253
1681833900000,162.67,162.75,162.67,162.74,240.700,1681834199999,39166.07875,218,118.382,19263.05915,0,1.5082
1681834200000,162.75,162.77,162.74,162.76,597.944,1681834499999,97319.11990,259,318.132,51778.13164,0,1.5056
1681834500000,162.76,162.91,162.76,162.79,1200.586,1681834799999,195471.68375,573,469.489,76435.34489,0,1.4938
1681834800000,162.80,162.80,162.61,162.62,1126.982,1681835099999,183387.67129,308,141.834,23080.34514,0,1.4975
1681835100000,162.62,162.72,162.35,162.39,754.954,1681835399999,122701.39585,595,328.379,53372.81769,0,1.4900
1681835400000,162.40,162.45,162.00,162.06,401.474,1681835699999,65108.57580,410,162.427,26343.57914,0,1.4944
1681835700000,162.06,162.22,162.00,162.14,320.713,1681835999999,51984.86692,224,115.060,18651.69363,0,1.5107
1681836000000,162.13,162.30,162.12,162.16,328.849,1681836299999,53346.04281,176,216.594,35138.54642,0,1.5100
1681836300000,162.15,162.20,162.00,162.05,232.616,1681836599999,37709.44723,205,157.589,25547.80186,0,1.5151
1681836600000,162.05,162.09,161.87,161.96,302.708,1681836899999,49030.09770,278,94.992,15387.54216,0,1.5145
1681836900000,161.97,162.01,161.91,161.99,144.448,1681837199999,23395.69402,121,106.586,17263.28310,0,1.5208
1681837200000,161.99,162.00,161.81,161.94,333.571,1681837499999,53995.19223,300,186.410,30170.27451,0,1.5189
1681837500000,161.95,162.12,161.94,162.03,241.734,1681837799999,39174.44437,359,102.270,16572.13773,0,1.5208
1681837800000,162.05,162.06,162.00,162.01,79.252,1681838099999,12841.60072,138,46.304,7502.68162,0,1.5233
1681838100000,162.03,162.03,161.86,161.86,78.547,1681838399999,12721.98962,128,17.458,2828.33774,0,1.5240
1681838400000,161.86,161.89,161.50,161.66,592.044,1681838699999,95710.99659,394,157.071,25393.76549,0,1.5233
1681838700000,161.66,161.66,161.48,161.51,221.002,1681838999999,35696.87982,176,70.672,11414.57772,0,1.5278
1681839000000,161.51,161.59,161.46,161.57,435.515,1681839299999,70340.75865,441,338.817,54722.95567,0,1.5297
1681839300000,161.58,161.71,161.58,161.70,182.153,1681839599999,29444.94270,230,123.101,19899.06097,0,1.5278
1681839600000,161.70,161.70,161.14,161.27,394.831,1681839899999,63689.42701,375,189.142,30505.19315,0,1.5253
1681839900000,161.24,161.41,161.20,161.38,267.914,1681840199999,43210.50048,241,172.726,27853.24459,0,1.5381
1681840200000,161.38,161.43,161.05,161.30,742.475,1681840499999,119732.86589,382,230.948,37218.43732,0,1.5361
1681840500000,161.30,161.43,161.20,161.26,419.564,1681840799999,67690.79712,329,305.538,49298.14853,0,1.5310
1681840800000,161.25,161.39,161.08,161.34,1084.412,1681841099999,174839.87843,814,573.181,92402.12662,0,1.5272
1681841100000,161.35,161.35,161.08,161.22,568.285,1681841399999,91597.61240,450,280.741,45243.41727,0,1.5342
1681841400000,161.25,161.30,161.01,161.10,543.263,1681841699999,87537.84345,420,157.965,25453.12227,0,1.5310
1681841700000,161.09,161.41,161.09,161.37,476.157,1681841999999,76777.71135,506,248.114,40006.50553,0,1.5432
1681842000000,161.38,161.46,161.28,161.46,288.343,1681842299999,46532.64841,312,118.626,19142.78517,0,1.5458
1681842300000,161.46,161.69,161.41,161.65,370.839,1681842599999,59913.55566,483,144.399,23329.51082,0,1.5478
1681842600000,161.66,161.88,161.62,161.88,560.819,1681842899999,90706.18358,428,422.665,68365.66592,0,1.5361
1681842900000,161.89,161.89,161.70,161.70,226.384,1681843199999,36631.78552,159,14.218,2299.75228,0,1.5240
1681843200000,161.70,161.71,161.61,161.61,57.481,1681843499999,9292.77696,108,32.339,5228.27467,0,1.5189
1681843500000,161.61,161.71,161.29,161.31,442.516,1681843799999,71437.67537,493,221.504,35766.49333,0,1.5151
1681843800000,161.32,161.61,161.32,161.56,249.748,1681844099999,40336.49988,417,177.698,28697.60972,0,1.5183
1681844100000,161.55,161.56,161.49,161.50,77.522,1681844399999,12521.60221,169,29.720,4800.70931,0,1.5176
1681844400000,161.49,161.61,161.39,161.60,457.090,1681844699999,73808.26156,468,356.488,57562.70762,0,1.5195
1681844700000,161.60,161.92,161.58,161.88,310.302,1681844999999,50181.89579,424,232.698,37631.66360,0,1.5119
1681845000000,161.88,161.88,161.73,161.76,86.327,1681845299999,13968.44042,153,36.280,5869.68374,0,1.5075
1681845300000,161.76,161.76,161.53,161.53,198.241,1681845599999,32035.52586,303,76.438,12352.30701,0,1.5063
1681845600000,161.54,161.58,161.52,161.58,37.115,1681845899999,5995.26715,95,22.094,3569.00453,0,1.5164
1681845900000,161.58,161.59,161.27,161.52,260.246,1681846199999,42010.82797,295,124.638,20116.74627,0,1.5126
1681846200000,161.51,161.53,161.49,161.53,83.907,1681846499999,13551.29003,202,43.487,7023.39233,0,1.5164
1681846500000,161.53,161.60,161.53,161.59,65.424,1681846799999,10569.18221,110,54.315,8774.63055,0,1.5195
1681846800000,161.59,161.87,161.59,161.87,635.323,1681847099999,102774.53046,296,361.213,58437.13494,0,1.5189
1681847100000,161.87,161.87,161.71,161.73,297.325,1681847399999,48095.61661,149,11.679,1888.79978,0,1.5113
1681847400000,161.72,161.81,161.65,161.81,107.424,1681847699999,17374.78167,198,69.658,11266.38694,0,1.5151
1681847700000,161.82,161.90,161.77,161.78,122.098,1681847999999,19764.32493,141,24.940,4036.31915,0,1.5151
1681848000000,161.77,161.81,161.52,161.80,359.360,1681848299999,58090.27941,364,205.759,33255.72046,0,1.5164
1681848300000,161.78,162.08,161.70,161.98,279.365,1681848599999,45241.95645,365,139.685,22617.45662,0,1.5113
1681848600000,161.99,162.05,161.99,162.02,174.725,1681848899999,28308.66634,196,88.206,14290.79830,0,1.5100
1681848900000,162.01,162.08,162.01,162.05,164.611,1681849199999,26675.66351,117,82.958,13443.74868,0,1.5082
1681849200000,162.06,162.11,162.04,162.11,550.742,1681849499999,89264.85525,350,236.091,38266.69760,0,1.5113
1681849500000,162.11,162.37,162.07,162.30,665.516,1681849799999,107993.87226,445,179.447,29110.69068,0,1.5119
1681849800000,162.30,162.33,162.25,162.33,227.637,1681850099999,36942.27684,249,77.252,12537.19802,0,1.5031
1681850100000,162.34,162.48,162.31,162.45,265.771,1681850399999,43165.99990,184,129.811,21079.99272,0,1.4994
1681850400000,162.46,162.52,162.45,162.50,224.793,1681850699999,36525.18201,216,97.909,15908.83013,0,1.4857
1681850700000,162.50,162.51,162.32,162.37,226.336,1681850999999,36755.44878,205,30.844,5008.82863,0,1.4919
1681851000000,162.40,162.58,162.39,162.58,557.753,1681851299999,90636.72962,193,353.064,57374.53652,0,1.4963
1681851300000,162.57,162.64,162.50,162.60,276.332,1681851599999,44926.59348,301,97.531,15858.48749,0,1.4826
1681851600000,162.61,162.71,162.55,162.68,291.347,1681851899999,47377.81471,432,172.515,28053.09817,0,1.4826
1681851900000,162.67,162.71,162.63,162.68,151.120,1681852199999,24582.37472,210,90.413,14707.06938,0,1.4789
1681852200000,162.68,162.68,162.61,162.62,82.060,1681852499999,13347.59975,114,32.197,5236.65550,0,1.4808
1681852500000,162.61,162.62,162.50,162.52,424.769,1681852799999,69036.44238,285,86.711,14094.56417,0,1.4814
1681852800000,162.52,162.79,162.51,162.77,530.925,1681853099999,86370.25933,463,450.509,73288.92451,0,1.4944
1681853100000,162.77,162.84,162.74,162.83,113.631,1681853399999,18497.45879,179,80.902,13169.97474,0,1.4777
1681853400000,162.84,162.85,162.73,162.77,234.081,1681853699999,38106.78258,452,126.845,20650.87819,0,1.4691
1681853700000,162.76,162.77,162.60,162.67,255.567,1681853999999,41575.88037,450,119.839,19498.43504,0,1.4661
1681854000000,162.67,162.71,162.55,162.65,257.123,1681854299999,41817.57388,303,137.534,22369.15490,0,1.4637
1681854300000,162.63,162.69,162.61,162.63,113.243,1681854599999,18419.34746,173,58.903,9580.94929,0,1.4594
1681854600000,162.62,162.69,162.62,162.68,62.060,1681854899999,10094.61539,107,24.588,3999.08645,0,1.4618
1681854900000,162.68,162.71,162.64,162.71,272.845,1681855199999,44386.08582,175,204.915,33335.77252,0,1.4606
1681855200000,162.70,162.75,162.62,162.62,226.230,1681855499999,36808.27804,195,108.236,17611.94418,0,1.4618
1681855500000,162.61,162.67,162.51,162.52,420.504,1681855799999,68378.99584,286,190.486,30978.11958,0,1.4679
1681855800000,162.51,162.61,162.50,162.57,169.110,1681856099999,27486.16468,146,52.970,8610.57520,0,1.4956
1681856100000,162.56,162.67,162.55,162.65,182.877,1681856399999,29740.59866,192,112.340,18268.60780,0,1.4913
1681856400000,162.65,162.67,162.42,162.57,775.419,1681856699999,126018.02205,379,138.319,22482.41630,0,1.4913
1681856700000,162.57,162.57,162.43,162.55,198.772,1681856999999,32303.08767,149,158.770,25801.93746,0,1.4931
1681857000000,162.55,162.75,162.55,162.68,400.636,1681857299999,65167.59487,375,211.326,34370.54360,0,1.4944
1681857300000,162.68,162.80,162.67,162.78,227.293,1681857599999,36992.42960,173,191.292,31132.96574,0,1.4771
1681857600000,162.77,162.77,162.70,162.73,162.435,1681857899999,26430.47911,88,12.537,2040.26030,0,1.4679
1681857900000,162.73,162.77,162.72,162.74,60.770,1681858199999,9890.35257,82,19.140,3114.82917,0,1.4716
1681858200000,162.72,162.73,162.71,162.72,28.830,1681858499999,4691.21786,63,11.786,1917.86828,0,1.4685
1681858500000,162.71,162.77,162.69,162.71,159.195,1681858799999,25904.54012,99,81.623,13282.17109,0,1.4679
1681858800000,162.72,162.81,162.72,162.74,247.428,1681859099999,40270.10678,198,197.984,32223.36230,0,1.4691
1681859100000,162.74,162.74,162.51,162.57,371.508,1681859399999,60405.70950,217,43.998,7154.26601,0,1.4685
1681859400000,162.57,162.66,162.56,162.66,170.340,1681859699999,27698.47723,106,96.489,15689.23218,0,1.4988
1681859700000,162.67,162.70,162.46,162.46,288.179,1681859999999,46867.77811,263,67.403,10962.15357,0,1.5000
1681860000000,162.45,162.59,162.45,162.58,139.914,1681860299999,22740.11792,149,64.608,10500.68983,0,1.5044
1681860300000,162.59,162.68,162.57,162.57,105.595,1681860599999,17172.24502,106,17.542,2852.67657,0,1.5013
1681860600000,162.57,162.71,162.57,162.70,140.017,1681860899999,22772.65396,216,52.613,8555.70284,0,1.5164
1681860900000,162.70,162.71,162.56,162.70,258.570,1681861199999,42049.65659,251,94.276,15332.25693,0,1.5189
1681861200000,162.70,162.72,162.64,162.70,112.786,1681861499999,18347.78001,203,20.127,3274.51589,0,1.5259
1681861500000,162.69,162.69,162.46,162.65,404.154,1681861799999,65719.21893,403,167.174,27179.97571,0,1.5361
1681861800000,162.64,162.65,162.51,162.60,216.972,1681862099999,35275.80067,298,97.788,15898.79969,0,1.5432
1681862100000,162.60,162.88,162.57,162.74,902.527,1681862399999,146890.44885,614,651.840,106099.79387,0,1.5452
1681862400000,162.74,162.78,162.42,162.51,506.009,1681862699999,82260.71582,672,250.766,40754.14967,0,1.5291
1681862700000,162.50,162.60,162.43,162.54,267.637,1681862999999,43491.06549,228,158.321,25723.05034,0,1.5278
1681863000000,162.54,162.79,162.43,162.73,1063.483,1681863299999,172939.91005,586,560.358,91135.69482,0,1.5310
1681863300000,162.73,162.79,162.57,162.59,272.061,1681863599999,44267.40561,356,131.554,21405.24267,0,1.5208
1681863600000,162.58,162.90,162.58,162.71,776.804,1681863899999,126410.90253,591,531.665,86527.54259,0,1.5214
1681863900000,162.68,162.81,162.64,162.78,250.706,1681864199999,40792.11534,270,163.757,26645.17279,0,1.5094
1681864200000,162.75,162.76,162.52,162.58,340.075,1681864499999,55299.50840,543,115.626,18799.96517,0,1.5000
1681864500000,162.57,162.65,162.36,162.39,473.050,1681864799999,76871.72967,471,219.923,35739.84452,0,1.4931
1681864800000,162.40,162.47,162.15,162.15,527.269,1681865099999,85598.61955,466,227.108,36882.15449,0,1.5297
1681865100000,162.17,162.34,162.10,162.32,405.634,1681865399999,65809.39904,377,263.515,42754.14028,0,1.5394
1681865400000,162.31,162.35,162.16,162.17,259.745,1681865699999,42150.58717,332,104.290,16926.74551,0,1.5439
1681865700000,162.17,162.22,162.11,162.21,227.052,1681865999999,36820.20382,293,135.281,21938.76450,0,1.5510
1681866000000,162.21,162.41,162.12,162.26,963.614,1681866299999,156349.12132,622,622.029,100933.37762,0,1.5543
1681866300000,162.27,162.27,162.20,162.20,170.645,1681866599999,27683.08279,239,97.867,15876.49837,0,1.5510
1681866600000,162.21,162.27,162.17,162.18,203.277,1681866899999,32976.04559,269,118.787,19269.88639,0,1.5497
1681866900000,162.17,162.31,162.17,162.25,121.301,1681867199999,19679.65134,182,70.496,11436.35047,0,1.5497
1681867200000,162.24,162.35,162.13,162.33,475.878,1681867499999,77187.01801,261,197.053,31968.61141,0,1.5517
1681867500000,162.33,162.45,162.28,162.30,375.317,1681867799999,60934.97168,290,204.963,33278.65265,0,1.5582
1681867800000,162.30,162.32,162.16,162.19,244.036,1681868099999,39594.59006,358,78.239,12695.47130,0,1.5549
1681868100000,162.18,162.18,161.98,162.04,664.979,1681868399999,107771.23693,437,400.555,64921.47277,0,1.5753
1681868400000,162.05,162.14,161.92,162.05,415.527,1681868699999,67326.50767,349,292.259,47357.13797,0,1.5641
1681868700000,162.05,162.12,161.85,161.85,267.312,1681868999999,43295.14056,287,77.143,12497.83212,0,1.5608
1681869000000,161.85,161.93,161.82,161.88,215.932,1681869299999,34956.08784,208,82.106,13291.22066,0,1.5681
1681869300000,161.88,161.95,161.75,161.84,389.813,1681869599999,63099.36813,372,145.804,23604.28035,0,1.5681
1681869600000,161.84,162.04,161.78,161.95,784.087,1681869899999,126941.80902,646,536.576,86866.02857,0,1.5740
1681869900000,161.94,161.95,161.46,161.69,809.399,1681870199999,130886.09738,649,278.478,45007.09546,0,1.5853
1681870200000,161.70,161.80,161.60,161.76,672.534,1681870499999,108750.03514,509,427.322,69103.59314,0,1.5940
1681870500000,161.77,161.85,161.62,161.67,338.547,1681870799999,54754.51069,234,127.079,20549.69061,0,1.5907
1681870800000,161.67,161.73,161.58,161.70,252.116,1681871099999,40750.30547,247,162.112,26202.67749,0,1.5934
1681871100000,161.69,161.76,161.62,161.74,138.842,1681871399999,22448.01319,251,54.849,8867.63732,0,1.5994
1681871400000,161.74,161.94,161.69,161.84,494.567,1681871699999,80020.25176,492,290.420,46994.63866,0,1.6001
1681871700000,161.84,162.15,161.76,161.85,1017.361,1681871999999,164776.59989,799,440.581,71359.27964,0,1.5907
1681872000000,161.82,161.86,161.75,161.86,112.770,1681872299999,18248.26663,117,54.427,8807.23419,0,1.5900
1681872300000,161.84,161.89,161.76,161.87,124.559,1681872599999,20156.31687,194,92.124,14908.00999,0,1.5887
1681872600000,161.87,162.16,161.84,162.06,473.139,1681872899999,76645.12529,351,380.633,61654.47162,0,1.5860
1681872900000,162.06,162.22,162.06,162.17,237.592,1681873199999,38523.55494,226,158.955,25772.80066,0,1.5634
1681873200000,162.17,162.21,162.06,162.12,318.031,1681873499999,51562.02006,270,148.773,24121.27402,0,1.5589
1681873500000,162.12,162.13,161.97,161.97,300.341,1681873799999,48678.89030,145,62.433,10118.28625,0,1.5562
1681873800000,161.97,162.12,161.96,162.03,253.838,1681874099999,41133.95485,119,223.521,36220.80932,0,1.5549
1681874100000,162.02,162.26,162.02,162.26,154.959,1681874399999,25120.95817,173,130.584,21169.62905,0,1.5556
1681874400000,162.26,162.35,162.26,162.35,197.577,1681874699999,32070.25079,185,186.713,30306.76615,0,1.5484
1681874700000,162.34,162.45,162.34,162.41,358.199,1681874999999,58169.59426,238,206.848,33586.72004,0,1.5381
1681875000000,162.41,162.45,162.31,162.32,266.091,1681875299999,43208.59759,390,138.303,22458.99895,0,1.5323
1681875300000,162.32,162.37,162.29,162.36,181.858,1681875599999,29521.87170,260,133.989,21751.05934,0,1.5310
1681875600000,162.35,162.37,162.19,162.21,244.109,1681875899999,39612.90170,336,120.026,19478.33423,0,1.5240
1681875900000,162.22,162.22,162.04,162.15,273.433,1681876199999,44336.06713,334,146.117,23691.85468,0,1.5208
1681876200000,162.15,162.15,162.01,162.09,167.075,1681876499999,27079.70492,221,87.814,14232.87142,0,1.5189
1681876500000,162.08,162.20,162.06,162.08,101.736,1681876799999,16492.85291,160,31.162,5051.75709,0,1.5233
1681876800000,162.08,162.19,161.96,161.96,439.631,1681877099999,71269.80234,351,164.251,26628.57577,0,1.5240
1681877100000,161.95,162.05,161.90,162.05,161.701,1681877399999,26192.60749,271,78.594,12731.26251,0,1.5240
1681877400000,162.05,162.05,161.76,161.85,477.285,1681877699999,77248.54620,427,197.616,31978.90571,0,1.5214
1681877700000,161.84,161.84,161.55,161.74,337.965,1681877999999,54637.16694,351,154.888,25037.60891,0,1.5265
1681878000000,161.74,161.81,161.59,161.61,313.632,1681878299999,50716.34112,279,120.728,19524.12711,0,1.5323
1681878300000,161.61,161.75,161.61,161.74,174.553,1681878599999,28222.64529,164,80.079,12945.83786,0,1.5297
1681878600000,161.74,161.84,161.70,161.84,124.271,1681878899999,20102.83701,199,72.589,11742.01919,0,1.5284
1681878900000,161.84,162.05,161.84,161.90,246.117,1681879199999,39860.77015,238,107.744,17449.23826,0,1.5253
1681879200000,161.90,162.02,161.85,161.97,112.615,1681879499999,18236.60772,144,56.321,9120.58131,0,1.5278
1681879500000,161.98,162.00,161.85,161.90,102.658,1681879799999,16621.55814,134,28.913,4681.03293,0,1.5304
1681879800000,161.93,162.32,161.89,162.32,322.809,1681880099999,52337.79991,244,247.954,40210.10800,0,1.5297
1681880100000,162.32,162.47,162.25,162.34,327.402,1681880399999,53156.15692,355,152.252,24720.28052,0,1.5157
1681880400000,162.33,162.37,162.24,162.28,267.585,1681880699999,43436.21527,242,124.774,20256.18968,0,1.5107
1681880700000,162.27,162.37,162.25,162.33,126.611,1681880999999,20548.01974,181,71.621,11624.25081,0,1.5278
1681881000000,162.33,162.33,162.26,162.31,57.225,1681881299999,9286.62803,89,32.057,5201.95872,0,1.5304
1681881300000,162.34,162.47,162.34,162.42,120.672,1681881599999,19600.84961,153,72.670,11803.00464,0,1.5323
1681881600000,162.42,162.46,162.39,162.41,54.606,1681881899999,8868.94031,80,33.460,5434.36206,0,1.5342
1681881900000,162.40,162.55,162.34,162.55,174.708,1681882199999,28380.83496,200,126.798,20600.19646,0,1.5329
1681882200000,162.55,162.58,162.49,162.52,253.693,1681882499999,41236.75099,343,109.567,17810.44670,0,1.5310
1681882500000,162.53,162.56,162.39,162.39,113.773,1681882799999,18486.40708,199,45.734,7431.42710,0,1.5336
1681882800000,162.40,162.48,162.39,162.43,88.918,1681883099999,14443.82300,142,47.011,7636.64544,0,1.5349
1681883100000,162.43,162.51,162.43,162.45,120.825,1681883399999,19630.42029,155,51.248,8326.40188,0,1.5361
1681883400000,162.45,162.48,162.16,162.25,315.460,1681883699999,51193.39548,294,35.437,5750.94719,0,1.5349
1681883700000,162.24,162.30,162.18,162.18,161.955,1681883999999,26276.07842,166,64.625,10486.38919,0,1.5355
1681884000000,162.19,162.27,162.18,162.26,356.742,1681884299999,57880.61525,328,188.306,30551.23469,0,1.5400
1681884300000,162.25,162.25,161.91,161.92,566.965,1681884599999,91895.28221,397,123.480,20011.82691,0,1.5432
1681884600000,161.92,162.00,161.75,161.86,196.239,1681884899999,31769.19460,229,51.509,8341.50940,0,1.5602
