timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681805400000,21.971000,21.977000,21.949000,21.962000,1783.9,1681805699999,39173.4365000,233,543.5,11937.8215000,0,2.1056
1681805700000,21.957000,21.963000,21.911000,21.911000,415.5,1681805999999,9116.5830000,52,107.2,2351.5635000,0,2.0874
1681806000000,21.910000,21.930000,21.910000,21.910000,421.7,1681806299999,9242.5277000,43,335.6,7355.1691000,0,2.0516
1681806300000,21.910000,21.928000,21.855000,21.883000,495.3,1681806599999,10837.7510000,174,171.5,3755.3723000,0,2.0921
1681806600000,21.879000,21.897000,21.851000,21.852000,717.6,1681806899999,15699.4984000,114,238.7,5222.7647000,0,2.0769
1681806900000,21.852000,21.870000,21.846000,21.864000,436.1,1681807199999,9532.0469000,52,212.9,4653.6458000,0,2.0572
1681807200000,21.871000,21.891000,21.858000,21.858000,204.8,1681807499999,4479.9752000,33,76.9,1682.8904000,0,2.0544
1681807500000,21.859000,21.875000,21.843000,21.855000,422.7,1681807799999,9241.4182000,41,294.0,6426.6566000,0,2.0950
1681807800000,21.857000,21.897000,21.857000,21.886000,457.7,1681808099999,10017.5829000,70,214.7,4697.2684000,0,2.0817
1681808100000,21.884000,21.889000,21.872000,21.873000,438.7,1681808399999,9597.5538000,63,203.3,4447.6552000,0,2.0950
1681808400000,21.873000,21.897000,21.872000,21.889000,557.6,1681808699999,12205.7948000,48,191.1,4182.4800000,0,2.0817
1681808700000,21.885000,21.897000,21.868000,21.868000,458.4,1681808999999,10030.1180000,59,193.2,4227.8734000,0,2.0817
1681809000000,21.866000,21.894000,21.858000,21.869000,337.8,1681809299999,7391.9750000,66,169.6,3711.1862000,0,2.0618
1681809300000,21.879000,21.906000,21.879000,21.901000,548.5,1681809599999,12007.1373000,49,394.6,8637.6765000,0,2.0395
1681809600000,21.901000,21.921000,21.901000,21.916000,663.0,1681809899999,14528.2392000,53,461.7,10117.0942000,0,2.0460
1681809900000,21.915000,21.948000,21.915000,21.943000,493.9,1681810199999,10833.4550000,56,322.6,7075.4560000,0,2.0516
1681810200000,21.948000,21.974000,21.948000,21.957000,1638.9,1681810499999,35989.3949000,204,755.1,16581.0669000,0,2.0562
1681810500000,21.958000,21.980000,21.958000,21.979000,793.2,1681810799999,17427.7246000,88,472.3,10377.1858000,0,2.0414
1681810800000,21.980000,21.999000,21.976000,21.977000,792.5,1681811099999,17427.4737000,109,115.9,2548.2502000,0,2.0609
1681811100000,21.971000,21.979000,21.937000,21.949000,807.4,1681811399999,17732.1377000,76,406.8,8932.5702000,0,2.0609
1681811400000,21.954000,21.955000,21.948000,21.948000,140.2,1681811699999,3077.7147000,14,46.4,1018.6656000,0,2.1046
1681811700000,21.938000,21.964000,21.938000,21.956000,255.5,1681811999999,5608.2688000,52,77.8,1707.6956000,0,2.0912
1681812000000,21.956000,21.967000,21.936000,21.936000,866.4,1681812299999,19021.3134000,57,442.3,9709.2666000,0,2.1046
1681812300000,21.938000,21.938000,21.913000,21.922000,197.7,1681812599999,4334.3138000,57,69.2,1516.8344000,0,2.0960
1681812600000,21.913000,21.948000,21.913000,21.947000,345.5,1681812899999,7576.8265000,37,336.2,7372.8026000,0,2.1066
1681812900000,21.947000,21.990000,21.947000,21.982000,371.4,1681813199999,8161.8479000,38,130.5,2867.3318000,0,2.0684
1681813200000,21.986000,22.015000,21.986000,22.000000,855.7,1681813499999,18822.7484000,79,484.7,10661.0843000,0,2.0864
1681813500000,22.008000,22.016000,22.002000,22.005000,1041.7,1681813799999,22925.8114000,215,378.7,8334.6878000,0,2.0637
1681813800000,22.003000,22.019000,22.003000,22.012000,199.6,1681814099999,4393.5649000,27,149.0,3279.6757000,0,2.0788
1681814100000,22.007000,22.020000,22.006000,22.015000,393.4,1681814399999,8660.6200000,42,234.8,5168.8763000,0,2.0807
1681814400000,22.019000,22.025000,22.015000,22.017000,148.4,1681814699999,3267.6345000,28,40.2,885.1851000,0,2.0312
1681814700000,22.018000,22.090000,21.996000,22.090000,2344.0,1681814999999,51639.7643000,155,1165.6,25706.3028000,0,2.0432
1681815000000,22.091000,22.103000,22.053000,22.056000,1551.2,1681815299999,34261.6165000,100,925.8,20452.7652000,0,2.0404
1681815300000,22.050000,22.061000,22.033000,22.045000,1729.8,1681815599999,38134.8901000,269,1267.9,27951.9783000,0,2.0358
1681815600000,22.044000,22.059000,22.010000,22.021000,2115.0,1681815899999,46594.3300000,283,1348.8,29718.8309000,0,2.0488
1681815900000,22.018000,22.034000,22.010000,22.017000,384.8,1681816199999,8475.0571000,100,262.8,5787.8085000,0,1.9394
1681816200000,22.021000,22.035000,22.014000,22.020000,687.2,1681816499999,15135.4576000,146,317.6,6994.9807000,0,1.9078
1681816500000,22.018000,22.032000,22.011000,22.011000,287.0,1681816799999,6319.9314000,28,102.6,2259.2652000,0,1.8944
1681816800000,22.015000,22.059000,22.014000,22.026000,698.9,1681817099999,15405.3995000,106,391.5,8627.0269000,0,1.8810
1681817100000,22.027000,22.061000,22.027000,22.048000,1199.7,1681817399999,26453.4423000,129,871.4,19214.7876000,0,1.9257
1681817400000,22.041000,22.135000,22.041000,22.113000,2426.2,1681817699999,53628.3684000,230,1405.2,31054.8118000,0,1.9300
1681817700000,22.111000,22.171000,22.101000,22.146000,2885.2,1681817999999,63884.4959000,365,1212.4,26839.5596000,0,1.9490
1681818000000,22.155000,22.178000,22.154000,22.162000,996.6,1681818299999,22091.1302000,137,291.3,6455.7863000,0,1.9351
1681818300000,22.161000,22.222000,22.151000,22.211000,2994.5,1681818599999,66421.6759000,367,984.7,21852.3316000,0,1.9789
1681818600000,22.210000,22.229000,22.130000,22.199000,4373.6,1681818899999,96975.4360000,282,609.1,13523.5527000,0,2.0166
1681818900000,22.196000,22.250000,22.180000,22.229000,1810.6,1681819199999,40236.7767000,172,1119.7,24892.3288000,0,2.0386
1681819200000,22.242000,22.247000,22.163000,22.173000,2496.4,1681819499999,55444.1352000,331,1295.9,28774.3197000,0,1.9603
1681819500000,22.169000,22.201000,22.127000,22.160000,2413.6,1681819799999,53498.4181000,399,1103.9,24475.8512000,0,2.0211
1681819800000,22.158000,22.176000,22.149000,22.169000,1297.5,1681820099999,28757.7232000,131,394.1,8735.6597000,0,1.9257
1681820100000,22.169000,22.183000,22.143000,22.156000,1467.3,1681820399999,32508.8570000,107,447.5,9913.7003000,0,1.8969
1681820400000,22.158000,22.202000,22.158000,22.202000,1425.6,1681820699999,31630.0065000,161,890.6,19759.5988000,0,1.9481
1681820700000,22.202000,22.213000,22.158000,22.182000,2841.4,1681820999999,63056.0314000,217,1725.6,38287.9152000,0,1.9214
1681821000000,22.176000,22.192000,22.147000,22.147000,946.2,1681821299999,20974.1042000,128,442.1,9802.6530000,0,1.8588
1681821300000,22.147000,22.153000,22.102000,22.118000,2831.6,1681821599999,62645.1342000,214,1498.1,33140.3184000,0,1.8588
1681821600000,22.119000,22.128000,22.018000,22.045000,3901.8,1681821899999,86091.7776000,401,1748.3,38575.7200000,0,1.8670
1681821900000,22.044000,22.097000,22.044000,22.096000,784.8,1681822199999,17330.7114000,99,215.8,4764.8350000,0,1.8893
1681822200000,22.097000,22.108000,22.067000,22.067000,400.2,1681822499999,8840.5528000,58,140.0,3093.2850000,0,1.9647
1681822500000,22.062000,22.080000,22.056000,22.070000,301.0,1681822799999,6641.6691000,36,217.2,4792.1806000,0,1.9438
1681822800000,22.087000,22.112000,22.087000,22.105000,995.3,1681823099999,21995.9894000,88,275.3,6083.2943000,0,1.9206
1681823100000,22.115000,22.115000,22.056000,22.075000,809.3,1681823399999,17862.8604000,75,161.3,3559.9617000,0,1.9112
1681823400000,22.079000,22.115000,22.074000,22.087000,692.3,1681823699999,15299.1566000,76,345.1,7625.1068000,0,1.9095
1681823700000,22.076000,22.131000,22.076000,22.119000,729.4,1681823999999,16125.8079000,68,325.1,7185.5933000,0,1.9028
1681824000000,22.114000,22.132000,22.076000,22.091000,984.7,1681824299999,21769.3997000,63,320.2,7074.4506000,0,1.9351
1681824300000,22.092000,22.128000,22.079000,22.115000,828.4,1681824599999,18318.3916000,55,730.7,16158.1086000,0,1.9095
1681824600000,22.109000,22.109000,22.033000,22.045000,1010.1,1681824899999,22283.8814000,189,379.5,8372.3764000,0,1.9078
1681824900000,22.043000,22.106000,22.043000,22.087000,732.4,1681825199999,16170.2336000,71,546.8,12069.7668000,0,1.9011
1681825200000,22.086000,22.108000,22.086000,22.103000,155.1,1681825499999,3426.8631000,36,146.2,3230.1945000,0,1.8794
1681825500000,22.111000,22.129000,22.107000,22.120000,402.4,1681825799999,8901.2196000,50,255.0,5640.4837000,0,1.8810
1681825800000,22.120000,22.128000,22.087000,22.114000,381.7,1681826099999,8439.5530000,53,115.9,2562.7550000,0,1.8571
1681826100000,22.111000,22.121000,22.087000,22.094000,726.3,1681826399999,16053.2901000,77,296.0,6542.3536000,0,1.8637
1681826400000,22.091000,22.096000,21.984000,21.990000,1492.9,1681826699999,32888.4754000,190,592.4,13041.2666000,0,1.8703
1681826700000,21.990000,22.049000,21.990000,22.041000,575.0,1681826999999,12660.4641000,77,326.0,7177.5140000,0,1.8785
1681827000000,22.043000,22.043000,22.018000,22.025000,622.4,1681827299999,13709.3799000,62,479.1,10552.7869000,0,1.9163
1681827300000,22.029000,22.047000,22.016000,22.016000,549.5,1681827599999,12107.7306000,50,293.9,6475.3758000,0,1.9189
1681827600000,22.014000,22.031000,21.991000,21.994000,1057.6,1681827899999,23274.1298000,84,393.9,8669.3102000,0,1.9163
1681827900000,21.988000,21.991000,21.884000,21.888000,2403.5,1681828199999,52727.8315000,298,1216.9,26691.5501000,0,1.8760
1681828200000,21.891000,21.917000,21.817000,21.886000,3965.0,1681828499999,86646.8998000,378,2278.5,49791.8110000,0,1.8852
1681828500000,21.887000,21.928000,21.887000,21.920000,681.0,1681828799999,14921.5401000,97,378.3,8288.3831000,0,1.9231
1681828800000,21.920000,21.944000,21.911000,21.932000,1482.9,1681829099999,32510.8809000,246,525.7,11525.8058000,0,1.9507
1681829100000,21.933000,21.958000,21.919000,21.936000,720.7,1681829399999,15811.6510000,121,143.6,3149.8025000,0,1.9412
1681829400000,21.939000,21.955000,21.915000,21.950000,1091.7,1681829699999,23946.8302000,181,381.5,8368.3414000,0,1.9904
1681829700000,21.951000,21.971000,21.946000,21.955000,346.9,1681829999999,7617.7138000,67,136.1,2988.7242000,0,2.0003
1681830000000,21.955000,21.983000,21.945000,21.945000,994.5,1681830299999,21846.7253000,75,365.1,8019.3871000,0,2.0193
1681830300000,21.949000,21.958000,21.902000,21.902000,472.6,1681830599999,10361.8409000,46,215.3,4719.2611000,0,1.9744
1681830600000,21.901000,21.950000,21.870000,21.879000,4373.3,1681830899999,95807.8051000,280,2946.9,64571.1318000,0,1.9789
1681830900000,21.879000,21.919000,21.877000,21.911000,798.9,1681831199999,17497.9436000,106,602.1,13186.9602000,0,1.9904
1681831200000,21.912000,21.915000,21.850000,21.873000,2681.0,1681831499999,58643.5962000,195,1461.2,31960.1901000,0,1.9762
1681831500000,21.864000,21.894000,21.830000,21.894000,987.9,1681831799999,21602.4294000,83,631.2,13803.3367000,0,1.9265
1681831800000,21.894000,21.934000,21.881000,21.927000,1224.1,1681832099999,26826.1072000,110,647.1,14184.7074000,0,1.9420
1681832100000,21.928000,21.933000,21.851000,21.851000,867.1,1681832399999,18996.4076000,121,371.7,8147.2619000,0,1.9904
1681832400000,21.854000,21.909000,21.851000,21.909000,1125.2,1681832699999,24623.8597000,231,294.5,6444.1941000,0,1.9700
1681832700000,21.909000,21.913000,21.857000,21.896000,897.8,1681832999999,19641.4890000,138,501.9,10975.5442000,0,1.9931
1681833000000,21.897000,21.906000,21.880000,21.890000,474.5,1681833299999,10388.2745000,61,198.3,4341.1388000,0,2.0451
1681833300000,21.911000,21.914000,21.894000,21.909000,527.5,1681833599999,11554.3046000,91,224.6,4920.0632000,0,2.0572
1681833600000,21.908000,21.940000,21.899000,21.928000,1239.7,1681833899999,27178.7706000,141,461.1,10106.3865000,0,2.0479
1681833900000,21.931000,21.956000,21.931000,21.956000,631.3,1681834199999,13852.3371000,68,492.1,10797.8763000,0,2.0386
1681834200000,21.957000,21.961000,21.949000,21.960000,379.9,1681834499999,8341.1757000,46,228.4,5014.6735000,0,2.0211
1681834500000,21.957000,21.961000,21.941000,21.960000,404.8,1681834799999,8885.7063000,42,177.4,3894.0773000,0,1.9904
1681834800000,21.954000,21.957000,21.943000,21.947000,128.6,1681835099999,2822.9624000,22,67.2,1475.1086000,0,2.0075
1681835100000,21.942000,21.965000,21.919000,21.919000,530.3,1681835399999,11637.4107000,56,236.6,5192.5676000,0,2.0193
1681835400000,21.918000,21.925000,21.852000,21.866000,628.5,1681835699999,13757.1800000,96,362.2,7928.8551000,0,2.0312
1681835700000,21.866000,21.913000,21.866000,21.912000,541.8,1681835999999,11858.4886000,64,402.1,8801.0422000,0,2.0312
1681836000000,21.909000,21.933000,21.907000,21.930000,231.7,1681836299999,5078.6452000,106,106.6,2336.3852000,0,2.0285
1681836300000,21.931000,21.938000,21.899000,21.919000,679.7,1681836599999,14901.6596000,110,361.9,7935.4170000,0,2.0404
1681836600000,21.914000,21.926000,21.870000,21.926000,816.8,1681836899999,17894.9018000,88,478.1,10470.6858000,0,2.0581
1681836900000,21.925000,21.925000,21.894000,21.894000,267.0,1681837199999,5849.0037000,32,87.5,1916.0931000,0,2.0647
1681837200000,21.890000,21.903000,21.877000,21.903000,406.4,1681837499999,8894.4215000,58,251.8,5511.0322000,0,2.0479
1681837500000,21.904000,21.924000,21.900000,21.921000,229.2,1681837799999,5022.6126000,31,111.0,2431.9912000,0,2.0358
1681837800000,21.925000,21.925000,21.901000,21.902000,491.0,1681838099999,10760.3516000,116,92.9,2035.8351000,0,2.0404
1681838100000,21.902000,21.917000,21.883000,21.883000,516.4,1681838399999,11309.2582000,62,228.9,5012.9420000,0,2.0358
1681838400000,21.882000,21.887000,21.821000,21.857000,697.4,1681838699999,15242.8739000,111,231.1,5050.7279000,0,2.0722
1681838700000,21.853000,21.853000,21.804000,21.822000,1701.7,1681838999999,37128.9828000,131,951.2,20752.2345000,0,2.0404
1681839000000,21.823000,21.823000,21.740000,21.798000,4439.3,1681839299999,96667.9993000,378,2160.3,47037.2416000,0,2.0628
1681839300000,21.805000,21.805000,21.765000,21.771000,1454.5,1681839599999,31670.7637000,284,432.7,9419.7767000,0,2.0572
1681839600000,21.767000,21.769000,21.653000,21.701000,3324.2,1681839899999,72131.9794000,381,845.9,18351.1472000,0,2.0525
1681839900000,21.704000,21.724000,21.669000,21.711000,2027.2,1681840199999,43990.4895000,187,1304.3,28305.4457000,0,2.1646
1681840200000,21.713000,21.718000,21.619000,21.646000,1997.6,1681840499999,43269.8010000,198,753.1,16313.1082000,0,2.1990
1681840500000,21.659000,21.662000,21.616000,21.626000,1578.0,1681840799999,34140.3891000,256,648.2,14024.1499000,0,2.1939
1681840800000,21.625000,21.625000,21.546000,21.605000,3877.9,1681841099999,83667.1533000,447,1743.2,37606.1122000,0,2.1776
1681841100000,21.605000,21.605000,21.524000,21.548000,2451.5,1681841399999,52817.4365000,197,907.0,19533.6429000,0,2.2289
1681841400000,21.539000,21.577000,21.490000,21.548000,3257.1,1681841699999,70142.6153000,270,1430.3,30806.2337000,0,2.2279
1681841700000,21.556000,21.567000,21.516000,21.563000,2176.0,1681841999999,46866.9467000,180,1023.7,22043.0896000,0,2.1746
1681842000000,21.566000,21.592000,21.544000,21.592000,2064.2,1681842299999,44532.0318000,297,364.8,7868.3922000,0,2.1817
1681842300000,21.592000,21.643000,21.579000,21.636000,3212.6,1681842599999,69393.9184000,394,1643.7,35510.7502000,0,2.2092
1681842600000,21.632000,21.658000,21.614000,21.640000,712.3,1681842899999,15413.7223000,124,338.6,7328.1188000,0,2.2563
1681842900000,21.640000,21.652000,21.616000,21.642000,712.1,1681843199999,15404.4623000,95,300.6,6502.9079000,0,2.3156
1681843200000,21.655000,21.676000,21.641000,21.674000,671.5,1681843499999,14541.9079000,88,315.8,6838.7569000,0,2.3190
1681843500000,21.673000,21.677000,21.592000,21.612000,1142.6,1681843799999,24707.3532000,149,525.7,11361.8609000,0,2.3190
1681843800000,21.619000,21.654000,21.585000,21.654000,826.9,1681844099999,17875.4363000,97,615.0,13298.9483000,0,2.3025
1681844100000,21.652000,21.661000,21.640000,21.661000,269.8,1681844399999,5840.6594000,45,92.4,2000.2015000,0,2.2701
1681844400000,21.669000,21.695000,21.635000,21.695000,611.6,1681844699999,13244.4407000,93,321.2,6955.2509000,0,2.2873
1681844700000,21.694000,21.694000,21.680000,21.689000,393.0,1681844999999,8523.1953000,33,44.8,971.4044000,0,2.2669
1681845000000,21.692000,21.693000,21.678000,21.678000,213.4,1681845299999,4627.3911000,89,71.3,1546.0063000,0,2.2841
1681845300000,21.678000,21.720000,21.676000,21.720000,328.3,1681845599999,7121.1273000,95,253.3,5493.3568000,0,2.2701
1681845600000,21.713000,21.717000,21.686000,21.689000,308.9,1681845899999,6704.1018000,186,237.3,5150.0175000,0,2.2342
1681845900000,21.689000,21.689000,21.641000,21.656000,1949.0,1681846199999,42211.8906000,217,1242.0,26898.1110000,0,2.2268
1681846200000,21.649000,21.680000,21.636000,21.676000,174.8,1681846499999,3785.4123000,37,80.1,1734.7951000,0,2.2103
1681846500000,21.677000,21.677000,21.662000,21.668000,83.2,1681846799999,1803.2028000,30,8.6,186.3267000,0,2.1857
1681846800000,21.671000,21.696000,21.670000,21.686000,314.9,1681847099999,6827.4869000,36,151.9,3293.0292000,0,2.2154
1681847100000,21.687000,21.687000,21.651000,21.665000,142.7,1681847399999,3092.5239000,34,18.1,392.0861000,0,2.2041
1681847400000,21.664000,21.675000,21.640000,21.675000,288.2,1681847699999,6239.7451000,47,147.2,3187.0216000,0,2.2010
1681847700000,21.672000,21.688000,21.672000,21.675000,16.0,1681847999999,346.8433000,13,7.9,171.2213000,0,2.2175
1681848000000,21.664000,21.664000,21.606000,21.639000,873.4,1681848299999,18896.0718000,111,446.8,9662.8287000,0,2.2123
1681848300000,21.637000,21.702000,21.623000,21.691000,411.8,1681848599999,8914.1146000,63,353.9,7661.1938000,0,2.1990
1681848600000,21.696000,21.709000,21.692000,21.708000,110.3,1681848899999,2393.6066000,23,64.8,1405.9762000,0,2.2206
1681848900000,21.706000,21.719000,21.705000,21.717000,689.8,1681849199999,14975.6755000,26,542.3,11772.9051000,0,2.1878
1681849200000,21.718000,21.724000,21.713000,21.724000,583.3,1681849499999,12667.7795000,52,130.5,2834.1331000,0,2.2041
1681849500000,21.715000,21.740000,21.710000,21.740000,224.9,1681849799999,4885.8742000,34,190.1,4130.0193000,0,2.2144
1681849800000,21.742000,21.759000,21.740000,21.745000,547.5,1681850099999,11909.0787000,65,300.3,6531.8919000,0,2.2113
1681850100000,21.747000,21.776000,21.744000,21.775000,296.5,1681850399999,6450.5588000,55,182.0,3959.6386000,0,2.2031
1681850400000,21.767000,21.781000,21.747000,21.775000,349.7,1681850699999,7610.9022000,58,187.4,4079.7618000,0,2.2489
1681850700000,21.782000,21.791000,21.768000,21.787000,546.0,1681850999999,11891.7674000,101,297.4,6477.5011000,0,2.2000
1681851000000,21.789000,21.811000,21.766000,21.811000,829.0,1681851299999,18057.4608000,98,341.2,7433.6408000,0,2.1576
1681851300000,21.809000,21.819000,21.798000,21.798000,558.2,1681851599999,12173.4065000,61,203.8,4444.8223000,0,2.1766
1681851600000,21.811000,21.813000,21.789000,21.792000,881.4,1681851899999,19218.6526000,109,496.9,10835.2311000,0,2.2020
1681851900000,21.799000,21.801000,21.778000,21.784000,552.0,1681852199999,12028.8783000,152,329.0,7169.3481000,0,2.1756
1681852200000,21.787000,21.790000,21.752000,21.758000,603.8,1681852499999,13147.6604000,174,224.8,4895.1481000,0,2.1576
1681852500000,21.762000,21.764000,21.734000,21.746000,816.7,1681852799999,17761.8768000,83,394.4,8575.5405000,0,2.1556
1681852800000,21.745000,21.789000,21.745000,21.786000,291.6,1681853099999,6346.6137000,50,152.5,3319.1617000,0,2.1736
1681853100000,21.789000,21.789000,21.776000,21.786000,157.1,1681853399999,3422.3125000,22,50.6,1102.1739000,0,2.2082
1681853400000,21.786000,21.805000,21.782000,21.782000,899.7,1681853699999,19608.6052000,86,446.5,9730.7754000,0,2.2000
1681853700000,21.775000,21.775000,21.756000,21.775000,264.0,1681853999999,5746.6805000,42,179.2,3900.8934000,0,2.2000
1681854000000,21.774000,21.781000,21.747000,21.769000,314.5,1681854299999,6845.3966000,40,63.9,1390.8118000,0,2.1756
1681854300000,21.774000,21.786000,21.774000,21.785000,242.3,1681854599999,5277.6614000,26,152.2,3314.8511000,0,2.1626
1681854600000,21.787000,21.839000,21.787000,21.839000,683.4,1681854899999,14903.0074000,80,385.1,8400.6537000,0,2.1786
1681854900000,21.840000,21.850000,21.834000,21.847000,369.9,1681855199999,8079.7584000,37,151.6,3311.2977000,0,2.1646
1681855200000,21.851000,21.851000,21.809000,21.845000,697.2,1681855499999,15224.1089000,75,315.5,6889.2513000,0,2.1939
1681855500000,21.849000,21.858000,21.838000,21.838000,269.7,1681855799999,5893.2685000,41,83.0,1813.3575000,0,2.1888
1681855800000,21.837000,21.837000,21.792000,21.793000,681.4,1681856099999,14867.0477000,151,346.7,7564.7585000,0,2.1596
1681856100000,21.793000,21.824000,21.793000,21.824000,936.0,1681856399999,20411.5151000,94,488.1,10642.2374000,0,2.1387
1681856400000,21.817000,21.817000,21.793000,21.795000,148.4,1681856699999,3235.5099000,27,42.6,928.5094000,0,2.1576
1681856700000,21.796000,21.812000,21.772000,21.795000,722.1,1681856999999,15739.7392000,70,338.2,7373.7873000,0,2.2072
1681857000000,21.806000,21.820000,21.769000,21.774000,502.4,1681857299999,10955.5848000,90,100.4,2189.7122000,0,2.2092
1681857300000,21.774000,21.805000,21.768000,21.804000,291.1,1681857599999,6342.5979000,151,119.9,2611.6817000,0,2.2342
1681857600000,21.804000,21.815000,21.793000,21.796000,265.8,1681857899999,5795.7910000,57,145.3,3168.3125000,0,2.2510
1681857900000,21.792000,21.812000,21.774000,21.774000,449.9,1681858199999,9807.8098000,56,234.8,5118.4679000,0,2.2510
1681858200000,21.788000,21.812000,21.781000,21.807000,861.3,1681858499999,18770.6345000,108,526.9,11482.9415000,0,2.2258
1681858500000,21.810000,21.822000,21.801000,21.820000,559.0,1681858799999,12191.8855000,62,256.5,5593.2980000,0,2.2373
1681858800000,21.823000,21.851000,21.811000,21.851000,1001.5,1681859099999,21855.2328000,104,398.8,8701.3964000,0,2.1676
1681859100000,21.847000,21.853000,21.834000,21.846000,990.4,1681859399999,21633.0510000,83,337.4,7370.7233000,0,2.2051
1681859400000,21.846000,21.861000,21.845000,21.861000,514.7,1681859699999,11247.6865000,60,155.7,3402.0146000,0,2.2103
1681859700000,21.862000,21.864000,21.830000,21.832000,441.6,1681859999999,9645.3993000,35,161.2,3519.2748000,0,2.2321
1681860000000,21.829000,21.862000,21.829000,21.860000,511.7,1681860299999,11180.5148000,51,288.3,6297.5349000,0,2.2237
1681860300000,21.861000,21.881000,21.860000,21.871000,676.4,1681860599999,14795.6035000,78,355.7,7779.1179000,0,2.1990
1681860600000,21.878000,21.900000,21.869000,21.900000,498.8,1681860899999,10914.1802000,115,412.4,9024.0258000,0,2.1466
1681860900000,21.901000,21.911000,21.888000,21.911000,734.4,1681861199999,16083.9798000,200,473.4,10367.8848000,0,2.1289
1681861200000,21.916000,21.924000,21.905000,21.919000,792.0,1681861499999,17355.6667000,162,501.2,10983.5363000,0,2.1085
1681861500000,21.923000,21.923000,21.879000,21.885000,993.1,1681861799999,21745.8693000,219,503.5,11024.2791000,0,2.0817
1681861800000,21.882000,21.885000,21.874000,21.876000,523.4,1681862099999,11451.9717000,66,283.7,6207.3673000,0,2.0769
1681862100000,21.876000,21.899000,21.870000,21.895000,787.7,1681862399999,17235.9623000,122,421.5,9221.9025000,0,2.0798
1681862400000,21.896000,21.900000,21.843000,21.849000,837.9,1681862699999,18331.5232000,126,259.1,5666.5785000,0,2.0600
1681862700000,21.850000,21.865000,21.850000,21.860000,231.5,1681862999999,5059.7290000,42,151.7,3315.5958000,0,2.0998
1681863000000,21.860000,21.869000,21.835000,21.869000,568.7,1681863299999,12425.8057000,55,185.6,4054.8723000,0,2.1427
1681863300000,21.869000,21.882000,21.850000,21.876000,914.2,1681863599999,19991.8049000,70,322.9,7060.1929000,0,2.1348
1681863600000,21.885000,21.886000,21.817000,21.817000,695.1,1681863899999,15180.3764000,71,208.8,4559.0847000,0,2.1221
1681863900000,21.817000,21.829000,21.806000,21.823000,454.0,1681864199999,9905.5519000,64,230.6,5030.6918000,0,2.1017
1681864200000,21.818000,21.818000,21.750000,21.760000,852.8,1681864499999,18578.9361000,153,320.7,6982.3045000,0,2.0874
1681864500000,21.782000,21.788000,21.737000,21.751000,573.6,1681864799999,12493.8094000,69,397.4,8657.1375000,0,2.0893
1681864800000,21.755000,21.786000,21.755000,21.780000,323.2,1681865099999,7037.7487000,44,170.1,3703.2854000,0,2.1299
1681865100000,21.778000,21.810000,21.753000,21.782000,636.8,1681865399999,13869.3829000,66,373.2,8126.8665000,0,2.0769
1681865400000,21.784000,21.820000,21.784000,21.817000,492.1,1681865699999,10729.5546000,47,360.6,7861.9804000,0,2.0845
1681865700000,21.813000,21.820000,21.807000,21.820000,753.7,1681865999999,16440.1951000,51,142.9,3117.0516000,0,2.0694
1681866000000,21.821000,21.838000,21.814000,21.819000,843.8,1681866299999,18418.5888000,94,291.7,6366.7192000,0,2.0912
1681866300000,21.812000,21.824000,21.770000,21.774000,1279.5,1681866599999,27897.0946000,273,678.9,14803.2668000,0,2.1114
1681866600000,21.775000,21.789000,21.770000,21.786000,828.0,1681866899999,18031.2310000,95,567.8,12365.1788000,0,2.0331
1681866900000,21.787000,21.804000,21.787000,21.787000,218.3,1681867199999,4758.1851000,25,80.7,1759.0058000,0,2.0120
1681867200000,21.787000,21.811000,21.783000,21.810000,323.6,1681867499999,7053.2809000,45,236.4,5152.9120000,0,2.0377
1681867500000,21.810000,21.824000,21.810000,21.823000,60.7,1681867799999,1324.0158000,12,25.4,554.0479000,0,2.0120
1681867800000,21.828000,21.859000,21.828000,21.841000,241.2,1681868099999,5270.4613000,39,87.2,1905.0866000,0,2.0211
1681868100000,21.841000,21.841000,21.819000,21.827000,395.9,1681868399999,8641.6886000,33,124.9,2726.0294000,0,2.0377
1681868400000,21.832000,21.834000,21.809000,21.832000,606.1,1681868699999,13227.6111000,81,456.5,9962.4337000,0,2.0257
1681868700000,21.831000,21.832000,21.790000,21.797000,526.8,1681868999999,11489.0156000,57,93.2,2031.7455000,0,2.0093
1681869000000,21.794000,21.805000,21.781000,21.800000,490.7,1681869299999,10694.6746000,53,272.2,5932.3347000,0,2.0722
1681869300000,21.797000,21.809000,21.770000,21.780000,1425.6,1681869599999,31060.3628000,83,800.9,17446.4142000,0,2.0618
1681869600000,21.776000,21.824000,21.776000,21.802000,797.1,1681869899999,17381.9938000,70,502.7,10959.5815000,0,2.0497
1681869900000,21.798000,21.798000,21.716000,21.751000,1549.0,1681870199999,33688.1519000,201,1046.1,22746.7106000,0,2.0331
1681870200000,21.750000,21.772000,21.714000,21.752000,1066.2,1681870499999,23182.6087000,129,583.9,12696.6819000,0,2.0139
1681870500000,21.754000,21.769000,21.719000,21.734000,931.3,1681870799999,20247.8816000,134,269.3,5856.1526000,0,2.0377
1681870800000,21.733000,21.765000,21.733000,21.763000,814.4,1681871099999,17711.0621000,243,225.8,4910.4816000,0,2.0788
1681871100000,21.761000,21.792000,21.756000,21.789000,791.0,1681871399999,17218.2731000,199,230.2,5010.4498000,0,2.1085
