timestamp,open,high,low,close,volume,close time,Quote assest volume,Number of Trades,Taker BAV,Taker QAV,Unused field,ratio
1681798200000,0.01043,0.01043,0.01039,0.01039,6316463,1681798499999,65744.77867,203,1379972,14366.59758,0,2.1192
1681798500000,0.01040,0.01043,0.01039,0.01042,6364183,1681798799999,66280.23682,297,3566184,37141.13306,0,2.1676
1681798800000,0.01042,0.01042,0.01041,0.01042,4867961,1681799099999,50722.26542,195,3045495,31734.05790,0,2.2289
1681799100000,0.01043,0.01044,0.01042,0.01044,4514444,1681799399999,47091.25686,214,2049179,21379.15672,0,2.2103
1681799400000,0.01043,0.01044,0.01041,0.01041,8357893,1681799699999,87115.29540,339,2683509,27975.09941,0,2.2300
1681799700000,0.01041,0.01042,0.01041,0.01041,3261876,1681799999999,33964.26121,130,531172,5534.81224,0,2.2031
1681800000000,0.01042,0.01043,0.01041,0.01042,3071084,1681800299999,32022.29818,142,1674720,17461.83780,0,2.2394
1681800300000,0.01043,0.01043,0.01042,0.01042,778595,1681800599999,8118.75643,66,579653,6045.78079,0,2.2342
1681800600000,0.01042,0.01045,0.01042,0.01044,5660303,1681800899999,59111.57066,179,4159715,43440.43110,0,2.2196
1681800900000,0.01045,0.01047,0.01044,0.01046,6256996,1681801199999,65407.93243,262,3597942,37620.70093,0,2.2134
1681801200000,0.01046,0.01047,0.01043,0.01044,6331161,1681801499999,66180.59944,232,2318198,24244.87305,0,2.2020
1681801500000,0.01043,0.01044,0.01042,0.01042,1181644,1681801799999,12324.58683,59,171651,1791.44804,0,2.1969
1681801800000,0.01043,0.01044,0.01042,0.01044,3095853,1681802099999,32286.91710,92,2576115,26869.40526,0,2.1939
1681802100000,0.01043,0.01044,0.01041,0.01043,3112141,1681802399999,32440.62710,124,1829215,19068.19123,0,2.1980
1681802400000,0.01043,0.01043,0.01042,0.01042,127014,1681802699999,1324.08900,24,60312,629.05416,0,2.2196
1681802700000,0.01042,0.01043,0.01041,0.01042,2052520,1681802999999,21389.74923,77,826026,8609.75278,0,2.2103
1681803000000,0.01042,0.01043,0.01042,0.01042,707995,1681803299999,7383.67621,53,437890,4567.19270,0,2.2092
1681803300000,0.01043,0.01045,0.01042,0.01045,2501000,1681803599999,26103.56939,109,1373214,14333.87020,0,2.1990
1681803600000,0.01044,0.01045,0.01043,0.01043,1461245,1681803899999,15250.16207,82,223898,2337.86032,0,2.1939
1681803900000,0.01044,0.01044,0.01043,0.01043,336354,1681804199999,3510.38156,55,220934,2306.55096,0,2.1857
1681804200000,0.01043,0.01045,0.01043,0.01044,3043935,1681804499999,31777.46547,125,2136664,22307.28197,0,2.1726
1681804500000,0.01044,0.01046,0.01043,0.01043,2818883,1681804799999,29453.61820,139,1226105,12814.16193,0,2.1736
1681804800000,0.01044,0.01046,0.01043,0.01045,5745675,1681805099999,60033.88042,286,2936385,30681.24000,0,2.1797
1681805100000,0.01044,0.01045,0.01042,0.01045,6311322,1681805399999,65864.56532,250,2038172,21275.93176,0,2.1827
1681805400000,0.01044,0.01045,0.01043,0.01044,4558654,1681805699999,47591.48476,222,2206763,23038.74408,0,2.1827
1681805700000,0.01043,0.01044,0.01042,0.01043,3545482,1681805999999,36987.07572,151,1739705,18153.92791,0,2.2072
1681806000000,0.01042,0.01043,0.01041,0.01042,2078888,1681806299999,21662.75660,114,870412,9070.83543,0,2.2051
1681806300000,0.01042,0.01043,0.01040,0.01040,5488753,1681806599999,57172.87941,202,2780841,28978.70929,0,2.1888
1681806600000,0.01040,0.01042,0.01038,0.01039,6293955,1681806899999,65465.34590,258,2787742,28997.37918,0,2.2020
1681806900000,0.01039,0.01040,0.01038,0.01039,4397459,1681807199999,45710.23327,177,3040515,31606.88236,0,2.2010
1681807200000,0.01039,0.01040,0.01036,0.01036,3800647,1681807499999,39462.93263,163,1348539,14005.64954,0,2.2268
1681807500000,0.01037,0.01038,0.01036,0.01037,7331306,1681807799999,76029.89155,281,3747694,38871.51890,0,2.2113
1681807800000,0.01037,0.01039,0.01037,0.01039,1429020,1681808099999,14834.51950,102,660333,6857.20855,0,2.2248
1681808100000,0.01039,0.01039,0.01037,0.01038,4694734,1681808399999,48732.07285,188,1922229,19953.49969,0,2.2154
1681808400000,0.01039,0.01042,0.01039,0.01041,2867046,1681808699999,29831.53113,199,2463304,25629.99572,0,2.2051
1681808700000,0.01041,0.01042,0.01040,0.01040,2238714,1681808999999,23302.73557,127,191510,1994.81423,0,2.2154
1681809000000,0.01041,0.01042,0.01040,0.01040,3210775,1681809299999,33426.13469,183,916699,9545.55768,0,2.1817
1681809300000,0.01041,0.01043,0.01040,0.01043,1927892,1681809599999,20075.66716,130,1568505,16334.99752,0,2.1817
1681809600000,0.01043,0.01043,0.01041,0.01041,3474284,1681809899999,36187.34233,123,806314,8398.02088,0,2.1878
1681809900000,0.01042,0.01043,0.01040,0.01042,3063853,1681810199999,31906.94259,140,1518636,15816.46422,0,2.1766
1681810200000,0.01042,0.01044,0.01041,0.01044,7229241,1681810499999,75355.04205,336,3966831,41357.81926,0,2.1959
1681810500000,0.01043,0.01044,0.01043,0.01043,1126485,1681810799999,11754.11794,75,487939,5094.08316,0,2.2103
1681810800000,0.01044,0.01045,0.01044,0.01044,4304141,1681811099999,44966.68246,177,1864558,19481.28478,0,2.2051
1681811100000,0.01044,0.01046,0.01043,0.01044,3047125,1681811399999,31833.27343,171,1898397,19833.74717,0,2.2020
1681811400000,0.01045,0.01048,0.01044,0.01048,7646818,1681811699999,79981.75585,369,5778969,60459.34096,0,2.1736
1681811700000,0.01048,0.01049,0.01047,0.01049,6609726,1681811999999,69304.59845,297,4306782,45164.74121,0,2.1766
1681812000000,0.01048,0.01049,0.01046,0.01048,7265538,1681812299999,76091.55845,413,3555261,37240.98811,0,2.1162
1681812300000,0.01047,0.01047,0.01045,0.01045,2843586,1681812599999,29747.07902,124,792027,8287.48496,0,2.0779
1681812600000,0.01046,0.01047,0.01045,0.01045,1130966,1681812899999,11828.71725,85,387922,4058.57464,0,2.1075
1681812900000,0.01046,0.01047,0.01045,0.01046,3948000,1681813199999,41295.88923,176,2153075,22521.58231,0,2.1377
1681813200000,0.01045,0.01047,0.01045,0.01046,4094454,1681813499999,42827.39246,192,2538171,26549.93127,0,2.1447
1681813500000,0.01046,0.01047,0.01045,0.01046,3795686,1681813799999,39713.18132,196,2056819,21525.13555,0,2.1716
1681813800000,0.01047,0.01048,0.01046,0.01047,4053995,1681814099999,42452.67550,240,1723582,18053.71267,0,2.1990
1681814100000,0.01047,0.01050,0.01046,0.01050,14595310,1681814399999,153037.40873,617,8926597,93602.79646,0,2.2020
1681814400000,0.01050,0.01051,0.01049,0.01051,5259873,1681814699999,55232.31287,261,2428964,25510.60522,0,2.2237
1681814700000,0.01051,0.01052,0.01049,0.01051,6761099,1681814999999,71033.32026,282,3578285,37601.62800,0,2.1837
1681815000000,0.01052,0.01053,0.01051,0.01052,4748176,1681815299999,49951.31181,201,2721712,28636.04472,0,2.1908
1681815300000,0.01051,0.01056,0.01050,0.01056,6390376,1681815599999,67265.14429,360,4487788,47255.33015,0,2.1676
1681815600000,0.01055,0.01055,0.01050,0.01051,9077949,1681815899999,95531.50825,445,3768107,39631.10640,0,2.1566
1681815900000,0.01052,0.01053,0.01051,0.01052,3125886,1681816199999,32889.08821,180,1703334,17924.63191,0,2.1085
1681816200000,0.01052,0.01053,0.01051,0.01052,2668797,1681816499999,28061.11307,135,717376,7542.65734,0,2.1027
1681816500000,0.01052,0.01052,0.01051,0.01052,2066076,1681816799999,21718.02645,114,922892,9703.16261,0,2.1056
1681816800000,0.01052,0.01052,0.01050,0.01052,3972372,1681817099999,41760.57501,164,1633031,17168.97905,0,2.1085
1681817100000,0.01051,0.01055,0.01051,0.01054,5650581,1681817399999,59520.24537,223,3767141,39681.30956,0,2.1133
1681817400000,0.01053,0.01056,0.01052,0.01055,9601499,1681817699999,101196.09358,343,4756227,50133.52026,0,2.1221
1681817700000,0.01055,0.01056,0.01054,0.01056,8006305,1681817999999,84456.26211,264,3088924,32588.27342,0,2.0969
1681818000000,0.01055,0.01056,0.01054,0.01055,1259199,1681818299999,13282.68035,85,244124,2576.76887,0,2.1250
1681818300000,0.01054,0.01056,0.01054,0.01055,10721528,1681818599999,113113.89360,330,5593924,59022.03463,0,2.1526
1681818600000,0.01056,0.01056,0.01053,0.01054,7398564,1681818899999,78034.06989,287,2877214,30350.71990,0,2.1566
1681818900000,0.01055,0.01056,0.01054,0.01055,11416383,1681819199999,120443.57918,392,5410946,57087.64849,0,2.1576
1681819200000,0.01056,0.01056,0.01052,0.01052,10701974,1681819499999,112880.90081,403,4527523,47769.66116,0,2.2185
1681819500000,0.01052,0.01054,0.01051,0.01052,7627615,1681819799999,80265.10253,264,3603182,37927.44570,0,2.2196
1681819800000,0.01052,0.01053,0.01051,0.01051,4281337,1681820099999,45040.76674,204,2520083,26515.55223,0,2.2072
1681820100000,0.01052,0.01056,0.01052,0.01055,4703675,1681820399999,49587.08708,204,3450230,36369.88470,0,2.2103
1681820400000,0.01055,0.01057,0.01054,0.01056,5928367,1681820699999,62595.71897,224,3410770,36021.09614,0,2.1918
1681820700000,0.01057,0.01057,0.01055,0.01057,4833546,1681820999999,51040.87204,249,2503275,26438.11183,0,2.1153
1681821000000,0.01056,0.01057,0.01055,0.01056,8646406,1681821299999,91304.73539,399,4593920,48513.98988,0,2.1104
1681821300000,0.01056,0.01058,0.01056,0.01058,2994352,1681821599999,31659.95930,157,2066865,21858.99891,0,2.1008
1681821600000,0.01057,0.01059,0.01054,0.01055,8097676,1681821899999,85545.57648,447,3835805,40527.03097,0,2.0845
1681821900000,0.01055,0.01055,0.01053,0.01055,6055588,1681822199999,63844.35943,234,3321515,35031.18390,0,2.0544
1681822200000,0.01055,0.01056,0.01054,0.01055,1748019,1681822499999,18443.05279,104,1180576,12458.34486,0,2.0807
1681822500000,0.01055,0.01056,0.01053,0.01054,6166781,1681822799999,65042.03326,234,2826002,29806.42581,0,2.0684
1681822800000,0.01054,0.01058,0.01054,0.01057,3300830,1681823099999,34861.09802,219,2131367,22509.90387,0,2.0628
1681823100000,0.01057,0.01058,0.01056,0.01056,1574877,1681823399999,16646.29007,125,650093,6873.37714,0,2.0703
1681823400000,0.01057,0.01060,0.01056,0.01059,4241343,1681823699999,44876.65021,215,2938413,31089.90757,0,2.0684
1681823700000,0.01058,0.01060,0.01058,0.01059,5491918,1681823999999,58165.57477,271,2978585,31551.07434,0,2.0637
1681824000000,0.01060,0.01060,0.01057,0.01058,3897238,1681824299999,41259.12318,179,1217534,12894.20408,0,2.0731
1681824300000,0.01059,0.01060,0.01058,0.01060,1255820,1681824599999,13296.75216,76,875014,9267.10393,0,2.0618
1681824600000,0.01060,0.01060,0.01056,0.01058,5676374,1681824899999,60099.90798,340,3088835,32715.69453,0,2.0581
1681824900000,0.01058,0.01060,0.01057,0.01059,4690854,1681825199999,49644.09362,197,3313517,35073.51094,0,2.0479
1681825200000,0.01058,0.01060,0.01058,0.01059,1080827,1681825499999,11447.72358,62,505615,5356.33673,0,2.0647
1681825500000,0.01059,0.01062,0.01058,0.01061,6384258,1681825799999,67707.18796,276,3316908,35176.85530,0,2.0590
1681825800000,0.01062,0.01062,0.01059,0.01061,4844722,1681826099999,51397.20027,199,2519012,26728.72135,0,2.0722
1681826100000,0.01060,0.01062,0.01060,0.01060,4421755,1681826399999,46907.64635,169,2309079,24503.01768,0,2.0703
1681826400000,0.01060,0.01060,0.01055,0.01056,7197078,1681826699999,76140.13108,321,2179139,23061.96713,0,2.0675
1681826700000,0.01055,0.01057,0.01054,0.01056,8629914,1681826999999,91125.70675,331,4597391,48546.42919,0,2.0807
1681827000000,0.01056,0.01058,0.01056,0.01058,6141745,1681827299999,64900.20146,219,3865220,40846.48250,0,2.0750
1681827300000,0.01058,0.01059,0.01056,0.01056,2649628,1681827599999,28018.40037,146,761337,8055.14661,0,2.0779
1681827600000,0.01057,0.01058,0.01054,0.01057,8026385,1681827899999,84802.90030,325,4488526,47427.32959,0,2.0497
1681827900000,0.01056,0.01056,0.01048,0.01049,9802708,1681828199999,103079.14766,446,3804740,40004.25406,0,2.0609
1681828200000,0.01050,0.01054,0.01048,0.01053,14926378,1681828499999,156831.08809,520,7780607,81775.50998,0,2.0703
1681828500000,0.01053,0.01055,0.01053,0.01054,5175126,1681828799999,54532.31206,164,1911214,20143.38511,0,2.1348
1681828800000,0.01054,0.01055,0.01053,0.01054,5374506,1681829099999,56658.86029,248,2793481,29447.80532,0,2.1066
1681829100000,0.01054,0.01055,0.01052,0.01053,2177634,1681829399999,22939.66693,135,877300,9242.07297,0,2.1328
1681829400000,0.01053,0.01055,0.01053,0.01053,5070838,1681829699999,53433.20743,239,2513083,26483.73194,0,2.1270
1681829700000,0.01053,0.01055,0.01053,0.01055,3031421,1681829999999,31952.17335,156,1859083,19596.75555,0,2.1124
1681830000000,0.01055,0.01056,0.01052,0.01052,3290353,1681830299999,34682.20645,193,555769,5862.15107,0,2.1153
1681830300000,0.01053,0.01054,0.01052,0.01052,4113848,1681830599999,43327.25235,218,2358245,24840.86025,0,2.1017
1681830600000,0.01052,0.01053,0.01050,0.01051,5009587,1681830899999,52695.52739,222,1868342,19657.63983,0,2.1143
1681830900000,0.01051,0.01052,0.01050,0.01050,5060056,1681831199999,53180.16599,243,2936225,30863.83809,0,2.1056
1681831200000,0.01051,0.01052,0.01047,0.01047,4643332,1681831499999,48731.52361,225,1542500,16196.63794,0,2.1172
1681831500000,0.01048,0.01049,0.01045,0.01048,8397995,1681831799999,87919.95905,429,3874184,40567.95731,0,2.1114
1681831800000,0.01048,0.01050,0.01047,0.01050,6058187,1681832099999,63519.43338,343,2696132,28271.89415,0,2.1437
1681832100000,0.01049,0.01050,0.01046,0.01046,5636192,1681832399999,59117.82227,279,2581031,27078.63947,0,2.1536
1681832400000,0.01046,0.01049,0.01046,0.01047,5118094,1681832699999,53622.50819,202,2779897,29124.14827,0,2.1616
1681832700000,0.01048,0.01049,0.01046,0.01047,6959482,1681832999999,72909.77102,268,3848541,40318.81157,0,2.1636
1681833000000,0.01048,0.01049,0.01047,0.01049,4550068,1681833299999,47689.19165,207,2582355,27066.83360,0,2.1756
1681833300000,0.01049,0.01050,0.01048,0.01049,3106263,1681833599999,32594.62362,123,1030893,10822.64372,0,2.1636
1681833600000,0.01049,0.01051,0.01048,0.01050,7983781,1681833899999,83805.84133,392,4130875,43363.62326,0,2.1387
1681833900000,0.01050,0.01053,0.01050,0.01051,3170964,1681834199999,33334.31543,132,2036693,21410.09183,0,2.1476
1681834200000,0.01051,0.01054,0.01051,0.01054,4990645,1681834499999,52557.43619,250,2823405,29735.19687,0,2.1506
1681834500000,0.01053,0.01054,0.01052,0.01054,3387617,1681834799999,35676.03687,161,1732158,18245.45451,0,2.1536
1681834800000,0.01054,0.01056,0.01053,0.01055,6174873,1681835099999,65132.30269,282,3916910,41319.03623,0,2.1437
1681835100000,0.01056,0.01057,0.01054,0.01054,4144193,1681835399999,43723.08717,202,1380169,14563.29359,0,2.1348
1681835400000,0.01054,0.01054,0.01047,0.01047,4802453,1681835699999,50509.93339,264,1763988,18551.04911,0,2.1260
1681835700000,0.01048,0.01051,0.01048,0.01051,5426128,1681835999999,56925.22510,208,4423524,46406.72222,0,2.1162
1681836000000,0.01050,0.01051,0.01050,0.01051,637367,1681836299999,6695.74273,64,338923,3562.08073,0,2.0979
1681836300000,0.01050,0.01051,0.01049,0.01051,2875865,1681836599999,30201.57029,204,1463433,15372.56015,0,2.1143
1681836600000,0.01050,0.01051,0.01048,0.01050,4588229,1681836899999,48155.93710,223,2052218,21537.44412,0,2.1172
1681836900000,0.01050,0.01051,0.01049,0.01049,3698650,1681837199999,38834.73626,141,1956022,20538.23657,0,2.0779
1681837200000,0.01050,0.01051,0.01049,0.01051,1816647,1681837499999,19072.53014,133,1532608,16092.86172,0,2.0750
1681837500000,0.01051,0.01052,0.01050,0.01052,694967,1681837799999,7304.56812,55,613099,6444.19148,0,2.0665
1681837800000,0.01052,0.01055,0.01051,0.01054,4435565,1681838099999,46707.93560,202,2758884,29069.06498,0,2.0534
1681838100000,0.01054,0.01058,0.01054,0.01058,4688357,1681838399999,49513.38040,238,3455356,36494.88796,0,2.0479
1681838400000,0.01057,0.01057,0.01053,0.01053,4350518,1681838699999,45893.41012,306,1640727,17298.72486,0,2.0451
1681838700000,0.01052,0.01053,0.01050,0.01050,1887294,1681838999999,19856.04265,186,1121013,11797.45260,0,2.0202
1681839000000,0.01050,0.01051,0.01049,0.01050,3063619,1681839299999,32168.18566,153,2375309,24941.34789,0,2.0111
1681839300000,0.01050,0.01051,0.01050,0.01050,1317894,1681839599999,13838.05600,35,1130280,11868.10900,0,2.0130
1681839600000,0.01050,0.01051,0.01044,0.01045,5813345,1681839899999,60897.90507,211,1629561,17078.91250,0,2.0184
1681839900000,0.01045,0.01046,0.01044,0.01044,6440424,1681840199999,67276.60157,193,3742897,39106.54385,0,2.0221
1681840200000,0.01044,0.01045,0.01039,0.01039,6302327,1681840499999,65685.03796,295,2347488,24472.97026,0,2.0331
1681840500000,0.01040,0.01042,0.01039,0.01041,5123740,1681840799999,53303.45059,192,3121486,32476.50725,0,2.0404
1681840800000,0.01041,0.01041,0.01037,0.01041,4673498,1681841099999,48542.65890,276,2152277,22355.00498,0,2.0637
1681841100000,0.01041,0.01041,0.01039,0.01040,4290811,1681841399999,44624.85850,165,1582604,16461.88094,0,2.0460
1681841400000,0.01041,0.01044,0.01040,0.01043,3805085,1681841699999,39644.55248,199,2199440,22919.08034,0,2.0618
1681841700000,0.01043,0.01045,0.01042,0.01045,3217504,1681841999999,33572.64017,274,1822648,19019.10422,0,2.0506
1681842000000,0.01046,0.01048,0.01045,0.01047,1071279,1681842299999,11209.53978,80,792926,8298.70440,0,2.0703
1681842300000,0.01048,0.01050,0.01047,0.01049,2767154,1681842599999,29018.91291,153,1249660,13110.44567,0,2.0590
1681842600000,0.01050,0.01052,0.01049,0.01050,3223802,1681842899999,33866.74194,148,426876,4483.28791,0,2.0637
1681842900000,0.01050,0.01051,0.01049,0.01049,1911318,1681843199999,20060.15227,85,102990,1081.84582,0,2.0665
1681843200000,0.01049,0.01050,0.01047,0.01048,2539030,1681843499999,26615.70539,97,1445018,15144.38223,0,2.0788
1681843500000,0.01049,0.01049,0.01044,0.01044,2502551,1681843799999,26199.03924,162,1085046,11360.03970,0,2.0665
1681843800000,0.01045,0.01046,0.01044,0.01045,880497,1681844099999,9198.94532,77,516968,5402.62564,0,2.0817
1681844100000,0.01046,0.01047,0.01045,0.01047,1005942,1681844399999,10522.79882,41,877446,9179.65592,0,2.0788
1681844400000,0.01047,0.01049,0.01045,0.01048,4310918,1681844699999,45096.38389,203,2337482,24459.42404,0,2.0722
1681844700000,0.01048,0.01049,0.01047,0.01047,1660976,1681844999999,17404.75832,89,474890,4976.99494,0,2.0600
1681845000000,0.01047,0.01048,0.01047,0.01047,143636,1681845299999,1504.14050,20,27158,284.61584,0,2.0497
1681845300000,0.01047,0.01049,0.01047,0.01049,1973023,1681845599999,20668.60046,105,1151108,12059.71393,0,2.0377
1681845600000,0.01048,0.01048,0.01047,0.01047,566695,1681845899999,5937.29827,41,79109,829.06232,0,2.0395
1681845900000,0.01047,0.01047,0.01044,0.01045,4026709,1681846199999,42086.32468,199,2270811,23730.82914,0,2.0386
1681846200000,0.01045,0.01046,0.01044,0.01046,1940794,1681846499999,20282.21510,96,886189,9264.76408,0,2.0404
1681846500000,0.01046,0.01047,0.01045,0.01045,1600924,1681846799999,16740.61694,64,530394,5548.15776,0,2.0506
1681846800000,0.01046,0.01047,0.01045,0.01047,3062855,1681847099999,32037.10717,155,1173649,12277.27727,0,2.0460
1681847100000,0.01046,0.01047,0.01045,0.01046,2185704,1681847399999,22860.35782,96,904413,9460.55500,0,2.0404
1681847400000,0.01045,0.01045,0.01044,0.01044,1748766,1681847699999,18259.90983,85,678854,7087.87879,0,2.0460
1681847700000,0.01044,0.01046,0.01044,0.01046,2653996,1681847999999,27731.89011,115,1315213,13744.32005,0,2.0340
1681848000000,0.01046,0.01046,0.01042,0.01043,6563930,1681848299999,68491.98960,323,3011587,31427.59731,0,2.0488
1681848300000,0.01043,0.01046,0.01042,0.01046,1478095,1681848599999,15429.60068,82,1375697,14362.15617,0,2.0395
1681848600000,0.01046,0.01046,0.01045,0.01046,1118683,1681848899999,11693.97536,74,559860,5854.27501,0,2.0628
1681848900000,0.01046,0.01047,0.01045,0.01046,787612,1681849199999,8239.87277,72,501189,5245.61768,0,2.0731
1681849200000,0.01047,0.01050,0.01047,0.01049,4368964,1681849499999,45813.48321,195,1917745,20106.69286,0,2.0675
1681849500000,0.01049,0.01051,0.01048,0.01051,1620232,1681849799999,17003.74425,70,1190538,12497.25418,0,2.0665
1681849800000,0.01050,0.01051,0.01050,0.01051,604049,1681850099999,6343.02714,62,51264,538.78464,0,2.0469
1681850100000,0.01050,0.01051,0.01050,0.01051,1076175,1681850399999,11306.40506,49,503020,5286.74020,0,2.0525
1681850400000,0.01051,0.01053,0.01051,0.01052,1305911,1681850699999,13740.88184,60,1200756,12634.83402,0,2.0609
1681850700000,0.01053,0.01055,0.01053,0.01054,4930656,1681850999999,51969.76367,188,2545553,26835.27993,0,2.0600
1681851000000,0.01054,0.01056,0.01054,0.01056,1375030,1681851299999,14507.80230,80,964401,10179.71074,0,2.0572
1681851300000,0.01057,0.01060,0.01056,0.01059,5306604,1681851599999,56150.87316,226,2413936,25535.25471,0,2.0386
1681851600000,0.01059,0.01060,0.01058,0.01058,4812768,1681851899999,50958.93192,225,1614405,17097.27804,0,2.0423
1681851900000,0.01058,0.01060,0.01058,0.01059,3173007,1681852199999,33599.29891,161,1551389,16429.47378,0,2.0166
1681852200000,0.01059,0.01061,0.01058,0.01060,7048761,1681852499999,74673.40353,341,2365649,25073.04110,0,1.9976
1681852500000,0.01059,0.01060,0.01058,0.01058,2211681,1681852799999,23419.58052,203,599340,6349.17467,0,1.9815
1681852800000,0.01058,0.01059,0.01058,0.01059,2045352,1681853099999,21655.11793,173,1128655,11952.45645,0,1.9762
1681853100000,0.01059,0.01059,0.01057,0.01058,2339726,1681853399999,24755.20278,142,861457,9115.57048,0,1.9682
1681853400000,0.01059,0.01059,0.01057,0.01057,3088380,1681853699999,32673.17451,197,1338326,14161.79123,0,1.9656
1681853700000,0.01058,0.01058,0.01056,0.01057,1250595,1681853999999,13221.24580,81,513816,5433.65427,0,1.9525
1681854000000,0.01058,0.01058,0.01056,0.01057,2109124,1681854299999,22295.95923,114,1305199,13799.16131,0,1.9542
1681854300000,0.01058,0.01058,0.01056,0.01057,1390375,1681854599999,14696.20279,113,401310,4242.99090,0,1.9630
1681854600000,0.01058,0.01061,0.01057,0.01061,1634700,1681854899999,17314.61495,108,1114227,11800.64132,0,1.9507
1681854900000,0.01061,0.01061,0.01059,0.01060,2339032,1681855199999,24798.60596,101,891185,9451.50853,0,1.9481
1681855200000,0.01061,0.01061,0.01059,0.01060,1969509,1681855499999,20878.35271,116,1000792,10610.28174,0,1.9542
1681855500000,0.01061,0.01061,0.01059,0.01060,2848910,1681855799999,30199.00191,141,1066753,11308.36027,0,1.9481
1681855800000,0.01059,0.01060,0.01059,0.01059,1729119,1681856099999,18315.31332,82,692605,7338.63006,0,1.9412
1681856100000,0.01059,0.01059,0.01057,0.01058,2307257,1681856399999,24405.70393,168,1015152,10740.85455,0,1.9481
1681856400000,0.01059,0.01059,0.01057,0.01059,1985764,1681856699999,21010.81191,110,848829,8982.87545,0,1.9446
1681856700000,0.01059,0.01059,0.01057,0.01059,1765701,1681856999999,18685.44492,102,1170868,12392.21264,0,1.9429
1681857000000,0.01058,0.01059,0.01056,0.01056,4145334,1681857299999,43839.42556,223,2371113,25077.97403,0,1.9300
1681857300000,0.01057,0.01058,0.01057,0.01058,2730639,1681857599999,28866.57301,124,1882872,19905.67582,0,1.9163
1681857600000,0.01058,0.01059,0.01057,0.01058,2069115,1681857899999,21891.37880,95,844183,8931.80627,0,1.9121
1681857900000,0.01058,0.01061,0.01058,0.01059,2358954,1681858199999,24994.60562,130,1313568,13919.71364,0,1.9155
1681858200000,0.01059,0.01060,0.01058,0.01060,1126020,1681858499999,11924.88970,43,677413,7174.15970,0,1.9240
1681858500000,0.01060,0.01060,0.01059,0.01059,943224,1681858799999,9990.29565,62,421260,4462.69689,0,1.9334
1681858800000,0.01060,0.01065,0.01060,0.01065,4833740,1681859099999,51323.45744,291,3307841,35130.15900,0,1.9343
1681859100000,0.01064,0.01065,0.01061,0.01063,5456922,1681859399999,58012.95074,282,1256801,13359.65182,0,1.9429
1681859400000,0.01063,0.01064,0.01062,0.01064,725862,1681859699999,7714.92138,57,506125,5380.42262,0,1.8952
1681859700000,0.01063,0.01067,0.01063,0.01065,6970884,1681859999999,74254.98941,315,4440140,47293.09031,0,1.9180
1681860000000,0.01065,0.01068,0.01063,0.01064,7946842,1681860299999,84676.20252,393,3399896,36241.65623,0,1.9163
1681860300000,0.01063,0.01069,0.01063,0.01068,3175723,1681860599999,33893.70607,145,1857451,19818.50433,0,1.8960
1681860600000,0.01068,0.01068,0.01066,0.01067,5715700,1681860899999,60981.05871,248,2567895,27404.91747,0,1.9155
1681860900000,0.01068,0.01068,0.01067,0.01068,596522,1681861199999,6369.28857,68,439883,4697.95044,0,1.8885
1681861200000,0.01068,0.01069,0.01067,0.01067,3092524,1681861499999,33023.65722,133,682499,7294.43897,0,1.9240
1681861500000,0.01068,0.01069,0.01067,0.01068,3069348,1681861799999,32778.87588,155,1247965,13329.02727,0,1.9206
1681861800000,0.01068,0.01070,0.01066,0.01068,7109765,1681862099999,75927.11913,254,3345579,35733.50818,0,1.9240
1681862100000,0.01067,0.01070,0.01067,0.01070,3436195,1681862399999,36729.60853,217,2327025,24874.73211,0,1.9163
1681862400000,0.01069,0.01070,0.01064,0.01065,9347844,1681862699999,99639.75830,577,4538964,48382.25033,0,1.8686
1681862700000,0.01064,0.01065,0.01062,0.01063,3705804,1681862999999,39387.59898,211,999806,10630.06629,0,1.8514
1681863000000,0.01063,0.01063,0.01060,0.01061,2820816,1681863299999,29933.51609,169,884511,9387.21352,0,1.8835
1681863300000,0.01061,0.01063,0.01060,0.01062,4631483,1681863599999,49153.42191,206,2745000,29133.60959,0,1.8977
1681863600000,0.01062,0.01063,0.01059,0.01059,3910008,1681863899999,41480.45308,155,1613474,17114.73912,0,1.9112
1681863900000,0.01060,0.01061,0.01058,0.01059,3327466,1681864199999,35240.99977,132,1432894,15177.26865,0,1.8986
1681864200000,0.01059,0.01059,0.01057,0.01057,1446015,1681864499999,15300.45914,90,633855,6709.85419,0,1.8935
1681864500000,0.01058,0.01059,0.01057,0.01057,2883818,1681864799999,30498.87945,136,1490841,15767.36052,0,1.8969
1681864800000,0.01058,0.01059,0.01056,0.01059,3089635,1681865099999,32690.98933,127,2292052,24253.93667,0,1.8785
1681865100000,0.01058,0.01059,0.01057,0.01058,3907586,1681865399999,41346.61563,148,2277376,24102.91220,0,1.8785
1681865400000,0.01058,0.01059,0.01057,0.01058,4492901,1681865699999,47536.66374,149,1962818,20768.70975,0,1.8612
1681865700000,0.01058,0.01059,0.01057,0.01058,2432785,1681865999999,25743.21245,103,1438757,15227.24543,0,1.8662
1681866000000,0.01058,0.01059,0.01056,0.01057,3385119,1681866299999,35810.16069,219,1303059,13788.47881,0,1.8760
1681866300000,0.01057,0.01058,0.01055,0.01056,1756033,1681866599999,18554.40436,113,861611,9107.63641,0,1.8785
1681866600000,0.01056,0.01057,0.01056,0.01057,4192780,1681866899999,44276.94867,195,2092682,22099.91379,0,1.8944
