Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700876700000,3.9456,0.7978,0.2022,1.0537,0.5131,0.4869,4.5648,0.8203,0.1797,1.9377,21484459.0000,11087641.0000
1700876700000,3.9456,0.7978,0.2022,1.0537,0.5131,0.4869,4.5648,0.8203,0.1797,0.6301,16583148.0000,26317739.0000
1700877300000,4.0968,0.8038,0.1962,1.0540,0.5131,0.4869,4.6529,0.8231,0.1769,0.0468,1449071.0000,30989330.0000
1700877300000,4.0968,0.8038,0.1962,1.0540,0.5131,0.4869,4.6529,0.8231,0.1769,1.0198,8479298.0000,8314738.0000
1700877900000,4.2083,0.8080,0.1920,1.1134,0.5268,0.4732,4.6883,0.8242,0.1758,0.5527,13082198.0000,23671423.0000
1700877900000,4.2083,0.8080,0.1920,1.1134,0.5268,0.4732,4.6883,0.8242,0.1758,0.5207,16299272.0000,31300003.0000
1700878500000,4.1921,0.8074,0.1926,1.1128,0.5267,0.4733,4.6721,0.8237,0.1763,1.0781,9158737.0000,8495317.0000
1700878500000,4.1921,0.8074,0.1926,1.1128,0.5267,0.4733,4.6721,0.8237,0.1763,1.1786,5131093.0000,4353605.0000
1700879100000,4.2029,0.8078,0.1922,1.1133,0.5268,0.4732,4.7045,0.8247,0.1753,1.3087,16923261.0000,12931353.0000
1700879100000,4.2029,0.8078,0.1922,1.1133,0.5268,0.4732,4.7045,0.8247,0.1753,1.3829,24313767.0000,17581533.0000
1700879700000,4.2056,0.8079,0.1921,1.1121,0.5265,0.4735,4.6980,0.8245,0.1755,1.4850,22526410.0000,15169610.0000
1700879700000,4.2056,0.8079,0.1921,1.1121,0.5265,0.4735,4.6980,0.8245,0.1755,1.2435,26820929.0000,21568053.0000
1700880300000,4.2083,0.8080,0.1920,1.1129,0.5267,0.4733,4.7078,0.8248,0.1752,0.2273,4003494.0000,17610867.0000
1700880300000,4.2083,0.8080,0.1920,1.1129,0.5267,0.4733,4.7078,0.8248,0.1752,1.1297,23545778.0000,20841695.0000
1700880900000,4.2029,0.8078,0.1922,1.1113,0.5264,0.4736,4.7143,0.8250,0.1750,2.1868,23273408.0000,10642577.0000
1700880900000,4.2029,0.8078,0.1922,1.1113,0.5264,0.4736,4.7143,0.8250,0.1750,0.2444,3237851.0000,13246516.0000
1700881500000,4.2029,0.8078,0.1922,1.1112,0.5263,0.4737,4.7143,0.8250,0.1750,4.5094,14171235.0000,3142617.0000
1700881500000,4.2029,0.8078,0.1922,1.1112,0.5263,0.4737,4.7143,0.8250,0.1750,0.2665,4873528.0000,18289362.0000
1700882100000,4.2247,0.8086,0.1914,1.1105,0.5262,0.4738,4.7339,0.8256,0.1744,0.6995,8442697.0000,12069604.0000
1700882100000,4.2247,0.8086,0.1914,1.1105,0.5262,0.4738,4.7339,0.8256,0.1744,0.6460,14953069.0000,23145953.0000
