Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700881800000,2.8153,0.7379,0.2621,1.0575,0.5140,0.4860,3.6168,0.7834,0.2166,0.3058,236002.0000,771877.0000
1700882400000,2.8850,0.7426,0.2574,1.0551,0.5134,0.4866,3.7081,0.7876,0.2124,2.5450,1214518.0000,477212.0000
1700882400000,2.8850,0.7426,0.2574,1.0551,0.5134,0.4866,3.7081,0.7876,0.2124,0.2166,398010.0000,1837207.0000
1700883000000,2.7509,0.7334,0.2666,1.0548,0.5133,0.4867,3.5935,0.7823,0.2177,0.7922,525202.0000,663001.0000
1700883000000,2.7509,0.7334,0.2666,1.0548,0.5133,0.4867,3.5935,0.7823,0.2177,2.3420,331926.0000,141730.0000
1700883600000,2.7341,0.7322,0.2678,1.0575,0.5140,0.4860,3.5086,0.7782,0.2218,1.2281,462973.0000,376993.0000
1700883600000,2.7341,0.7322,0.2678,1.0575,0.5140,0.4860,3.5086,0.7782,0.2218,1.0962,145956.0000,133145.0000
1700883900000,2.7383,0.7325,0.2675,1.0561,0.5136,0.4864,3.5188,0.7787,0.2213,0.9189,465701.0000,506829.0000
1700884200000,2.7651,0.7344,0.2656,1.0596,0.5145,0.4855,3.5188,0.7787,0.2213,1.2826,1050355.0000,818937.0000
1700884500000,2.6846,0.7286,0.2714,1.0582,0.5141,0.4859,3.5086,0.7782,0.2218,2.3763,565829.0000,238118.0000
1700884800000,2.6996,0.7297,0.2703,1.0580,0.5141,0.4859,3.4307,0.7743,0.2257,0.6082,145285.0000,238879.0000
1700885100000,2.6805,0.7283,0.2717,1.0586,0.5142,0.4858,3.4307,0.7743,0.2257,0.9786,633108.0000,646934.0000
1700885700000,2.7951,0.7365,0.2635,1.0523,0.5127,0.4873,3.5045,0.7780,0.2220,0.2714,563782.0000,2077154.0000
1700885700000,2.7951,0.7365,0.2635,1.0523,0.5127,0.4873,3.5045,0.7780,0.2220,0.8564,757089.0000,884060.0000
1700886300000,2.8551,0.7406,0.2594,1.0545,0.5133,0.4867,3.5331,0.7794,0.2206,0.9696,335390.0000,345890.0000
1700886300000,2.8551,0.7406,0.2594,1.0545,0.5133,0.4867,3.5331,0.7794,0.2206,0.3384,615148.0000,1818074.0000
1700886900000,2.8760,0.7420,0.2580,1.0559,0.5136,0.4864,3.5600,0.7807,0.2193,0.5615,369255.0000,657609.0000
1700886900000,2.8760,0.7420,0.2580,1.0559,0.5136,0.4864,3.5600,0.7807,0.2193,0.5615,369255.0000,657609.0000
1700887500000,2.9170,0.7447,0.2553,1.0583,0.5142,0.4858,3.5998,0.7826,0.2174,0.7865,335359.0000,426408.0000
1700887800000,2.9017,0.7437,0.2563,1.0569,0.5138,0.4862,3.5872,0.7820,0.2180,0.7882,433414.0000,549856.0000
1700888100000,2.8402,0.7396,0.2604,1.0557,0.5136,0.4864,3.5872,0.7820,0.2180,0.7882,433414.0000,549856.0000
1700888100000,2.8402,0.7396,0.2604,1.0557,0.5136,0.4864,3.5558,0.7805,0.2195,1.5236,1678396.0000,1101613.0000
1700888700000,2.8373,0.7394,0.2606,1.0559,0.5136,0.4864,3.5558,0.7805,0.2195,1.5475,700229.0000,452485.0000
1700888700000,2.8373,0.7394,0.2606,1.0559,0.5136,0.4864,3.5809,0.7817,0.2183,1.6640,541990.0000,325712.0000
1700889300000,2.8640,0.7412,0.2588,1.0580,0.5141,0.4859,3.5809,0.7817,0.2183,1.1334,460722.0000,406503.0000
1700889300000,2.8640,0.7412,0.2588,1.0580,0.5141,0.4859,3.6577,0.7853,0.2147,0.4290,505650.0000,1178606.0000
1700889900000,2.9557,0.7472,0.2528,1.0586,0.5142,0.4858,3.6926,0.7869,0.2131,0.5885,899889.0000,1529122.0000
1700889900000,2.9557,0.7472,0.2528,1.0586,0.5142,0.4858,3.7438,0.7892,0.2108,0.5885,899889.0000,1529122.0000
1700890500000,2.8256,0.7386,0.2614,1.0585,0.5142,0.4858,3.7438,0.7892,0.2108,1.2666,937954.0000,740545.0000
1700890500000,2.8256,0.7386,0.2614,1.0585,0.5142,0.4858,3.4903,0.7773,0.2227,1.5243,327450.0000,214817.0000
1700891100000,2.7807,0.7355,0.2645,1.0544,0.5132,0.4868,3.4903,0.7773,0.2227,1.8763,902509.0000,480998.0000
1700891100000,2.7807,0.7355,0.2645,1.0544,0.5132,0.4868,3.4723,0.7764,0.2236,1.8806,695648.0000,369904.0000
1700891700000,2.7230,0.7314,0.2686,1.0534,0.5130,0.4870,3.4723,0.7764,0.2236,0.9946,267743.0000,269210.0000
1700891700000,2.7230,0.7314,0.2686,1.0534,0.5130,0.4870,3.3860,0.7720,0.2280,1.2278,407947.0000,332253.0000
1700892300000,2.7979,0.7367,0.2633,1.0450,0.5110,0.4890,3.3860,0.7720,0.2280,1.2785,3250426.0000,2542444.0000
1700892300000,2.7979,0.7367,0.2633,1.0450,0.5110,0.4890,3.4444,0.7750,0.2250,2.3583,4160741.0000,1764276.0000
1700892900000,2.7538,0.7336,0.2664,1.0482,0.5118,0.4882,3.4444,0.7750,0.2250,0.7722,2632714.0000,3409553.0000
1700893500000,2.6914,0.7291,0.2709,1.0385,0.5094,0.4906,3.4248,0.7740,0.2260,2.4120,2524147.0000,1046516.0000
1700895300000,2.6697,0.7275,0.2725,1.0423,0.5104,0.4896,3.3975,0.7726,0.2274,0.8430,5232858.0000,6207123.0000
1700895300000,2.6697,0.7275,0.2725,1.0423,0.5104,0.4896,3.3975,0.7726,0.2274,2.2867,3946243.0000,1725701.0000
1700895900000,2.6590,0.7267,0.2733,1.0442,0.5108,0.4892,3.3802,0.7717,0.2283,0.8079,1065772.0000,1319245.0000
1700895900000,2.6590,0.7267,0.2733,1.0442,0.5108,0.4892,3.3802,0.7717,0.2283,1.6721,1400427.0000,837501.0000
1700896200000,2.6390,0.7252,0.2748,1.0412,0.5101,0.4899,3.4346,0.7745,0.2255,0.8099,1134975.0000,1401442.0000
1700896800000,2.6738,0.7278,0.2722,1.0382,0.5094,0.4906,3.4346,0.7745,0.2255,0.7949,956889.0000,1203831.0000
1700896800000,2.6738,0.7278,0.2722,1.0382,0.5094,0.4906,3.4863,0.7771,0.2229,0.9847,892161.0000,905983.0000
1700897400000,2.6062,0.7227,0.2773,1.0399,0.5098,0.4902,3.3085,0.7679,0.2321,1.2298,1008966.0000,820424.0000
1700898000000,2.6711,0.7276,0.2724,1.0336,0.5083,0.4917,3.4170,0.7736,0.2264,0.6655,1135819.0000,1706628.0000
1700899200000,2.6805,0.7283,0.2717,1.0324,0.5080,0.4920,3.4307,0.7743,0.2257,0.8314,1857715.0000,2234336.0000
1700899800000,2.6245,0.7241,0.2759,1.0336,0.5083,0.4917,3.4150,0.7735,0.2265,0.7396,958790.0000,1296334.0000
1700899800000,2.6245,0.7241,0.2759,1.0336,0.5083,0.4917,3.3141,0.7682,0.2318,1.1594,1681737.0000,1450490.0000
1700900400000,2.5997,0.7222,0.2778,1.0340,0.5083,0.4917,3.3535,0.7703,0.2297,1.6644,1797898.0000,1080183.0000
1700901000000,2.5511,0.7184,0.2816,1.0263,0.5065,0.4935,3.3535,0.7703,0.2297,0.8808,1513625.0000,1718463.0000
1700901600000,2.7453,0.7330,0.2670,1.0403,0.5099,0.4901,3.4072,0.7731,0.2269,0.6202,3588055.0000,5785147.0000
1700901600000,2.7453,0.7330,0.2670,1.0403,0.5099,0.4901,3.4248,0.7740,0.2260,2.1293,1182004.0000,555102.0000
1700902200000,2.6860,0.7287,0.2713,1.0416,0.5102,0.4898,3.3630,0.7708,0.2292,1.9265,975782.0000,506499.0000
1700902800000,2.7327,0.7321,0.2679,1.0377,0.5092,0.4908,3.3630,0.7708,0.2292,0.6363,871287.0000,1369260.0000
1700903400000,2.8139,0.7378,0.2622,1.0348,0.5085,0.4915,3.5228,0.7789,0.2211,0.7313,1240531.0000,1696256.0000
1700905200000,3.0552,0.7534,0.2466,1.0382,0.5094,0.4906,3.7170,0.7880,0.2120,0.5285,679580.0000,1285940.0000
1700906400000,3.0016,0.7501,0.2499,1.0390,0.5096,0.4904,3.6468,0.7848,0.2152,1.7173,841197.0000,489836.0000
1700907000000,2.9541,0.7471,0.2529,1.0362,0.5089,0.4911,3.6296,0.7840,0.2160,0.7356,388493.0000,528131.0000
1700907600000,2.7552,0.7337,0.2663,1.0369,0.5091,0.4909,3.4663,0.7761,0.2239,2.3104,1325361.0000,573650.0000
1700908500000,3.1806,0.7608,0.2392,1.0403,0.5099,0.4901,3.9432,0.7977,0.2023,0.3841,758073.0000,1973560.0000
1700909100000,3.0339,0.7521,0.2479,1.0428,0.5105,0.4895,3.7170,0.7880,0.2120,0.5325,1408288.0000,2644441.0000
1700910900000,2.8023,0.7370,0.2630,1.0464,0.5113,0.4887,3.5600,0.7807,0.2193,1.3635,1664919.0000,1221083.0000
1700911500000,2.7793,0.7354,0.2646,1.0442,0.5108,0.4892,3.5809,0.7817,0.2183,1.9065,1060752.0000,556381.0000
1700912700000,3.2882,0.7668,0.2332,1.0481,0.5117,0.4883,3.7824,0.7909,0.2091,0.7072,1283193.0000,1814510.0000
1700914500000,2.8197,0.7382,0.2618,1.0452,0.5110,0.4890,3.5662,0.7810,0.2190,1.4310,635505.0000,444084.0000
1700915100000,3.0032,0.7502,0.2498,1.0409,0.5100,0.4900,3.7801,0.7908,0.2092,0.4457,628183.0000,1409523.0000
1700915700000,3.0016,0.7501,0.2499,1.0422,0.5103,0.4897,3.7506,0.7895,0.2105,0.8422,419214.0000,497787.0000
1700916300000,2.8447,0.7399,0.2601,1.0430,0.5105,0.4895,3.5935,0.7823,0.2177,1.2785,312578.0000,244483.0000
1700916300000,2.8447,0.7399,0.2601,1.0430,0.5105,0.4895,3.5935,0.7823,0.2177,1.5997,530574.0000,331662.0000
1700916900000,2.7355,0.7323,0.2677,1.0414,0.5101,0.4899,3.5746,0.7814,0.2186,0.3994,347481.0000,869961.0000
1700917500000,2.7244,0.7315,0.2685,1.0396,0.5097,0.4903,3.5746,0.7814,0.2186,3.6373,1113130.0000,306031.0000
1700917500000,2.7244,0.7315,0.2685,1.0396,0.5097,0.4903,3.5746,0.7814,0.2186,0.4449,2181673.0000,4904215.0000
1700918700000,3.0339,0.7521,0.2479,1.0445,0.5109,0.4891,3.8333,0.7931,0.2069,1.0185,1242529.0000,1219926.0000
1700918700000,3.0339,0.7521,0.2479,1.0445,0.5109,0.4891,3.8333,0.7931,0.2069,0.4369,595683.0000,1363386.0000
1700920800000,2.7651,0.7344,0.2656,1.0391,0.5096,0.4904,3.5126,0.7784,0.2216,1.0480,1158422.0000,1105369.0000
1700922600000,2.8865,0.7427,0.2573,1.0357,0.5088,0.4912,3.6948,0.7870,0.2130,1.0251,1308969.0000,1276970.0000
1700923200000,2.7636,0.7343,0.2657,1.0398,0.5097,0.4903,3.5434,0.7799,0.2201,0.5405,434034.0000,803087.0000
1700923800000,2.7175,0.7310,0.2690,1.0411,0.5101,0.4899,3.4484,0.7752,0.2248,0.9701,814298.0000,839399.0000
1700924400000,2.8212,0.7383,0.2617,1.0403,0.5099,0.4901,3.5935,0.7823,0.2177,1.5208,423635.0000,278564.0000
1700925000000,2.8820,0.7424,0.2576,1.0413,0.5101,0.4899,3.7192,0.7881,0.2119,0.6218,713527.0000,1147446.0000
1700926800000,2.8595,0.7409,0.2591,1.0443,0.5108,0.4892,3.6773,0.7862,0.2138,0.6584,488723.0000,742324.0000
1700927400000,2.6928,0.7292,0.2708,1.0425,0.5104,0.4896,3.7037,0.7874,0.2126,0.6484,312116.0000,481355.0000
1700927400000,2.6928,0.7292,0.2708,1.0425,0.5104,0.4896,3.5025,0.7779,0.2221,1.9012,958170.0000,503975.0000
1700928000000,2.7481,0.7332,0.2668,1.0420,0.5103,0.4897,3.5025,0.7779,0.2221,2.3160,340769.0000,147137.0000
1700928600000,2.8865,0.7427,0.2573,1.0428,0.5105,0.4895,3.6795,0.7863,0.2137,0.7978,333967.0000,418613.0000
1700929200000,2.7651,0.7344,0.2656,1.0425,0.5104,0.4896,3.5558,0.7805,0.2195,1.4344,679282.0000,473575.0000
1700929800000,2.7821,0.7356,0.2644,1.0423,0.5104,0.4896,3.6062,0.7829,0.2171,0.4352,199307.0000,457966.0000
1700930400000,2.8344,0.7392,0.2608,1.0413,0.5101,0.4899,3.6577,0.7853,0.2147,0.6644,275021.0000,413911.0000
1700931300000,2.7175,0.7310,0.2690,1.0410,0.5100,0.4900,3.4643,0.7760,0.2240,1.6378,1357690.0000,828975.0000
1700931900000,2.7216,0.7313,0.2687,1.0392,0.5096,0.4904,3.5290,0.7792,0.2208,1.5976,1116799.0000,699054.0000
1700931900000,2.7216,0.7313,0.2687,1.0392,0.5096,0.4904,3.5045,0.7780,0.2220,0.7907,480915.0000,608212.0000
1700933100000,2.6590,0.7267,0.2733,1.0364,0.5089,0.4911,3.4823,0.7769,0.2231,1.2168,4628788.0000,3804160.0000
1700933100000,2.6590,0.7267,0.2733,1.0364,0.5089,0.4911,3.3725,0.7713,0.2287,0.8561,1696367.0000,1981505.0000
1700934300000,2.8300,0.7389,0.2611,1.0278,0.5069,0.4931,3.6125,0.7832,0.2168,1.3677,1871169.0000,1368075.0000
1700936100000,2.8081,0.7374,0.2626,1.0293,0.5072,0.4928,3.5851,0.7819,0.2181,0.9580,827958.0000,864281.0000
1700937900000,3.2772,0.7662,0.2338,1.0284,0.5070,0.4930,4.2882,0.8109,0.1891,0.3676,2882959.0000,7842361.0000
1700938500000,3.4783,0.7767,0.2233,1.0349,0.5086,0.4914,4.2770,0.8105,0.1895,1.0860,3466787.0000,3192253.0000
1700939700000,3.3879,0.7721,0.2279,1.0314,0.5077,0.4923,4.1230,0.8048,0.1952,1.1358,1654022.0000,1456292.0000
1700939700000,3.3879,0.7721,0.2279,1.0314,0.5077,0.4923,4.0968,0.8038,0.1962,0.6466,1379797.0000,2134061.0000
1700940900000,3.3516,0.7702,0.2298,1.0211,0.5052,0.4948,4.1177,0.8046,0.1954,0.7252,848282.0000,1169751.0000
1700946600000,3.2772,0.7662,0.2338,1.0160,0.5040,0.4960,3.9975,0.7999,0.2001,2.6918,376792.0000,139979.0000
1700949600000,3.2845,0.7666,0.2334,1.0181,0.5045,0.4955,3.9950,0.7998,0.2002,0.5328,307367.0000,576894.0000
1700950500000,3.1964,0.7617,0.2383,1.0168,0.5042,0.4958,3.9334,0.7973,0.2027,0.8029,258085.0000,321442.0000
1700952000000,3.3066,0.7678,0.2322,1.0174,0.5043,0.4957,4.0352,0.8014,0.1986,0.1237,54985.0000,444564.0000
1700952000000,3.3066,0.7678,0.2322,1.0174,0.5043,0.4957,4.0761,0.8030,0.1970,0.9537,461939.0000,484378.0000
1700954700000,3.1841,0.7610,0.2390,1.0144,0.5036,0.4964,4.1840,0.8071,0.1929,0.3961,174254.0000,439917.0000
1700957100000,3.4111,0.7733,0.2267,1.0199,0.5049,0.4951,4.2411,0.8092,0.1908,1.0164,637038.0000,626755.0000
1700957700000,3.3535,0.7703,0.2297,1.0206,0.5051,0.4949,4.0251,0.8010,0.1990,2.0458,650012.0000,317732.0000
1700961300000,3.0339,0.7521,0.2479,1.0133,0.5033,0.4967,3.8544,0.7940,0.2060,1.9308,1370636.0000,709897.0000
1700961300000,3.0339,0.7521,0.2479,1.0133,0.5033,0.4967,3.8544,0.7940,0.2060,0.7351,1270027.0000,1727579.0000
1700961900000,3.0371,0.7523,0.2477,1.0140,0.5035,0.4965,3.8497,0.7938,0.2062,0.9979,1071674.0000,1073913.0000
1700962500000,3.0355,0.7522,0.2478,1.0167,0.5041,0.4959,3.8780,0.7950,0.2050,0.4023,752242.0000,1869792.0000
1700964900000,3.3309,0.7691,0.2309,1.1415,0.5330,0.4670,4.2576,0.8098,0.1902,2.5914,1096649.0000,423194.0000
1700965200000,3.3122,0.7681,0.2319,1.1407,0.5329,0.4671,4.2438,0.8093,0.1907,0.4587,642846.0000,1401349.0000
1700965500000,3.0917,0.7556,0.2444,1.1380,0.5323,0.4677,4.0378,0.8015,0.1985,0.7116,171504.0000,241007.0000
1700965800000,3.1494,0.7590,0.2410,1.1417,0.5331,0.4669,4.0736,0.8029,0.1971,3.5339,788198.0000,223038.0000
1700966100000,3.4131,0.7734,0.2266,1.1410,0.5329,0.4671,4.3305,0.8124,0.1876,0.1605,221509.0000,1380304.0000
1700967600000,3.2445,0.7644,0.2356,1.1395,0.5326,0.4674,4.1520,0.8059,0.1941,0.6474,271578.0000,419515.0000
1700973000000,3.3706,0.7712,0.2288,1.1388,0.5324,0.4676,4.2798,0.8106,0.1894,1.1186,132198.0000,118181.0000
1700975400000,3.4346,0.7745,0.2255,1.1416,0.5331,0.4669,4.3135,0.8118,0.1882,1.2212,571281.0000,467810.0000
1700981700000,3.2955,0.7672,0.2328,1.1416,0.5331,0.4669,4.2411,0.8092,0.1908,0.5708,310241.0000,543475.0000
1700982000000,3.2319,0.7637,0.2363,1.1406,0.5328,0.4672,4.1520,0.8059,0.1941,4.4561,1136051.0000,254944.0000
1700985300000,3.2212,0.7631,0.2369,1.1398,0.5327,0.4673,4.2165,0.8083,0.1917,0.5744,355054.0000,618098.0000
1700986800000,3.1736,0.7604,0.2396,1.1387,0.5324,0.4676,4.1361,0.8053,0.1947,2.6487,270017.0000,101942.0000
1700987400000,3.1701,0.7602,0.2398,1.1388,0.5324,0.4676,4.0968,0.8038,0.1962,0.3912,105633.0000,270020.0000
1700987700000,3.1684,0.7601,0.2399,1.1387,0.5324,0.4676,4.0916,0.8036,0.1964,0.9084,218584.0000,240624.0000
1700988300000,3.1684,0.7601,0.2399,1.1382,0.5323,0.4677,4.1099,0.8043,0.1957,5.1377,1408330.0000,274115.0000
1700990100000,3.1237,0.7575,0.2425,1.1368,0.5320,0.4680,3.9480,0.7979,0.2021,1.1131,282399.0000,253698.0000
1700990400000,3.1169,0.7571,0.2429,1.1350,0.5316,0.4684,3.9237,0.7969,0.2031,1.0578,370006.0000,349784.0000
1700991300000,3.2481,0.7646,0.2354,1.1462,0.5341,0.4659,4.0327,0.8013,0.1987,0.5044,2404500.0000,4767359.0000
1700991600000,3.2123,0.7626,0.2374,1.1434,0.5335,0.4665,3.9950,0.7998,0.2002,0.5044,2404500.0000,4767359.0000
1700993400000,3.1374,0.7583,0.2417,1.1463,0.5341,0.4659,3.9603,0.7984,0.2016,0.7982,448913.0000,562441.0000
1700993400000,3.1374,0.7583,0.2417,1.1463,0.5341,0.4659,3.9603,0.7984,0.2016,0.2218,328066.0000,1479201.0000
1700994000000,3.1477,0.7589,0.2411,1.1464,0.5341,0.4659,3.9950,0.7998,0.2002,2.7696,211717.0000,76443.0000
1700994600000,3.1203,0.7573,0.2427,1.1469,0.5342,0.4658,3.9432,0.7977,0.2023,1.4466,182929.0000,126452.0000
1700996100000,3.1152,0.7570,0.2430,1.1458,0.5340,0.4660,3.9285,0.7971,0.2029,0.3439,213262.0000,620078.0000
1700998800000,3.0601,0.7537,0.2463,1.1406,0.5328,0.4672,3.8403,0.7934,0.2066,3.2757,557170.0000,170092.0000
1701001500000,3.1754,0.7605,0.2395,1.1428,0.5333,0.4667,3.8900,0.7955,0.2045,0.1679,173039.0000,1030468.0000
1701002100000,3.1580,0.7595,0.2405,1.1436,0.5335,0.4665,3.9603,0.7984,0.2016,1.6025,1452486.0000,906395.0000
1701002100000,3.1580,0.7595,0.2405,1.1436,0.5335,0.4665,3.8852,0.7953,0.2047,0.8693,571040.0000,656885.0000
1701009600000,2.9793,0.7487,0.2513,1.1468,0.5342,0.4658,3.7801,0.7908,0.2092,1.9087,1029098.0000,539161.0000
1701017400000,3.1597,0.7596,0.2404,1.1548,0.5359,0.4641,3.9285,0.7971,0.2029,0.7678,2518075.0000,3279809.0000
1701017700000,3.1305,0.7579,0.2421,1.1492,0.5347,0.4653,3.8996,0.7959,0.2041,0.7002,1447026.0000,2066721.0000
1701018000000,3.1894,0.7613,0.2387,1.1494,0.5348,0.4652,3.8996,0.7959,0.2041,1.5339,1379153.0000,899119.0000
1701018300000,3.1859,0.7611,0.2389,1.1450,0.5338,0.4662,3.9776,0.7991,0.2009,1.0636,2518027.0000,2367389.0000
1701018600000,3.1946,0.7616,0.2384,1.1425,0.5332,0.4668,3.9776,0.7991,0.2009,0.8065,1252584.0000,1553117.0000
1701018900000,3.2301,0.7636,0.2364,1.1467,0.5342,0.4658,3.8996,0.7959,0.2041,0.7066,1082486.0000,1531872.0000
1701019800000,3.1999,0.7619,0.2381,1.1414,0.5330,0.4670,4.0125,0.8005,0.1995,1.8095,1400522.0000,773987.0000
1701020100000,3.2017,0.7620,0.2380,1.1316,0.5309,0.4691,4.0378,0.8015,0.1985,2.2547,1339347.0000,594019.0000
1701024900000,3.3630,0.7708,0.2292,1.1542,0.5358,0.4642,4.1203,0.8047,0.1953,0.6292,1645030.0000,2614555.0000
1701026100000,3.3048,0.7677,0.2323,1.1567,0.5363,0.4637,4.0994,0.8039,0.1961,0.8730,662224.0000,758583.0000
1701026700000,3.2481,0.7646,0.2354,1.1528,0.5355,0.4645,4.0607,0.8024,0.1976,1.8773,526350.0000,280383.0000
1701027300000,3.2753,0.7661,0.2339,1.1522,0.5354,0.4646,4.0327,0.8013,0.1987,0.6201,535178.0000,863083.0000
1701027300000,3.2753,0.7661,0.2339,1.1522,0.5354,0.4646,4.0352,0.8014,0.1986,0.9802,219574.0000,224010.0000
1701027900000,3.2337,0.7638,0.2362,1.1478,0.5344,0.4656,4.0556,0.8022,0.1978,2.1947,786903.0000,358552.0000
1701027900000,3.2337,0.7638,0.2362,1.1478,0.5344,0.4656,3.9975,0.7999,0.2001,0.7682,317560.0000,413379.0000
1701028500000,3.2608,0.7653,0.2347,1.1490,0.5347,0.4653,3.9975,0.7999,0.2001,0.3550,119455.0000,336468.0000
1701028800000,3.3365,0.7694,0.2306,1.1478,0.5344,0.4656,4.1680,0.8065,0.1935,1.0006,816945.0000,816429.0000
1701029100000,3.3860,0.7720,0.2280,1.1483,0.5345,0.4655,4.1680,0.8065,0.1935,1.0006,816945.0000,816429.0000
1701029400000,3.3497,0.7701,0.2299,1.1528,0.5355,0.4645,4.1282,0.8050,0.1950,0.4061,221941.0000,546579.0000
1701029700000,3.3611,0.7707,0.2293,1.1541,0.5358,0.4642,4.1099,0.8043,0.1957,0.6520,712095.0000,1092212.0000
1701030000000,3.3535,0.7703,0.2297,1.1516,0.5352,0.4648,4.1706,0.8066,0.1934,0.5075,204481.0000,402914.0000
1701030300000,3.3085,0.7679,0.2321,1.1507,0.5350,0.4650,4.0968,0.8038,0.1962,2.2633,1108864.0000,489931.0000
1701030600000,3.3178,0.7684,0.2316,1.1492,0.5347,0.4653,4.1760,0.8068,0.1932,1.1847,532335.0000,449358.0000
1701030900000,3.3478,0.7700,0.2300,1.1473,0.5343,0.4657,4.1894,0.8073,0.1927,1.0900,557802.0000,511730.0000
1701031200000,3.2680,0.7657,0.2343,1.1468,0.5342,0.4658,4.1099,0.8043,0.1957,0.8487,746493.0000,879560.0000
1701031500000,3.3011,0.7675,0.2325,1.1487,0.5346,0.4654,4.0968,0.8038,0.1962,1.1314,484134.0000,427910.0000
1701031800000,3.2499,0.7647,0.2353,1.1462,0.5341,0.4659,4.0865,0.8034,0.1966,0.5691,659226.0000,1158344.0000
1701032100000,3.3011,0.7675,0.2325,1.1488,0.5346,0.4654,4.0916,0.8036,0.1964,1.8058,894093.0000,495130.0000
1701032400000,3.4033,0.7729,0.2271,1.1473,0.5343,0.4657,4.2083,0.8080,0.1920,0.9290,499144.0000,537280.0000
1701032700000,3.4033,0.7729,0.2271,1.1477,0.5344,0.4656,4.2438,0.8093,0.1907,0.2408,422560.0000,1754774.0000
1701033000000,3.3478,0.7700,0.2300,1.1508,0.5350,0.4650,4.2438,0.8093,0.1907,0.5384,505128.0000,938224.0000
1701033300000,3.2753,0.7661,0.2339,1.1494,0.5348,0.4652,4.0659,0.8026,0.1974,0.7595,1281099.0000,1686684.0000
1701033600000,3.2772,0.7662,0.2338,1.1508,0.5351,0.4649,4.0736,0.8029,0.1971,2.3211,612539.0000,263897.0000
1701034200000,3.2445,0.7644,0.2356,1.1500,0.5349,0.4651,4.0633,0.8025,0.1975,0.4170,438835.0000,1052311.0000
1701034500000,3.2553,0.7650,0.2350,1.1495,0.5348,0.4652,4.0607,0.8024,0.1976,1.4542,457379.0000,314528.0000
1701034800000,3.2772,0.7662,0.2338,1.1504,0.5350,0.4650,4.0480,0.8019,0.1981,1.7422,514101.0000,295093.0000
1701035100000,3.3029,0.7676,0.2324,1.1506,0.5350,0.4650,4.0607,0.8024,0.1976,0.6819,221772.0000,325206.0000
1701035400000,3.2955,0.7672,0.2328,1.1491,0.5347,0.4653,4.0865,0.8034,0.1966,0.8811,323454.0000,367115.0000
1701035700000,3.2790,0.7663,0.2337,1.1492,0.5347,0.4653,4.0556,0.8022,0.1978,2.1326,449970.0000,210998.0000
1701036000000,3.2699,0.7658,0.2342,1.1488,0.5346,0.4654,4.0454,0.8018,0.1982,0.5221,472076.0000,904222.0000
1701036000000,3.2699,0.7658,0.2342,1.1488,0.5346,0.4654,4.1626,0.8063,0.1937,1.3620,335026.0000,245985.0000
1701036600000,3.3122,0.7681,0.2319,1.1464,0.5341,0.4659,4.1733,0.8067,0.1933,2.2309,1480095.0000,663443.0000
1701036600000,3.3122,0.7681,0.2319,1.1464,0.5341,0.4659,4.1975,0.8076,0.1924,0.9743,332981.0000,341759.0000
1701037200000,3.3687,0.7711,0.2289,1.1498,0.5348,0.4652,4.1308,0.8051,0.1949,0.3900,495004.0000,1269083.0000
1701037200000,3.3687,0.7711,0.2289,1.1498,0.5348,0.4652,4.1787,0.8069,0.1931,0.9132,395269.0000,432824.0000
1701037800000,3.3706,0.7712,0.2288,1.1500,0.5349,0.4651,4.1573,0.8061,0.1939,1.3286,213231.0000,160498.0000
1701037800000,3.3706,0.7712,0.2288,1.1500,0.5349,0.4651,4.1573,0.8061,0.1939,1.4163,174778.0000,123408.0000
1701038400000,3.3309,0.7691,0.2309,1.1511,0.5351,0.4649,4.1151,0.8045,0.1955,0.8556,220993.0000,258280.0000
1701038400000,3.3309,0.7691,0.2309,1.1511,0.5351,0.4649,4.1151,0.8045,0.1955,0.6089,128943.0000,211754.0000
1701039000000,3.2955,0.7672,0.2328,1.1492,0.5347,0.4653,4.1125,0.8044,0.1956,2.0537,314558.0000,153165.0000
1701039300000,3.3668,0.7710,0.2290,1.1502,0.5349,0.4651,4.1813,0.8070,0.1930,1.7033,253295.0000,148710.0000
1701039600000,3.3554,0.7704,0.2296,1.1511,0.5351,0.4649,4.1467,0.8057,0.1943,0.6647,199698.0000,300411.0000
1701039900000,3.3403,0.7696,0.2304,1.1528,0.5355,0.4645,4.1706,0.8066,0.1934,0.3882,96349.0000,248183.0000
1701040200000,3.3898,0.7722,0.2278,1.1549,0.5359,0.4641,4.0891,0.8035,0.1965,0.4132,1212567.0000,2934647.0000
1701040500000,3.3328,0.7692,0.2308,1.1514,0.5352,0.4648,4.0582,0.8023,0.1977,1.1386,1214196.0000,1066387.0000
1701040800000,3.2808,0.7664,0.2336,1.1520,0.5353,0.4647,4.0480,0.8019,0.1981,1.0755,983511.0000,914437.0000
1701041100000,3.2827,0.7665,0.2335,1.1520,0.5353,0.4647,4.0505,0.8020,0.1980,0.7951,458748.0000,576947.0000
1701041400000,3.2680,0.7657,0.2343,1.1507,0.5350,0.4650,4.0633,0.8025,0.1975,2.6549,595049.0000,224134.0000
1701041700000,3.2992,0.7674,0.2326,1.1538,0.5357,0.4643,4.1046,0.8041,0.1959,0.6903,558115.0000,808535.0000
