Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701922200000,3.3197,0.7685,0.2315,2.2829,0.6954,0.3046,3.3459,0.7699,0.2301,1.2201,304487.0000,249558.0000
1701922500000,3.3029,0.7676,0.2324,2.2919,0.6962,0.3038,3.3365,0.7694,0.2306,1.5529,474968.0000,305853.0000
1701922800000,3.3141,0.7682,0.2318,2.2929,0.6963,0.3037,3.3422,0.7697,0.2303,1.9492,483917.0000,248267.0000
1701923100000,3.3141,0.7682,0.2318,2.2919,0.6962,0.3038,3.3440,0.7698,0.2302,0.4738,99220.0000,209401.0000
1701923400000,3.3122,0.7681,0.2319,2.2919,0.6962,0.3038,3.3384,0.7695,0.2305,1.2322,192598.0000,156300.0000
1701923700000,3.3066,0.7678,0.2322,2.2844,0.6955,0.3045,3.3384,0.7695,0.2305,0.9953,174075.0000,174893.0000
1701923700000,3.3066,0.7678,0.2322,2.2844,0.6955,0.3045,3.3234,0.7687,0.2313,1.1961,165067.0000,138003.0000
1701924300000,3.2900,0.7669,0.2331,2.2737,0.6945,0.3055,3.3253,0.7688,0.2312,0.5870,231043.0000,393619.0000
1701924300000,3.2900,0.7669,0.2331,2.2737,0.6945,0.3055,3.3309,0.7691,0.2309,0.9834,178554.0000,181572.0000
1701924900000,3.2955,0.7672,0.2328,2.2740,0.6946,0.3054,3.3271,0.7689,0.2311,0.7142,183648.0000,257137.0000
1701924900000,3.2955,0.7672,0.2328,2.2740,0.6946,0.3054,3.3271,0.7689,0.2311,1.8161,362558.0000,199630.0000
1701925500000,3.2845,0.7666,0.2334,2.2778,0.6949,0.3051,3.3253,0.7688,0.2312,1.6433,426290.0000,259414.0000
1701925500000,3.2845,0.7666,0.2334,2.2778,0.6949,0.3051,3.3253,0.7688,0.2312,0.6163,269573.0000,437393.0000
1701926100000,3.2753,0.7661,0.2339,2.2607,0.6933,0.3067,3.3178,0.7684,0.2316,0.5385,185404.0000,344329.0000
1701926400000,3.2644,0.7655,0.2345,2.2687,0.6941,0.3059,3.3178,0.7684,0.2316,1.2611,294681.0000,233667.0000
1701926700000,3.2265,0.7634,0.2366,2.2472,0.6920,0.3080,3.2717,0.7659,0.2341,0.9758,324958.0000,333031.0000
1701927000000,3.2070,0.7623,0.2377,2.2429,0.6916,0.3084,3.2553,0.7650,0.2350,2.0612,540499.0000,262225.0000
1701927300000,3.1999,0.7619,0.2381,2.2308,0.6905,0.3095,3.2571,0.7651,0.2349,1.1648,626544.0000,537889.0000
1701927600000,3.1667,0.7600,0.2400,2.2463,0.6920,0.3080,3.1964,0.7617,0.2383,0.5636,386229.0000,685328.0000
1701927900000,3.1459,0.7588,0.2412,2.2475,0.6921,0.3079,3.1667,0.7600,0.2400,0.5994,281870.0000,470216.0000
1701928200000,3.1305,0.7579,0.2421,2.2472,0.6920,0.3080,3.1563,0.7594,0.2406,0.8971,253850.0000,282978.0000
1701928500000,3.1271,0.7577,0.2423,2.2460,0.6919,0.3081,3.1511,0.7591,0.2409,1.1146,205540.0000,184403.0000
1701928800000,3.1118,0.7568,0.2432,2.2478,0.6921,0.3079,3.1391,0.7584,0.2416,1.6879,488836.0000,289611.0000
1701929100000,3.1051,0.7564,0.2436,2.2415,0.6915,0.3085,3.1339,0.7581,0.2419,0.8842,405768.0000,458911.0000
1701929400000,3.0502,0.7531,0.2469,2.2303,0.6904,0.3096,3.0933,0.7557,0.2443,1.9892,1022252.0000,513897.0000
1701929700000,2.9667,0.7479,0.2521,2.2197,0.6894,0.3106,3.0161,0.7510,0.2490,0.8326,636298.0000,764220.0000
1701930000000,2.9526,0.7470,0.2530,2.2202,0.6895,0.3105,2.9936,0.7496,0.2504,1.0276,1602331.0000,1559317.0000
1701930300000,2.9032,0.7438,0.2562,2.2150,0.6890,0.3110,2.9463,0.7466,0.2534,0.9697,879743.0000,907215.0000
1701930600000,2.8329,0.7391,0.2609,2.2156,0.6890,0.3110,2.8760,0.7420,0.2580,1.4405,1113893.0000,773293.0000
1701930900000,2.8971,0.7434,0.2566,2.2106,0.6885,0.3115,2.8715,0.7417,0.2583,1.0810,1523678.0000,1409552.0000
1701931200000,2.8670,0.7414,0.2586,2.2063,0.6881,0.3119,2.8521,0.7404,0.2596,0.5796,821449.0000,1417331.0000
1701931500000,3.0048,0.7503,0.2497,2.2077,0.6882,0.3118,3.1068,0.7565,0.2435,1.2428,849627.0000,683661.0000
1701931800000,3.0080,0.7505,0.2495,2.2056,0.6880,0.3120,3.1169,0.7571,0.2429,0.8271,746357.0000,902363.0000
1701932100000,3.0225,0.7514,0.2486,2.2159,0.6890,0.3110,3.1220,0.7574,0.2426,0.7615,513295.0000,674060.0000
1701932400000,2.9968,0.7498,0.2502,2.2132,0.6888,0.3112,3.1135,0.7569,0.2431,0.9025,441653.0000,489345.0000
1701932700000,2.9651,0.7478,0.2522,2.2030,0.6878,0.3122,3.0883,0.7554,0.2446,1.0104,487469.0000,482458.0000
1701933000000,2.9683,0.7480,0.2520,2.1864,0.6862,0.3138,3.0800,0.7549,0.2451,1.1004,770230.0000,699947.0000
1701933300000,2.9541,0.7471,0.2529,2.1864,0.6862,0.3138,3.0667,0.7541,0.2459,1.2238,882609.0000,721196.0000
1701933600000,2.9370,0.7460,0.2540,2.1864,0.6862,0.3138,3.0469,0.7529,0.2471,1.4029,866578.0000,617712.0000
1701933900000,2.9417,0.7463,0.2537,2.1864,0.6862,0.3138,3.0404,0.7525,0.2475,1.1930,706846.0000,592517.0000
1701934200000,2.9448,0.7465,0.2535,2.1876,0.6863,0.3137,3.0535,0.7533,0.2467,0.5754,357747.0000,621759.0000
1701934500000,2.9401,0.7462,0.2538,2.1876,0.6863,0.3137,3.0437,0.7527,0.2473,1.0511,480542.0000,457160.0000
1701934800000,2.9386,0.7461,0.2539,2.1991,0.6874,0.3126,3.0469,0.7529,0.2471,0.8878,309004.0000,348059.0000
1701935100000,2.9154,0.7446,0.2554,2.1991,0.6874,0.3126,3.0016,0.7501,0.2499,2.3664,1465231.0000,619170.0000
1701935400000,2.9170,0.7447,0.2553,2.1814,0.6857,0.3143,3.0080,0.7505,0.2495,0.9372,309856.0000,330604.0000
1701935700000,2.9262,0.7453,0.2547,2.1814,0.6857,0.3143,3.0161,0.7510,0.2490,1.0074,351502.0000,348932.0000
1701936000000,2.9339,0.7458,0.2542,2.1799,0.6855,0.3145,3.0193,0.7512,0.2488,1.1488,377893.0000,328940.0000
1701936000000,2.9339,0.7458,0.2542,2.1790,0.6854,0.3146,3.0339,0.7521,0.2479,0.9360,806867.0000,862004.0000
1701936600000,2.9620,0.7476,0.2524,2.1894,0.6865,0.3135,3.0420,0.7526,0.2474,0.6739,256722.0000,380946.0000
1701936600000,2.9620,0.7476,0.2524,2.1986,0.6874,0.3126,3.0700,0.7543,0.2457,0.7940,679736.0000,856130.0000
1701937200000,3.0650,0.7540,0.2460,2.2003,0.6875,0.3125,3.1374,0.7583,0.2417,1.0883,1227209.0000,1127679.0000
1701937500000,3.0750,0.7546,0.2454,2.2365,0.6910,0.3090,3.1374,0.7583,0.2417,1.1154,1354379.0000,1214246.0000
1701937800000,3.0766,0.7547,0.2453,2.2365,0.6910,0.3090,3.1597,0.7596,0.2404,1.2467,548080.0000,439630.0000
1701938100000,3.0733,0.7545,0.2455,2.2394,0.6913,0.3087,3.1597,0.7596,0.2404,1.3796,759479.0000,550490.0000
1701938400000,3.0883,0.7554,0.2446,2.2421,0.6916,0.3084,3.1649,0.7599,0.2401,0.9621,328257.0000,341194.0000
1701938700000,3.0967,0.7559,0.2441,2.2410,0.6915,0.3085,3.1649,0.7599,0.2401,1.1201,252992.0000,225863.0000
1701939000000,3.1068,0.7565,0.2435,2.2365,0.6910,0.3090,3.1911,0.7614,0.2386,0.9964,370849.0000,372199.0000
1701939300000,3.1305,0.7579,0.2421,2.2448,0.6918,0.3082,3.1911,0.7614,0.2386,0.9964,370849.0000,372199.0000
1701939600000,3.2176,0.7629,0.2371,2.2494,0.6923,0.3077,3.2699,0.7658,0.2342,0.8480,591895.0000,697986.0000
1701939900000,3.1946,0.7616,0.2384,2.2590,0.6932,0.3068,3.2699,0.7658,0.2342,0.6841,1519333.0000,2220955.0000
1701940200000,3.3573,0.7705,0.2295,2.2599,0.6932,0.3068,3.3592,0.7706,0.2294,1.5051,922810.0000,613131.0000
1701940500000,3.4703,0.7763,0.2237,2.2632,0.6936,0.3064,3.3592,0.7706,0.2294,1.1943,776863.0000,650462.0000
1701940800000,3.6232,0.7837,0.2163,2.2615,0.6934,0.3066,3.5725,0.7813,0.2187,0.6061,557491.0000,919767.0000
1701941100000,3.7664,0.7902,0.2098,2.2629,0.6935,0.3065,3.5725,0.7813,0.2187,0.9665,2069546.0000,2141185.0000
1701941400000,4.0201,0.8008,0.1992,2.2716,0.6943,0.3057,3.8591,0.7942,0.2058,0.4978,1211178.0000,2432837.0000
1701941700000,4.1230,0.8048,0.1952,2.2718,0.6944,0.3056,3.9407,0.7976,0.2024,0.9719,3512958.0000,3614411.0000
1701942000000,4.1787,0.8069,0.1931,2.2728,0.6945,0.3055,3.9727,0.7989,0.2011,0.8337,1613296.0000,1935089.0000
1701942300000,4.1546,0.8060,0.1940,2.2651,0.6937,0.3063,3.9579,0.7983,0.2017,0.9797,848275.0000,865850.0000
1701942600000,4.0607,0.8024,0.1976,2.2629,0.6935,0.3065,3.8900,0.7955,0.2045,1.2342,688354.0000,557751.0000
1701942900000,4.0000,0.8000,0.2000,2.2735,0.6945,0.3055,3.8473,0.7937,0.2063,1.0703,1332054.0000,1244547.0000
1701943200000,4.0025,0.8001,0.1999,2.2674,0.6939,0.3061,3.8591,0.7942,0.2058,1.2987,926021.0000,713040.0000
1701943500000,3.9925,0.7997,0.2003,2.2771,0.6948,0.3052,3.8333,0.7931,0.2069,1.1553,455762.0000,394511.0000
1701943800000,3.9751,0.7990,0.2010,2.2726,0.6944,0.3056,3.8146,0.7923,0.2077,1.4696,712859.0000,485066.0000
1701944100000,3.9826,0.7993,0.2007,2.2724,0.6944,0.3056,3.8356,0.7932,0.2068,0.9367,748775.0000,799415.0000
1701944100000,3.9826,0.7993,0.2007,2.2709,0.6943,0.3057,3.8379,0.7933,0.2067,0.8778,282735.0000,322089.0000
1701944700000,4.0025,0.8001,0.1999,2.2748,0.6946,0.3054,3.8450,0.7936,0.2064,0.9144,196253.0000,214622.0000
1701945000000,4.0277,0.8011,0.1989,2.2748,0.6946,0.3054,3.8520,0.7939,0.2061,0.9622,429660.0000,446534.0000
1701945300000,4.0327,0.8013,0.1987,2.2715,0.6943,0.3057,3.8662,0.7945,0.2055,0.7754,385826.0000,497598.0000
1701945600000,4.0352,0.8014,0.1986,2.2715,0.6943,0.3057,3.8614,0.7943,0.2057,0.9339,460538.0000,493115.0000
1701945900000,4.0327,0.8013,0.1987,2.2700,0.6942,0.3058,3.8662,0.7945,0.2055,1.1408,251802.0000,220730.0000
1701946200000,4.0251,0.8010,0.1990,2.2687,0.6941,0.3059,3.8591,0.7942,0.2058,1.2289,317940.0000,258718.0000
1701946500000,4.0125,0.8005,0.1995,2.2781,0.6949,0.3051,3.8473,0.7937,0.2063,0.7222,168272.0000,233001.0000
1701946800000,4.0176,0.8007,0.1993,2.2659,0.6938,0.3062,3.8520,0.7939,0.2061,1.4289,268610.0000,187984.0000
1701947100000,4.0659,0.8026,0.1974,2.2642,0.6936,0.3064,3.8828,0.7952,0.2048,1.6419,454231.0000,276654.0000
1701947400000,4.0633,0.8025,0.1975,2.2610,0.6933,0.3067,3.8876,0.7954,0.2046,1.6208,670242.0000,413522.0000
1701947700000,4.0582,0.8023,0.1977,2.2595,0.6932,0.3068,3.8804,0.7951,0.2049,0.6442,280232.0000,435010.0000
1701948000000,4.1361,0.8053,0.1947,2.2655,0.6938,0.3062,3.9237,0.7969,0.2031,1.7051,152379.0000,89369.0000
1701948300000,4.1203,0.8047,0.1953,2.2676,0.6940,0.3060,3.9334,0.7973,0.2027,0.4649,426171.0000,916666.0000
1701948600000,4.1256,0.8049,0.1951,2.2644,0.6937,0.3063,3.9237,0.7969,0.2031,0.7562,251337.0000,332371.0000
1701948900000,4.1256,0.8049,0.1951,2.2736,0.6945,0.3055,3.9237,0.7969,0.2031,0.8971,395415.0000,440770.0000
1701949200000,4.1099,0.8043,0.1957,2.2722,0.6944,0.3056,3.9237,0.7969,0.2031,0.7075,241298.0000,341055.0000
1701949500000,4.0891,0.8035,0.1965,2.2689,0.6941,0.3059,3.9140,0.7965,0.2035,0.7824,188290.0000,240661.0000
1701949800000,4.0942,0.8037,0.1963,2.2684,0.6940,0.3060,3.9044,0.7961,0.2039,1.8337,264629.0000,144311.0000
1701950100000,4.1151,0.8045,0.1955,2.2643,0.6937,0.3063,3.9140,0.7965,0.2035,1.5137,226230.0000,149459.0000
1701950400000,4.0916,0.8036,0.1964,2.2685,0.6940,0.3060,3.8972,0.7958,0.2042,0.8084,227110.0000,280934.0000
1701950700000,4.0839,0.8033,0.1967,2.2676,0.6940,0.3060,3.8948,0.7957,0.2043,1.2996,240445.0000,185013.0000
1701951000000,4.0736,0.8029,0.1971,2.2618,0.6934,0.3066,3.8876,0.7954,0.2046,1.0489,398852.0000,380257.0000
1701951300000,4.0865,0.8034,0.1966,2.2661,0.6938,0.3062,3.8972,0.7958,0.2042,1.2649,233095.0000,184273.0000
1701951600000,4.1099,0.8043,0.1957,2.2660,0.6938,0.3062,3.9068,0.7962,0.2038,0.8959,456219.0000,509202.0000
1701951900000,4.1099,0.8043,0.1957,2.2653,0.6938,0.3062,3.9164,0.7966,0.2034,0.7225,344897.0000,477391.0000
1701952200000,4.0968,0.8038,0.1962,2.2609,0.6933,0.3067,3.9140,0.7965,0.2035,0.6470,177489.0000,274340.0000
1701952500000,4.0968,0.8038,0.1962,2.2547,0.6927,0.3073,3.9044,0.7961,0.2039,0.8165,298525.0000,365631.0000
1701952800000,4.0839,0.8033,0.1967,2.2540,0.6927,0.3073,3.9068,0.7962,0.2038,0.9504,486654.0000,512067.0000
1701953100000,4.0813,0.8032,0.1968,2.2478,0.6921,0.3079,3.8948,0.7957,0.2043,1.3041,527147.0000,404209.0000
1701953400000,4.0916,0.8036,0.1964,2.2423,0.6916,0.3084,3.9432,0.7977,0.2023,0.9552,372349.0000,389822.0000
1701953700000,4.0865,0.8034,0.1966,2.2372,0.6911,0.3089,3.9432,0.7977,0.2023,0.7746,343292.0000,443184.0000
1701954000000,4.0607,0.8024,0.1976,2.2273,0.6901,0.3099,3.9383,0.7975,0.2025,0.7560,159498.0000,210971.0000
1701954300000,4.0582,0.8023,0.1977,2.2309,0.6905,0.3095,3.9310,0.7972,0.2028,2.1951,328931.0000,149850.0000
1701954600000,4.0633,0.8025,0.1975,2.2392,0.6913,0.3087,3.9334,0.7973,0.2027,0.8238,369748.0000,448815.0000
1701954900000,3.6707,0.7859,0.2141,2.2417,0.6915,0.3085,3.6664,0.7857,0.2143,0.4800,193048.0000,402182.0000
1701955200000,3.6838,0.7865,0.2135,2.2332,0.6907,0.3093,3.6882,0.7867,0.2133,1.5685,559737.0000,356853.0000
1701955200000,3.6838,0.7865,0.2135,2.2396,0.6913,0.3087,3.6882,0.7867,0.2133,1.5742,239015.0000,151828.0000
1701955800000,3.6904,0.7868,0.2132,2.2410,0.6915,0.3085,3.6816,0.7864,0.2136,0.8518,257350.0000,302123.0000
1701955800000,3.6904,0.7868,0.2132,2.2410,0.6915,0.3085,3.7059,0.7875,0.2125,1.1262,271041.0000,240666.0000
1701956400000,3.6970,0.7871,0.2129,2.2467,0.6920,0.3080,3.7059,0.7875,0.2125,0.7828,338542.0000,432457.0000
1701956400000,3.6970,0.7871,0.2129,2.2467,0.6920,0.3080,3.7081,0.7876,0.2124,2.0925,271360.0000,129685.0000
1701957000000,3.7348,0.7888,0.2112,2.2582,0.6931,0.3069,3.7081,0.7876,0.2124,0.7855,238306.0000,303362.0000
1701957000000,3.7348,0.7888,0.2112,2.2581,0.6931,0.3069,3.7348,0.7888,0.2112,0.6403,384386.0000,600324.0000
1701957600000,3.7438,0.7892,0.2108,2.2575,0.6930,0.3070,3.7393,0.7890,0.2110,0.7395,277426.0000,375130.0000
1701957900000,3.7551,0.7897,0.2103,2.2547,0.6927,0.3073,3.7529,0.7896,0.2104,1.1601,209330.0000,180440.0000
1701958200000,3.7506,0.7895,0.2105,2.2519,0.6925,0.3075,3.7506,0.7895,0.2105,0.8564,504885.0000,589532.0000
1701958500000,3.7529,0.7896,0.2104,2.2542,0.6927,0.3073,3.7529,0.7896,0.2104,1.9294,184109.0000,95422.0000
1701958800000,3.7642,0.7901,0.2099,2.2503,0.6923,0.3077,3.7642,0.7901,0.2099,1.1191,146893.0000,131256.0000
1701959100000,3.7483,0.7894,0.2106,2.2553,0.6928,0.3072,3.7461,0.7893,0.2107,0.3963,123463.0000,311525.0000
1701959400000,3.7461,0.7893,0.2107,2.2495,0.6923,0.3077,3.7529,0.7896,0.2104,2.1765,252296.0000,115916.0000
1701959700000,3.7529,0.7896,0.2104,2.2496,0.6923,0.3077,3.7438,0.7892,0.2108,1.1467,267541.0000,233318.0000
1701960000000,3.7461,0.7893,0.2107,2.2552,0.6928,0.3072,3.7393,0.7890,0.2110,1.2130,142514.0000,117486.0000
1701960300000,3.7438,0.7892,0.2108,2.2594,0.6932,0.3068,3.7371,0.7889,0.2111,0.7597,160786.0000,211633.0000
1701960600000,3.7304,0.7886,0.2114,2.2593,0.6932,0.3068,3.7304,0.7886,0.2114,1.1251,210557.0000,187151.0000
1701960900000,3.7438,0.7892,0.2108,2.2596,0.6932,0.3068,3.7348,0.7888,0.2112,1.1137,178598.0000,160366.0000
1701961200000,3.7483,0.7894,0.2106,2.2631,0.6935,0.3065,3.7393,0.7890,0.2110,1.0864,210933.0000,194153.0000
1701961500000,3.7529,0.7896,0.2104,2.2603,0.6933,0.3067,3.7416,0.7891,0.2109,0.8708,123582.0000,141922.0000
1701961800000,3.7371,0.7889,0.2111,2.2620,0.6934,0.3066,3.7348,0.7888,0.2112,1.0362,340059.0000,328174.0000
1701962100000,3.7015,0.7873,0.2127,2.2631,0.6935,0.3065,3.7103,0.7877,0.2123,2.0695,374216.0000,180828.0000
1701962400000,3.6904,0.7868,0.2132,2.2577,0.6930,0.3070,3.7148,0.7879,0.2121,1.8188,244972.0000,134688.0000
1701962700000,3.6904,0.7868,0.2132,2.2580,0.6931,0.3069,3.6970,0.7871,0.2129,1.3096,419579.0000,320386.0000
1701962700000,3.6904,0.7868,0.2132,2.2645,0.6937,0.3063,3.7170,0.7880,0.2120,0.5785,698247.0000,1206905.0000
1701963300000,3.6318,0.7841,0.2159,2.2681,0.6940,0.3060,3.6490,0.7849,0.2151,0.9322,723441.0000,776022.0000
1701963300000,3.6318,0.7841,0.2159,2.2654,0.6938,0.3062,3.6147,0.7833,0.2167,0.9559,521927.0000,546025.0000
1701963900000,3.5767,0.7815,0.2185,2.2804,0.6952,0.3048,3.6062,0.7829,0.2171,0.5461,751263.0000,1375775.0000
1701963900000,3.5767,0.7815,0.2185,2.2902,0.6961,0.3039,3.5331,0.7794,0.2206,0.6385,459423.0000,719563.0000
1701964500000,3.5167,0.7786,0.2214,2.2595,0.6932,0.3068,3.5579,0.7806,0.2194,0.5424,538263.0000,992412.0000
1701964500000,3.5167,0.7786,0.2214,2.2562,0.6929,0.3071,3.4683,0.7762,0.2238,1.5047,430983.0000,286429.0000
1701965100000,3.3917,0.7723,0.2277,2.2573,0.6930,0.3070,3.4743,0.7765,0.2235,1.1674,646272.0000,553614.0000
1701965100000,3.3917,0.7723,0.2277,2.2590,0.6932,0.3068,3.4944,0.7775,0.2225,0.9164,520195.0000,567665.0000
1701965700000,3.3802,0.7717,0.2283,2.2549,0.6928,0.3072,3.4683,0.7762,0.2238,0.8126,470338.0000,578804.0000
1701965700000,3.3802,0.7717,0.2283,2.2530,0.6926,0.3074,3.4267,0.7741,0.2259,1.4512,759966.0000,523697.0000
1701966300000,3.3234,0.7687,0.2313,2.2426,0.6916,0.3084,3.4267,0.7741,0.2259,1.4512,759966.0000,523697.0000
1701966300000,3.3234,0.7687,0.2313,2.2426,0.6916,0.3084,3.3956,0.7725,0.2275,1.1186,510408.0000,456273.0000
1701966900000,3.3122,0.7681,0.2319,2.2278,0.6902,0.3098,3.3956,0.7725,0.2275,0.6502,391804.0000,602551.0000
1701967200000,3.3066,0.7678,0.2322,2.2278,0.6902,0.3098,3.3535,0.7703,0.2297,1.7582,505415.0000,287455.0000
1701967500000,3.2937,0.7671,0.2329,2.2320,0.6906,0.3094,3.3384,0.7695,0.2305,0.7748,265404.0000,342536.0000
1701967800000,3.2391,0.7641,0.2359,2.2163,0.6891,0.3109,3.3029,0.7676,0.2324,1.0068,495992.0000,492649.0000
1701968100000,3.1894,0.7613,0.2387,2.2099,0.6885,0.3115,3.2535,0.7649,0.2351,1.9034,1159032.0000,608932.0000
1701968400000,3.1545,0.7593,0.2407,2.2113,0.6886,0.3114,3.2301,0.7636,0.2364,0.9988,495165.0000,495761.0000
1701968700000,3.0833,0.7551,0.2449,2.2266,0.6901,0.3099,3.1459,0.7588,0.2412,1.0775,497360.0000,461605.0000
1701969000000,3.0950,0.7558,0.2442,2.2245,0.6899,0.3101,3.1649,0.7599,0.2401,0.8756,598464.0000,683495.0000
1701969300000,3.1135,0.7569,0.2431,2.2298,0.6904,0.3096,3.1684,0.7601,0.2399,0.8527,535499.0000,628001.0000
1701969600000,3.0984,0.7560,0.2440,2.2332,0.6907,0.3093,3.1288,0.7578,0.2422,0.5998,313066.0000,521968.0000
1701969900000,3.0917,0.7556,0.2444,2.2377,0.6911,0.3089,3.1152,0.7570,0.2430,0.7679,481777.0000,627404.0000
1701970200000,3.0568,0.7535,0.2465,2.2368,0.6911,0.3089,3.0950,0.7558,0.2442,1.0656,530646.0000,497960.0000
1701970500000,3.0241,0.7515,0.2485,2.2369,0.6911,0.3089,3.0700,0.7543,0.2457,0.9277,499604.0000,538550.0000
1701970800000,2.9573,0.7473,0.2527,2.2490,0.6922,0.3078,3.0016,0.7501,0.2499,0.8376,359799.0000,429553.0000
1701971100000,2.9339,0.7458,0.2542,2.2541,0.6927,0.3073,2.9904,0.7494,0.2506,1.0937,670189.0000,612796.0000
1701971400000,2.9683,0.7480,0.2520,2.2566,0.6929,0.3071,3.0080,0.7505,0.2495,1.0749,1393960.0000,1296823.0000
1701971700000,2.9541,0.7471,0.2529,2.2410,0.6915,0.3085,3.0048,0.7503,0.2497,1.0548,758744.0000,719293.0000
1701972000000,2.9401,0.7462,0.2538,2.2349,0.6909,0.3091,2.9888,0.7493,0.2507,1.5255,698349.0000,457772.0000
1701972300000,2.8730,0.7418,0.2582,2.2144,0.6889,0.3111,2.9417,0.7463,0.2537,1.0049,525934.0000,523378.0000
1701972600000,2.8565,0.7407,0.2593,2.1990,0.6874,0.3126,2.9277,0.7454,0.2546,1.7735,2110578.0000,1190059.0000
1701972900000,2.8402,0.7396,0.2604,2.2013,0.6876,0.3124,2.8971,0.7434,0.2566,1.3666,1253063.0000,916890.0000
1701973200000,2.8610,0.7410,0.2590,2.2037,0.6879,0.3121,2.8986,0.7435,0.2565,1.1789,864184.0000,733029.0000
1701973500000,2.8580,0.7408,0.2592,2.2073,0.6882,0.3118,2.8926,0.7431,0.2569,0.8587,540068.0000,628922.0000
1701973800000,2.8551,0.7406,0.2594,2.2027,0.6878,0.3122,2.8911,0.7430,0.2570,1.0393,309166.0000,297488.0000
1701974100000,2.8700,0.7416,0.2584,2.2108,0.6885,0.3115,2.9017,0.7437,0.2563,1.7371,590226.0000,339778.0000
1701974400000,2.8715,0.7417,0.2583,2.2209,0.6895,0.3105,2.9017,0.7437,0.2563,0.6599,364380.0000,552163.0000
1701974700000,2.8790,0.7422,0.2578,2.2226,0.6897,0.3103,2.9277,0.7454,0.2546,0.7327,586315.0000,800256.0000
1701975000000,2.8895,0.7429,0.2571,2.2168,0.6891,0.3109,2.9417,0.7463,0.2537,0.7901,424296.0000,536982.0000
1701975300000,2.8880,0.7428,0.2572,2.2151,0.6890,0.3110,2.9494,0.7468,0.2532,1.1194,621077.0000,554815.0000
1701975600000,2.8971,0.7434,0.2566,2.2130,0.6888,0.3112,2.9588,0.7474,0.2526,1.3582,228346.0000,168125.0000
1701975900000,2.9154,0.7446,0.2554,2.2159,0.6890,0.3110,2.9761,0.7485,0.2515,0.8170,319041.0000,390498.0000
1701976200000,2.9200,0.7449,0.2551,2.2156,0.6890,0.3110,2.9746,0.7484,0.2516,0.7180,273586.0000,381062.0000
1701976500000,2.9417,0.7463,0.2537,2.2209,0.6895,0.3105,2.9968,0.7498,0.2502,0.7042,183599.0000,260707.0000
1701976800000,2.9526,0.7470,0.2530,2.2284,0.6902,0.3098,3.0016,0.7501,0.2499,0.6202,283200.0000,456591.0000
1701977100000,2.9746,0.7484,0.2516,2.2289,0.6903,0.3097,3.0404,0.7525,0.2475,0.5910,397716.0000,672940.0000
1701977400000,3.1051,0.7564,0.2436,2.2427,0.6916,0.3084,3.1220,0.7574,0.2426,0.7578,528800.0000,697826.0000
1701977700000,3.1102,0.7567,0.2433,2.2427,0.6916,0.3084,3.1254,0.7576,0.2424,0.5889,681640.0000,1157407.0000
1701978000000,3.1017,0.7562,0.2438,2.2277,0.6902,0.3098,3.1085,0.7566,0.2434,0.9138,581739.0000,636620.0000
1701978300000,3.1374,0.7583,0.2417,2.2384,0.6912,0.3088,3.1408,0.7585,0.2415,0.9805,320638.0000,327003.0000
1701978600000,3.1203,0.7573,0.2427,2.2358,0.6910,0.3090,3.1220,0.7574,0.2426,0.6772,430579.0000,635832.0000
1701978900000,3.1374,0.7583,0.2417,2.2275,0.6902,0.3098,3.1322,0.7580,0.2420,2.4335,692556.0000,284591.0000
1701979200000,3.1339,0.7581,0.2419,2.2288,0.6903,0.3097,3.1271,0.7577,0.2423,1.1307,788551.0000,697398.0000
1701979500000,3.1051,0.7564,0.2436,2.2218,0.6896,0.3104,3.1051,0.7564,0.2436,1.0754,274382.0000,255142.0000
1701979800000,3.0584,0.7536,0.2464,2.2240,0.6898,0.3102,3.0750,0.7546,0.2454,2.1185,301425.0000,142285.0000
1701980100000,3.0568,0.7535,0.2465,2.2083,0.6883,0.3117,3.0766,0.7547,0.2453,2.0714,558376.0000,269567.0000
1701980400000,3.0552,0.7534,0.2466,2.2133,0.6888,0.3112,3.0850,0.7552,0.2448,0.9147,712932.0000,779424.0000
1701980700000,3.0650,0.7540,0.2460,2.2174,0.6892,0.3108,3.0917,0.7556,0.2444,1.2361,380415.0000,307744.0000
1701981000000,3.0601,0.7537,0.2463,2.2191,0.6894,0.3106,3.0933,0.7557,0.2443,0.9539,200278.0000,209954.0000
1701981300000,3.0617,0.7538,0.2462,2.2238,0.6898,0.3102,3.1000,0.7561,0.2439,1.7360,279067.0000,160752.0000
1701981600000,3.0950,0.7558,0.2442,2.2285,0.6903,0.3097,3.1271,0.7577,0.2423,0.6146,180813.0000,294180.0000
1701981900000,3.0950,0.7558,0.2442,2.2251,0.6899,0.3101,3.1220,0.7574,0.2426,0.6646,220979.0000,332489.0000
1701982200000,3.0950,0.7558,0.2442,2.2243,0.6899,0.3101,3.1220,0.7574,0.2426,2.1701,195970.0000,90303.0000
1701982500000,3.1000,0.7561,0.2439,2.2180,0.6892,0.3108,3.1237,0.7575,0.2425,0.7126,198196.0000,278115.0000
1701982800000,3.1000,0.7561,0.2439,2.2134,0.6888,0.3112,3.1237,0.7575,0.2425,0.9010,234361.0000,260113.0000
