Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700819100000,2.5137,0.7154,0.2846,1.3138,0.5678,0.4322,2.7509,0.7334,0.2666,0.4889,125821.0000,257342.0000
1700819400000,2.4819,0.7128,0.2872,1.3110,0.5673,0.4327,2.7300,0.7319,0.2681,0.4889,125821.0000,257342.0000
1700819700000,2.4819,0.7128,0.2872,1.3132,0.5677,0.4323,2.7202,0.7312,0.2688,0.4889,125821.0000,257342.0000
1700820000000,2.4710,0.7119,0.2881,1.3116,0.5674,0.4326,2.7161,0.7309,0.2691,0.4889,125821.0000,257342.0000
1700820300000,2.4602,0.7110,0.2890,1.3124,0.5676,0.4324,2.6969,0.7295,0.2705,0.4889,125821.0000,257342.0000
1700820600000,2.4447,0.7097,0.2903,1.3159,0.5682,0.4318,2.6805,0.7283,0.2717,0.4889,125821.0000,257342.0000
1700820900000,2.4471,0.7099,0.2901,1.3154,0.5681,0.4319,2.6765,0.7280,0.2720,0.4889,125821.0000,257342.0000
1700821200000,2.4471,0.7099,0.2901,1.3127,0.5676,0.4324,2.6846,0.7286,0.2714,0.4889,125821.0000,257342.0000
1700821500000,2.4638,0.7113,0.2887,1.3126,0.5676,0.4324,2.6900,0.7290,0.2710,0.4889,125821.0000,257342.0000
1700821800000,2.4795,0.7126,0.2874,1.3121,0.5675,0.4325,2.7092,0.7304,0.2696,0.4889,125821.0000,257342.0000
1700822100000,2.5474,0.7181,0.2819,1.3109,0.5673,0.4327,2.7467,0.7331,0.2669,0.4889,125821.0000,257342.0000
1700822400000,2.4928,0.7137,0.2863,1.3099,0.5671,0.4329,2.7092,0.7304,0.2696,0.4889,125821.0000,257342.0000
1700822700000,2.5461,0.7180,0.2820,1.3090,0.5669,0.4331,2.7411,0.7327,0.2673,0.4889,125821.0000,257342.0000
1700823000000,2.5486,0.7182,0.2818,1.3103,0.5672,0.4328,2.7258,0.7316,0.2684,0.4889,125821.0000,257342.0000
1700823300000,2.4855,0.7131,0.2869,1.3117,0.5674,0.4326,2.6887,0.7289,0.2711,0.4889,125821.0000,257342.0000
1700823600000,2.4542,0.7105,0.2895,1.3148,0.5680,0.4320,2.6697,0.7275,0.2725,0.4889,125821.0000,257342.0000
1700823900000,2.4459,0.7098,0.2902,1.3180,0.5686,0.4314,2.6603,0.7268,0.2732,0.4889,125821.0000,257342.0000
1700824200000,2.4530,0.7104,0.2896,1.3141,0.5679,0.4321,2.6873,0.7288,0.2712,0.4889,125821.0000,257342.0000
1700824500000,2.4165,0.7073,0.2927,1.3160,0.5682,0.4318,2.6523,0.7262,0.2738,0.4889,125821.0000,257342.0000
1700824800000,2.4188,0.7075,0.2925,1.3142,0.5679,0.4321,2.6590,0.7267,0.2733,0.4889,125821.0000,257342.0000
1700825100000,2.4188,0.7075,0.2925,1.3147,0.5680,0.4320,2.6657,0.7272,0.2728,0.4889,125821.0000,257342.0000
1700825400000,2.4106,0.7068,0.2932,1.3203,0.5690,0.4310,2.6311,0.7246,0.2754,0.4889,125821.0000,257342.0000
1700825700000,2.4819,0.7128,0.2872,1.3197,0.5689,0.4311,2.6860,0.7287,0.2713,0.4889,125821.0000,257342.0000
1700826000000,2.3944,0.7054,0.2946,1.3178,0.5686,0.4314,2.6232,0.7240,0.2760,0.4889,125821.0000,257342.0000
1700826300000,2.4141,0.7071,0.2929,1.3147,0.5680,0.4320,2.6576,0.7266,0.2734,0.4889,125821.0000,257342.0000
1700826600000,2.4153,0.7072,0.2928,1.3129,0.5677,0.4323,2.6657,0.7272,0.2728,0.4889,125821.0000,257342.0000
1700826900000,2.3750,0.7037,0.2963,1.3117,0.5674,0.4326,2.6284,0.7244,0.2756,0.4889,125821.0000,257342.0000
1700827200000,2.4247,0.7080,0.2920,1.3085,0.5668,0.4332,2.6697,0.7275,0.2725,0.4889,125821.0000,257342.0000
1700827500000,2.4200,0.7076,0.2924,1.3112,0.5673,0.4327,2.6496,0.7260,0.2740,0.4889,125821.0000,257342.0000
1700827800000,2.4364,0.7090,0.2910,1.3112,0.5673,0.4327,2.6697,0.7275,0.2725,0.4889,125821.0000,257342.0000
1700828100000,2.4400,0.7093,0.2907,1.3098,0.5671,0.4329,2.6711,0.7276,0.2724,0.4889,125821.0000,257342.0000
1700828400000,2.4400,0.7093,0.2907,1.3104,0.5672,0.4328,2.6684,0.7274,0.2726,0.4889,125821.0000,257342.0000
1700828700000,2.4341,0.7088,0.2912,1.3108,0.5672,0.4328,2.6751,0.7279,0.2721,0.4889,125821.0000,257342.0000
1700829000000,2.4341,0.7088,0.2912,1.3096,0.5670,0.4330,2.6860,0.7287,0.2713,0.4889,125821.0000,257342.0000
1700829300000,2.4305,0.7085,0.2915,1.3109,0.5673,0.4327,2.6510,0.7261,0.2739,0.4889,125821.0000,257342.0000
1700829600000,2.4352,0.7089,0.2911,1.3105,0.5672,0.4328,2.6670,0.7273,0.2727,0.4889,125821.0000,257342.0000
1700829900000,2.4305,0.7085,0.2915,1.3128,0.5676,0.4324,2.6536,0.7263,0.2737,0.4889,125821.0000,257342.0000
1700830200000,2.4294,0.7084,0.2916,1.3096,0.5670,0.4330,2.6860,0.7287,0.2713,0.4889,125821.0000,257342.0000
1700830500000,2.4235,0.7079,0.2921,1.3064,0.5664,0.4336,2.6860,0.7287,0.2713,0.4889,125821.0000,257342.0000
1700830800000,2.4258,0.7081,0.2919,1.3069,0.5665,0.4335,2.6778,0.7281,0.2719,0.4889,125821.0000,257342.0000
1700831100000,2.4376,0.7091,0.2909,1.3073,0.5666,0.4334,2.7037,0.7300,0.2700,0.4889,125821.0000,257342.0000
1700831400000,2.4518,0.7103,0.2897,1.3078,0.5667,0.4333,2.6982,0.7296,0.2704,0.4889,125821.0000,257342.0000
1700831700000,2.4507,0.7102,0.2898,1.3076,0.5667,0.4333,2.6982,0.7296,0.2704,0.4889,125821.0000,257342.0000
1700832000000,2.4483,0.7100,0.2900,1.3085,0.5668,0.4332,2.6887,0.7289,0.2711,0.4889,125821.0000,257342.0000
1700832300000,2.4400,0.7093,0.2907,1.3072,0.5666,0.4334,2.6955,0.7294,0.2706,0.4889,125821.0000,257342.0000
1700832600000,2.4507,0.7102,0.2898,1.3067,0.5665,0.4335,2.7037,0.7300,0.2700,0.4889,125821.0000,257342.0000
1700832900000,2.4412,0.7094,0.2906,1.3076,0.5667,0.4333,2.6900,0.7290,0.2710,0.4889,125821.0000,257342.0000
1700833200000,2.4459,0.7098,0.2902,1.3082,0.5668,0.4332,2.6792,0.7282,0.2718,0.4889,125821.0000,257342.0000
1700833500000,2.4590,0.7109,0.2891,1.3084,0.5668,0.4332,2.6873,0.7288,0.2712,0.4889,125821.0000,257342.0000
1700833800000,2.4614,0.7111,0.2889,1.3097,0.5671,0.4329,2.6711,0.7276,0.2724,0.4889,125821.0000,257342.0000
1700834100000,2.4638,0.7113,0.2887,1.3099,0.5671,0.4329,2.6860,0.7287,0.2713,0.4889,125821.0000,257342.0000
1700834400000,2.4638,0.7113,0.2887,1.3096,0.5670,0.4330,2.6805,0.7283,0.2717,0.4889,125821.0000,257342.0000
1700834700000,2.4554,0.7106,0.2894,1.3092,0.5670,0.4330,2.6738,0.7278,0.2722,0.4889,125821.0000,257342.0000
1700835000000,2.4566,0.7107,0.2893,1.3112,0.5673,0.4327,2.6819,0.7284,0.2716,0.4889,125821.0000,257342.0000
1700835300000,2.4554,0.7106,0.2894,1.3112,0.5673,0.4327,2.6792,0.7282,0.2718,0.4889,125821.0000,257342.0000
1700835600000,2.4710,0.7119,0.2881,1.3111,0.5673,0.4327,2.6900,0.7290,0.2710,0.4889,125821.0000,257342.0000
1700835900000,2.4258,0.7081,0.2919,1.3121,0.5675,0.4325,2.6510,0.7261,0.2739,0.4889,125821.0000,257342.0000
1700836200000,2.4317,0.7086,0.2914,1.3095,0.5670,0.4330,2.6630,0.7270,0.2730,0.4889,125821.0000,257342.0000
1700836500000,2.4626,0.7112,0.2888,1.3095,0.5670,0.4330,2.6738,0.7278,0.2722,0.4889,125821.0000,257342.0000
1700836800000,2.4614,0.7111,0.2889,1.3104,0.5672,0.4328,2.6805,0.7283,0.2717,0.4889,125821.0000,257342.0000
1700837100000,2.4650,0.7114,0.2886,1.3057,0.5663,0.4337,2.6697,0.7275,0.2725,0.4889,125821.0000,257342.0000
1700837400000,2.4447,0.7097,0.2903,1.3047,0.5661,0.4339,2.6724,0.7277,0.2723,0.4889,125821.0000,257342.0000
1700837700000,2.4471,0.7099,0.2901,1.3062,0.5664,0.4336,2.6576,0.7266,0.2734,0.4889,125821.0000,257342.0000
1700838000000,2.4566,0.7107,0.2893,1.3030,0.5658,0.4342,2.6805,0.7283,0.2717,0.4889,125821.0000,257342.0000
1700838300000,2.4364,0.7090,0.2910,1.3009,0.5654,0.4346,2.6778,0.7281,0.2719,0.4889,125821.0000,257342.0000
1700838600000,2.4364,0.7090,0.2910,1.3015,0.5655,0.4345,2.6846,0.7286,0.2714,0.4889,125821.0000,257342.0000
1700838900000,2.4329,0.7087,0.2913,1.3039,0.5660,0.4340,2.6738,0.7278,0.2722,0.4889,125821.0000,257342.0000
1700839200000,2.4305,0.7085,0.2915,1.3050,0.5662,0.4338,2.6617,0.7269,0.2731,0.4889,125821.0000,257342.0000
1700839500000,2.4459,0.7098,0.2902,1.3036,0.5659,0.4341,2.6697,0.7275,0.2725,0.4889,125821.0000,257342.0000
1700839800000,2.4698,0.7118,0.2882,1.3009,0.5654,0.4346,2.7064,0.7302,0.2698,0.4889,125821.0000,257342.0000
1700840100000,2.4698,0.7118,0.2882,1.3051,0.5662,0.4338,2.6969,0.7295,0.2705,0.4889,125821.0000,257342.0000
1700840400000,2.4095,0.7067,0.2933,1.3105,0.5672,0.4328,2.6232,0.7240,0.2760,0.4889,125821.0000,257342.0000
1700840700000,2.4060,0.7064,0.2936,1.3129,0.5676,0.4324,2.6536,0.7263,0.2737,0.4889,125821.0000,257342.0000
1700841000000,2.3841,0.7045,0.2955,1.3106,0.5672,0.4328,2.6390,0.7252,0.2748,0.4889,125821.0000,257342.0000
1700841300000,2.4037,0.7062,0.2938,1.3096,0.5670,0.4330,2.6590,0.7267,0.2733,0.4889,125821.0000,257342.0000
1700841600000,2.4130,0.7070,0.2930,1.3113,0.5673,0.4327,2.6536,0.7263,0.2737,0.4889,125821.0000,257342.0000
1700841900000,2.3910,0.7051,0.2949,1.3125,0.5676,0.4324,2.6443,0.7256,0.2744,0.4889,125821.0000,257342.0000
1700842200000,2.3921,0.7052,0.2948,1.3123,0.5675,0.4325,2.6563,0.7265,0.2735,0.4889,125821.0000,257342.0000
1700842500000,2.3979,0.7057,0.2943,1.3060,0.5663,0.4337,2.6751,0.7279,0.2721,0.4889,125821.0000,257342.0000
1700842800000,2.4165,0.7073,0.2927,1.3084,0.5668,0.4332,2.6510,0.7261,0.2739,0.4889,125821.0000,257342.0000
1700843100000,2.4270,0.7082,0.2918,1.3062,0.5664,0.4336,2.6792,0.7282,0.2718,0.4889,125821.0000,257342.0000
1700843400000,2.4037,0.7062,0.2938,1.3072,0.5666,0.4334,2.6443,0.7256,0.2744,0.4889,125821.0000,257342.0000
1700843700000,2.3979,0.7057,0.2943,1.3026,0.5657,0.4343,2.6670,0.7273,0.2727,0.4889,125821.0000,257342.0000
1700844000000,2.4048,0.7063,0.2937,1.3039,0.5660,0.4340,2.6430,0.7255,0.2745,0.4889,125821.0000,257342.0000
1700844300000,2.3979,0.7057,0.2943,1.3032,0.5658,0.4342,2.6510,0.7261,0.2739,0.4889,125821.0000,257342.0000
1700844600000,2.3625,0.7026,0.2974,1.3068,0.5665,0.4335,2.6271,0.7243,0.2757,0.4889,125821.0000,257342.0000
1700844900000,2.4258,0.7081,0.2919,1.3075,0.5666,0.4334,2.6778,0.7281,0.2719,0.4889,125821.0000,257342.0000
1700845200000,2.3738,0.7036,0.2964,1.3078,0.5667,0.4333,2.6271,0.7243,0.2757,0.4889,125821.0000,257342.0000
1700845500000,2.3568,0.7021,0.2979,1.3106,0.5672,0.4328,2.5958,0.7219,0.2781,0.4889,125821.0000,257342.0000
1700845800000,2.3818,0.7043,0.2957,1.3139,0.5678,0.4322,2.6232,0.7240,0.2760,0.4889,125821.0000,257342.0000
1700846100000,2.3727,0.7035,0.2965,1.3146,0.5680,0.4320,2.6193,0.7237,0.2763,0.4889,125821.0000,257342.0000
1700846400000,2.3979,0.7057,0.2943,1.3157,0.5682,0.4318,2.6390,0.7252,0.2748,0.4889,125821.0000,257342.0000
1700846400000,2.3979,0.7057,0.2943,1.3157,0.5682,0.4318,2.6062,0.7227,0.2773,0.7884,386314.0000,490022.0000
1700847000000,2.3784,0.7040,0.2960,1.3178,0.5686,0.4314,2.6062,0.7227,0.2773,1.6172,388520.0000,240239.0000
1700847000000,2.3784,0.7040,0.2960,1.3178,0.5686,0.4314,2.5855,0.7211,0.2789,1.0050,285307.0000,283892.0000
1700847600000,2.3546,0.7019,0.2981,1.3203,0.5690,0.4310,2.5855,0.7211,0.2789,3.6509,502310.0000,137587.0000
1700847600000,2.3546,0.7019,0.2981,1.3203,0.5690,0.4310,2.5894,0.7214,0.2786,0.4013,152532.0000,380110.0000
1700848200000,2.3693,0.7032,0.2968,1.3194,0.5689,0.4311,2.5894,0.7214,0.2786,1.3839,404758.0000,292481.0000
1700848200000,2.3693,0.7032,0.2968,1.3194,0.5689,0.4311,2.6417,0.7254,0.2746,0.5297,155049.0000,292708.0000
1700848800000,2.3887,0.7049,0.2951,1.3191,0.5688,0.4312,2.6417,0.7254,0.2746,0.6485,212975.0000,328415.0000
1700848800000,2.3887,0.7049,0.2951,1.3191,0.5688,0.4312,2.6377,0.7251,0.2749,0.4359,144063.0000,330464.0000
1700849400000,2.4083,0.7066,0.2934,1.3200,0.5690,0.4310,2.6377,0.7251,0.2749,0.8812,109787.0000,124584.0000
1700849400000,2.4083,0.7066,0.2934,1.3193,0.5688,0.4312,2.6101,0.7230,0.2770,1.1083,275377.0000,248467.0000
1700850000000,2.3910,0.7051,0.2949,1.3193,0.5688,0.4312,2.6101,0.7230,0.2770,2.1812,149040.0000,68328.0000
1700850000000,2.3910,0.7051,0.2949,1.3178,0.5686,0.4314,2.6219,0.7239,0.2761,1.0275,266764.0000,259636.0000
1700850300000,2.4002,0.7059,0.2941,1.3141,0.5679,0.4321,2.6523,0.7262,0.2738,0.2947,142691.0000,484156.0000
1700850600000,2.4002,0.7059,0.2941,1.3143,0.5679,0.4321,2.6430,0.7255,0.2745,0.8929,158571.0000,177596.0000
1700850900000,2.3580,0.7022,0.2978,1.3144,0.5679,0.4321,2.5945,0.7218,0.2782,1.1958,226900.0000,189741.0000
1700851200000,2.3422,0.7008,0.2992,1.3153,0.5681,0.4319,2.5945,0.7218,0.2782,2.3485,177226.0000,75462.0000
1700851500000,2.3322,0.6999,0.3001,1.3149,0.5680,0.4320,2.6193,0.7237,0.2763,0.5168,199476.0000,386018.0000
1700851800000,2.3557,0.7020,0.2980,1.3132,0.5677,0.4323,2.6193,0.7237,0.2763,0.5168,199476.0000,386018.0000
1700852100000,2.3613,0.7025,0.2975,1.3129,0.5676,0.4324,2.6337,0.7248,0.2752,0.6993,107921.0000,154335.0000
1700852400000,2.3704,0.7033,0.2967,1.3119,0.5675,0.4325,2.6337,0.7248,0.2752,5.3676,250838.0000,46732.0000
1700852700000,2.3602,0.7024,0.2976,1.3109,0.5673,0.4327,2.6258,0.7242,0.2758,0.3196,107735.0000,337073.0000
1700853300000,2.4223,0.7078,0.2922,1.3105,0.5672,0.4328,2.6258,0.7242,0.2758,0.4788,356971.0000,745477.0000
1700853300000,2.4223,0.7078,0.2922,1.3105,0.5672,0.4328,2.6900,0.7290,0.2710,0.5461,177694.0000,325404.0000
1700853900000,2.4141,0.7071,0.2929,1.3077,0.5667,0.4333,2.6900,0.7290,0.2710,0.4694,556471.0000,1185415.0000
1700853900000,2.4141,0.7071,0.2929,1.3077,0.5667,0.4333,2.6805,0.7283,0.2717,0.5440,176882.0000,325128.0000
1700854500000,2.4270,0.7082,0.2918,1.3081,0.5667,0.4333,2.6805,0.7283,0.2717,2.0000,78127.0000,39063.0000
1700854500000,2.4270,0.7082,0.2918,1.3081,0.5667,0.4333,2.6643,0.7271,0.2729,0.2592,33701.0000,129999.0000
1700855100000,2.4223,0.7078,0.2922,1.3104,0.5672,0.4328,2.6643,0.7271,0.2729,1.1919,207262.0000,173892.0000
1700855100000,2.4223,0.7078,0.2922,1.3104,0.5672,0.4328,2.6643,0.7271,0.2729,0.4728,89447.0000,189186.0000
1700855700000,2.4223,0.7078,0.2922,1.3076,0.5667,0.4333,2.6643,0.7271,0.2729,0.3648,88386.0000,242317.0000
1700855700000,2.4223,0.7078,0.2922,1.3076,0.5667,0.4333,2.6846,0.7286,0.2714,1.3384,176006.0000,131501.0000
1700856300000,2.4165,0.7073,0.2927,1.3077,0.5667,0.4333,2.6846,0.7286,0.2714,0.7164,57430.0000,80160.0000
1700856300000,2.4165,0.7073,0.2927,1.3077,0.5667,0.4333,2.6751,0.7279,0.2721,1.4368,94659.0000,65883.0000
1700856900000,2.4083,0.7066,0.2934,1.3078,0.5667,0.4333,2.6751,0.7279,0.2721,0.3604,44288.0000,122884.0000
1700856900000,2.4083,0.7066,0.2934,1.3078,0.5667,0.4333,2.6245,0.7241,0.2759,1.3874,54880.0000,39557.0000
1700857500000,2.3887,0.7049,0.2951,1.3169,0.5684,0.4316,2.6245,0.7241,0.2759,0.4073,244711.0000,600751.0000
1700857500000,2.3887,0.7049,0.2951,1.3169,0.5684,0.4316,2.6245,0.7241,0.2759,1.3065,403858.0000,309105.0000
1700858100000,2.3784,0.7040,0.2960,1.3159,0.5682,0.4318,2.6245,0.7241,0.2759,0.9851,85872.0000,87167.0000
1700858100000,2.3784,0.7040,0.2960,1.3159,0.5682,0.4318,2.6179,0.7236,0.2764,0.4509,69247.0000,153569.0000
1700858700000,2.3659,0.7029,0.2971,1.3185,0.5687,0.4313,2.6179,0.7236,0.2764,0.9246,277755.0000,300408.0000
1700858700000,2.3659,0.7029,0.2971,1.3185,0.5687,0.4313,2.6179,0.7236,0.2764,0.5175,162322.0000,313649.0000
1700859300000,2.3613,0.7025,0.2975,1.3164,0.5683,0.4317,2.6258,0.7242,0.2758,1.3749,96083.0000,69884.0000
1700859300000,2.3613,0.7025,0.2975,1.3164,0.5683,0.4317,2.6206,0.7238,0.2762,1.1393,177064.0000,155417.0000
1700859900000,2.3693,0.7032,0.2968,1.3172,0.5684,0.4316,2.6114,0.7231,0.2769,1.8489,635978.0000,343985.0000
1700859900000,2.3693,0.7032,0.2968,1.3172,0.5684,0.4316,2.6219,0.7239,0.2761,1.0860,339738.0000,312826.0000
1700860200000,2.3727,0.7035,0.2965,1.3165,0.5683,0.4317,2.6350,0.7249,0.2751,0.7685,249705.0000,324929.0000
1700860500000,2.3807,0.7042,0.2958,1.3145,0.5679,0.4321,2.6350,0.7249,0.2751,1.8939,330880.0000,174706.0000
1700860800000,2.3818,0.7043,0.2957,1.3141,0.5679,0.4321,2.6324,0.7247,0.2753,1.1461,182271.0000,159034.0000
1700861100000,2.3750,0.7037,0.2963,1.3151,0.5681,0.4319,2.6324,0.7247,0.2753,0.7114,103286.0000,145196.0000
1700861400000,2.3704,0.7033,0.2967,1.3140,0.5678,0.4322,2.6311,0.7246,0.2754,2.4711,281424.0000,113887.0000
1700862000000,2.3841,0.7045,0.2955,1.3130,0.5677,0.4323,2.6563,0.7265,0.2735,0.9966,195643.0000,196315.0000
1700862300000,2.3921,0.7052,0.2948,1.3131,0.5677,0.4323,2.6563,0.7265,0.2735,0.4758,89855.0000,188842.0000
1700862600000,2.3979,0.7057,0.2943,1.3124,0.5676,0.4324,2.6724,0.7277,0.2723,0.3822,71613.0000,187391.0000
1700862900000,2.4002,0.7059,0.2941,1.3127,0.5676,0.4324,2.6724,0.7277,0.2723,0.3338,103611.0000,310413.0000
1700863200000,2.3910,0.7051,0.2949,1.3111,0.5673,0.4327,2.6590,0.7267,0.2733,0.7229,138809.0000,192004.0000
1700863500000,2.4141,0.7071,0.2929,1.3159,0.5682,0.4318,2.6590,0.7267,0.2733,1.7276,409304.0000,236919.0000
1700864100000,2.3580,0.7022,0.2978,1.3157,0.5682,0.4318,2.6337,0.7248,0.2752,1.2575,160824.0000,127887.0000
1700865000000,2.4060,0.7064,0.2936,1.3095,0.5670,0.4330,2.6846,0.7286,0.2714,0.5436,123045.0000,226363.0000
1700865000000,2.4060,0.7064,0.2936,1.3095,0.5670,0.4330,2.7327,0.7321,0.2679,0.7008,401254.0000,572575.0000
1700866200000,2.3979,0.7057,0.2943,1.3115,0.5674,0.4326,2.7133,0.7307,0.2693,15.7198,120241.0000,7649.0000
1700866800000,2.4165,0.7073,0.2927,1.3125,0.5676,0.4324,2.7133,0.7307,0.2693,0.2109,28162.0000,133518.0000
1700866800000,2.4165,0.7073,0.2927,1.3125,0.5676,0.4324,2.7106,0.7305,0.2695,0.7657,54259.0000,70861.0000
1700867400000,2.3864,0.7047,0.2953,1.3118,0.5674,0.4326,2.7106,0.7305,0.2695,0.9831,248383.0000,252658.0000
1700867400000,2.3864,0.7047,0.2953,1.3118,0.5674,0.4326,2.7010,0.7298,0.2702,1.2743,578715.0000,454143.0000
1700868000000,2.3311,0.6998,0.3002,1.3121,0.5675,0.4325,2.6062,0.7227,0.2773,1.2314,392501.0000,318742.0000
1700868000000,2.3311,0.6998,0.3002,1.3121,0.5675,0.4325,2.5817,0.7208,0.2792,1.6757,264745.0000,157987.0000
1700868600000,2.3300,0.6997,0.3003,1.3125,0.5676,0.4324,2.5842,0.7210,0.2790,1.0576,119701.0000,113182.0000
1700868600000,2.3300,0.6997,0.3003,1.3125,0.5676,0.4324,2.5842,0.7210,0.2790,0.9939,125703.0000,126476.0000
1700869200000,2.3356,0.7002,0.2998,1.3140,0.5678,0.4322,2.5984,0.7221,0.2779,0.9346,137382.0000,146995.0000
1700869200000,2.3356,0.7002,0.2998,1.3140,0.5678,0.4322,2.5984,0.7221,0.2779,2.8103,223949.0000,79690.0000
1700869800000,2.3546,0.7019,0.2981,1.3133,0.5677,0.4323,2.6140,0.7233,0.2767,1.5128,133600.0000,88315.0000
1700869800000,2.3546,0.7019,0.2981,1.3133,0.5677,0.4323,2.6140,0.7233,0.2767,0.6935,94702.0000,136552.0000
1700870400000,2.3580,0.7022,0.2978,1.3153,0.5681,0.4319,2.6062,0.7227,0.2773,0.4124,109002.0000,264322.0000
1700870400000,2.3580,0.7022,0.2978,1.3153,0.5681,0.4319,2.6179,0.7236,0.2764,2.1218,543095.0000,255954.0000
1700871000000,2.3647,0.7028,0.2972,1.3158,0.5682,0.4318,2.6088,0.7229,0.2771,1.4151,712044.0000,503171.0000
1700871000000,2.3647,0.7028,0.2972,1.3158,0.5682,0.4318,2.6088,0.7229,0.2771,1.0410,553470.0000,531668.0000
1700871300000,2.3670,0.7030,0.2970,1.3169,0.5684,0.4316,2.6010,0.7223,0.2777,0.5692,165115.0000,290081.0000
1700871600000,2.3704,0.7033,0.2967,1.3172,0.5684,0.4316,2.6010,0.7223,0.2777,1.0014,253412.0000,253066.0000
1700872200000,2.3378,0.7004,0.2996,1.3169,0.5684,0.4316,2.5907,0.7215,0.2785,0.7343,251526.0000,342525.0000
1700872200000,2.3378,0.7004,0.2996,1.3169,0.5684,0.4316,2.5907,0.7215,0.2785,1.6782,324857.0000,193573.0000
1700872500000,2.3322,0.6999,0.3001,1.3154,0.5681,0.4319,2.6023,0.7224,0.2776,2.5362,227938.0000,89875.0000
1700872800000,2.3400,0.7006,0.2994,1.3164,0.5683,0.4317,2.6023,0.7224,0.2776,0.4444,182156.0000,409861.0000
1700873100000,2.3289,0.6996,0.3004,1.3159,0.5682,0.4318,2.5842,0.7210,0.2790,1.6552,113541.0000,68597.0000
1700873400000,2.3190,0.6987,0.3013,1.3158,0.5682,0.4318,2.5842,0.7210,0.2790,0.3575,120666.0000,337529.0000
1700873700000,2.3344,0.7001,0.2999,1.3172,0.5684,0.4316,2.5817,0.7208,0.2792,0.3575,120666.0000,337529.0000
1700874000000,2.3267,0.6994,0.3006,1.3182,0.5686,0.4314,2.5817,0.7208,0.2792,1.3181,403864.0000,306391.0000
1700874300000,2.3058,0.6975,0.3025,1.3164,0.5683,0.4317,2.5842,0.7210,0.2790,0.5921,174544.0000,294791.0000
1700874900000,2.3300,0.6997,0.3003,1.3164,0.5683,0.4317,2.5894,0.7214,0.2786,1.9443,277865.0000,142916.0000
1700874900000,2.3300,0.6997,0.3003,1.3164,0.5683,0.4317,2.6049,0.7226,0.2774,1.0703,106138.0000,99167.0000
1700875500000,2.2927,0.6963,0.3037,1.3185,0.5687,0.4313,2.5702,0.7199,0.2801,1.4555,457999.0000,314677.0000
1700875500000,2.2927,0.6963,0.3037,1.3185,0.5687,0.4313,2.5702,0.7199,0.2801,1.3089,430333.0000,328777.0000
1700876100000,2.3102,0.6979,0.3021,1.3257,0.5700,0.4300,2.5651,0.7195,0.2805,1.3178,189299.0000,143645.0000
1700876100000,2.3102,0.6979,0.3021,1.3257,0.5700,0.4300,2.5651,0.7195,0.2805,2.9815,1456572.0000,488533.0000
1700876700000,2.3167,0.6985,0.3015,1.3253,0.5699,0.4301,2.5765,0.7204,0.2796,0.9605,457496.0000,476292.0000
1700876700000,2.3167,0.6985,0.3015,1.3253,0.5699,0.4301,2.5765,0.7204,0.2796,0.9348,260411.0000,278566.0000
1700877300000,2.3344,0.7001,0.2999,1.3245,0.5698,0.4302,2.5791,0.7206,0.2794,0.6897,250981.0000,363920.0000
1700877300000,2.3344,0.7001,0.2999,1.3245,0.5698,0.4302,2.5791,0.7206,0.2794,0.7733,228673.0000,295696.0000
1700877900000,2.3625,0.7026,0.2974,1.4045,0.5841,0.4159,2.5537,0.7186,0.2814,1.2117,290488.0000,239730.0000
1700877900000,2.3625,0.7026,0.2974,1.4045,0.5841,0.4159,2.5537,0.7186,0.2814,1.4765,666613.0000,451471.0000
1700878500000,2.3898,0.7050,0.2950,1.4049,0.5842,0.4158,2.5727,0.7201,0.2799,1.1039,344548.0000,312111.0000
1700878500000,2.3898,0.7050,0.2950,1.4049,0.5842,0.4158,2.5727,0.7201,0.2799,0.8212,168830.0000,205591.0000
1700879100000,2.4614,0.7111,0.2889,1.3990,0.5832,0.4168,2.6697,0.7275,0.2725,0.6009,223173.0000,371382.0000
1700879400000,2.4614,0.7111,0.2889,1.4002,0.5834,0.4166,2.6496,0.7260,0.2740,0.3138,491315.0000,1565470.0000
1700879700000,2.4590,0.7109,0.2891,1.4028,0.5838,0.4162,2.6166,0.7235,0.2765,2.0710,347121.0000,167613.0000
1700879700000,2.4590,0.7109,0.2891,1.4028,0.5838,0.4162,2.6166,0.7235,0.2765,0.8210,356707.0000,434486.0000
1700880300000,2.4507,0.7102,0.2898,1.4014,0.5836,0.4164,2.6232,0.7240,0.2760,1.0318,214087.0000,207487.0000
1700880300000,2.4507,0.7102,0.2898,1.4014,0.5836,0.4164,2.6232,0.7240,0.2760,0.5499,114878.0000,208923.0000
1700880900000,2.4542,0.7105,0.2895,1.4012,0.5835,0.4165,2.6350,0.7249,0.2751,1.4694,231752.0000,157718.0000
1700880900000,2.4542,0.7105,0.2895,1.4012,0.5835,0.4165,2.6166,0.7235,0.2765,1.3134,397655.0000,302774.0000
1700881500000,2.4746,0.7122,0.2878,1.3986,0.5831,0.4169,2.6140,0.7233,0.2767,1.7398,148643.0000,85438.0000
1700881500000,2.4746,0.7122,0.2878,1.3986,0.5831,0.4169,2.6603,0.7268,0.2732,0.2769,222787.0000,804578.0000
