Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700760600000,2.6036,0.7225,0.2775,1.4054,0.5843,0.4157,2.7864,0.7359,0.2641,0.9581,507711.0,529919.0
1700760900000,2.6127,0.7232,0.2768,1.4074,0.5846,0.4154,2.7821,0.7356,0.2644,0.9581,507711.0,529919.0
1700761200000,2.6023,0.7224,0.2776,1.4066,0.5845,0.4155,2.775,0.7351,0.2649,0.9581,507711.0,529919.0
1700761500000,2.6062,0.7227,0.2773,1.4064,0.5844,0.4156,2.7651,0.7344,0.2656,0.9581,507711.0,529919.0
1700761800000,2.5894,0.7214,0.2786,1.4008,0.5835,0.4165,2.7636,0.7343,0.2657,0.9581,507711.0,529919.0
1700762100000,2.5894,0.7214,0.2786,1.4006,0.5834,0.4166,2.7679,0.7346,0.2654,0.9581,507711.0,529919.0
1700762400000,2.601,0.7223,0.2777,1.4016,0.5836,0.4164,2.7893,0.7361,0.2639,0.9581,507711.0,529919.0
1700762700000,2.6153,0.7234,0.2766,1.4022,0.5837,0.4163,2.7836,0.7357,0.2643,0.9581,507711.0,529919.0
1700763000000,2.6075,0.7228,0.2772,1.4046,0.5841,0.4159,2.7793,0.7354,0.2646,0.9581,507711.0,529919.0
1700763300000,2.5958,0.7219,0.2781,1.4042,0.5841,0.4159,2.7908,0.7362,0.2638,0.9581,507711.0,529919.0
1700763600000,2.6049,0.7226,0.2774,1.4014,0.5836,0.4164,2.7821,0.7356,0.2644,0.9581,507711.0,529919.0
1700763900000,2.6023,0.7224,0.2776,1.4014,0.5836,0.4164,2.775,0.7351,0.2649,0.9581,507711.0,529919.0
1700764200000,2.5997,0.7222,0.2778,1.4063,0.5844,0.4156,2.7481,0.7332,0.2668,0.9581,507711.0,529919.0
1700764500000,2.5676,0.7197,0.2803,1.4142,0.5858,0.4142,2.7313,0.732,0.268,0.9581,507711.0,529919.0
1700764800000,2.5511,0.7184,0.2816,1.4126,0.5855,0.4145,2.7411,0.7327,0.2673,0.9581,507711.0,529919.0
1700765100000,2.5537,0.7186,0.2814,1.41,0.5851,0.4149,2.7425,0.7328,0.2672,0.9581,507711.0,529919.0
1700765400000,2.5524,0.7185,0.2815,1.4091,0.5849,0.4151,2.7439,0.7329,0.2671,0.9581,507711.0,529919.0
1700765700000,2.56,0.7191,0.2809,1.4122,0.5854,0.4146,2.7355,0.7323,0.2677,0.9581,507711.0,529919.0
1700766000000,2.5575,0.7189,0.2811,1.4114,0.5853,0.4147,2.7369,0.7324,0.2676,0.9581,507711.0,529919.0
1700766300000,2.5702,0.7199,0.2801,1.4124,0.5855,0.4145,2.7481,0.7332,0.2668,0.9581,507711.0,529919.0
1700766600000,2.5638,0.7194,0.2806,1.4101,0.5851,0.4149,2.7523,0.7335,0.2665,0.9581,507711.0,529919.0
1700766900000,2.5549,0.7187,0.2813,1.4086,0.5848,0.4152,2.7467,0.7331,0.2669,0.9581,507711.0,529919.0
1700767200000,2.5613,0.7192,0.2808,1.4093,0.5849,0.4151,2.7425,0.7328,0.2672,0.9581,507711.0,529919.0
1700767500000,2.5511,0.7184,0.2816,1.4092,0.5849,0.4151,2.7509,0.7334,0.2666,0.9581,507711.0,529919.0
1700767800000,2.5689,0.7198,0.2802,1.4098,0.585,0.415,2.7439,0.7329,0.2671,0.9581,507711.0,529919.0
1700768100000,2.5663,0.7196,0.2804,1.4102,0.5851,0.4149,2.7467,0.7331,0.2669,0.9581,507711.0,529919.0
1700768400000,2.5587,0.719,0.281,1.41,0.5851,0.4149,2.7369,0.7324,0.2676,0.9581,507711.0,529919.0
1700768700000,2.5562,0.7188,0.2812,1.4105,0.5851,0.4149,2.7566,0.7338,0.2662,0.9581,507711.0,529919.0
1700769000000,2.5448,0.7179,0.2821,1.4096,0.585,0.415,2.7879,0.736,0.264,0.9581,507711.0,529919.0
1700769300000,2.5461,0.718,0.282,1.409,0.5849,0.4151,2.8183,0.7381,0.2619,0.9581,507711.0,529919.0
1700769600000,2.5511,0.7184,0.2816,1.4094,0.585,0.415,2.8521,0.7404,0.2596,0.9581,507711.0,529919.0
1700769900000,2.5702,0.7199,0.2801,1.4075,0.5846,0.4154,2.8865,0.7427,0.2573,0.9581,507711.0,529919.0
1700770200000,2.5984,0.7221,0.2779,1.4075,0.5846,0.4154,2.8956,0.7433,0.2567,0.9581,507711.0,529919.0
1700770500000,2.5997,0.7222,0.2778,1.4083,0.5848,0.4152,2.882,0.7424,0.2576,0.9581,507711.0,529919.0
1700770800000,2.5907,0.7215,0.2785,1.4101,0.5851,0.4149,2.876,0.742,0.258,0.9581,507711.0,529919.0
1700771100000,2.5817,0.7208,0.2792,1.4119,0.5854,0.4146,2.8775,0.7421,0.2579,0.9581,507711.0,529919.0
1700771400000,2.5855,0.7211,0.2789,1.4114,0.5853,0.4147,2.888,0.7428,0.2572,0.9581,507711.0,529919.0
1700771700000,2.5971,0.722,0.278,1.4129,0.5856,0.4144,2.9063,0.744,0.256,0.9581,507711.0,529919.0
1700772000000,2.6062,0.7227,0.2773,1.4114,0.5853,0.4147,2.9277,0.7454,0.2546,0.9581,507711.0,529919.0
1700772300000,2.639,0.7252,0.2748,1.4116,0.5853,0.4147,2.9124,0.7444,0.2556,0.9581,507711.0,529919.0
1700772600000,2.6245,0.7241,0.2759,1.429,0.5883,0.4117,2.9154,0.7446,0.2554,0.9581,507711.0,529919.0
1700772900000,2.6179,0.7236,0.2764,1.4256,0.5877,0.4123,2.9293,0.7455,0.2545,0.9581,507711.0,529919.0
1700773200000,2.6324,0.7247,0.2753,1.4261,0.5878,0.4122,2.9262,0.7453,0.2547,0.9581,507711.0,529919.0
1700773500000,2.6298,0.7245,0.2755,1.4258,0.5878,0.4122,2.917,0.7447,0.2553,0.9581,507711.0,529919.0
1700773800000,2.6219,0.7239,0.2761,1.4224,0.5872,0.4128,2.9124,0.7444,0.2556,0.9581,507711.0,529919.0
1700774100000,2.6179,0.7236,0.2764,1.4242,0.5875,0.4125,2.917,0.7447,0.2553,0.9581,507711.0,529919.0
1700774400000,2.6311,0.7246,0.2754,1.4264,0.5879,0.4121,2.9308,0.7456,0.2544,0.9581,507711.0,529919.0
1700774700000,2.6456,0.7257,0.2743,1.4268,0.5879,0.4121,2.937,0.746,0.254,0.9581,507711.0,529919.0
1700775000000,2.6443,0.7256,0.2744,1.4267,0.5879,0.4121,2.9386,0.7461,0.2539,0.9581,507711.0,529919.0
1700775300000,2.655,0.7264,0.2736,1.4293,0.5884,0.4116,2.9573,0.7473,0.2527,0.9581,507711.0,529919.0
1700775600000,2.6657,0.7272,0.2728,1.4281,0.5882,0.4118,2.9573,0.7473,0.2527,0.9581,507711.0,529919.0
1700775900000,2.6657,0.7272,0.2728,1.4272,0.588,0.412,2.962,0.7476,0.2524,0.9581,507711.0,529919.0
1700776200000,2.6711,0.7276,0.2724,1.4271,0.588,0.412,2.9761,0.7485,0.2515,0.9581,507711.0,529919.0
1700776500000,2.7023,0.7299,0.2701,1.427,0.588,0.412,2.9984,0.7499,0.2501,0.9581,507711.0,529919.0
1700776800000,2.7202,0.7312,0.2688,1.4276,0.5881,0.4119,3.008,0.7505,0.2495,0.9581,507711.0,529919.0
1700777100000,2.7355,0.7323,0.2677,1.4277,0.5881,0.4119,3.008,0.7505,0.2495,0.9581,507711.0,529919.0
1700777400000,2.7327,0.7321,0.2679,1.4293,0.5884,0.4116,3.0112,0.7507,0.2493,0.9581,507711.0,529919.0
1700777700000,2.7355,0.7323,0.2677,1.4281,0.5882,0.4118,3.008,0.7505,0.2495,0.9581,507711.0,529919.0
1700778000000,2.7286,0.7318,0.2682,1.4269,0.588,0.412,3.008,0.7505,0.2495,0.9581,507711.0,529919.0
1700778300000,2.7286,0.7318,0.2682,1.4293,0.5884,0.4116,2.9952,0.7497,0.2503,0.9581,507711.0,529919.0
1700778600000,2.7175,0.731,0.269,1.4285,0.5882,0.4118,2.9984,0.7499,0.2501,0.9581,507711.0,529919.0
1700778900000,2.7202,0.7312,0.2688,1.426,0.5878,0.4122,3.0161,0.751,0.249,0.9581,507711.0,529919.0
1700779200000,2.7495,0.7333,0.2667,1.4295,0.5884,0.4116,3.0209,0.7513,0.2487,0.9581,507711.0,529919.0
1700779500000,2.7594,0.734,0.266,1.4291,0.5883,0.4117,3.0306,0.7519,0.2481,0.9581,507711.0,529919.0
1700779800000,2.7707,0.7348,0.2652,1.4282,0.5882,0.4118,3.0241,0.7515,0.2485,0.9581,507711.0,529919.0
1700780100000,2.7566,0.7338,0.2662,1.4258,0.5878,0.4122,3.0323,0.752,0.248,0.9581,507711.0,529919.0
1700780400000,2.7665,0.7345,0.2655,1.4261,0.5878,0.4122,3.0274,0.7517,0.2483,0.9581,507711.0,529919.0
1700780700000,2.7665,0.7345,0.2655,1.4228,0.5873,0.4127,3.0112,0.7507,0.2493,0.9581,507711.0,529919.0
1700781000000,2.7636,0.7343,0.2657,1.433,0.589,0.411,3.0306,0.7519,0.2481,0.9581,507711.0,529919.0
1700781300000,2.7722,0.7349,0.2651,1.4289,0.5883,0.4117,3.0323,0.752,0.248,0.9581,507711.0,529919.0
1700781600000,2.7722,0.7349,0.2651,1.4295,0.5884,0.4116,3.0323,0.752,0.248,0.9581,507711.0,529919.0
1700781900000,2.7722,0.7349,0.2651,1.4282,0.5882,0.4118,3.0258,0.7516,0.2484,0.9581,507711.0,529919.0
1700782200000,2.7722,0.7349,0.2651,1.4286,0.5882,0.4118,3.0323,0.752,0.248,0.9581,507711.0,529919.0
1700782500000,2.7793,0.7354,0.2646,1.4256,0.5877,0.4123,2.9277,0.7454,0.2546,0.9581,507711.0,529919.0
1700782800000,2.6403,0.7253,0.2747,1.4258,0.5878,0.4122,2.8565,0.7407,0.2593,0.9581,507711.0,529919.0
1700783100000,2.5411,0.7176,0.2824,1.4225,0.5872,0.4128,2.8745,0.7419,0.2581,0.9581,507711.0,529919.0
1700783400000,2.5448,0.7179,0.2821,1.4197,0.5867,0.4133,2.87,0.7416,0.2584,0.9581,507711.0,529919.0
1700783700000,2.5361,0.7172,0.2828,1.4188,0.5866,0.4134,2.8926,0.7431,0.2569,0.9581,507711.0,529919.0
1700784000000,2.5486,0.7182,0.2818,1.4146,0.5859,0.4141,2.9078,0.7441,0.2559,0.9581,507711.0,529919.0
1700784300000,2.5613,0.7192,0.2808,1.4173,0.5863,0.4137,2.9262,0.7453,0.2547,0.9581,507711.0,529919.0
1700784600000,2.5829,0.7209,0.2791,1.4188,0.5866,0.4134,2.9308,0.7456,0.2544,0.9581,507711.0,529919.0
1700784900000,2.5855,0.7211,0.2789,1.4188,0.5866,0.4134,2.9494,0.7468,0.2532,0.9581,507711.0,529919.0
1700785200000,2.6088,0.7229,0.2771,1.4146,0.5859,0.4141,2.9604,0.7475,0.2525,0.9581,507711.0,529919.0
1700785500000,2.6153,0.7234,0.2766,1.3962,0.5827,0.4173,2.9872,0.7492,0.2508,0.9581,507711.0,529919.0
1700785800000,2.651,0.7261,0.2739,1.4028,0.5838,0.4162,2.9904,0.7494,0.2506,0.9581,507711.0,529919.0
1700786100000,2.6576,0.7266,0.2734,1.4034,0.5839,0.4161,2.9968,0.7498,0.2502,0.9581,507711.0,529919.0
1700786400000,2.6697,0.7275,0.2725,1.4061,0.5844,0.4156,3.0032,0.7502,0.2498,0.9581,507711.0,529919.0
1700786700000,2.6996,0.7297,0.2703,1.4099,0.585,0.415,3.0453,0.7528,0.2472,0.9581,507711.0,529919.0
1700787000000,2.7397,0.7326,0.2674,1.4096,0.585,0.415,3.0535,0.7533,0.2467,0.9581,507711.0,529919.0
1700787300000,2.7467,0.7331,0.2669,1.4096,0.585,0.415,3.0766,0.7547,0.2453,0.9581,507711.0,529919.0
1700787600000,2.7481,0.7332,0.2668,1.4087,0.5848,0.4152,3.0866,0.7553,0.2447,0.9581,507711.0,529919.0
1700787900000,2.7538,0.7336,0.2664,1.4047,0.5841,0.4159,3.1356,0.7582,0.2418,0.9581,507711.0,529919.0
1700788200000,2.7836,0.7357,0.2643,1.4036,0.584,0.416,3.1528,0.7592,0.2408,0.9581,507711.0,529919.0
1700788500000,2.8095,0.7375,0.2625,1.4049,0.5842,0.4158,3.1615,0.7597,0.2403,0.9581,507711.0,529919.0
1700788800000,2.8124,0.7377,0.2623,1.4097,0.585,0.415,3.1545,0.7593,0.2407,0.9581,507711.0,529919.0
1700789100000,2.7994,0.7368,0.2632,1.4101,0.5851,0.4149,3.1719,0.7603,0.2397,0.9581,507711.0,529919.0
1700789400000,2.811,0.7376,0.2624,1.4048,0.5842,0.4158,3.1701,0.7602,0.2398,0.9581,507711.0,529919.0
1700789700000,2.8139,0.7378,0.2622,1.4068,0.5845,0.4155,3.1982,0.7618,0.2382,0.9581,507711.0,529919.0
1700790000000,2.8447,0.7399,0.2601,1.405,0.5842,0.4158,3.1876,0.7612,0.2388,0.9581,507711.0,529919.0
1700790300000,2.83,0.7389,0.2611,1.4102,0.5851,0.4149,3.1964,0.7617,0.2383,0.9581,507711.0,529919.0
1700790600000,2.8358,0.7393,0.2607,1.4116,0.5853,0.4147,3.1929,0.7615,0.2385,0.9581,507711.0,529919.0
1700790900000,2.8373,0.7394,0.2606,1.4158,0.5861,0.4139,3.1859,0.7611,0.2389,0.9581,507711.0,529919.0
1700791200000,2.8241,0.7385,0.2615,1.4159,0.5861,0.4139,3.1894,0.7613,0.2387,0.9581,507711.0,529919.0
1700791500000,2.8285,0.7388,0.2612,1.4181,0.5865,0.4135,3.1982,0.7618,0.2382,0.9581,507711.0,529919.0
1700791800000,2.8417,0.7397,0.2603,1.4191,0.5866,0.4134,3.1964,0.7617,0.2383,0.9581,507711.0,529919.0
1700792100000,2.8373,0.7394,0.2606,1.4166,0.5862,0.4138,3.2212,0.7631,0.2369,0.9581,507711.0,529919.0
1700792400000,2.8595,0.7409,0.2591,1.4164,0.5862,0.4138,3.2159,0.7628,0.2372,0.9581,507711.0,529919.0
1700792700000,2.8565,0.7407,0.2593,1.4193,0.5867,0.4133,3.2088,0.7624,0.2376,0.9581,507711.0,529919.0
1700793000000,2.8506,0.7403,0.2597,1.4184,0.5865,0.4135,3.2052,0.7622,0.2378,0.9581,507711.0,529919.0
1700793300000,2.8506,0.7403,0.2597,1.4194,0.5867,0.4133,3.1999,0.7619,0.2381,0.9581,507711.0,529919.0
1700793600000,2.8447,0.7399,0.2601,1.4178,0.5864,0.4136,3.1859,0.7611,0.2389,0.9581,507711.0,529919.0
1700793900000,2.8388,0.7395,0.2605,1.4207,0.5869,0.4131,3.1736,0.7604,0.2396,0.9581,507711.0,529919.0
1700794200000,2.827,0.7387,0.2613,1.4227,0.5872,0.4128,3.1736,0.7604,0.2396,0.9581,507711.0,529919.0
1700794500000,2.8212,0.7383,0.2617,1.4224,0.5872,0.4128,3.1946,0.7616,0.2384,0.9581,507711.0,529919.0
1700794800000,2.8417,0.7397,0.2603,1.4225,0.5872,0.4128,3.2017,0.762,0.238,0.9581,507711.0,529919.0
1700795100000,2.8476,0.7401,0.2599,1.422,0.5871,0.4129,3.2052,0.7622,0.2378,0.9581,507711.0,529919.0
1700795400000,2.8462,0.74,0.26,1.4198,0.5867,0.4133,3.2034,0.7621,0.2379,0.9581,507711.0,529919.0
1700795700000,2.8447,0.7399,0.2601,1.4182,0.5865,0.4135,3.207,0.7623,0.2377,0.9581,507711.0,529919.0
1700796000000,2.8462,0.74,0.26,1.4158,0.5861,0.4139,3.2105,0.7625,0.2375,0.9581,507711.0,529919.0
1700796300000,2.8551,0.7406,0.2594,1.4162,0.5861,0.4139,3.1999,0.7619,0.2381,0.9581,507711.0,529919.0
1700796600000,2.8447,0.7399,0.2601,1.4157,0.586,0.414,3.2355,0.7639,0.2361,0.9581,507711.0,529919.0
1700796900000,2.8865,0.7427,0.2573,1.4182,0.5865,0.4135,3.2571,0.7651,0.2349,0.9581,507711.0,529919.0
1700797200000,2.9002,0.7436,0.2564,1.417,0.5863,0.4137,3.2535,0.7649,0.2351,0.9581,507711.0,529919.0
1700797500000,2.8971,0.7434,0.2566,1.416,0.5861,0.4139,3.2499,0.7647,0.2353,0.9581,507711.0,529919.0
1700797800000,2.8956,0.7433,0.2567,1.4151,0.5859,0.4141,3.2553,0.765,0.235,0.9581,507711.0,529919.0
1700798100000,2.8986,0.7435,0.2565,1.4159,0.5861,0.4139,3.2571,0.7651,0.2349,0.9581,507711.0,529919.0
1700798400000,2.8926,0.7431,0.2569,1.4165,0.5862,0.4138,3.2571,0.7651,0.2349,0.9581,507711.0,529919.0
1700798700000,2.8926,0.7431,0.2569,1.4154,0.586,0.414,3.2445,0.7644,0.2356,0.9581,507711.0,529919.0
1700799000000,2.873,0.7418,0.2582,1.4148,0.5859,0.4141,3.2409,0.7642,0.2358,0.9581,507711.0,529919.0
1700799300000,2.8745,0.7419,0.2581,1.4172,0.5863,0.4137,3.2445,0.7644,0.2356,0.9581,507711.0,529919.0
1700799600000,2.882,0.7424,0.2576,1.4162,0.5861,0.4139,3.2409,0.7642,0.2358,0.9581,507711.0,529919.0
1700799900000,2.879,0.7422,0.2578,1.4157,0.586,0.414,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700800200000,2.8865,0.7427,0.2573,1.415,0.5859,0.4141,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700800500000,2.888,0.7428,0.2572,1.414,0.5857,0.4143,3.2626,0.7654,0.2346,0.9581,507711.0,529919.0
1700800800000,2.9002,0.7436,0.2564,1.4156,0.586,0.414,3.2445,0.7644,0.2356,0.9581,507711.0,529919.0
1700801100000,2.879,0.7422,0.2578,1.4138,0.5857,0.4143,3.2427,0.7643,0.2357,0.9581,507711.0,529919.0
1700801400000,2.8775,0.7421,0.2579,1.4139,0.5857,0.4143,3.2445,0.7644,0.2356,0.9581,507711.0,529919.0
1700801700000,2.888,0.7428,0.2572,1.414,0.5857,0.4143,3.2553,0.765,0.235,0.9581,507711.0,529919.0
1700802000000,2.8956,0.7433,0.2567,1.4141,0.5858,0.4142,3.2589,0.7652,0.2348,0.9581,507711.0,529919.0
1700802300000,2.8956,0.7433,0.2567,1.4147,0.5859,0.4141,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700802600000,2.8895,0.7429,0.2571,1.4161,0.5861,0.4139,3.2463,0.7645,0.2355,0.9581,507711.0,529919.0
1700802900000,2.882,0.7424,0.2576,1.4153,0.586,0.414,3.2553,0.765,0.235,0.9581,507711.0,529919.0
1700803200000,2.8911,0.743,0.257,1.4146,0.5859,0.4141,3.2608,0.7653,0.2347,0.9581,507711.0,529919.0
1700803500000,2.8926,0.7431,0.2569,1.4144,0.5858,0.4142,3.223,0.7632,0.2368,0.9581,507711.0,529919.0
1700803800000,2.8595,0.7409,0.2591,1.4132,0.5856,0.4144,3.223,0.7632,0.2368,0.9581,507711.0,529919.0
1700804100000,2.8655,0.7413,0.2587,1.413,0.5856,0.4144,3.2265,0.7634,0.2366,0.9581,507711.0,529919.0
1700804400000,2.873,0.7418,0.2582,1.4129,0.5856,0.4144,3.2159,0.7628,0.2372,0.9581,507711.0,529919.0
1700804700000,2.8685,0.7415,0.2585,1.4143,0.5858,0.4142,3.2088,0.7624,0.2376,0.9581,507711.0,529919.0
1700805000000,2.8655,0.7413,0.2587,1.4153,0.586,0.414,3.2123,0.7626,0.2374,0.9581,507711.0,529919.0
1700805300000,2.8625,0.7411,0.2589,1.4163,0.5861,0.4139,3.2123,0.7626,0.2374,0.9581,507711.0,529919.0
1700805600000,2.8595,0.7409,0.2591,1.4153,0.586,0.414,3.2159,0.7628,0.2372,0.9581,507711.0,529919.0
1700805900000,2.861,0.741,0.259,1.4185,0.5865,0.4135,3.1964,0.7617,0.2383,0.9581,507711.0,529919.0
1700806200000,2.8402,0.7396,0.2604,1.418,0.5864,0.4136,3.2017,0.762,0.238,0.9581,507711.0,529919.0
1700806500000,2.8506,0.7403,0.2597,1.4198,0.5867,0.4133,3.1911,0.7614,0.2386,0.9581,507711.0,529919.0
1700806800000,2.8417,0.7397,0.2603,1.4201,0.5868,0.4132,3.2463,0.7645,0.2355,0.9581,507711.0,529919.0
1700807100000,2.873,0.7418,0.2582,1.4121,0.5854,0.4146,3.2427,0.7643,0.2357,0.9581,507711.0,529919.0
1700807400000,2.876,0.742,0.258,1.4135,0.5857,0.4143,3.2608,0.7653,0.2347,0.9581,507711.0,529919.0
1700807700000,2.8911,0.743,0.257,1.4068,0.5845,0.4155,3.2571,0.7651,0.2349,0.9581,507711.0,529919.0
1700808000000,2.8941,0.7432,0.2568,1.407,0.5845,0.4155,3.2535,0.7649,0.2351,0.9581,507711.0,529919.0
1700808300000,2.888,0.7428,0.2572,1.407,0.5846,0.4154,3.2571,0.7651,0.2349,0.9581,507711.0,529919.0
1700808600000,2.8911,0.743,0.257,1.4098,0.585,0.415,3.2481,0.7646,0.2354,0.9581,507711.0,529919.0
1700808900000,2.8956,0.7433,0.2567,1.4112,0.5853,0.4147,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700809200000,2.8986,0.7435,0.2565,1.4127,0.5855,0.4145,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700809500000,2.8911,0.743,0.257,1.4124,0.5855,0.4145,3.2463,0.7645,0.2355,0.9581,507711.0,529919.0
1700809800000,2.8865,0.7427,0.2573,1.4112,0.5853,0.4147,3.2445,0.7644,0.2356,0.9581,507711.0,529919.0
1700810100000,2.888,0.7428,0.2572,1.4116,0.5853,0.4147,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700810400000,2.888,0.7428,0.2572,1.4114,0.5853,0.4147,3.2481,0.7646,0.2354,0.9581,507711.0,529919.0
1700810700000,2.885,0.7426,0.2574,1.4103,0.5851,0.4149,3.2626,0.7654,0.2346,0.9581,507711.0,529919.0
1700811000000,2.9017,0.7437,0.2563,1.4091,0.5849,0.4151,3.2535,0.7649,0.2351,0.9581,507711.0,529919.0
1700811300000,2.8911,0.743,0.257,1.4082,0.5847,0.4153,3.2553,0.765,0.235,0.9581,507711.0,529919.0
1700811600000,2.9002,0.7436,0.2564,1.4079,0.5847,0.4153,3.2644,0.7655,0.2345,0.9581,507711.0,529919.0
1700811900000,2.9017,0.7437,0.2563,1.4059,0.5844,0.4156,3.2571,0.7651,0.2349,0.9581,507711.0,529919.0
1700812200000,2.8926,0.7431,0.2569,1.4017,0.5836,0.4164,3.2644,0.7655,0.2345,0.9581,507711.0,529919.0
1700812500000,2.8911,0.743,0.257,1.4,0.5833,0.4167,3.2644,0.7655,0.2345,0.9581,507711.0,529919.0
1700812800000,2.885,0.7426,0.2574,1.3989,0.5831,0.4169,3.2882,0.7668,0.2332,0.9581,507711.0,529919.0
1700813100000,2.917,0.7447,0.2553,1.4015,0.5836,0.4164,3.2808,0.7664,0.2336,0.9581,507711.0,529919.0
1700813400000,2.9154,0.7446,0.2554,1.4052,0.5842,0.4158,3.2882,0.7668,0.2332,0.9581,507711.0,529919.0
1700813700000,2.9185,0.7448,0.2552,1.4067,0.5845,0.4155,3.2772,0.7662,0.2338,0.9581,507711.0,529919.0
1700814000000,2.9093,0.7442,0.2558,1.4069,0.5845,0.4155,3.2735,0.766,0.234,0.9581,507711.0,529919.0
1700814300000,2.9093,0.7442,0.2558,1.4067,0.5845,0.4155,3.2918,0.767,0.233,0.9581,507711.0,529919.0
1700814600000,2.9216,0.745,0.255,1.3963,0.5827,0.4173,3.3271,0.7689,0.2311,0.9581,507711.0,529919.0
1700814900000,2.9746,0.7484,0.2516,1.3993,0.5832,0.4168,3.3346,0.7693,0.2307,0.9581,507711.0,529919.0
1700815200000,2.9809,0.7488,0.2512,1.3984,0.5831,0.4169,3.3234,0.7687,0.2313,0.9581,507711.0,529919.0
1700815500000,2.9698,0.7481,0.2519,1.3995,0.5832,0.4168,3.3234,0.7687,0.2313,0.9581,507711.0,529919.0
1700815800000,2.9651,0.7478,0.2522,1.3988,0.5831,0.4169,3.3234,0.7687,0.2313,0.9581,507711.0,529919.0
1700816100000,2.9667,0.7479,0.2521,1.4009,0.5835,0.4165,3.3048,0.7677,0.2323,0.9581,507711.0,529919.0
1700816400000,2.9573,0.7473,0.2527,1.4018,0.5836,0.4164,3.2845,0.7666,0.2334,0.9581,507711.0,529919.0
1700816700000,2.9401,0.7462,0.2538,1.4034,0.5839,0.4161,3.2992,0.7674,0.2326,0.9581,507711.0,529919.0
1700817000000,2.9386,0.7461,0.2539,1.4018,0.5837,0.4163,3.2955,0.7672,0.2328,0.9581,507711.0,529919.0
1700817300000,2.9355,0.7459,0.2541,1.4019,0.5837,0.4163,3.2937,0.7671,0.2329,0.9581,507711.0,529919.0
1700817600000,2.9386,0.7461,0.2539,1.3992,0.5832,0.4168,3.3234,0.7687,0.2313,0.9581,507711.0,529919.0
1700817900000,2.9557,0.7472,0.2528,1.3901,0.5816,0.4184,3.3253,0.7688,0.2312,0.9581,507711.0,529919.0
1700818200000,2.9683,0.748,0.252,1.3908,0.5817,0.4183,3.329,0.769,0.231,0.9581,507711.0,529919.0
1700818500000,2.9667,0.7479,0.2521,1.3921,0.582,0.418,3.329,0.769,0.231,0.9581,507711.0,529919.0
1700818800000,2.9714,0.7482,0.2518,1.3884,0.5813,0.4187,3.3159,0.7683,0.2317,0.9581,507711.0,529919.0
1700819100000,2.9667,0.7479,0.2521,1.3918,0.5819,0.4181,3.3271,0.7689,0.2311,0.9581,507711.0,529919.0
1700819400000,2.973,0.7483,0.2517,1.4024,0.5838,0.4162,3.3497,0.7701,0.2299,0.9581,507711.0,529919.0
1700819700000,2.9936,0.7496,0.2504,1.4016,0.5836,0.4164,3.344,0.7698,0.2302,0.9581,507711.0,529919.0
1700820000000,2.973,0.7483,0.2517,1.4016,0.5836,0.4164,3.3328,0.7692,0.2308,0.9581,507711.0,529919.0
1700820300000,2.9635,0.7477,0.2523,1.4004,0.5834,0.4166,3.3459,0.7699,0.2301,0.9581,507711.0,529919.0
1700820600000,2.9714,0.7482,0.2518,1.4005,0.5834,0.4166,3.344,0.7698,0.2302,0.9581,507711.0,529919.0
1700820900000,2.9698,0.7481,0.2519,1.3989,0.5832,0.4168,3.3048,0.7677,0.2323,0.9581,507711.0,529919.0
1700821200000,2.9154,0.7446,0.2554,1.4063,0.5844,0.4156,3.3159,0.7683,0.2317,0.9581,507711.0,529919.0
1700821500000,2.9216,0.745,0.255,1.4061,0.5844,0.4156,3.3592,0.7706,0.2294,0.9581,507711.0,529919.0
1700821800000,2.9698,0.7481,0.2519,1.4052,0.5842,0.4158,3.3215,0.7686,0.2314,0.9581,507711.0,529919.0
1700822100000,2.9078,0.7441,0.2559,1.402,0.5837,0.4163,3.2808,0.7664,0.2336,0.9581,507711.0,529919.0
1700822400000,2.8462,0.74,0.26,1.4043,0.5841,0.4159,3.279,0.7663,0.2337,0.9581,507711.0,529919.0
1700822700000,2.858,0.7408,0.2592,1.4085,0.5848,0.4152,3.2499,0.7647,0.2353,0.9581,507711.0,529919.0
1700823000000,2.8124,0.7377,0.2623,1.4064,0.5844,0.4156,3.2517,0.7648,0.2352,0.9581,507711.0,529919.0
1700823300000,2.8168,0.738,0.262,1.4091,0.5849,0.4151,3.2717,0.7659,0.2341,0.9581,507711.0,529919.0
1700823600000,2.8491,0.7402,0.2598,1.41,0.5851,0.4149,3.2808,0.7664,0.2336,0.9581,507711.0,529919.0
1700823900000,2.867,0.7414,0.2586,1.4071,0.5846,0.4154,3.2845,0.7666,0.2334,0.9581,507711.0,529919.0
1700824200000,2.8565,0.7407,0.2593,1.4081,0.5847,0.4153,3.279,0.7663,0.2337,0.9581,507711.0,529919.0
