Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1701197400000,1.7218,0.6326,0.3674,1.0303,0.5075,0.4925,1.784,0.6408,0.3592,0.3383,220059.0,650460.0
1701197700000,1.6991,0.6295,0.3705,1.0302,0.5074,0.4926,1.7647,0.6383,0.3617,0.4979,159679.0,320716.0
1701198000000,1.7442,0.6356,0.3644,1.0294,0.5072,0.4928,1.7917,0.6418,0.3582,0.7166,573342.0,800052.0
1701198300000,1.7174,0.632,0.368,1.028,0.5069,0.4931,1.7755,0.6397,0.3603,0.6098,356366.0,584397.0
1701198600000,1.7122,0.6313,0.3687,1.0279,0.5069,0.4931,1.7732,0.6394,0.3606,1.1235,425344.0,378605.0
1701198900000,1.7248,0.633,0.367,1.0266,0.5066,0.4934,1.7778,0.64,0.36,1.8914,508825.0,269027.0
1701199200000,1.7241,0.6329,0.3671,1.0283,0.507,0.493,1.7755,0.6397,0.3603,0.9836,279442.0,284091.0
1701199500000,1.7233,0.6328,0.3672,1.0269,0.5066,0.4934,1.7816,0.6405,0.3595,0.4262,97255.0,228186.0
1701199800000,1.7233,0.6328,0.3672,1.0273,0.5067,0.4933,1.7801,0.6403,0.3597,1.2648,181623.0,143594.0
1701200100000,1.7115,0.6312,0.3688,1.0265,0.5065,0.4935,1.7747,0.6396,0.3604,0.7982,64883.0,81288.0
1701200400000,1.7159,0.6318,0.3682,1.0244,0.506,0.494,1.784,0.6408,0.3592,1.7404,329274.0,189199.0
1701200700000,1.713,0.6314,0.3686,1.0214,0.5053,0.4947,1.7894,0.6415,0.3585,2.2053,217606.0,98675.0
1701201300000,1.7352,0.6344,0.3656,1.0162,0.504,0.496,1.8137,0.6446,0.3554,0.4279,328873.0,768640.0
1701201600000,1.7293,0.6336,0.3664,1.0167,0.5041,0.4959,1.809,0.644,0.356,1.3713,337362.0,246009.0
1701201900000,1.7315,0.6339,0.3661,1.0155,0.5039,0.4961,1.7972,0.6425,0.3575,0.2592,128544.0,495879.0
1701202200000,1.7375,0.6347,0.3653,1.0155,0.5039,0.4961,1.8121,0.6444,0.3556,1.5226,398488.0,261720.0
1701202500000,1.7442,0.6356,0.3644,1.0149,0.5037,0.4963,1.8169,0.645,0.355,1.0298,198026.0,192297.0
1701202800000,1.7293,0.6336,0.3664,1.0139,0.5035,0.4965,1.8114,0.6443,0.3557,2.7202,251999.0,92640.0
1701203100000,1.727,0.6333,0.3667,1.0145,0.5036,0.4964,1.8043,0.6434,0.3566,2.8952,735506.0,254044.0
1701203400000,1.7211,0.6325,0.3675,1.0157,0.5039,0.4961,1.798,0.6426,0.3574,0.7325,146639.0,200201.0
1701203700000,1.7034,0.6301,0.3699,1.0137,0.5034,0.4966,1.784,0.6408,0.3592,3.0193,448887.0,148671.0
1701204000000,1.7144,0.6316,0.3684,1.0136,0.5034,0.4966,1.8003,0.6429,0.3571,1.5517,810342.0,522237.0
1701204300000,1.7093,0.6309,0.3691,1.0139,0.5034,0.4966,1.8035,0.6433,0.3567,0.9346,200559.0,214594.0
1701204600000,1.713,0.6314,0.3686,1.0139,0.5034,0.4966,1.8027,0.6432,0.3568,0.5376,153766.0,286016.0
1701205200000,1.6824,0.6272,0.3728,1.0131,0.5033,0.4967,1.7917,0.6418,0.3582,0.9693,121655.0,125511.0
1701205500000,1.6925,0.6286,0.3714,1.0117,0.5029,0.4971,1.8121,0.6444,0.3556,2.2384,195955.0,87542.0
1701206100000,1.7027,0.63,0.37,1.0153,0.5038,0.4962,1.805,0.6435,0.3565,0.6467,140124.0,216662.0
1701206700000,1.7071,0.6306,0.3694,1.0161,0.504,0.496,1.8066,0.6437,0.3563,1.5887,76635.0,48237.0
1701207300000,1.7412,0.6352,0.3648,1.0108,0.5027,0.4973,1.8289,0.6465,0.3535,0.6533,224880.0,344237.0
1701207600000,1.7563,0.6372,0.3628,1.0113,0.5028,0.4972,1.845,0.6485,0.3515,0.815,147570.0,181064.0
1701207900000,1.7457,0.6358,0.3642,1.0107,0.5027,0.4973,1.8321,0.6469,0.3531,0.9991,268996.0,269227.0
1701208200000,1.7473,0.636,0.364,1.0098,0.5024,0.4976,1.8321,0.6469,0.3531,1.3857,315148.0,227427.0
1701208500000,1.745,0.6357,0.3643,1.0101,0.5025,0.4975,1.8305,0.6467,0.3533,0.8378,184927.0,220727.0
1701209400000,1.7941,0.6421,0.3579,1.008,0.502,0.498,1.867,0.6512,0.3488,0.6782,232644.0,343026.0
1701210600000,1.7785,0.6401,0.3599,1.0067,0.5017,0.4983,1.8588,0.6502,0.3498,1.2138,272850.0,224784.0
1701210900000,1.7709,0.6391,0.3609,1.0067,0.5017,0.4983,1.8555,0.6498,0.3502,1.4686,188470.0,128335.0
1701211500000,1.767,0.6386,0.3614,1.0063,0.5016,0.4984,1.8523,0.6494,0.3506,0.5338,83801.0,156983.0
1701212100000,1.733,0.6341,0.3659,1.0074,0.5018,0.4982,1.8345,0.6472,0.3528,0.9792,266077.0,271725.0
1701212400000,1.7315,0.6339,0.3661,1.0063,0.5016,0.4984,1.8273,0.6463,0.3537,1.5301,178088.0,116390.0
1701212700000,1.742,0.6353,0.3647,1.0066,0.5016,0.4984,1.8409,0.648,0.352,0.4826,91269.0,189127.0
1701213000000,1.7367,0.6346,0.3654,1.0058,0.5015,0.4985,1.8409,0.648,0.352,3.4333,128638.0,37468.0
1701214500000,1.7412,0.6352,0.3648,1.0056,0.5014,0.4986,1.8441,0.6484,0.3516,0.7589,134548.0,177285.0
1701214800000,1.7307,0.6338,0.3662,1.0049,0.5012,0.4988,1.8353,0.6473,0.3527,1.4229,167211.0,117516.0
1701215100000,1.7405,0.6351,0.3649,1.0062,0.5015,0.4985,1.8441,0.6484,0.3516,0.3928,64193.0,163434.0
1701215400000,1.7307,0.6338,0.3662,1.0057,0.5014,0.4986,1.8353,0.6473,0.3527,2.3268,141238.0,60701.0
1701215700000,1.7211,0.6325,0.3675,1.0046,0.5011,0.4989,1.8305,0.6467,0.3533,0.9447,157075.0,166273.0
1701216000000,1.7144,0.6316,0.3684,1.0044,0.5011,0.4989,1.8257,0.6461,0.3539,1.5693,130701.0,83288.0
1701216300000,1.7233,0.6328,0.3672,1.0032,0.5008,0.4992,1.8393,0.6478,0.3522,1.3309,369842.0,277888.0
1701216600000,1.7211,0.6325,0.3675,1.0045,0.5011,0.4989,1.8313,0.6468,0.3532,0.5114,137165.0,268198.0
1701216900000,1.73,0.6337,0.3663,1.0063,0.5016,0.4984,1.8321,0.6469,0.3531,0.6236,149655.0,239990.0
1701217200000,1.7078,0.6307,0.3693,1.006,0.5015,0.4985,1.8185,0.6452,0.3548,1.3105,232605.0,177497.0
1701217500000,1.7108,0.6311,0.3689,1.0059,0.5015,0.4985,1.8129,0.6445,0.3555,1.4381,130238.0,90562.0
1701217800000,1.6983,0.6294,0.3706,1.0054,0.5013,0.4987,1.8027,0.6432,0.3568,1.065,94220.0,88467.0
1701218100000,1.6947,0.6289,0.3711,1.0045,0.5011,0.4989,1.7941,0.6421,0.3579,1.5306,244827.0,159952.0
1701218400000,1.686,0.6277,0.3723,1.0048,0.5012,0.4988,1.7933,0.642,0.358,0.9,161499.0,179448.0
1701218700000,1.7056,0.6304,0.3696,1.0046,0.5012,0.4988,1.809,0.644,0.356,0.6579,98336.0,149480.0
1701219000000,1.7189,0.6322,0.3678,1.0064,0.5016,0.4984,1.8129,0.6445,0.3555,0.8723,229329.0,262896.0
1701219300000,1.7159,0.6318,0.3682,1.0062,0.5015,0.4985,1.809,0.644,0.356,0.9971,62668.0,62853.0
1701219600000,1.7093,0.6309,0.3691,1.0054,0.5014,0.4986,1.809,0.644,0.356,1.2606,108847.0,86345.0
1701219900000,1.7012,0.6298,0.3702,1.0041,0.501,0.499,1.8106,0.6442,0.3558,1.0825,238158.0,220008.0
1701220200000,1.6802,0.6269,0.3731,1.0023,0.5006,0.4994,1.791,0.6417,0.3583,0.9603,348234.0,362624.0
1701220500000,1.6617,0.6243,0.3757,1.0017,0.5004,0.4996,1.7816,0.6405,0.3595,0.7212,102471.0,142087.0
1701220800000,1.6624,0.6244,0.3756,1.0017,0.5004,0.4996,1.7863,0.6411,0.3589,0.5926,119869.0,202262.0
1701221100000,1.6688,0.6253,0.3747,1.0012,0.5003,0.4997,1.791,0.6417,0.3583,1.0234,181229.0,177084.0
1701221400000,1.6638,0.6246,0.3754,1.0007,0.5002,0.4998,1.7801,0.6403,0.3597,0.8049,130481.0,162114.0
1701221700000,1.6603,0.6241,0.3759,0.9993,0.4998,0.5002,1.7832,0.6407,0.3593,1.4061,140009.0,99571.0
1701222000000,1.6631,0.6245,0.3755,0.9996,0.4999,0.5001,1.7878,0.6413,0.3587,0.7206,103025.0,142973.0
1701222300000,1.6631,0.6245,0.3755,1.0,0.5,0.5,1.7824,0.6406,0.3594,1.0624,95447.0,89838.0
1701222600000,1.6603,0.6241,0.3759,1.0001,0.5,0.5,1.7816,0.6405,0.3595,0.385,77311.0,200811.0
1701222900000,1.6539,0.6232,0.3768,0.9997,0.4999,0.5001,1.7778,0.64,0.36,1.1276,139674.0,123872.0
1701223200000,1.6525,0.623,0.377,1.0,0.5,0.5,1.7685,0.6388,0.3612,1.2031,95850.0,79668.0
1701223500000,1.6688,0.6253,0.3747,1.0021,0.5005,0.4995,1.7785,0.6401,0.3599,0.2128,89412.0,420126.0
1701223800000,1.6882,0.628,0.372,0.9988,0.4997,0.5003,1.7878,0.6413,0.3587,0.5901,498404.0,844581.0
1701224100000,1.6925,0.6286,0.3714,1.0171,0.5042,0.4958,1.7785,0.6401,0.3599,2.8277,210299.0,74372.0
1701224400000,1.6983,0.6294,0.3706,1.0169,0.5042,0.4958,1.7871,0.6412,0.3588,0.8831,181089.0,205069.0
1701224700000,1.6998,0.6296,0.3704,1.0173,0.5043,0.4957,1.7863,0.6411,0.3589,1.0288,163274.0,158706.0
1701225000000,1.6969,0.6292,0.3708,1.0173,0.5043,0.4957,1.784,0.6408,0.3592,1.0288,163274.0,158706.0
1701225300000,1.7064,0.6305,0.3695,1.0168,0.5042,0.4958,1.7886,0.6414,0.3586,1.3247,45196.0,34117.0
1701225600000,1.7012,0.6298,0.3702,1.017,0.5042,0.4958,1.7809,0.6404,0.3596,0.3062,132883.0,433907.0
1701225900000,1.7093,0.6309,0.3691,1.0166,0.5041,0.4959,1.7847,0.6409,0.3591,1.0096,118009.0,116884.0
1701226200000,1.7071,0.6306,0.3694,1.0168,0.5042,0.4958,1.7847,0.6409,0.3591,1.0859,95731.0,88161.0
1701226500000,1.7086,0.6308,0.3692,1.0169,0.5042,0.4958,1.7816,0.6405,0.3595,0.6184,52352.0,84655.0
1701226800000,1.736,0.6345,0.3655,1.0166,0.5041,0.4959,1.7988,0.6427,0.3573,0.6305,48256.0,76537.0
1701227100000,1.7382,0.6348,0.3652,1.0168,0.5042,0.4958,1.8027,0.6432,0.3568,0.5684,73204.0,128794.0
1701227400000,1.745,0.6357,0.3643,1.0156,0.5039,0.4961,1.8074,0.6438,0.3562,0.7305,98267.0,134520.0
1701227700000,1.7495,0.6363,0.3637,1.015,0.5037,0.4963,1.8114,0.6443,0.3557,1.0051,131754.0,131079.0
1701228000000,1.7548,0.637,0.363,1.0155,0.5038,0.4962,1.8114,0.6443,0.3557,2.2792,133440.0,58548.0
1701228300000,1.7518,0.6366,0.3634,1.0162,0.504,0.496,1.8121,0.6444,0.3556,0.7749,83089.0,107229.0
1701228600000,1.7541,0.6369,0.3631,1.0161,0.504,0.496,1.8121,0.6444,0.3556,0.6661,92168.0,138368.0
1701228900000,1.748,0.6361,0.3639,1.0157,0.5039,0.4961,1.8043,0.6434,0.3566,0.6517,87683.0,134543.0
1701229200000,1.7488,0.6362,0.3638,1.0167,0.5041,0.4959,1.8074,0.6438,0.3562,1.6202,219828.0,135680.0
1701229500000,1.745,0.6357,0.3643,1.0163,0.504,0.496,1.8027,0.6432,0.3568,0.5968,115967.0,194326.0
1701229800000,1.7322,0.634,0.366,1.0151,0.5038,0.4962,1.7949,0.6422,0.3578,1.4079,87662.0,62263.0
1701230100000,1.7375,0.6347,0.3653,1.0147,0.5036,0.4964,1.8011,0.643,0.357,1.0917,90879.0,83248.0
1701230400000,1.7345,0.6343,0.3657,1.0144,0.5036,0.4964,1.8043,0.6434,0.3566,0.8377,91175.0,108837.0
1701230700000,1.739,0.6349,0.3651,1.0158,0.5039,0.4961,1.8066,0.6437,0.3563,1.3949,27360.0,19614.0
1701231000000,1.7218,0.6326,0.3674,1.0148,0.5037,0.4963,1.7933,0.642,0.358,0.8589,278000.0,323685.0
1701231300000,1.7255,0.6331,0.3669,1.0144,0.5036,0.4964,1.7964,0.6424,0.3576,1.3062,199260.0,152552.0
1701231600000,1.7226,0.6327,0.3673,1.0145,0.5036,0.4964,1.7956,0.6423,0.3577,2.3603,127582.0,54053.0
1701231900000,1.733,0.6341,0.3659,1.0139,0.5034,0.4966,1.8035,0.6433,0.3567,0.4479,147106.0,328423.0
1701232200000,1.739,0.6349,0.3651,1.0141,0.5035,0.4965,1.809,0.644,0.356,0.93,55355.0,59520.0
1701232500000,1.7412,0.6352,0.3648,1.0146,0.5036,0.4964,1.809,0.644,0.356,0.6575,154018.0,234248.0
1701232800000,1.7352,0.6344,0.3656,1.0148,0.5037,0.4963,1.805,0.6435,0.3565,1.4197,177805.0,125241.0
1701233100000,1.7382,0.6348,0.3652,1.0149,0.5037,0.4963,1.8035,0.6433,0.3567,1.0125,108772.0,107429.0
1701233400000,1.7427,0.6354,0.3646,1.0148,0.5037,0.4963,1.8043,0.6434,0.3566,1.1874,171718.0,144620.0
1701233700000,1.7285,0.6335,0.3665,1.0151,0.5037,0.4963,1.7925,0.6419,0.3581,1.0171,81218.0,79850.0
1701234000000,1.7263,0.6332,0.3668,1.0152,0.5038,0.4962,1.7925,0.6419,0.3581,5.8876,184069.0,31264.0
1701234300000,1.6831,0.6273,0.3727,1.0162,0.504,0.496,1.7617,0.6379,0.3621,1.2273,83523.0,68057.0
1701234600000,1.6738,0.626,0.374,1.016,0.504,0.496,1.7579,0.6374,0.3626,1.7252,301114.0,174541.0
1701234900000,1.6781,0.6266,0.3734,1.0159,0.5039,0.4961,1.7693,0.6389,0.3611,1.1897,274906.0,231075.0
1701235200000,1.6853,0.6276,0.3724,1.0158,0.5039,0.4961,1.7647,0.6383,0.3617,0.4445,56142.0,126294.0
1701235500000,1.7233,0.6328,0.3672,1.0147,0.5036,0.4964,1.8011,0.643,0.357,1.454,132756.0,91302.0
1701235800000,1.7137,0.6315,0.3685,1.0158,0.5039,0.4961,1.7871,0.6412,0.3588,0.2263,85094.0,375994.0
1701236100000,1.73,0.6337,0.3663,1.0173,0.5043,0.4957,1.7941,0.6421,0.3579,1.5982,99842.0,62472.0
1701236400000,1.777,0.6399,0.3601,1.018,0.5045,0.4955,1.8137,0.6446,0.3554,0.25,38872.0,155518.0
1701236700000,1.7824,0.6406,0.3594,1.0184,0.5045,0.4955,1.8185,0.6452,0.3548,0.535,246662.0,461043.0
1701237000000,1.7762,0.6398,0.3602,1.0186,0.5046,0.4954,1.8145,0.6447,0.3553,0.5185,93005.0,179384.0
1701237300000,1.7886,0.6414,0.3586,1.018,0.5045,0.4955,1.8265,0.6462,0.3538,0.8736,37304.0,42700.0
1701237600000,1.7886,0.6414,0.3586,1.0185,0.5046,0.4954,1.8233,0.6458,0.3542,0.6579,110047.0,167270.0
1701237900000,1.7701,0.639,0.361,1.021,0.5052,0.4948,1.8209,0.6455,0.3545,1.2046,84329.0,70003.0
1701238200000,1.7473,0.636,0.364,1.0211,0.5052,0.4948,1.8035,0.6433,0.3567,0.6376,146884.0,230362.0
1701238500000,1.745,0.6357,0.3643,1.0217,0.5054,0.4946,1.8035,0.6433,0.3567,2.8165,232065.0,82394.0
1701238800000,1.7594,0.6376,0.3624,1.0219,0.5054,0.4946,1.8129,0.6445,0.3555,0.3507,20883.0,59541.0
1701239100000,1.7427,0.6354,0.3646,1.0206,0.5051,0.4949,1.8003,0.6429,0.3571,0.3305,41577.0,125786.0
1701239400000,1.7167,0.6319,0.3681,1.0213,0.5053,0.4947,1.7778,0.64,0.36,8.9618,190725.0,21282.0
1701239700000,1.7086,0.6308,0.3692,1.0231,0.5057,0.4943,1.7747,0.6396,0.3604,2.0948,644075.0,307460.0
1701240000000,1.7005,0.6297,0.3703,1.0233,0.5058,0.4942,1.7724,0.6393,0.3607,0.6756,216742.0,320818.0
1701240300000,1.7108,0.6311,0.3689,1.0229,0.5057,0.4943,1.7809,0.6404,0.3596,1.4168,169694.0,119772.0
1701240600000,1.7049,0.6303,0.3697,1.0215,0.5053,0.4947,1.7747,0.6396,0.3604,0.6422,75464.0,117513.0
1701240900000,1.7189,0.6322,0.3678,1.0215,0.5053,0.4947,1.7832,0.6407,0.3593,1.142,167302.0,146493.0
1701241200000,1.7115,0.6312,0.3688,1.0209,0.5052,0.4948,1.7785,0.6401,0.3599,0.8482,65549.0,77283.0
1701241500000,1.7042,0.6302,0.3698,1.0216,0.5053,0.4947,1.7762,0.6398,0.3602,0.3812,163587.0,429110.0
1701241800000,1.6817,0.6271,0.3729,1.0195,0.5048,0.4952,1.764,0.6382,0.3618,0.6953,119718.0,172193.0
1701242100000,1.6717,0.6257,0.3743,1.0187,0.5046,0.4954,1.7579,0.6374,0.3626,0.8488,150749.0,177595.0
1701242400000,1.666,0.6249,0.3751,1.0183,0.5045,0.4955,1.7495,0.6363,0.3637,0.6755,85506.0,126588.0
1701242700000,1.6589,0.6239,0.3761,1.0183,0.5045,0.4955,1.7442,0.6356,0.3644,0.8765,125646.0,143351.0
1701243000000,1.6575,0.6237,0.3763,1.0168,0.5042,0.4958,1.7435,0.6355,0.3645,0.7354,151802.0,206422.0
1701243300000,1.6631,0.6245,0.3755,1.0169,0.5042,0.4958,1.7488,0.6362,0.3638,1.482,204559.0,138028.0
1701243600000,1.6589,0.6239,0.3761,1.0173,0.5043,0.4957,1.742,0.6353,0.3647,0.4474,136424.0,304933.0
1701243900000,1.6434,0.6217,0.3783,1.0122,0.503,0.497,1.7255,0.6331,0.3669,1.9072,434736.0,227942.0
1701244200000,1.6525,0.623,0.377,1.0129,0.5032,0.4968,1.7278,0.6334,0.3666,0.5651,77301.0,136783.0
1701244500000,1.6645,0.6247,0.3753,1.0143,0.5035,0.4965,1.7412,0.6352,0.3648,1.0228,611665.0,598052.0
1701244800000,1.6652,0.6248,0.3752,1.0132,0.5033,0.4967,1.7382,0.6348,0.3652,1.4095,273887.0,194320.0
1701245100000,1.7056,0.6304,0.3696,1.0138,0.5034,0.4966,1.7724,0.6393,0.3607,0.7451,221616.0,297445.0
1701245400000,1.7663,0.6385,0.3615,1.0132,0.5033,0.4967,1.8161,0.6449,0.3551,0.3368,162147.0,481452.0
1701245700000,1.7724,0.6393,0.3607,1.0138,0.5034,0.4966,1.8066,0.6437,0.3563,0.7788,204905.0,263098.0
1701246000000,1.7847,0.6409,0.3591,1.0144,0.5036,0.4964,1.8193,0.6453,0.3547,0.3054,357844.0,1171841.0
1701246300000,1.7816,0.6405,0.3595,1.014,0.5035,0.4965,1.8129,0.6445,0.3555,0.7089,250902.0,353916.0
1701246600000,1.7609,0.6378,0.3622,1.0137,0.5034,0.4966,1.7964,0.6424,0.3576,1.1743,216170.0,184088.0
1701246900000,1.764,0.6382,0.3618,1.0133,0.5033,0.4967,1.8019,0.6431,0.3569,1.0005,212210.0,212112.0
1701247200000,1.7556,0.6371,0.3629,1.0119,0.503,0.497,1.8011,0.643,0.357,2.546,174395.0,68498.0
1701247500000,1.751,0.6365,0.3635,1.0126,0.5031,0.4969,1.791,0.6417,0.3583,1.9574,321888.0,164448.0
1701247800000,1.748,0.6361,0.3639,1.0117,0.5029,0.4971,1.7894,0.6415,0.3585,1.0286,122435.0,119033.0
1701248100000,1.7617,0.6379,0.3621,1.0111,0.5028,0.4972,1.8019,0.6431,0.3569,1.3024,102843.0,78962.0
1701248400000,1.7709,0.6391,0.3609,1.0117,0.5029,0.4971,1.809,0.644,0.356,0.3556,64405.0,181100.0
1701248700000,1.7412,0.6352,0.3648,1.0122,0.503,0.497,1.7863,0.6411,0.3589,0.8543,175275.0,205172.0
1701249000000,1.748,0.6361,0.3639,1.0111,0.5027,0.4973,1.7972,0.6425,0.3575,1.0791,126087.0,116840.0
1701249300000,1.73,0.6337,0.3663,1.0101,0.5025,0.4975,1.7732,0.6394,0.3606,2.2362,211017.0,94364.0
1701249600000,1.7405,0.6351,0.3649,1.0117,0.5029,0.4971,1.7855,0.641,0.359,0.5317,166218.0,312624.0
1701249900000,1.7473,0.636,0.364,1.0117,0.5029,0.4971,1.7925,0.6419,0.3581,0.5589,93533.0,167347.0
1701250200000,1.7601,0.6377,0.3623,1.012,0.503,0.497,1.791,0.6417,0.3583,0.3609,133422.0,369693.0
1701250500000,1.7663,0.6385,0.3615,1.0108,0.5027,0.4973,1.8019,0.6431,0.3569,0.9003,443022.0,492059.0
1701250800000,1.8058,0.6436,0.3564,1.0086,0.5021,0.4979,1.8313,0.6468,0.3532,0.3591,303412.0,844941.0
1701251100000,1.8153,0.6448,0.3552,1.0083,0.5021,0.4979,1.8369,0.6475,0.3525,0.4877,203114.0,416460.0
1701251400000,1.805,0.6435,0.3565,1.0088,0.5022,0.4978,1.8281,0.6464,0.3536,0.4877,203114.0,416460.0
1701251700000,1.7465,0.6359,0.3641,1.0091,0.5023,0.4977,1.7933,0.642,0.358,0.7226,181560.0,251242.0
1701252000000,1.7442,0.6356,0.3644,1.0087,0.5022,0.4978,1.7917,0.6418,0.3582,0.7974,365911.0,458852.0
1701252300000,1.7988,0.6427,0.3573,1.0107,0.5027,0.4973,1.8233,0.6458,0.3542,1.2813,185435.0,144729.0
1701252600000,1.7739,0.6395,0.3605,1.0094,0.5023,0.4977,1.8121,0.6444,0.3556,0.4195,372969.0,889053.0
1701252900000,1.7609,0.6378,0.3622,1.0079,0.502,0.498,1.798,0.6426,0.3574,1.2045,200889.0,166778.0
1701253200000,1.7739,0.6395,0.3605,1.0088,0.5022,0.4978,1.8074,0.6438,0.3562,1.494,266260.0,178223.0
1701253500000,1.7716,0.6392,0.3608,1.0086,0.5021,0.4979,1.8169,0.645,0.355,0.5553,174553.0,314332.0
1701253800000,1.7556,0.6371,0.3629,1.0089,0.5022,0.4978,1.7956,0.6423,0.3577,0.5005,259439.0,518386.0
1701254100000,1.7724,0.6393,0.3607,1.0095,0.5024,0.4976,1.798,0.6426,0.3574,0.6138,221208.0,360383.0
1701254400000,1.767,0.6386,0.3614,1.0122,0.503,0.497,1.7886,0.6414,0.3586,0.3549,411858.0,1160536.0
1701254700000,1.7571,0.6373,0.3627,1.0116,0.5029,0.4971,1.7809,0.6404,0.3596,0.4521,204856.0,453131.0
1701255000000,1.7457,0.6358,0.3642,1.0105,0.5026,0.4974,1.7785,0.6401,0.3599,0.6445,497842.0,772446.0
1701255300000,1.7367,0.6346,0.3654,1.0092,0.5023,0.4977,1.7785,0.6401,0.3599,1.4175,260334.0,183655.0
1701255600000,1.748,0.6361,0.3639,1.0097,0.5024,0.4976,1.784,0.6408,0.3592,3.4907,335703.0,96171.0
1701255900000,1.7533,0.6368,0.3632,1.0061,0.5015,0.4985,1.7996,0.6428,0.3572,0.6095,134648.0,220912.0
1701256200000,1.7609,0.6378,0.3622,1.0072,0.5018,0.4982,1.8082,0.6439,0.3561,1.5828,526620.0,332704.0
1701256500000,1.7624,0.638,0.362,1.0071,0.5018,0.4982,1.8098,0.6441,0.3559,1.0672,171428.0,160632.0
1701256800000,1.7778,0.64,0.36,1.0095,0.5024,0.4976,1.8185,0.6452,0.3548,1.4555,424650.0,291752.0
1701257100000,1.7755,0.6397,0.3603,1.0096,0.5024,0.4976,1.8161,0.6449,0.3551,0.4963,178586.0,359864.0
1701257400000,1.7685,0.6388,0.3612,1.0088,0.5022,0.4978,1.8137,0.6446,0.3554,1.048,199925.0,190760.0
1701257700000,1.7571,0.6373,0.3627,1.0072,0.5018,0.4982,1.8035,0.6433,0.3567,1.5479,218183.0,140954.0
1701258000000,1.7579,0.6374,0.3626,1.0071,0.5018,0.4982,1.8074,0.6438,0.3562,1.3587,203449.0,149743.0
1701258300000,1.7465,0.6359,0.3641,1.0069,0.5017,0.4983,1.798,0.6426,0.3574,0.4554,61320.0,134638.0
1701258600000,1.7465,0.6359,0.3641,1.0071,0.5018,0.4982,1.7949,0.6422,0.3578,1.5055,189619.0,125949.0
1701258900000,1.7473,0.636,0.364,1.0064,0.5016,0.4984,1.7933,0.642,0.358,0.856,190867.0,222974.0
1701259200000,1.7609,0.6378,0.3622,1.0075,0.5019,0.4981,1.8019,0.6431,0.3569,1.3517,148705.0,110014.0
1701259500000,1.748,0.6361,0.3639,1.0028,0.5007,0.4993,1.8019,0.6431,0.3569,0.5081,73158.0,143983.0
1701259800000,1.7488,0.6362,0.3638,1.0047,0.5012,0.4988,1.7894,0.6415,0.3585,1.6486,485787.0,294674.0
1701260100000,1.7427,0.6354,0.3646,1.0056,0.5014,0.4986,1.784,0.6408,0.3592,0.791,166975.0,211087.0
1701260400000,1.7609,0.6378,0.3622,1.0064,0.5016,0.4984,1.7956,0.6423,0.3577,1.0867,181311.0,166839.0
1701260700000,1.7525,0.6367,0.3633,1.0059,0.5015,0.4985,1.7933,0.642,0.358,0.2993,86335.0,288448.0
1701261000000,1.7609,0.6378,0.3622,1.0054,0.5014,0.4986,1.8019,0.6431,0.3569,2.7547,120721.0,43823.0
1701261300000,1.7473,0.636,0.364,1.005,0.5013,0.4987,1.7878,0.6413,0.3587,0.527,77447.0,146952.0
1701261600000,1.7337,0.6342,0.3658,1.0056,0.5014,0.4986,1.7747,0.6396,0.3604,4.1372,362696.0,87667.0
1701261900000,1.7307,0.6338,0.3662,1.0087,0.5022,0.4978,1.7755,0.6397,0.3603,0.6165,161928.0,262650.0
1701262200000,1.736,0.6345,0.3655,1.0076,0.5019,0.4981,1.7816,0.6405,0.3595,0.7857,117735.0,149842.0
1701262500000,1.7218,0.6326,0.3674,1.0077,0.5019,0.4981,1.7778,0.64,0.36,1.231,358150.0,290945.0
1701262800000,1.742,0.6353,0.3647,1.0075,0.5019,0.4981,1.7871,0.6412,0.3588,1.033,190735.0,184650.0
1701263100000,1.7435,0.6355,0.3645,1.0058,0.5015,0.4985,1.7949,0.6422,0.3578,0.6672,343843.0,515325.0
1701263400000,1.7412,0.6352,0.3648,1.0084,0.5021,0.4979,1.7793,0.6402,0.3598,0.4214,125574.0,297978.0
1701263700000,1.748,0.6361,0.3639,1.0068,0.5017,0.4983,1.7902,0.6416,0.3584,1.8859,107781.0,57151.0
1701264000000,1.7465,0.6359,0.3641,1.0072,0.5018,0.4982,1.7902,0.6416,0.3584,0.8386,104906.0,125101.0
1701264300000,1.7541,0.6369,0.3631,1.0067,0.5017,0.4983,1.7972,0.6425,0.3575,0.54,293365.0,543276.0
1701264600000,1.7405,0.6351,0.3649,1.0079,0.502,0.498,1.7778,0.64,0.36,1.2893,156881.0,121676.0
1701264900000,1.7442,0.6356,0.3644,1.0086,0.5021,0.4979,1.777,0.6399,0.3601,1.0516,304586.0,289639.0
1701265200000,1.7518,0.6366,0.3634,1.0087,0.5022,0.4978,1.7801,0.6403,0.3597,1.1641,99297.0,85298.0
1701265800000,1.7617,0.6379,0.3621,1.0091,0.5023,0.4977,1.7878,0.6413,0.3587,0.4959,113629.0,229143.0
1701266100000,1.7594,0.6376,0.3624,1.01,0.5025,0.4975,1.7855,0.641,0.359,0.7812,94643.0,121152.0
