Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700760300000,3.1528,0.7592,0.2408,2.0238,0.6693,0.3307,3.279,0.7663,0.2337,1.1098,41636.0,37515.0
1700760600000,3.1615,0.7597,0.2403,2.0182,0.6687,0.3313,3.2772,0.7662,0.2338,1.1098,41636.0,37515.0
1700760900000,3.1719,0.7603,0.2397,2.0172,0.6686,0.3314,3.2882,0.7668,0.2332,1.1098,41636.0,37515.0
1700761200000,3.1684,0.7601,0.2399,2.0088,0.6676,0.3324,3.2937,0.7671,0.2329,1.1098,41636.0,37515.0
1700761500000,3.2052,0.7622,0.2378,2.0188,0.6687,0.3313,3.2845,0.7666,0.2334,1.1098,41636.0,37515.0
1700761800000,3.2845,0.7666,0.2334,2.0279,0.6697,0.3303,3.2608,0.7653,0.2347,1.1098,41636.0,37515.0
1700762100000,3.2808,0.7664,0.2336,2.0364,0.6707,0.3293,3.3271,0.7689,0.2311,1.1098,41636.0,37515.0
1700762400000,3.2481,0.7646,0.2354,2.0397,0.671,0.329,3.3328,0.7692,0.2308,1.1098,41636.0,37515.0
1700762700000,3.1684,0.7601,0.2399,2.0326,0.6702,0.3298,3.2992,0.7674,0.2326,1.1098,41636.0,37515.0
1700763000000,3.1356,0.7582,0.2418,2.0316,0.6701,0.3299,3.2355,0.7639,0.2361,1.1098,41636.0,37515.0
1700763300000,3.1169,0.7571,0.2429,2.0352,0.6705,0.3295,3.1719,0.7603,0.2397,1.1098,41636.0,37515.0
1700763600000,3.1186,0.7572,0.2428,2.0352,0.6705,0.3295,3.1339,0.7581,0.2419,1.1098,41636.0,37515.0
1700763900000,3.1339,0.7581,0.2419,2.0395,0.671,0.329,3.1339,0.7581,0.2419,1.1098,41636.0,37515.0
1700764200000,3.0984,0.756,0.244,2.0407,0.6711,0.3289,3.1477,0.7589,0.2411,1.1098,41636.0,37515.0
1700764500000,3.1135,0.7569,0.2431,2.0388,0.6709,0.3291,3.1254,0.7576,0.2424,1.1098,41636.0,37515.0
1700764800000,3.1034,0.7563,0.2437,2.0441,0.6715,0.3285,3.1391,0.7584,0.2416,1.1098,41636.0,37515.0
1700765100000,3.1017,0.7562,0.2438,2.0465,0.6718,0.3282,3.1237,0.7575,0.2425,1.1098,41636.0,37515.0
1700765400000,3.1051,0.7564,0.2436,2.0391,0.671,0.329,3.1186,0.7572,0.2428,1.1098,41636.0,37515.0
1700765700000,3.0193,0.7512,0.2488,2.0337,0.6704,0.3296,3.122,0.7574,0.2426,1.1098,41636.0,37515.0
1700766000000,3.0486,0.753,0.247,2.034,0.6704,0.3296,3.0486,0.753,0.247,1.1098,41636.0,37515.0
1700766300000,3.0469,0.7529,0.2471,2.0401,0.6711,0.3289,3.0683,0.7542,0.2458,1.1098,41636.0,37515.0
1700766600000,3.2319,0.7637,0.2363,2.0451,0.6716,0.3284,3.065,0.754,0.246,1.1098,41636.0,37515.0
1700766900000,3.1999,0.7619,0.2381,2.0434,0.6714,0.3286,3.1824,0.7609,0.2391,1.1098,41636.0,37515.0
1700767200000,3.2373,0.764,0.236,2.0448,0.6716,0.3284,3.1789,0.7607,0.2393,1.1098,41636.0,37515.0
1700767500000,3.2248,0.7633,0.2367,2.0425,0.6713,0.3287,3.2662,0.7656,0.2344,1.1098,41636.0,37515.0
1700767800000,3.2052,0.7622,0.2378,2.0452,0.6716,0.3284,3.2481,0.7646,0.2354,1.1098,41636.0,37515.0
1700768100000,3.2052,0.7622,0.2378,2.047,0.6718,0.3282,3.2319,0.7637,0.2363,1.1098,41636.0,37515.0
1700768400000,3.2517,0.7648,0.2352,2.0486,0.672,0.328,3.2319,0.7637,0.2363,1.1098,41636.0,37515.0
1700768700000,3.2355,0.7639,0.2361,2.0444,0.6715,0.3285,3.2626,0.7654,0.2346,1.1098,41636.0,37515.0
1700769000000,3.2319,0.7637,0.2363,2.0459,0.6717,0.3283,3.2517,0.7648,0.2352,1.1098,41636.0,37515.0
1700769300000,3.2409,0.7642,0.2358,2.0408,0.6711,0.3289,3.2553,0.765,0.235,1.1098,41636.0,37515.0
1700769600000,3.2699,0.7658,0.2342,2.0425,0.6713,0.3287,3.268,0.7657,0.2343,1.1098,41636.0,37515.0
1700769900000,3.2445,0.7644,0.2356,2.0377,0.6708,0.3292,3.29,0.7669,0.2331,1.1098,41636.0,37515.0
1700770200000,3.2088,0.7624,0.2376,2.0467,0.6718,0.3282,3.2753,0.7661,0.2339,1.1098,41636.0,37515.0
1700770500000,3.2141,0.7627,0.2373,2.0414,0.6712,0.3288,3.2463,0.7645,0.2355,1.1098,41636.0,37515.0
1700770800000,3.2194,0.763,0.237,2.0436,0.6714,0.3286,3.2463,0.7645,0.2355,1.1098,41636.0,37515.0
1700771100000,3.2463,0.7645,0.2355,2.0383,0.6709,0.3291,3.2499,0.7647,0.2353,1.1098,41636.0,37515.0
1700771400000,3.2481,0.7646,0.2354,2.0404,0.6711,0.3289,3.2772,0.7662,0.2338,1.1098,41636.0,37515.0
1700771700000,3.3516,0.7702,0.2298,2.0479,0.6719,0.3281,3.2735,0.766,0.234,1.1098,41636.0,37515.0
1700772000000,3.3197,0.7685,0.2315,2.044,0.6715,0.3285,3.3328,0.7692,0.2308,1.1098,41636.0,37515.0
1700772300000,3.3234,0.7687,0.2313,2.045,0.6716,0.3284,3.329,0.769,0.231,1.1098,41636.0,37515.0
1700772600000,3.344,0.7698,0.2302,2.0487,0.672,0.328,3.3253,0.7688,0.2312,1.1098,41636.0,37515.0
1700772900000,3.3197,0.7685,0.2315,2.0479,0.6719,0.3281,3.3309,0.7691,0.2309,1.1098,41636.0,37515.0
1700773200000,3.3215,0.7686,0.2314,2.049,0.672,0.328,3.3122,0.7681,0.2319,1.1098,41636.0,37515.0
1700773500000,3.29,0.7669,0.2331,2.0429,0.6714,0.3286,3.3141,0.7682,0.2318,1.1098,41636.0,37515.0
1700773800000,3.1876,0.7612,0.2388,2.0456,0.6717,0.3283,3.29,0.7669,0.2331,1.1098,41636.0,37515.0
1700774100000,3.2212,0.7631,0.2369,2.051,0.6722,0.3278,3.2159,0.7628,0.2372,1.1098,41636.0,37515.0
1700774400000,3.1459,0.7588,0.2412,2.0522,0.6724,0.3276,3.2409,0.7642,0.2358,1.1098,41636.0,37515.0
1700774700000,3.1391,0.7584,0.2416,2.0532,0.6725,0.3275,3.1824,0.7609,0.2391,1.1098,41636.0,37515.0
1700775000000,3.1894,0.7613,0.2387,2.0529,0.6724,0.3276,3.1859,0.7611,0.2389,1.1098,41636.0,37515.0
1700775300000,3.1615,0.7597,0.2403,2.0528,0.6724,0.3276,3.207,0.7623,0.2377,1.1098,41636.0,37515.0
1700775600000,3.1459,0.7588,0.2412,2.0568,0.6729,0.3271,3.1859,0.7611,0.2389,1.1098,41636.0,37515.0
1700775900000,3.0933,0.7557,0.2443,2.0549,0.6727,0.3273,3.1701,0.7602,0.2398,1.1098,41636.0,37515.0
1700776200000,3.0766,0.7547,0.2453,2.0529,0.6724,0.3276,3.1186,0.7572,0.2428,1.1098,41636.0,37515.0
1700776500000,3.0733,0.7545,0.2455,2.0557,0.6727,0.3273,3.1085,0.7566,0.2434,1.1098,41636.0,37515.0
1700776800000,3.0469,0.7529,0.2471,2.0588,0.6731,0.3269,3.1118,0.7568,0.2432,1.1098,41636.0,37515.0
1700777100000,3.0502,0.7531,0.2469,2.0619,0.6734,0.3266,3.075,0.7546,0.2454,1.1098,41636.0,37515.0
1700777400000,3.0437,0.7527,0.2473,2.0621,0.6734,0.3266,3.0783,0.7548,0.2452,1.1098,41636.0,37515.0
1700777700000,3.0437,0.7527,0.2473,2.0621,0.6734,0.3266,3.0683,0.7542,0.2458,1.1098,41636.0,37515.0
1700778000000,3.0552,0.7534,0.2466,2.0637,0.6736,0.3264,3.0667,0.7541,0.2459,1.1098,41636.0,37515.0
1700778300000,3.0568,0.7535,0.2465,2.0683,0.6741,0.3259,3.0783,0.7548,0.2452,1.1098,41636.0,37515.0
1700778600000,3.0584,0.7536,0.2464,2.066,0.6738,0.3262,3.0733,0.7545,0.2455,1.1098,41636.0,37515.0
1700778900000,3.0833,0.7551,0.2449,2.0643,0.6737,0.3263,3.0816,0.755,0.245,1.1098,41636.0,37515.0
1700779200000,3.065,0.754,0.246,2.0579,0.673,0.327,3.0967,0.7559,0.2441,1.1098,41636.0,37515.0
1700779500000,3.0306,0.7519,0.2481,2.0558,0.6728,0.3272,3.09,0.7555,0.2445,1.1098,41636.0,37515.0
1700779800000,3.0355,0.7522,0.2478,2.0573,0.6729,0.3271,3.0601,0.7537,0.2463,1.1098,41636.0,37515.0
1700780100000,3.0733,0.7545,0.2455,2.0475,0.6719,0.3281,3.0617,0.7538,0.2462,1.1098,41636.0,37515.0
1700780400000,3.0816,0.755,0.245,2.0375,0.6708,0.3292,3.095,0.7558,0.2442,1.1098,41636.0,37515.0
1700780700000,3.1017,0.7562,0.2438,2.0433,0.6714,0.3286,3.1051,0.7564,0.2436,1.1098,41636.0,37515.0
1700781000000,3.0967,0.7559,0.2441,2.05,0.6721,0.3279,3.1118,0.7568,0.2432,1.1098,41636.0,37515.0
1700781300000,3.1511,0.7591,0.2409,2.0463,0.6717,0.3283,3.1135,0.7569,0.2431,1.1098,41636.0,37515.0
1700781600000,3.1632,0.7598,0.2402,2.0454,0.6716,0.3284,3.1494,0.759,0.241,1.1098,41636.0,37515.0
1700781900000,3.158,0.7595,0.2405,2.0437,0.6714,0.3286,3.1597,0.7596,0.2404,1.1098,41636.0,37515.0
1700782200000,3.1684,0.7601,0.2399,2.0466,0.6718,0.3282,3.1408,0.7585,0.2415,1.1098,41636.0,37515.0
1700782500000,3.1528,0.7592,0.2408,2.0435,0.6714,0.3286,3.1305,0.7579,0.2421,1.1098,41636.0,37515.0
1700782800000,3.1085,0.7566,0.2434,2.0491,0.672,0.328,3.1135,0.7569,0.2431,1.1098,41636.0,37515.0
1700783100000,3.1118,0.7568,0.2432,2.0477,0.6719,0.3281,3.0502,0.7531,0.2469,1.1098,41636.0,37515.0
1700783400000,3.1102,0.7567,0.2433,2.0494,0.6721,0.3279,3.0502,0.7531,0.2469,1.1098,41636.0,37515.0
1700783700000,3.1237,0.7575,0.2425,2.053,0.6725,0.3275,3.0519,0.7532,0.2468,1.1098,41636.0,37515.0
1700784000000,3.1102,0.7567,0.2433,2.0519,0.6723,0.3277,3.0552,0.7534,0.2466,1.1098,41636.0,37515.0
1700784300000,3.0917,0.7556,0.2444,2.0508,0.6722,0.3278,3.042,0.7526,0.2474,1.1098,41636.0,37515.0
1700784600000,3.1017,0.7562,0.2438,2.057,0.6729,0.3271,3.0339,0.7521,0.2479,1.1098,41636.0,37515.0
1700784900000,3.0816,0.755,0.245,2.0547,0.6726,0.3274,3.0355,0.7522,0.2478,1.1098,41636.0,37515.0
1700785200000,3.09,0.7555,0.2445,2.052,0.6724,0.3276,3.0225,0.7514,0.2486,1.1098,41636.0,37515.0
1700785500000,3.0967,0.7559,0.2441,2.0497,0.6721,0.3279,3.0258,0.7516,0.2484,1.1098,41636.0,37515.0
1700785800000,3.1085,0.7566,0.2434,2.056,0.6728,0.3272,3.0453,0.7528,0.2472,1.1098,41636.0,37515.0
1700786100000,3.0917,0.7556,0.2444,2.0512,0.6723,0.3277,3.0552,0.7534,0.2466,1.1098,41636.0,37515.0
1700786400000,3.0917,0.7556,0.2444,2.0516,0.6723,0.3277,3.0519,0.7532,0.2468,1.1098,41636.0,37515.0
1700786700000,3.0933,0.7557,0.2443,2.0539,0.6726,0.3274,3.0502,0.7531,0.2469,1.1098,41636.0,37515.0
1700787000000,3.095,0.7558,0.2442,2.0547,0.6726,0.3274,3.0437,0.7527,0.2473,1.1098,41636.0,37515.0
1700787300000,3.0984,0.756,0.244,2.0545,0.6726,0.3274,3.0388,0.7524,0.2476,1.1098,41636.0,37515.0
1700787600000,3.1118,0.7568,0.2432,2.051,0.6722,0.3278,3.0355,0.7522,0.2478,1.1098,41636.0,37515.0
1700787900000,3.1203,0.7573,0.2427,2.0488,0.672,0.328,3.0683,0.7542,0.2458,1.1098,41636.0,37515.0
1700788200000,3.1085,0.7566,0.2434,2.0395,0.671,0.329,3.065,0.754,0.246,1.1098,41636.0,37515.0
1700788500000,3.1237,0.7575,0.2425,2.0496,0.6721,0.3279,3.0568,0.7535,0.2465,1.1098,41636.0,37515.0
1700788800000,3.1203,0.7573,0.2427,2.057,0.6729,0.3271,3.0634,0.7539,0.2461,1.1098,41636.0,37515.0
1700789100000,3.1203,0.7573,0.2427,2.0598,0.6732,0.3268,3.065,0.754,0.246,1.1098,41636.0,37515.0
1700789400000,3.1391,0.7584,0.2416,2.0652,0.6738,0.3262,3.0634,0.7539,0.2461,1.1098,41636.0,37515.0
1700789700000,3.158,0.7595,0.2405,2.0684,0.6741,0.3259,3.0733,0.7545,0.2455,1.1098,41636.0,37515.0
1700790000000,3.1511,0.7591,0.2409,2.0695,0.6742,0.3258,3.0816,0.755,0.245,1.1098,41636.0,37515.0
1700790300000,3.122,0.7574,0.2426,2.0676,0.674,0.326,3.0833,0.7551,0.2449,1.1098,41636.0,37515.0
1700790600000,3.1118,0.7568,0.2432,2.0656,0.6738,0.3262,3.0601,0.7537,0.2463,1.1098,41636.0,37515.0
1700790900000,3.0933,0.7557,0.2443,2.0308,0.6701,0.3299,3.0519,0.7532,0.2468,1.1098,41636.0,37515.0
1700791200000,3.1135,0.7569,0.2431,2.0201,0.6689,0.3311,3.042,0.7526,0.2474,1.1098,41636.0,37515.0
1700791500000,3.0733,0.7545,0.2455,2.0243,0.6693,0.3307,3.0502,0.7531,0.2469,1.1098,41636.0,37515.0
1700791800000,2.8491,0.7402,0.2598,2.0138,0.6682,0.3318,3.0096,0.7506,0.2494,1.1098,41636.0,37515.0
1700792100000,2.864,0.7412,0.2588,2.0165,0.6685,0.3315,2.7092,0.7304,0.2696,1.1098,41636.0,37515.0
1700792400000,2.858,0.7408,0.2592,2.013,0.6681,0.3319,2.723,0.7314,0.2686,1.1098,41636.0,37515.0
1700792700000,2.8388,0.7395,0.2605,2.0106,0.6678,0.3322,2.7161,0.7309,0.2691,1.1098,41636.0,37515.0
1700793000000,2.861,0.741,0.259,2.0116,0.668,0.332,2.7037,0.73,0.27,1.1098,41636.0,37515.0
1700793300000,2.8521,0.7404,0.2596,2.0104,0.6678,0.3322,2.7175,0.731,0.269,1.1098,41636.0,37515.0
1700793600000,2.8536,0.7405,0.2595,2.0092,0.6677,0.3323,2.7133,0.7307,0.2693,1.1098,41636.0,37515.0
1700793900000,2.8551,0.7406,0.2594,2.0121,0.668,0.332,2.712,0.7306,0.2694,1.1098,41636.0,37515.0
1700794200000,2.8476,0.7401,0.2599,2.0134,0.6681,0.3319,2.7147,0.7308,0.2692,1.1098,41636.0,37515.0
1700794500000,2.8536,0.7405,0.2595,2.0143,0.6682,0.3318,2.7175,0.731,0.269,1.1098,41636.0,37515.0
1700794800000,2.7893,0.7361,0.2639,2.0157,0.6684,0.3316,2.7216,0.7313,0.2687,1.1098,41636.0,37515.0
1700795100000,2.864,0.7412,0.2588,2.0133,0.6681,0.3319,2.5791,0.7206,0.2794,1.1098,41636.0,37515.0
1700795400000,2.861,0.741,0.259,2.0134,0.6681,0.3319,2.6311,0.7246,0.2754,1.1098,41636.0,37515.0
1700795700000,2.8476,0.7401,0.2599,2.0151,0.6683,0.3317,2.6258,0.7242,0.2758,1.1098,41636.0,37515.0
1700796000000,2.8447,0.7399,0.2601,2.0149,0.6683,0.3317,2.614,0.7233,0.2767,1.1098,41636.0,37515.0
1700796300000,2.8536,0.7405,0.2595,2.0139,0.6682,0.3318,2.6127,0.7232,0.2768,1.1098,41636.0,37515.0
1700796600000,2.8595,0.7409,0.2591,2.0107,0.6679,0.3321,2.6153,0.7234,0.2766,1.1098,41636.0,37515.0
1700796900000,2.8314,0.739,0.261,2.0076,0.6675,0.3325,2.6258,0.7242,0.2758,1.1098,41636.0,37515.0
1700797200000,2.8066,0.7373,0.2627,2.0105,0.6678,0.3322,2.6023,0.7224,0.2776,1.1098,41636.0,37515.0
1700797500000,2.8183,0.7381,0.2619,2.008,0.6675,0.3325,2.5881,0.7213,0.2787,1.1098,41636.0,37515.0
1700797800000,2.8081,0.7374,0.2626,2.0091,0.6677,0.3323,2.5894,0.7214,0.2786,1.1098,41636.0,37515.0
1700798100000,2.8197,0.7382,0.2618,2.0107,0.6678,0.3322,2.5804,0.7207,0.2793,1.1098,41636.0,37515.0
1700798400000,2.8256,0.7386,0.2614,2.0087,0.6676,0.3324,2.5817,0.7208,0.2792,1.1098,41636.0,37515.0
1700798700000,2.8183,0.7381,0.2619,2.0089,0.6677,0.3323,2.5907,0.7215,0.2785,1.1098,41636.0,37515.0
1700799000000,2.8052,0.7372,0.2628,2.0111,0.6679,0.3321,2.5855,0.7211,0.2789,1.1098,41636.0,37515.0
1700799300000,2.8052,0.7372,0.2628,2.017,0.6685,0.3315,2.5765,0.7204,0.2796,1.1098,41636.0,37515.0
1700799600000,2.8023,0.737,0.263,2.0114,0.6679,0.3321,2.5702,0.7199,0.2801,1.1098,41636.0,37515.0
1700799900000,2.8153,0.7379,0.2621,2.009,0.6677,0.3323,2.5727,0.7201,0.2799,1.1098,41636.0,37515.0
1700800200000,2.8183,0.7381,0.2619,2.0148,0.6683,0.3317,2.5753,0.7203,0.2797,1.1098,41636.0,37515.0
1700800500000,2.8168,0.738,0.262,2.013,0.6681,0.3319,2.5778,0.7205,0.2795,1.1098,41636.0,37515.0
1700800800000,2.8037,0.7371,0.2629,2.0111,0.6679,0.3321,2.5765,0.7204,0.2796,1.1098,41636.0,37515.0
1700801100000,2.8197,0.7382,0.2618,2.0116,0.6679,0.3321,2.5663,0.7196,0.2804,1.1098,41636.0,37515.0
1700801400000,2.8183,0.7381,0.2619,2.0101,0.6678,0.3322,2.5791,0.7206,0.2794,1.1098,41636.0,37515.0
1700801700000,2.8095,0.7375,0.2625,2.0134,0.6681,0.3319,2.5765,0.7204,0.2796,1.1098,41636.0,37515.0
1700802000000,2.8008,0.7369,0.2631,2.0138,0.6682,0.3318,2.5676,0.7197,0.2803,1.1098,41636.0,37515.0
1700802300000,2.7922,0.7363,0.2637,2.0108,0.6679,0.3321,2.5638,0.7194,0.2806,1.1098,41636.0,37515.0
1700802600000,2.8052,0.7372,0.2628,2.0162,0.6685,0.3315,2.5575,0.7189,0.2811,1.1098,41636.0,37515.0
1700802900000,2.8153,0.7379,0.2621,2.0222,0.6691,0.3309,2.5587,0.719,0.281,1.1098,41636.0,37515.0
1700803200000,2.8052,0.7372,0.2628,2.0233,0.6692,0.3308,2.5676,0.7197,0.2803,1.1098,41636.0,37515.0
1700803500000,2.7879,0.736,0.264,2.0203,0.6689,0.3311,2.5625,0.7193,0.2807,1.1098,41636.0,37515.0
1700803800000,2.7807,0.7355,0.2645,2.0177,0.6686,0.3314,2.5524,0.7185,0.2815,1.1098,41636.0,37515.0
1700804100000,2.7879,0.736,0.264,2.0174,0.6686,0.3314,2.5524,0.7185,0.2815,1.1098,41636.0,37515.0
1700804400000,2.7736,0.735,0.265,2.0196,0.6688,0.3312,2.5549,0.7187,0.2813,1.1098,41636.0,37515.0
1700804700000,2.7821,0.7356,0.2644,2.0222,0.6691,0.3309,2.5499,0.7183,0.2817,1.1098,41636.0,37515.0
1700805000000,2.7764,0.7352,0.2648,2.0222,0.6691,0.3309,2.5524,0.7185,0.2815,1.1098,41636.0,37515.0
1700805300000,2.8124,0.7377,0.2623,2.0245,0.6694,0.3306,2.5486,0.7182,0.2818,1.1098,41636.0,37515.0
1700805600000,2.7965,0.7366,0.2634,2.022,0.6691,0.3309,2.5651,0.7195,0.2805,1.1098,41636.0,37515.0
1700805900000,2.8008,0.7369,0.2631,2.0266,0.6696,0.3304,2.5575,0.7189,0.2811,1.1098,41636.0,37515.0
1700806200000,2.8008,0.7369,0.2631,2.0244,0.6694,0.3306,2.5625,0.7193,0.2807,1.1098,41636.0,37515.0
1700806500000,2.8183,0.7381,0.2619,2.0255,0.6695,0.3305,2.5537,0.7186,0.2814,1.1098,41636.0,37515.0
1700806800000,2.8329,0.7391,0.2609,2.0241,0.6693,0.3307,2.5689,0.7198,0.2802,1.1098,41636.0,37515.0
1700807100000,2.9541,0.7471,0.2529,2.0041,0.6671,0.3329,2.5804,0.7207,0.2793,1.1098,41636.0,37515.0
1700807400000,2.9746,0.7484,0.2516,2.0085,0.6676,0.3324,2.6657,0.7272,0.2728,1.1098,41636.0,37515.0
1700807700000,2.9541,0.7471,0.2529,2.008,0.6676,0.3324,2.6711,0.7276,0.2724,1.1098,41636.0,37515.0
1700808000000,2.9526,0.747,0.253,2.0061,0.6673,0.3327,2.655,0.7264,0.2736,1.1098,41636.0,37515.0
1700808300000,2.9401,0.7462,0.2538,2.0027,0.667,0.333,2.6576,0.7266,0.2734,1.1098,41636.0,37515.0
1700808600000,2.9308,0.7456,0.2544,2.0028,0.667,0.333,2.647,0.7258,0.2742,1.1098,41636.0,37515.0
1700808900000,2.9293,0.7455,0.2545,2.0015,0.6668,0.3332,2.6417,0.7254,0.2746,1.1098,41636.0,37515.0
1700809200000,2.9401,0.7462,0.2538,2.0095,0.6677,0.3323,2.639,0.7252,0.2748,1.1098,41636.0,37515.0
1700809500000,2.9277,0.7454,0.2546,2.0122,0.668,0.332,2.6456,0.7257,0.2743,1.1098,41636.0,37515.0
1700809800000,2.8956,0.7433,0.2567,2.0127,0.6681,0.3319,2.635,0.7249,0.2751,1.1098,41636.0,37515.0
1700810100000,2.8551,0.7406,0.2594,2.0096,0.6677,0.3323,2.6219,0.7239,0.2761,1.1098,41636.0,37515.0
1700810400000,2.861,0.741,0.259,2.0093,0.6677,0.3323,2.5997,0.7222,0.2778,1.1098,41636.0,37515.0
1700810700000,2.8476,0.7401,0.2599,2.0092,0.6677,0.3323,2.6088,0.7229,0.2771,1.1098,41636.0,37515.0
1700811000000,2.8417,0.7397,0.2603,2.0075,0.6675,0.3325,2.601,0.7223,0.2777,1.1098,41636.0,37515.0
1700811300000,2.8521,0.7404,0.2596,2.0076,0.6675,0.3325,2.5971,0.722,0.278,1.1098,41636.0,37515.0
1700811600000,2.867,0.7414,0.2586,2.0087,0.6676,0.3324,2.6075,0.7228,0.2772,1.1098,41636.0,37515.0
1700811900000,2.8241,0.7385,0.2615,1.994,0.666,0.334,2.6114,0.7231,0.2769,1.1098,41636.0,37515.0
1700812200000,2.811,0.7376,0.2624,2.0004,0.6667,0.3333,2.5907,0.7215,0.2785,1.1098,41636.0,37515.0
1700812500000,2.8052,0.7372,0.2628,2.0084,0.6676,0.3324,2.5714,0.72,0.28,1.1098,41636.0,37515.0
1700812800000,2.7864,0.7359,0.2641,2.0059,0.6673,0.3327,2.5651,0.7195,0.2805,1.1098,41636.0,37515.0
1700813100000,2.8008,0.7369,0.2631,2.0065,0.6674,0.3326,2.5461,0.718,0.282,1.1098,41636.0,37515.0
1700813400000,2.8023,0.737,0.263,2.0074,0.6675,0.3325,2.5524,0.7185,0.2815,1.1098,41636.0,37515.0
1700813700000,2.7965,0.7366,0.2634,2.004,0.6671,0.3329,2.5474,0.7181,0.2819,1.1098,41636.0,37515.0
1700814000000,2.7979,0.7367,0.2633,2.0026,0.667,0.333,2.5511,0.7184,0.2816,1.1098,41636.0,37515.0
1700814300000,2.7864,0.7359,0.2641,2.0042,0.6671,0.3329,2.5499,0.7183,0.2817,1.1098,41636.0,37515.0
1700814600000,2.7736,0.735,0.265,2.0049,0.6672,0.3328,2.5474,0.7181,0.2819,1.1098,41636.0,37515.0
1700814900000,2.8095,0.7375,0.2625,2.009,0.6677,0.3323,2.5273,0.7165,0.2835,1.1098,41636.0,37515.0
1700815200000,2.8212,0.7383,0.2617,2.0056,0.6673,0.3327,2.5537,0.7186,0.2814,1.1098,41636.0,37515.0
1700815500000,2.8037,0.7371,0.2629,2.0041,0.6671,0.3329,2.574,0.7202,0.2798,1.1098,41636.0,37515.0
1700815800000,2.8037,0.7371,0.2629,2.0048,0.6672,0.3328,2.5651,0.7195,0.2805,1.1098,41636.0,37515.0
1700816100000,2.8417,0.7397,0.2603,2.0044,0.6672,0.3328,2.5651,0.7195,0.2805,1.1098,41636.0,37515.0
1700816400000,2.8373,0.7394,0.2606,2.0035,0.6671,0.3329,2.5868,0.7212,0.2788,1.1098,41636.0,37515.0
1700816700000,2.8241,0.7385,0.2615,1.9977,0.6664,0.3336,2.5842,0.721,0.279,1.1098,41636.0,37515.0
1700817000000,2.8153,0.7379,0.2621,1.9955,0.6662,0.3338,2.5829,0.7209,0.2791,1.1098,41636.0,37515.0
1700817300000,2.7495,0.7333,0.2667,1.9879,0.6653,0.3347,2.574,0.7202,0.2798,1.1098,41636.0,37515.0
1700817600000,2.7821,0.7356,0.2644,1.987,0.6652,0.3348,2.5286,0.7166,0.2834,1.1098,41636.0,37515.0
1700817900000,2.785,0.7358,0.2642,1.9814,0.6646,0.3354,2.5524,0.7185,0.2815,1.1098,41636.0,37515.0
1700818200000,2.92,0.7449,0.2551,1.9959,0.6662,0.3338,2.5625,0.7193,0.2807,1.1098,41636.0,37515.0
1700818500000,2.9154,0.7446,0.2554,2.0023,0.6669,0.3331,2.6443,0.7256,0.2744,1.1098,41636.0,37515.0
1700818800000,2.9308,0.7456,0.2544,1.9984,0.6665,0.3335,2.6417,0.7254,0.2746,1.1098,41636.0,37515.0
1700819100000,2.9573,0.7473,0.2527,2.0014,0.6668,0.3332,2.6456,0.7257,0.2743,1.1098,41636.0,37515.0
1700819400000,2.9047,0.7439,0.2561,2.0007,0.6667,0.3333,2.6576,0.7266,0.2734,1.1098,41636.0,37515.0
1700819700000,2.8447,0.7399,0.2601,1.9906,0.6656,0.3344,2.6311,0.7246,0.2754,1.1098,41636.0,37515.0
1700820000000,2.8476,0.7401,0.2599,1.9889,0.6654,0.3346,2.5894,0.7214,0.2786,1.1098,41636.0,37515.0
1700820300000,2.888,0.7428,0.2572,1.9867,0.6652,0.3348,2.5907,0.7215,0.2785,1.1098,41636.0,37515.0
1700820600000,2.861,0.741,0.259,1.9891,0.6655,0.3345,2.6114,0.7231,0.2769,1.1098,41636.0,37515.0
1700820900000,2.858,0.7408,0.2592,1.9868,0.6652,0.3348,2.601,0.7223,0.2777,1.1098,41636.0,37515.0
1700821200000,2.858,0.7408,0.2592,1.9865,0.6652,0.3348,2.5971,0.722,0.278,1.1098,41636.0,37515.0
1700821500000,2.8835,0.7425,0.2575,1.9848,0.665,0.335,2.5932,0.7217,0.2783,1.1098,41636.0,37515.0
1700821800000,2.9017,0.7437,0.2563,1.9821,0.6647,0.3353,2.6062,0.7227,0.2773,1.1098,41636.0,37515.0
1700822100000,2.9124,0.7444,0.2556,1.9803,0.6645,0.3355,2.6271,0.7243,0.2757,1.1098,41636.0,37515.0
1700822400000,2.9417,0.7463,0.2537,1.988,0.6653,0.3347,2.639,0.7252,0.2748,1.1098,41636.0,37515.0
1700822700000,2.962,0.7476,0.2524,1.9996,0.6666,0.3334,2.643,0.7255,0.2745,1.1098,41636.0,37515.0
1700823000000,2.973,0.7483,0.2517,1.9971,0.6663,0.3337,2.647,0.7258,0.2742,1.1098,41636.0,37515.0
1700823300000,2.9936,0.7496,0.2504,1.9957,0.6662,0.3338,2.655,0.7264,0.2736,1.1098,41636.0,37515.0
1700823600000,2.9872,0.7492,0.2508,1.9925,0.6658,0.3342,2.667,0.7273,0.2727,1.1098,41636.0,37515.0
1700823900000,2.9777,0.7486,0.2514,1.9886,0.6654,0.3346,2.6724,0.7277,0.2723,1.1098,41636.0,37515.0
