Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700774400000,2.8462,0.7400,0.2600,1.4229,0.5873,0.4127,2.6390,0.7252,0.2748,0.3047,46507.0000,152620.0000
1700774700000,2.8183,0.7381,0.2619,1.4209,0.5869,0.4131,2.6350,0.7249,0.2751,0.3047,46507.0000,152620.0000
1700775000000,2.8491,0.7402,0.2598,1.4228,0.5872,0.4128,2.6496,0.7260,0.2740,0.3047,46507.0000,152620.0000
1700775300000,2.8655,0.7413,0.2587,1.4254,0.5877,0.4123,2.6590,0.7267,0.2733,0.3047,46507.0000,152620.0000
1700775600000,2.8700,0.7416,0.2584,1.4259,0.5878,0.4122,2.6563,0.7265,0.2735,0.3047,46507.0000,152620.0000
1700775900000,2.8536,0.7405,0.2595,1.4257,0.5877,0.4123,2.6617,0.7269,0.2731,0.3047,46507.0000,152620.0000
1700776200000,2.8417,0.7397,0.2603,1.4239,0.5874,0.4126,2.6550,0.7264,0.2736,0.3047,46507.0000,152620.0000
1700776500000,2.8536,0.7405,0.2595,1.4249,0.5876,0.4124,2.6563,0.7265,0.2735,0.3047,46507.0000,152620.0000
1700776800000,2.8580,0.7408,0.2592,1.4252,0.5877,0.4123,2.6576,0.7266,0.2734,0.3047,46507.0000,152620.0000
1700777100000,2.8760,0.7420,0.2580,1.4247,0.5876,0.4124,2.6724,0.7277,0.2723,0.3047,46507.0000,152620.0000
1700777400000,2.8595,0.7409,0.2591,1.4247,0.5876,0.4124,2.6617,0.7269,0.2731,0.3047,46507.0000,152620.0000
1700777700000,2.8715,0.7417,0.2583,1.4250,0.5876,0.4124,2.6670,0.7273,0.2727,0.3047,46507.0000,152620.0000
1700778000000,2.8685,0.7415,0.2585,1.4253,0.5877,0.4123,2.6751,0.7279,0.2721,0.3047,46507.0000,152620.0000
1700778300000,2.8790,0.7422,0.2578,1.4264,0.5879,0.4121,2.6805,0.7283,0.2717,0.3047,46507.0000,152620.0000
1700778600000,2.8551,0.7406,0.2594,1.4249,0.5876,0.4124,2.6697,0.7275,0.2725,0.3047,46507.0000,152620.0000
1700778900000,2.8402,0.7396,0.2604,1.4223,0.5872,0.4128,2.6751,0.7279,0.2721,0.3047,46507.0000,152620.0000
1700779200000,2.8595,0.7409,0.2591,1.4227,0.5872,0.4128,2.6751,0.7279,0.2721,0.3047,46507.0000,152620.0000
1700779500000,2.8432,0.7398,0.2602,1.4217,0.5871,0.4129,2.6697,0.7275,0.2725,0.3047,46507.0000,152620.0000
1700779800000,2.8565,0.7407,0.2593,1.4220,0.5871,0.4129,2.6751,0.7279,0.2721,0.3047,46507.0000,152620.0000
1700780100000,2.8536,0.7405,0.2595,1.4206,0.5869,0.4131,2.6819,0.7284,0.2716,0.3047,46507.0000,152620.0000
1700780400000,2.8655,0.7413,0.2587,1.4205,0.5869,0.4131,2.6873,0.7288,0.2712,0.3047,46507.0000,152620.0000
1700780700000,2.8941,0.7432,0.2568,1.4195,0.5867,0.4133,2.7064,0.7302,0.2698,0.3047,46507.0000,152620.0000
1700781000000,2.9108,0.7443,0.2557,1.4224,0.5872,0.4128,2.7161,0.7309,0.2691,0.3047,46507.0000,152620.0000
1700781300000,2.8941,0.7432,0.2568,1.4248,0.5876,0.4124,2.7106,0.7305,0.2695,0.3047,46507.0000,152620.0000
1700781600000,2.9063,0.7440,0.2560,1.4272,0.5880,0.4120,2.7051,0.7301,0.2699,0.3047,46507.0000,152620.0000
1700781900000,2.9124,0.7444,0.2556,1.4275,0.5881,0.4119,2.6969,0.7295,0.2705,0.3047,46507.0000,152620.0000
1700782200000,2.9216,0.7450,0.2550,1.4312,0.5887,0.4113,2.7023,0.7299,0.2701,0.3047,46507.0000,152620.0000
1700782500000,2.8685,0.7415,0.2585,1.4273,0.5880,0.4120,2.6643,0.7271,0.2729,0.3047,46507.0000,152620.0000
1700782800000,2.8745,0.7419,0.2581,1.4276,0.5881,0.4119,2.6617,0.7269,0.2731,0.3047,46507.0000,152620.0000
1700783100000,2.8835,0.7425,0.2575,1.4275,0.5881,0.4119,2.6738,0.7278,0.2722,0.3047,46507.0000,152620.0000
1700783400000,2.8790,0.7422,0.2578,1.4273,0.5880,0.4120,2.6765,0.7280,0.2720,0.3047,46507.0000,152620.0000
1700783700000,2.8730,0.7418,0.2582,1.4301,0.5885,0.4115,2.6792,0.7282,0.2718,0.3047,46507.0000,152620.0000
1700784000000,2.8610,0.7410,0.2590,1.4301,0.5885,0.4115,2.6670,0.7273,0.2727,0.3047,46507.0000,152620.0000
1700784300000,2.8506,0.7403,0.2597,1.4295,0.5884,0.4116,2.6617,0.7269,0.2731,0.3047,46507.0000,152620.0000
1700784600000,2.8670,0.7414,0.2586,1.4343,0.5892,0.4108,2.6657,0.7272,0.2728,0.3047,46507.0000,152620.0000
1700784900000,2.8790,0.7422,0.2578,1.4339,0.5891,0.4109,2.6738,0.7278,0.2722,0.3047,46507.0000,152620.0000
1700785200000,2.8462,0.7400,0.2600,1.4331,0.5890,0.4110,2.6550,0.7264,0.2736,0.3047,46507.0000,152620.0000
1700785500000,2.8790,0.7422,0.2578,1.4315,0.5887,0.4113,2.6805,0.7283,0.2717,0.3047,46507.0000,152620.0000
1700785800000,2.8865,0.7427,0.2573,1.4339,0.5891,0.4109,2.6846,0.7286,0.2714,0.3047,46507.0000,152620.0000
1700786100000,2.8700,0.7416,0.2584,1.4345,0.5892,0.4108,2.6738,0.7278,0.2722,0.3047,46507.0000,152620.0000
1700786400000,3.0080,0.7505,0.2495,1.4341,0.5892,0.4108,2.7594,0.7340,0.2660,0.3047,46507.0000,152620.0000
1700786700000,3.0617,0.7538,0.2462,1.4333,0.5890,0.4110,2.7951,0.7365,0.2635,0.3047,46507.0000,152620.0000
1700787000000,3.0486,0.7530,0.2470,1.4348,0.5893,0.4107,2.7821,0.7356,0.2644,0.3047,46507.0000,152620.0000
1700787300000,3.0453,0.7528,0.2472,1.4315,0.5887,0.4113,2.7922,0.7363,0.2637,0.3047,46507.0000,152620.0000
1700787600000,3.0700,0.7543,0.2457,1.4338,0.5891,0.4109,2.8008,0.7369,0.2631,0.3047,46507.0000,152620.0000
1700787900000,3.0617,0.7538,0.2462,1.4305,0.5886,0.4114,2.8037,0.7371,0.2629,0.3047,46507.0000,152620.0000
1700788200000,3.0535,0.7533,0.2467,1.4278,0.5881,0.4119,2.7821,0.7356,0.2644,0.3047,46507.0000,152620.0000
1700788500000,2.9793,0.7487,0.2513,1.4265,0.5879,0.4121,2.7622,0.7342,0.2658,0.3047,46507.0000,152620.0000
1700788800000,3.0080,0.7505,0.2495,1.4308,0.5886,0.4114,2.7736,0.7350,0.2650,0.3047,46507.0000,152620.0000
1700789100000,2.9936,0.7496,0.2504,1.4318,0.5888,0.4112,2.7608,0.7341,0.2659,0.3047,46507.0000,152620.0000
1700789400000,2.9984,0.7499,0.2501,1.4314,0.5887,0.4113,2.7707,0.7348,0.2652,0.3047,46507.0000,152620.0000
1700789700000,3.0225,0.7514,0.2486,1.4314,0.5887,0.4113,2.7893,0.7361,0.2639,0.3047,46507.0000,152620.0000
1700790000000,3.0258,0.7516,0.2484,1.4322,0.5888,0.4112,2.7750,0.7351,0.2649,0.3047,46507.0000,152620.0000
1700790300000,3.0225,0.7514,0.2486,1.4323,0.5889,0.4111,2.7750,0.7351,0.2649,0.3047,46507.0000,152620.0000
1700790600000,3.0241,0.7515,0.2485,1.4315,0.5887,0.4113,2.7836,0.7357,0.2643,0.3047,46507.0000,152620.0000
1700790900000,3.0453,0.7528,0.2472,1.3955,0.5825,0.4175,2.8008,0.7369,0.2631,0.3047,46507.0000,152620.0000
1700791200000,2.9809,0.7488,0.2512,1.3940,0.5823,0.4177,2.7707,0.7348,0.2652,0.3047,46507.0000,152620.0000
1700791500000,2.9698,0.7481,0.2519,1.3919,0.5819,0.4181,2.7636,0.7343,0.2657,0.3047,46507.0000,152620.0000
1700791800000,2.9541,0.7471,0.2529,1.3902,0.5816,0.4184,2.7622,0.7342,0.2658,0.3047,46507.0000,152620.0000
1700792100000,2.9526,0.7470,0.2530,1.3903,0.5816,0.4184,2.7679,0.7346,0.2654,0.3047,46507.0000,152620.0000
1700792400000,2.9432,0.7464,0.2536,1.3885,0.5813,0.4187,2.7523,0.7335,0.2665,0.3047,46507.0000,152620.0000
1700792700000,2.9293,0.7455,0.2545,1.3887,0.5814,0.4186,2.7202,0.7312,0.2688,0.3047,46507.0000,152620.0000
