Timestamp,TopRatioAcc,TopLongAcc, TopShortAcc, TopRatioPos, TopLongPos, TopShortPos, GlobalRatioAcc, GlobalLongAcc, GlobalShortAcc, BuySellRatio, BuyVol, SelVol
1700784900000,2.4048,0.7063,0.2937,1.0212,0.5053,0.4947,2.4542,0.7105,0.2895,1.4513,30247.0,20841.0
1700785200000,2.4282,0.7083,0.2917,1.0209,0.5052,0.4948,2.5051,0.7147,0.2853,1.4513,30247.0,20841.0
1700785500000,2.4258,0.7081,0.2919,1.0204,0.505,0.495,2.5014,0.7144,0.2856,1.4513,30247.0,20841.0
1700785800000,2.459,0.7109,0.2891,1.0214,0.5053,0.4947,2.5286,0.7166,0.2834,1.4513,30247.0,20841.0
1700786100000,2.453,0.7104,0.2896,1.0214,0.5053,0.4947,2.5411,0.7176,0.2824,1.4513,30247.0,20841.0
1700786400000,2.4507,0.7102,0.2898,1.0229,0.5057,0.4943,2.5174,0.7157,0.2843,1.4513,30247.0,20841.0
1700786700000,2.4614,0.7111,0.2889,1.0185,0.5046,0.4954,2.5026,0.7145,0.2855,1.4513,30247.0,20841.0
1700787000000,2.4868,0.7132,0.2868,1.0225,0.5056,0.4944,2.5224,0.7161,0.2839,1.4513,30247.0,20841.0
1700787300000,2.5112,0.7152,0.2848,1.0177,0.5044,0.4956,2.5323,0.7169,0.2831,1.4513,30247.0,20841.0
1700787600000,2.4941,0.7138,0.2862,1.0187,0.5046,0.4954,2.5638,0.7194,0.2806,1.4513,30247.0,20841.0
1700787900000,2.5224,0.7161,0.2839,1.0218,0.5054,0.4946,2.5549,0.7187,0.2813,1.4513,30247.0,20841.0
1700788200000,2.413,0.707,0.293,1.0203,0.505,0.495,2.5894,0.7214,0.2786,1.4513,30247.0,20841.0
1700788500000,2.4235,0.7079,0.2921,1.0151,0.5037,0.4963,2.4977,0.7141,0.2859,1.4513,30247.0,20841.0
1700788800000,2.4258,0.7081,0.2919,1.0159,0.504,0.496,2.5039,0.7146,0.2854,1.4513,30247.0,20841.0
1700789100000,2.4048,0.7063,0.2937,1.0203,0.505,0.495,2.4965,0.714,0.286,1.4513,30247.0,20841.0
1700789400000,2.406,0.7064,0.2936,1.0194,0.5048,0.4952,2.471,0.7119,0.2881,1.4513,30247.0,20841.0
1700789700000,2.4459,0.7098,0.2902,1.0221,0.5055,0.4945,2.5088,0.715,0.285,1.4513,30247.0,20841.0
1700790000000,2.4602,0.711,0.289,1.0258,0.5064,0.4936,2.5039,0.7146,0.2854,1.4513,30247.0,20841.0
1700790300000,2.4376,0.7091,0.2909,1.0242,0.506,0.494,2.5323,0.7169,0.2831,1.4513,30247.0,20841.0
1700790600000,2.4364,0.709,0.291,1.0287,0.5071,0.4929,2.4783,0.7125,0.2875,1.4513,30247.0,20841.0
1700790900000,2.4294,0.7084,0.2916,1.0358,0.5088,0.4912,2.4965,0.714,0.286,1.4513,30247.0,20841.0
1700791200000,2.34,0.7006,0.2994,1.0396,0.5097,0.4903,2.4746,0.7122,0.2878,1.4513,30247.0,20841.0
1700791500000,2.4542,0.7105,0.2895,1.0396,0.5097,0.4903,2.391,0.7051,0.2949,1.4513,30247.0,20841.0
1700791800000,2.4807,0.7127,0.2873,1.0387,0.5095,0.4905,2.4843,0.713,0.287,1.4513,30247.0,20841.0
1700792100000,2.4831,0.7129,0.2871,1.0333,0.5082,0.4918,2.5323,0.7169,0.2831,1.4513,30247.0,20841.0
1700792400000,2.4388,0.7092,0.2908,1.0331,0.5081,0.4919,2.5423,0.7177,0.2823,1.4513,30247.0,20841.0
1700792700000,2.4542,0.7105,0.2895,1.0388,0.5095,0.4905,2.4904,0.7135,0.2865,1.4513,30247.0,20841.0
1700793000000,2.4566,0.7107,0.2893,1.0383,0.5094,0.4906,2.4904,0.7135,0.2865,1.4513,30247.0,20841.0
1700793300000,2.6417,0.7254,0.2746,1.0341,0.5084,0.4916,2.4626,0.7112,0.2888,1.4513,30247.0,20841.0
1700793600000,2.4662,0.7115,0.2885,1.0339,0.5083,0.4917,2.6483,0.7259,0.2741,1.4513,30247.0,20841.0
1700793900000,2.4662,0.7115,0.2885,1.0338,0.5083,0.4917,2.5373,0.7173,0.2827,1.4513,30247.0,20841.0
1700794200000,2.459,0.7109,0.2891,1.0365,0.509,0.491,2.5436,0.7178,0.2822,1.4513,30247.0,20841.0
1700794500000,2.4928,0.7137,0.2863,1.0368,0.509,0.491,2.4892,0.7134,0.2866,1.4513,30247.0,20841.0
1700794800000,2.4807,0.7127,0.2873,1.0338,0.5083,0.4917,2.5137,0.7154,0.2846,1.4513,30247.0,20841.0
1700795100000,2.3829,0.7044,0.2956,1.0329,0.5081,0.4919,2.5002,0.7143,0.2857,1.4513,30247.0,20841.0
1700795400000,2.5211,0.716,0.284,1.0361,0.5089,0.4911,2.427,0.7082,0.2918,1.4513,30247.0,20841.0
1700795700000,2.5336,0.717,0.283,1.0361,0.5089,0.4911,2.5348,0.7171,0.2829,1.4513,30247.0,20841.0
1700796000000,2.5199,0.7159,0.2841,1.0316,0.5078,0.4922,2.5474,0.7181,0.2819,1.4513,30247.0,20841.0
1700796300000,2.5199,0.7159,0.2841,1.0323,0.5079,0.4921,2.5727,0.7201,0.2799,1.4513,30247.0,20841.0
1700796600000,2.5026,0.7145,0.2855,1.0353,0.5087,0.4913,2.5373,0.7173,0.2827,1.4513,30247.0,20841.0
1700796900000,2.5663,0.7196,0.2804,1.0363,0.5089,0.4911,2.5448,0.7179,0.2821,1.4513,30247.0,20841.0
1700797200000,2.5026,0.7145,0.2855,1.0387,0.5095,0.4905,2.5361,0.7172,0.2828,1.4513,30247.0,20841.0
1700797500000,2.51,0.7151,0.2849,1.0336,0.5083,0.4917,2.4855,0.7131,0.2869,1.4513,30247.0,20841.0
1700797800000,2.4977,0.7141,0.2859,1.0373,0.5092,0.4908,2.5039,0.7146,0.2854,1.4513,30247.0,20841.0
1700798100000,2.4855,0.7131,0.2869,1.0339,0.5083,0.4917,2.4953,0.7139,0.2861,1.4513,30247.0,20841.0
1700798400000,2.4083,0.7066,0.2934,1.0378,0.5093,0.4907,2.4892,0.7134,0.2866,1.4513,30247.0,20841.0
1700798700000,2.3636,0.7027,0.2973,1.0358,0.5088,0.4912,2.4235,0.7079,0.2921,1.4513,30247.0,20841.0
1700799000000,2.3864,0.7047,0.2953,1.0359,0.5088,0.4912,2.4554,0.7106,0.2894,1.4513,30247.0,20841.0
1700799300000,2.3818,0.7043,0.2957,1.0366,0.509,0.491,2.4447,0.7097,0.2903,1.4513,30247.0,20841.0
1700799600000,2.3546,0.7019,0.2981,1.0361,0.5089,0.4911,2.413,0.707,0.293,1.4513,30247.0,20841.0
1700799900000,2.3647,0.7028,0.2972,1.0348,0.5086,0.4914,2.4048,0.7063,0.2937,1.4513,30247.0,20841.0
1700800200000,2.3681,0.7031,0.2969,1.0329,0.5081,0.4919,2.4025,0.7061,0.2939,1.4513,30247.0,20841.0
1700800500000,2.4106,0.7068,0.2932,1.0315,0.5077,0.4923,2.3772,0.7039,0.2961,1.4513,30247.0,20841.0
1700800800000,2.4483,0.71,0.29,1.0317,0.5078,0.4922,2.4412,0.7094,0.2906,1.4513,30247.0,20841.0
1700801100000,2.4566,0.7107,0.2893,1.031,0.5076,0.4924,2.4746,0.7122,0.2878,1.4513,30247.0,20841.0
1700801400000,2.4795,0.7126,0.2874,1.0304,0.5075,0.4925,2.4916,0.7136,0.2864,1.4513,30247.0,20841.0
1700801700000,2.4819,0.7128,0.2872,1.0302,0.5074,0.4926,2.5261,0.7164,0.2836,1.4513,30247.0,20841.0
1700802000000,2.44,0.7093,0.2907,1.0333,0.5082,0.4918,2.5411,0.7176,0.2824,1.4513,30247.0,20841.0
1700802300000,2.5014,0.7144,0.2856,1.0292,0.5072,0.4928,2.471,0.7119,0.2881,1.4513,30247.0,20841.0
1700802600000,2.4507,0.7102,0.2898,1.0342,0.5084,0.4916,2.5587,0.719,0.281,1.4513,30247.0,20841.0
1700802900000,2.4662,0.7115,0.2885,1.0337,0.5083,0.4917,2.5125,0.7153,0.2847,1.4513,30247.0,20841.0
1700803200000,2.4507,0.7102,0.2898,1.0308,0.5076,0.4924,2.5112,0.7152,0.2848,1.4513,30247.0,20841.0
1700803500000,2.4602,0.711,0.289,1.0339,0.5083,0.4917,2.4746,0.7122,0.2878,1.4513,30247.0,20841.0
1700803800000,2.44,0.7093,0.2907,1.0302,0.5074,0.4926,2.4855,0.7131,0.2869,1.4513,30247.0,20841.0
1700804100000,2.4235,0.7079,0.2921,1.0345,0.5085,0.4915,2.4795,0.7126,0.2874,1.4513,30247.0,20841.0
1700804400000,2.3124,0.6981,0.3019,1.0363,0.5089,0.4911,2.4447,0.7097,0.2903,1.4513,30247.0,20841.0
1700804700000,2.3411,0.7007,0.2993,1.0332,0.5082,0.4918,2.3841,0.7045,0.2955,1.4513,30247.0,20841.0
1700805000000,2.3333,0.7,0.3,1.0336,0.5083,0.4917,2.4483,0.71,0.29,1.4513,30247.0,20841.0
1700805300000,2.3456,0.7011,0.2989,1.0332,0.5082,0.4918,2.4211,0.7077,0.2923,1.4513,30247.0,20841.0
1700805600000,2.3478,0.7013,0.2987,1.0328,0.5081,0.4919,2.4282,0.7083,0.2917,1.4513,30247.0,20841.0
1700805900000,2.3278,0.6995,0.3005,1.0374,0.5092,0.4908,2.44,0.7093,0.2907,1.4513,30247.0,20841.0
1700806200000,2.3256,0.6993,0.3007,1.0365,0.509,0.491,2.4376,0.7091,0.2909,1.4513,30247.0,20841.0
1700806500000,2.358,0.7022,0.2978,1.0339,0.5083,0.4917,2.4423,0.7095,0.2905,1.4513,30247.0,20841.0
1700806800000,2.375,0.7037,0.2963,1.037,0.5091,0.4909,2.471,0.7119,0.2881,1.4513,30247.0,20841.0
1700807100000,2.3727,0.7035,0.2965,1.032,0.5079,0.4921,2.4916,0.7136,0.2864,1.4513,30247.0,20841.0
1700807400000,2.3704,0.7033,0.2967,1.0333,0.5082,0.4918,2.4758,0.7123,0.2877,1.4513,30247.0,20841.0
1700807700000,2.3875,0.7048,0.2952,1.0367,0.509,0.491,2.459,0.7109,0.2891,1.4513,30247.0,20841.0
1700808000000,2.3944,0.7054,0.2946,1.0319,0.5078,0.4922,2.471,0.7119,0.2881,1.4513,30247.0,20841.0
1700808300000,2.3818,0.7043,0.2957,1.0351,0.5086,0.4914,2.5149,0.7155,0.2845,1.4513,30247.0,20841.0
1700808600000,2.375,0.7037,0.2963,1.0322,0.5079,0.4921,2.4602,0.711,0.289,1.4513,30247.0,20841.0
1700808900000,2.3841,0.7045,0.2955,1.0328,0.5081,0.4919,2.471,0.7119,0.2881,1.4513,30247.0,20841.0
1700809200000,2.3841,0.7045,0.2955,1.0322,0.5079,0.4921,2.4483,0.71,0.29,1.4513,30247.0,20841.0
1700809500000,2.3807,0.7042,0.2958,1.0319,0.5078,0.4922,2.459,0.7109,0.2891,1.4513,30247.0,20841.0
1700809800000,2.3704,0.7033,0.2967,1.035,0.5086,0.4914,2.4447,0.7097,0.2903,1.4513,30247.0,20841.0
1700810100000,2.3501,0.7015,0.2985,1.0333,0.5082,0.4918,2.4014,0.706,0.294,1.4513,30247.0,20841.0
1700810400000,2.3852,0.7046,0.2954,1.0374,0.5092,0.4908,2.42,0.7076,0.2924,1.4513,30247.0,20841.0
1700810700000,2.406,0.7064,0.2936,1.0382,0.5094,0.4906,2.4258,0.7081,0.2919,1.4513,30247.0,20841.0
1700811000000,2.3761,0.7038,0.2962,1.0382,0.5094,0.4906,2.4376,0.7091,0.2909,1.4513,30247.0,20841.0
1700811300000,2.3647,0.7028,0.2972,1.0347,0.5085,0.4915,2.4352,0.7089,0.2911,1.4513,30247.0,20841.0
1700811600000,2.3568,0.7021,0.2979,1.0384,0.5094,0.4906,2.4025,0.7061,0.2939,1.4513,30247.0,20841.0
1700811900000,2.367,0.703,0.297,1.0322,0.5079,0.4921,2.4223,0.7078,0.2922,1.4513,30247.0,20841.0
1700812200000,2.4247,0.708,0.292,1.025,0.5062,0.4938,2.4258,0.7081,0.2919,1.4513,30247.0,20841.0
1700812500000,2.453,0.7104,0.2896,1.0255,0.5063,0.4937,2.5162,0.7156,0.2844,1.4513,30247.0,20841.0
1700812800000,2.4638,0.7113,0.2887,1.0278,0.5069,0.4931,2.5112,0.7152,0.2848,1.4513,30247.0,20841.0
1700813100000,2.5868,0.7212,0.2788,1.0311,0.5077,0.4923,2.5162,0.7156,0.2844,1.4513,30247.0,20841.0
1700813400000,2.56,0.7191,0.2809,1.0393,0.5096,0.4904,2.6219,0.7239,0.2761,1.4513,30247.0,20841.0
1700813700000,2.4807,0.7127,0.2873,1.0355,0.5087,0.4913,2.5753,0.7203,0.2797,1.4513,30247.0,20841.0
1700814000000,2.3681,0.7031,0.2969,1.0365,0.509,0.491,2.5199,0.7159,0.2841,1.4513,30247.0,20841.0
1700814300000,2.4734,0.7121,0.2879,1.0398,0.5097,0.4903,2.4211,0.7077,0.2923,1.4513,30247.0,20841.0
1700814600000,2.4507,0.7102,0.2898,1.0367,0.509,0.491,2.5236,0.7162,0.2838,1.4513,30247.0,20841.0
1700814900000,2.4698,0.7118,0.2882,1.0398,0.5098,0.4902,2.51,0.7151,0.2849,1.4513,30247.0,20841.0
1700815200000,2.4423,0.7095,0.2905,1.0397,0.5097,0.4903,2.4965,0.714,0.286,1.4513,30247.0,20841.0
1700815500000,2.4722,0.712,0.288,1.0373,0.5092,0.4908,2.4916,0.7136,0.2864,1.4513,30247.0,20841.0
1700815800000,2.4447,0.7097,0.2903,1.0327,0.508,0.492,2.5014,0.7144,0.2856,1.4513,30247.0,20841.0
1700816100000,2.4352,0.7089,0.2911,1.0333,0.5082,0.4918,2.488,0.7133,0.2867,1.4513,30247.0,20841.0
1700816400000,2.51,0.7151,0.2849,1.0349,0.5086,0.4914,2.4916,0.7136,0.2864,1.4513,30247.0,20841.0
1700816700000,2.6075,0.7228,0.2772,1.0324,0.508,0.492,2.5971,0.722,0.278,1.4513,30247.0,20841.0
1700817000000,2.51,0.7151,0.2849,1.03,0.5074,0.4926,2.6311,0.7246,0.2754,1.4513,30247.0,20841.0
1700817300000,2.427,0.7082,0.2918,1.0258,0.5064,0.4936,2.5727,0.7201,0.2799,1.4513,30247.0,20841.0
1700817600000,2.4025,0.7061,0.2939,1.0266,0.5066,0.4934,2.5286,0.7166,0.2834,1.4513,30247.0,20841.0
1700817900000,2.4048,0.7063,0.2937,1.0283,0.507,0.493,2.4868,0.7132,0.2868,1.4513,30247.0,20841.0
1700818200000,2.3422,0.7008,0.2992,1.0317,0.5078,0.4922,2.4686,0.7117,0.2883,1.4513,30247.0,20841.0
1700818500000,2.3784,0.704,0.296,1.0269,0.5066,0.4934,2.406,0.7064,0.2936,1.4513,30247.0,20841.0
1700818800000,2.459,0.7109,0.2891,1.0269,0.5066,0.4934,2.4518,0.7103,0.2897,1.4513,30247.0,20841.0
1700819100000,2.5765,0.7204,0.2796,1.0301,0.5074,0.4926,2.4904,0.7135,0.2865,1.4513,30247.0,20841.0
1700819400000,2.5842,0.721,0.279,1.0272,0.5067,0.4933,2.5907,0.7215,0.2785,1.4513,30247.0,20841.0
1700819700000,2.5984,0.7221,0.2779,1.0279,0.5069,0.4931,2.5829,0.7209,0.2791,1.4513,30247.0,20841.0
1700820000000,2.5625,0.7193,0.2807,1.0309,0.5076,0.4924,2.6179,0.7236,0.2764,1.4513,30247.0,20841.0
1700820300000,2.5689,0.7198,0.2802,1.0313,0.5077,0.4923,2.5638,0.7194,0.2806,1.4513,30247.0,20841.0
1700820600000,2.5448,0.7179,0.2821,1.0297,0.5073,0.4927,2.6088,0.7229,0.2771,1.4513,30247.0,20841.0
1700820900000,2.42,0.7076,0.2924,1.0296,0.5073,0.4927,2.592,0.7216,0.2784,1.4513,30247.0,20841.0
1700821200000,2.4602,0.711,0.289,1.0238,0.5059,0.4941,2.4614,0.7111,0.2889,1.4513,30247.0,20841.0
1700821500000,2.574,0.7202,0.2798,1.026,0.5064,0.4936,2.5088,0.715,0.285,1.4513,30247.0,20841.0
1700821800000,2.5778,0.7205,0.2795,1.0261,0.5064,0.4936,2.5971,0.722,0.278,1.4513,30247.0,20841.0
1700822100000,2.5753,0.7203,0.2797,1.0295,0.5073,0.4927,2.5932,0.7217,0.2783,1.4513,30247.0,20841.0
1700822400000,2.6751,0.7279,0.2721,1.0255,0.5063,0.4937,2.5753,0.7203,0.2797,1.4513,30247.0,20841.0
1700822700000,2.7216,0.7313,0.2687,1.0262,0.5065,0.4935,2.651,0.7261,0.2739,1.4513,30247.0,20841.0
1700823000000,2.7722,0.7349,0.2651,1.029,0.5072,0.4928,2.7106,0.7305,0.2695,1.4513,30247.0,20841.0
1700823300000,2.723,0.7314,0.2686,1.0305,0.5075,0.4925,2.7355,0.7323,0.2677,1.4513,30247.0,20841.0
1700823600000,2.7175,0.731,0.269,1.0269,0.5066,0.4934,2.6576,0.7266,0.2734,1.4513,30247.0,20841.0
1700823900000,2.6751,0.7279,0.2721,1.0296,0.5073,0.4927,2.6643,0.7271,0.2729,1.4513,30247.0,20841.0
1700824200000,2.655,0.7264,0.2736,1.0265,0.5065,0.4935,2.663,0.727,0.273,1.4513,30247.0,20841.0
1700824500000,2.5997,0.7222,0.2778,1.0307,0.5076,0.4924,2.6496,0.726,0.274,1.4513,30247.0,20841.0
1700824800000,2.6101,0.723,0.277,1.0279,0.5069,0.4931,2.5894,0.7214,0.2786,1.4513,30247.0,20841.0
1700825100000,2.5373,0.7173,0.2827,1.0327,0.508,0.492,2.5778,0.7205,0.2795,1.4513,30247.0,20841.0
1700825400000,2.5804,0.7207,0.2793,1.0299,0.5074,0.4926,2.4734,0.7121,0.2879,1.4513,30247.0,20841.0
1700825700000,2.592,0.7216,0.2784,1.031,0.5076,0.4924,2.5702,0.7199,0.2801,1.4513,30247.0,20841.0
1700826000000,2.6887,0.7289,0.2711,1.0335,0.5082,0.4918,2.5881,0.7213,0.2787,1.4513,30247.0,20841.0
1700826300000,2.6483,0.7259,0.2741,1.0303,0.5075,0.4925,2.643,0.7255,0.2745,1.4513,30247.0,20841.0
1700826600000,2.7147,0.7308,0.2692,1.0328,0.5081,0.4919,2.6166,0.7235,0.2765,1.4513,30247.0,20841.0
1700826900000,2.6271,0.7243,0.2757,1.0344,0.5085,0.4915,2.686,0.7287,0.2713,1.4513,30247.0,20841.0
1700827200000,2.6523,0.7262,0.2738,1.0344,0.5085,0.4915,2.5855,0.7211,0.2789,1.4513,30247.0,20841.0
1700827500000,2.4977,0.7141,0.2859,1.0341,0.5084,0.4916,2.6075,0.7228,0.2772,1.4513,30247.0,20841.0
1700827800000,2.4916,0.7136,0.2864,1.0317,0.5078,0.4922,2.5361,0.7172,0.2828,1.4513,30247.0,20841.0
1700828100000,2.4602,0.711,0.289,1.0354,0.5087,0.4913,2.5436,0.7178,0.2822,1.4513,30247.0,20841.0
1700828400000,2.4904,0.7135,0.2865,1.0352,0.5086,0.4914,2.4471,0.7099,0.2901,1.4513,30247.0,20841.0
1700828700000,2.4855,0.7131,0.2869,1.0346,0.5085,0.4915,2.4722,0.712,0.288,1.4513,30247.0,20841.0
1700829000000,2.499,0.7142,0.2858,1.0372,0.5091,0.4909,2.5174,0.7157,0.2843,1.4513,30247.0,20841.0
1700829300000,2.5149,0.7155,0.2845,1.0378,0.5093,0.4907,2.4674,0.7116,0.2884,1.4513,30247.0,20841.0
1700829600000,2.5014,0.7144,0.2856,1.0286,0.507,0.493,2.499,0.7142,0.2858,1.4513,30247.0,20841.0
1700829900000,2.51,0.7151,0.2849,1.0341,0.5084,0.4916,2.4977,0.7141,0.2859,1.4513,30247.0,20841.0
1700830200000,2.4977,0.7141,0.2859,1.03,0.5074,0.4926,2.4904,0.7135,0.2865,1.4513,30247.0,20841.0
1700830500000,2.4722,0.712,0.288,1.0238,0.5059,0.4941,2.4819,0.7128,0.2872,1.4513,30247.0,20841.0
1700830800000,2.4892,0.7134,0.2866,1.0198,0.5049,0.4951,2.5765,0.7204,0.2796,1.4513,30247.0,20841.0
1700831100000,2.4722,0.712,0.288,1.0214,0.5053,0.4947,2.5727,0.7201,0.2799,1.4513,30247.0,20841.0
1700831400000,2.4435,0.7096,0.2904,1.0169,0.5042,0.4958,2.5907,0.7215,0.2785,1.4513,30247.0,20841.0
1700831700000,2.4329,0.7087,0.2913,1.0125,0.5031,0.4969,2.5714,0.72,0.28,1.4513,30247.0,20841.0
1700832000000,2.4153,0.7072,0.2928,1.0117,0.5029,0.4971,2.5727,0.7201,0.2799,1.4513,30247.0,20841.0
1700832300000,2.4176,0.7074,0.2926,1.0113,0.5028,0.4972,2.5638,0.7194,0.2806,1.4513,30247.0,20841.0
1700832600000,2.3921,0.7052,0.2948,1.0079,0.502,0.498,2.5663,0.7196,0.2804,1.4513,30247.0,20841.0
