1700771880000,0,0,0,0,0,0,8.378567567567542,8.38022162162165,185
1700771940000,0,0,0,0,0,0,8.374185074626865,8.376182089552275,335
1700772000000,0,0,0,0,0,0,8.377990909090908,8.379518181818176,110
1700772060000,0,0,0,0,0,0,8.383485981308386,8.384817757009325,214
1700772120000,0,0,0,0,0,0,8.384073529411761,8.38551470588234,204
1700772180000,0,0,0,0,0,0,8.388005681818171,8.389426136363618,176
1700772240000,0,0,0,0,0,0,8.386613138686123,8.388233576642342,137
1700772300000,0,0,0,0,0,0,8.382640366972469,8.384488073394465,545
1700772360000,0,0,0,0,0,0,8.382054687499924,8.383782986111214,1152
1700772420000,0,0,0,0,0,0,8.371856127886334,8.373511545293084,563
1700772480000,0,0,0,0,0,0,8.378055555555553,8.379180555555559,72
1700772540000,0,0,0,0,0,0,8.37968023255817,8.381250000000005,172
1700772600000,0,0,0,0,0,0,8.38389705882353,8.385534926470674,544
1700772660000,0,0,0,0,0,0,8.380304189435355,8.382140255009109,549
1700772720000,0,0,0,0,0,0,8.383044052863399,8.384762114537416,227
1700772780000,0,0,0,0,0,0,8.386643678160887,8.388045977011485,174
1700772840000,0,0,0,0,0,0,8.385833333333323,8.387530303030303,132
1700772900000,0,0,0,0,0,0,8.395373493975853,8.39665461847386,249
1700772960000,0,0,0,0,0,0,8.396023809523808,8.397746031746044,126
1700773020000,0,0,0,0,0,0,8.398446666666661,8.39978666666665,150
1700773080000,0,0,0,0,0,0,8.398948275862063,8.400431034482764,58
1700773140000,0,0,0,0,0,0,8.4018888888889,8.402914529914543,117
1700773200000,0,0,0,0,0,0,8.398823529411752,8.400345098039216,255
1700773260000,0,0,0,0,0,0,8.396547445255463,8.39839051094888,274
1700773320000,0,0,0,0,0,0,8.401686746987966,8.402879518072284,83
1700773380000,0,0,0,0,0,0,8.406231121281474,8.407890160183044,437
1700773440000,0,0,0,0,0,0,8.410078431372545,8.411186274509806,102
1700773500000,0,0,0,0,0,0,8.413882352941188,8.415711764705893,340
1700773560000,0,0,0,0,0,0,8.413484536082484,8.415226804123698,388
1700773620000,0,0,0,0,0,0,8.42895039164489,8.430639686684051,383
1700773680000,0,0,0,0,0,0,8.432220858895695,8.433466257668687,163
1700773740000,0,0,0,0,0,0,8.43732098765425,8.438479012345724,405
1700773800000,0,0,0,0,0,0,8.444249999999963,8.445633116883096,308
1700773860000,0,0,0,0,0,0,8.445327447833026,8.446645264847522,623
1700773920000,0,0,0,0,0,0,8.440544715447176,8.441682926829264,369
1700773980000,0,0,0,0,0,0,8.431999999999988,8.433260204081646,196
1700774040000,0,0,0,0,0,0,8.42398295454545,8.425477272727266,176
1700774100000,0,0,0,0,0,0,8.42973529411768,8.431245098039229,306
1700774160000,0,0,0,0,0,0,8.432542124542083,8.433844322344306,546
1700774220000,0,0,0,0,0,0,8.42823875432526,8.429726643598606,289
1700774280000,0,0,0,0,0,0,8.428687272727306,8.430385454545476,275
1700774340000,0,0,0,0,0,0,8.424268115942025,8.425963768115944,138
1700774400000,0,0,0,0,0,0,8.42682159624412,8.43062206572769,426
1700774460000,0,0,0,0,0,0,8.426787878787833,8.428084848484852,330
1700774520000,0,0,0,0,0,0,8.429281818181817,8.430654545454525,110
1700774580000,0,0,0,0,0,0,8.429176470588231,8.430529411764699,85
1700774640000,0,0,0,0,0,0,8.433562790697634,8.435037209302354,215
1700774700000,0,0,0,0,0,0,8.436479754601097,8.437552147239233,815
1700774760000,0,0,0,0,0,0,8.434919925512103,8.436040968342624,537
1700774820000,0,0,0,0,0,0,8.434206611570183,8.435371900826476,605
1700774880000,0,0,0,0,0,0,8.43816501650171,8.43931848184819,606
1700774940000,0,0,0,0,0,0,8.435655303030277,8.437556818181843,264
1700775000000,0,0,0,0,0,0,8.430114285714293,8.431980952380957,105
1700775060000,0,0,0,0,0,0,8.429903999999999,8.431023999999999,125
1700775120000,0,0,0,0,0,0,8.424796460177017,8.426371681415938,226
1700775180000,0,0,0,0,0,0,8.413333333333338,8.41502028985509,345
1700775240000,0,0,0,0,0,0,8.409220973782773,8.411086142322114,267
1700775300000,0,0,0,0,0,0,8.40972123893807,8.4111504424779,226
1700775360000,0,0,0,0,0,0,8.417782059800436,8.419352823920269,1505
1700775420000,0,0,0,0,0,0,8.417208333333347,8.41840833333332,120
1700775480000,0,0,0,0,0,0,8.418841584158411,8.419841584158402,101
1700775540000,0,0,0,0,0,0,8.413370629370633,8.414748251748241,143
1700775600000,0,0,0,0,0,0,8.40567235494882,8.407170648464144,293
1700775660000,0,0,0,0,0,0,8.404860576923092,8.406269230769208,416
1700775720000,0,0,0,0,0,0,8.399987755102076,8.401485714285734,245
1700775780000,0,0,0,0,0,0,8.40042690058478,8.40201169590645,171
1700775840000,0,0,0,0,0,0,8.396671706263488,8.398291576673872,463
1700775900000,0,0,0,0,0,0,8.40358552631579,8.404868421052598,152
1700775960000,0,0,0,0,0,0,8.402278481012646,8.403700421940929,237
1700776020000,0,0,0,0,0,0,8.397059829059831,8.39848717948719,234
1700776080000,0,0,0,0,0,0,8.396447204968918,8.39835403726707,161
1700776140000,0,0,0,0,0,0,8.399827777777748,8.401150000000035,180
1700776200000,0,0,0,0,0,0,8.40265573770491,8.404087431693979,183
1700776260000,0,0,0,0,0,0,8.404186619718319,8.405665492957732,284
1700776320000,0,0,0,0,0,0,8.411037974683556,8.41235443037975,158
1700776380000,0,0,0,0,0,0,8.411018404907974,8.412398773006151,163
1700776440000,0,0,0,0,0,0,8.408861386138616,8.410297029702967,101
1700776500000,0,0,0,0,0,0,8.402580357142854,8.404241071428535,560
1700776560000,0,0,0,0,0,0,8.412416961130779,8.413961130742056,849
1700776620000,0,0,0,0,0,0,8.411390624999996,8.412867187499993,128
1700776680000,0,0,0,0,0,0,8.407186991869915,8.408512195121961,123
1700776740000,0,0,0,0,0,0,8.409384615384619,8.410784615384614,65
1700776800000,0,0,0,0,0,0,8.408180327868848,8.409524590163937,61
1700776860000,0,0,0,0,0,0,8.40977586206898,8.410787356321832,174
1700776920000,0,0,0,0,0,0,8.410379844961234,8.411689922480619,129
1700776980000,0,0,0,0,0,0,8.403468619246878,8.404899581589943,239
1700777040000,0,0,0,0,0,0,8.403131498470964,8.404954128440368,327
1700777100000,0,0,0,0,0,0,8.405597938144325,8.407144329896914,97
1700777160000,0,0,0,0,0,0,8.412921755725172,8.414013358778671,524
1700777220000,0,0,0,0,0,0,8.41459706959704,8.415663003662983,273
1700777280000,0,0,0,0,0,0,8.418842857142891,8.420039285714308,280
1700777340000,0,0,0,0,0,0,8.414000000000001,8.41537762237762,143
1700777400000,0,0,0,0,0,0,8.411263345195737,8.413284697508898,281
1700777460000,0,0,0,0,0,0,8.401798387096779,8.403008064516143,124
1700777520000,0,0,0,0,0,0,8.40121333333332,8.402320000000005,75
1700777580000,0,0,0,0,0,0,8.40097701149424,8.40222988505749,87
1700777640000,0,0,0,0,0,0,8.398668508287262,8.400220994475157,181
1700777700000,0,0,0,0,0,0,8.398570967741941,8.400522580645168,310
1700777760000,0,0,0,0,0,0,8.401974358974352,8.4031923076923,156
1700777820000,0,0,0,0,0,0,8.40204494382022,8.404292134831467,89
1700777880000,0,0,0,0,0,0,8.401999999999997,8.403000000000002,30
1700777940000,0,0,0,0,0,0,8.401442857142861,8.402514285714291,70
1700778000000,0,0,0,0,0,0,8.401999999999997,8.403000000000002,21
1700778060000,0,0,0,0,0,0,8.404607999999978,8.405680000000004,125
1700778120000,0,0,0,0,0,0,8.408096153846156,8.409288461538463,104
1700778180000,0,0,0,0,0,0,8.409662251655647,8.411390728476821,151
1700778240000,0,0,0,0,0,0,8.407278810408888,8.40905947955395,269
1700778300000,0,0,0,0,0,0,8.400315789473668,8.402185964912302,285
1700778360000,0,0,0,0,0,0,8.398988000000019,8.40096799999997,500
1700778420000,0,0,0,0,0,0,8.397491889063346,8.398999999999889,1911
1700778480000,0,0,0,0,0,0,8.40204938271605,8.403876543209856,162
1700778540000,0,0,0,0,0,0,8.405331210191061,8.406929936305731,157
1700778600000,0,0,0,0,0,0,8.407730769230762,8.409067307692284,104
1700778660000,0,0,0,0,0,0,8.413060109289603,8.414404371584675,183
1700778720000,0,0,0,0,0,0,8.4170243902439,8.418170731707315,82
1700778780000,0,0,0,0,0,0,8.42000000000002,8.422351851851854,108
1700778840000,0,0,0,0,0,0,8.422508196721312,8.42445901639344,61
1700778900000,0,0,0,0,0,0,8.422302158273393,8.423525179856112,139
1700778960000,0,0,0,0,0,0,8.41919999999999,8.421395454545483,220
1700779020000,0,0,0,0,0,0,8.418396508728183,8.419962593516264,401
1700779080000,0,0,0,0,0,0,8.41704511278195,8.418744360902256,133
1700779140000,0,0,0,0,0,0,8.418303124999984,8.41984687500005,320
1700779200000,0,0,0,0,0,0,8.41967391304348,8.420695652173906,46
1700779260000,0,0,0,0,0,0,8.431426540284358,8.43356398104265,211
1700779320000,0,0,0,0,0,0,8.43146739130435,8.4325652173913,92
1700779380000,0,0,0,0,0,0,8.4311914893617,8.432531914893614,47
1700779440000,0,0,0,0,0,0,8.429601769911496,8.431194690265473,113
1700779500000,0,0,0,0,0,0,8.428090909090907,8.429242424242407,66
1700779560000,0,0,0,0,0,0,8.428380281690137,8.429394366197172,71
1700779620000,0,0,0,0,0,0,8.427999999999999,8.42899999999999,45
1700779680000,0,0,0,0,0,0,8.426533980582501,8.427922330097099,103
1700779740000,0,0,0,0,0,0,8.421627737226292,8.422970802919718,137
1700779800000,0,0,0,0,0,0,8.419758620689642,8.421885057471282,87
1700779860000,0,0,0,0,0,0,8.422372881355928,8.423618644067789,118
1700779920000,0,0,0,0,0,0,8.423,8.424086206896542,58
1700779980000,0,0,0,0,0,0,8.425507936507938,8.427142857142861,126
1700780040000,0,0,0,0,0,0,8.43056410256409,8.432153846153815,117
1700780100000,0,0,0,0,0,0,8.434485714285692,8.435895238095249,105
1700780160000,0,0,0,0,0,0,8.436855555555562,8.438644444444465,270
1700780220000,0,0,0,0,0,0,8.442050847457628,8.443559322033902,59
1700780280000,0,0,0,0,0,0,8.446449152542385,8.447550847457613,118
1700780340000,0,0,0,0,0,0,8.442136363636324,8.443628787878861,396
1700780400000,0,0,0,0,0,0,8.441658934707778,8.443152920962186,1164
1700780460000,0,0,0,0,0,0,8.444795053003535,8.446621908127192,566
1700780520000,0,0,0,0,0,0,8.449918803418822,8.451367521367526,234
1700780580000,0,0,0,0,0,0,8.447566929133865,8.44896850393701,127
1700780640000,0,0,0,0,0,0,8.447546654100107,8.449154099905984,2122
1700780700000,0,0,0,0,0,0,8.45154806201541,8.453070542635631,1290
1700780760000,0,0,0,0,0,0,8.443346153846152,8.444817307692276,312
1700780820000,0,0,0,0,0,0,8.45247389558233,8.45403212851405,498
1700780880000,0,0,0,0,0,0,8.454165492957731,8.456179577464773,284
1700780940000,0,0,0,0,0,0,8.451123931623947,8.453119658119649,234
1700781000000,0,0,0,0,0,0,8.447527868852516,8.449175409836068,610
1700781060000,0,0,0,0,0,0,8.449656441717812,8.451625766871155,163
1700781120000,0,0,0,0,0,0,8.444412698412703,8.446068783068792,189
1700781180000,0,0,0,0,0,0,8.434607058823604,8.436181176470594,425
1700781240000,0,0,0,0,0,0,8.444153846153855,8.446136094674523,338
1700781300000,0,0,0,0,0,0,8.450000000000005,8.451360000000001,50
1700781360000,0,0,0,0,0,0,8.448006053268688,8.449538740920172,826
1700781420000,0,0,0,0,0,0,8.443244067796599,8.444928813559303,295
1700781480000,0,0,0,0,0,0,8.442379870129942,8.444127705627851,924
1700781540000,0,0,0,0,0,0,8.441902564102584,8.443507692307701,195
1700781600000,0,0,0,0,0,0,8.432583333333339,8.433785714285715,168
1700781660000,0,0,0,0,0,0,8.427584677419347,8.428959677419352,248
1700781720000,0,0,0,0,0,0,8.42094936708861,8.422670886075952,158
1700781780000,0,0,0,0,0,0,8.422885524372306,8.424547267355818,1354
1700781840000,0,0,0,0,0,0,8.420910612399819,8.422587295549453,2629
1700781900000,0,0,0,0,0,0,8.420792292292344,8.422461961962085,1998
1700781960000,0,0,0,0,0,0,8.422187454938692,8.42420043258857,1387
1700782020000,0,0,0,0,0,0,8.416999999999998,8.418000000000003,31
1700782080000,0,0,0,0,0,0,8.412872881355925,8.414144067796613,118
1700782140000,0,0,0,0,0,0,8.40307056229341,8.40456670341818,1814
1700782200000,0,0,0,0,0,0,8.396563941299718,8.398900419287303,954
1700782260000,0,0,0,0,0,0,8.40743373493976,8.409263052208846,498
1700782320000,0,0,0,0,0,0,8.416078431372574,8.417437908496744,153
1700782380000,0,0,0,0,0,0,8.41302312138731,8.414410404624292,173
1700782440000,0,0,0,0,0,0,8.412092827004193,8.413708860759504,237
1700782500000,0,0,0,0,0,0,8.41629090909092,8.418054545454542,110
1700782560000,0,0,0,0,0,0,8.414328828828815,8.416004504504473,222
1700782620000,0,0,0,0,0,0,8.41601093749998,8.417779687499984,640
1700782680000,0,0,0,0,0,0,8.413688644688616,8.415448717948784,546
1700782740000,0,0,0,0,0,0,8.408349514563113,8.40992233009708,103
1700782800000,0,0,0,0,0,0,8.40598105372415,8.407576433947149,3853
1700782860000,0,0,0,0,0,0,8.413640845070395,8.41510563380277,284
1700782920000,0,0,0,0,0,0,8.411680203045687,8.41330964467009,394
1700782980000,0,0,0,0,0,0,8.411740506329128,8.413481012658245,158
1700783040000,0,0,0,0,0,0,8.411589164785509,8.413083521444781,443
1700783100000,0,0,0,0,0,0,8.411531914893633,8.412695035461004,141
1700783160000,0,0,0,0,0,0,8.404630434782597,8.405886956521732,230
1700783220000,0,0,0,0,0,0,8.400911196911075,8.402612612612685,1554
1700783280000,0,0,0,0,0,0,8.400908336789776,8.402481128162512,2411
1700783340000,0,0,0,0,0,0,8.40348484848485,8.405254545454515,165
1700783400000,0,0,0,0,0,0,8.403000000000002,8.403999999999998,29
1700783460000,0,0,0,0,0,0,8.4044311111111,8.40594666666663,225
1700783520000,0,0,0,0,0,0,8.403866666666666,8.405222222222218,45
1700783580000,0,0,0,0,0,0,8.400928030302888,8.403355113636508,1056
1700783640000,0,0,0,0,0,0,8.396036585365856,8.398195121951236,82
1700783700000,0,0,0,0,0,0,8.395373134328354,8.397223880597021,67
1700783760000,0,0,0,0,0,0,8.39418018018019,8.395477477477472,111
1700783820000,0,0,0,0,0,0,8.399668181818177,8.400799999999995,220
1700783880000,0,0,0,0,0,0,8.402919871794861,8.40458653846153,312
1700783940000,0,0,0,0,0,0,8.40027991886396,8.402180527383402,986
1700784000000,0,0,0,0,0,0,8.399556390977455,8.401263157894732,133
1700784060000,0,0,0,0,0,0,8.405149484536047,8.406422680412343,194
1700784120000,0,0,0,0,0,0,8.403724466337986,8.405371428571355,3045
1700784180000,0,0,0,0,0,0,8.414777500000056,8.41632750000001,400
1700784240000,0,0,0,0,0,0,8.41697909407664,8.418933797909402,287
1700784300000,0,0,0,0,0,0,8.416402714932111,8.418352941176463,221
1700784360000,0,0,0,0,0,0,8.413344262295114,8.414768149882908,427
1700784420000,0,0,0,0,0,0,8.417179894179874,8.418724867724864,189
1700784480000,0,0,0,0,0,0,8.411959830866854,8.41338054968284,473
1700784540000,0,0,0,0,0,0,8.409022662889539,8.410365439093523,353
1700784600000,0,0,0,0,0,0,8.396918269230783,8.398125,208
1700784660000,0,0,0,0,0,0,8.38858526603002,8.390038199181447,733
1700784720000,0,0,0,0,0,0,8.385878124999984,8.387750000000015,320
1700784780000,0,0,0,0,0,0,8.380875609756131,8.382802439024362,410
1700784840000,0,0,0,0,0,0,8.377465517241376,8.378810344827572,116
1700784900000,0,0,0,0,0,0,8.370014888337478,8.37190074441688,403
1700784960000,0,0,0,0,0,0,8.378775000000022,8.38047187500004,320
1700785020000,0,0,0,0,0,0,8.38183431952662,8.38361538461537,169
1700785080000,0,0,0,0,0,0,8.38460679611649,8.386087378640775,206
1700785140000,0,0,0,0,0,0,8.399532110091744,8.400990825688048,327
1700785200000,0,0,0,0,0,0,8.397965779467661,8.399851711026583,263
1700785260000,0,0,0,0,0,0,8.397968354430368,8.399699367088568,316
1700785320000,0,0,0,0,0,0,8.405535849056573,8.407045283018839,265
1700785380000,0,0,0,0,0,0,8.413145038167931,8.414641221374048,131
1700785440000,0,0,0,0,0,0,8.4228,8.424553191489368,235
1700785500000,0,0,0,0,0,0,8.441471482889732,8.443230038022834,526
1700785560000,0,0,0,0,0,0,8.45119582245435,8.452537859007778,766
1700785620000,0,0,0,0,0,0,8.4636009852218,8.464965517241282,812
1700785680000,0,0,0,0,0,0,8.460361769352273,8.461734597156408,633
1700785740000,0,0,0,0,0,0,8.453817427385884,8.455887966804958,241
1700785800000,0,0,0,0,0,0,8.4439035532995,8.445228426395937,197
1700785860000,0,0,0,0,0,0,8.448602348993276,8.450234899328892,596
1700785920000,0,0,0,0,0,0,8.442339393939378,8.443684848484848,165
1700785980000,0,0,0,0,0,0,8.448012345679018,8.44965843621398,243
1700786040000,0,0,0,0,0,0,8.449936708860793,8.451675105485227,237
1700786100000,0,0,0,0,0,0,8.458202453987726,8.459588957055201,163
1700786160000,0,0,0,0,0,0,8.456461197339221,8.45800665188469,451
1700786220000,0,0,0,0,0,0,8.45813586956521,8.459543478260853,184
1700786280000,0,0,0,0,0,0,8.458992327365731,8.460286445012805,391
1700786340000,0,0,0,0,0,0,8.451926174496643,8.453560402684582,298
1700786400000,0,0,0,0,0,0,8.451656862745116,8.45350000000002,306
1700786460000,0,0,0,0,0,0,8.453889908256848,8.455342507645257,327
1700786520000,0,0,0,0,0,0,8.446519650655018,8.447912663755424,229
1700786580000,0,0,0,0,0,0,8.443730964466974,8.44537055837563,197
1700786640000,0,0,0,0,0,0,8.453041533546362,8.455102236421729,313
1700786700000,0,0,0,0,0,0,8.44771597633134,8.449757396449694,169
1700786760000,0,0,0,0,0,0,8.44604935064937,8.44796623376625,385
1700786820000,0,0,0,0,0,0,8.447775862068978,8.449632183908088,174
1700786880000,0,0,0,0,0,0,8.458440700808543,8.459652291105142,742
1700786940000,0,0,0,0,0,0,8.459875121951212,8.461376585365837,1025
1700787000000,0,0,0,0,0,0,8.452269340974203,8.454630372492865,349
1700787060000,0,0,0,0,0,0,8.450108527131777,8.45168217054264,129
1700787120000,0,0,0,0,0,0,8.451087227414348,8.453417445482888,321
1700787180000,0,0,0,0,0,0,8.450115384615389,8.4523653846154,156
1700787240000,0,0,0,0,0,0,8.449537974683567,8.451873417721508,158
1700787300000,0,0,0,0,0,0,8.459517241379288,8.46112643678162,174
1700787360000,0,0,0,0,0,0,8.469383248730946,8.470906091370537,394
1700787420000,0,0,0,0,0,0,8.471584415584418,8.473389610389603,231
1700787480000,0,0,0,0,0,0,8.465904109589008,8.467380136986215,584
1700787540000,0,0,0,0,0,0,8.441687929342423,8.444528949950936,1019
1700787600000,0,0,0,0,0,0,8.433628440366963,8.435729357798184,436
1700787660000,0,0,0,0,0,0,8.43218769230773,8.433883076923069,325
1700787720000,0,0,0,0,0,0,8.434334056399159,8.435774403470706,461
1700787780000,0,0,0,0,0,0,8.438180952380991,8.439371428571448,210
1700787840000,0,0,0,0,0,0,8.427230158730161,8.428833333333333,630
1700787900000,0,0,0,0,0,0,8.42931200000003,8.430496000000026,250
1700787960000,0,0,0,0,0,0,8.433118236472938,8.43460721442889,499
1700788020000,0,0,0,0,0,0,8.435806010928975,8.436972677595586,366
1700788080000,0,0,0,0,0,0,8.44097737556564,8.44272171945702,442
1700788140000,0,0,0,0,0,0,8.454802973977749,8.456263940520508,538
1700788200000,0,0,0,0,0,0,8.451743842364536,8.45375862068965,203
1700788260000,0,0,0,0,0,0,8.450582159624428,8.452079812206561,213
1700788320000,0,0,0,0,0,0,8.44198046875,8.443402343750012,256
1700788380000,0,0,0,0,0,0,8.441191489361684,8.442819148936142,188
1700788440000,0,0,0,0,0,0,8.448522900763386,8.450782442748105,262
1700788500000,0,0,0,0,0,0,8.45279824561404,8.454719298245605,114
1700788560000,0,0,0,0,0,0,8.46319251336901,8.46533155080214,374
1700788620000,0,0,0,0,0,0,8.471210762331825,8.473242152466359,223
1700788680000,0,0,0,0,0,0,8.465814814814825,8.467949494949469,297
1700788740000,0,0,0,0,0,0,8.46460674157306,8.466971910112377,178
1700788800000,0,0,0,0,0,0,8.45931050228309,8.461748858447425,438
1700788860000,0,0,0,0,0,0,8.454432558139539,8.45618604651163,215
1700788920000,0,0,0,0,0,0,8.45139473684209,8.453403508771926,114
1700788980000,0,0,0,0,0,0,8.452791304347825,8.45468695652173,115
1700789040000,0,0,0,0,0,0,8.452361607142864,8.454982142857123,224
1700789100000,0,0,0,0,0,0,8.453787401574795,8.455244094488197,127
1700789160000,0,0,0,0,0,0,8.460999999999986,8.4625579710145,138
1700789220000,0,0,0,0,0,0,8.451050938337788,8.452667560321723,373
1700789280000,0,0,0,0,0,0,8.442140916808158,8.443814940577301,589
1700789340000,0,0,0,0,0,0,8.444518248175164,8.44623357664235,137
1700789400000,0,0,0,0,0,0,8.445186666666684,8.44704000000001,150
1700789460000,0,0,0,0,0,0,8.451367441860398,8.453156589147344,645
1700789520000,0,0,0,0,0,0,8.44896703296703,8.45083516483517,91
1700789580000,0,0,0,0,0,0,8.449988439306367,8.45219653179191,173
1700789640000,0,0,0,0,0,0,8.443241610738255,8.444865771812069,149
1700789700000,0,0,0,0,0,0,8.43852542372882,8.44022033898304,118
1700789760000,0,0,0,0,0,0,8.43422727272726,8.435922077922026,308
1700789820000,0,0,0,0,0,0,8.428088082901585,8.430103626943032,386
1700789880000,0,0,0,0,0,0,8.424466257668707,8.426098159509193,163
1700789940000,0,0,0,0,0,0,8.418566844919779,8.421106951871666,187
1700790000000,0,0,0,0,0,0,8.417365384615378,8.419028846153845,104
1700790060000,0,0,0,0,0,0,8.414878787878784,8.416232323232315,99
1700790120000,0,0,0,0,0,0,8.411082142857152,8.41318095238091,840
1700790180000,0,0,0,0,0,0,8.414044117647064,8.415455882352939,68
1700790240000,0,0,0,0,0,0,8.41175843454794,8.41364642375167,741
1700790300000,0,0,0,0,0,0,8.41607051282053,8.418288461538456,156
1700790360000,0,0,0,0,0,0,8.427182051282085,8.428410256410238,390
1700790420000,0,0,0,0,0,0,8.431334868421217,8.433415789473738,1520
1700790480000,0,0,0,0,0,0,8.42861445783132,8.430072289156618,83
1700790540000,0,0,0,0,0,0,8.422315789473679,8.424186602870835,209
1700790600000,0,0,0,0,0,0,8.41411827956989,8.415467741935482,186
1700790660000,0,0,0,0,0,0,8.411509677419366,8.412941935483888,155
1700790720000,0,0,0,0,0,0,8.41159154929578,8.413197183098589,71
1700790780000,0,0,0,0,0,0,8.408831521739112,8.410853260869578,184
1700790840000,0,0,0,0,0,0,8.40668870967742,8.408293548387089,620
1700790900000,0,0,0,0,0,0,8.409807272727233,8.41140181818179,550
1700790960000,0,0,0,0,0,0,8.415075117370863,8.416647887323943,213
1700791020000,0,0,0,0,0,0,8.414673913043492,8.416717391304342,92
1700791080000,0,0,0,0,0,0,8.411947058823523,8.414423529411769,170
1700791140000,0,0,0,0,0,0,8.410406432748564,8.412798245614058,342
1700791200000,0,0,0,0,0,0,8.409828947368412,8.411473684210522,76
1700791260000,0,0,0,0,0,0,8.416323600973223,8.41861800486612,411
1700791320000,0,0,0,0,0,0,8.431323144104798,8.432689956331869,229
1700791380000,0,0,0,0,0,0,8.430536082474228,8.43201030927835,97
1700791440000,0,0,0,0,0,0,8.42804054054054,8.42928828828828,222
1700791500000,0,0,0,0,0,0,8.420707236842139,8.422429276315736,608
1700791560000,0,0,0,0,0,0,8.410638914873605,8.412634237605225,1069
1700791620000,0,0,0,0,0,0,8.405491071428603,8.407440476190537,672
1700791680000,0,0,0,0,0,0,8.399262681159364,8.401486413043425,1104
1700791740000,0,0,0,0,0,0,8.400477575757668,8.40250424242423,825
1700791800000,0,0,0,0,0,0,8.394340946166414,8.396833605220186,613
1700791860000,0,0,0,0,0,0,8.398317894736904,8.401141052631534,950
1700791920000,0,0,0,0,0,0,8.401790011350762,8.404619750283835,881
1700791980000,0,0,0,0,0,0,8.401277777777768,8.403095238095252,126
1700792040000,0,0,0,0,0,0,8.403650602409623,8.405463855421667,166
1700792100000,0,0,0,0,0,0,8.405690839694632,8.40779007633587,262
1700792160000,0,0,0,0,0,0,8.404897755610973,8.407339152119672,401
1700792220000,0,0,0,0,0,0,8.415394422310756,8.417454183266935,251
1700792280000,0,0,0,0,0,0,8.415368749999988,8.417699999999986,160
1700792340000,0,0,0,0,0,0,8.419581730769245,8.4215,208
1700792400000,0,0,0,0,0,0,8.420081967213102,8.42172950819671,122
1700792460000,0,0,0,0,0,0,8.416482889733834,8.417908745247134,263
1700792520000,0,0,0,0,0,0,8.424243243243229,8.425912162162154,148
1700792580000,0,0,0,0,0,0,8.427163829787233,8.429285106382965,470
1700792640000,0,0,0,0,0,0,8.422685714285695,8.42435306122447,490
1700792700000,0,0,0,0,0,0,8.420062059238354,8.422074753173572,709
1700792760000,0,0,0,0,0,0,8.42309815950918,8.424576687116584,163
1700792820000,0,0,0,0,0,0,8.420034482758624,8.422075862068949,145
1700792880000,0,0,0,0,0,0,8.41628266331667,8.41796859296474,796
