1700769600000,0,0,0,0,0,0,0.2678310559006198,0.26793198757763886,322
1700769660000,0,0,0,0,0,0,0.2678041436464094,0.2679055248618766,362
1700769720000,0,0,0,0,0,0,0.2678256410256412,0.26792923076923053,195
1700769780000,0,0,0,0,0,0,0.2676607843137258,0.2677614379084972,153
1700769840000,0,0,0,0,0,0,0.26775819672131124,0.2678594262295076,244
1700769900000,0,0,0,0,0,0,0.26784482758620703,0.2679482758620695,87
1700769960000,0,0,0,0,0,0,0.26803651877133144,0.26814505119453774,293
1700770020000,0,0,0,0,0,0,0.2681538116591926,0.26825874439461866,223
1700770080000,0,0,0,0,0,0,0.26823545454545455,0.26833727272727254,110
1700770140000,0,0,0,0,0,0,0.26839857819905155,0.2685047393364937,211
1700770200000,0,0,0,0,0,0,0.26809548693586577,0.2682054631828981,421
1700770260000,0,0,0,0,0,0,0.2679973597359728,0.26809966996699663,303
1700770320000,0,0,0,0,0,0,0.2678739583333339,0.26797812500000046,96
1700770380000,0,0,0,0,0,0,0.26784439024390194,0.26795317073170744,205
1700770440000,0,0,0,0,0,0,0.2679753894080999,0.2680813084112144,321
1700770500000,0,0,0,0,0,0,0.2680648809523807,0.2681761904761904,168
1700770560000,0,0,0,0,0,0,0.2682354231974911,0.2683382445141056,319
1700770620000,0,0,0,0,0,0,0.2683252100840334,0.2684260504201679,119
1700770680000,0,0,0,0,0,0,0.2685105633802831,0.26861478873239486,284
1700770740000,0,0,0,0,0,0,0.26842540983606544,0.26852622950819643,122
1700770800000,0,0,0,0,0,0,0.26847004830917937,0.26857053140096654,207
1700770860000,0,0,0,0,0,0,0.26855271317829416,0.2686527131782942,129
1700770920000,0,0,0,0,0,0,0.2686426229508193,0.26874371584699486,183
1700770980000,0,0,0,0,0,0,0.2685009999999998,0.2686009999999996,100
1700771040000,0,0,0,0,0,0,0.2685630738522961,0.2686726546906192,501
1700771100000,0,0,0,0,0,0,0.26868009708737867,0.2687878640776699,206
1700771160000,0,0,0,0,0,0,0.2686597457627127,0.2687622881355925,236
1700771220000,0,0,0,0,0,0,0.2685497175141244,0.26865480225988697,177
1700771280000,0,0,0,0,0,0,0.2685148648648651,0.26861486486486486,148
1700771340000,0,0,0,0,0,0,0.2684115942028982,0.2685115942028988,138
1700771400000,0,0,0,0,0,0,0.2684328205128206,0.26853282051282096,195
1700771460000,0,0,0,0,0,0,0.2683547297297295,0.26845608108108227,296
1700771520000,0,0,0,0,0,0,0.2684059210526305,0.2685072368421048,152
1700771580000,0,0,0,0,0,0,0.2682198529411765,0.26832830882352854,272
1700771640000,0,0,0,0,0,0,0.26805753424657486,0.2681639269406392,219
1700771700000,0,0,0,0,0,0,0.2681536231884053,0.2682601449275363,138
1700771760000,0,0,0,0,0,0,0.2680005780346814,0.26810867052023146,173
1700771820000,0,0,0,0,0,0,0.2678197183098591,0.2679450704225356,71
1700771880000,0,0,0,0,0,0,0.2677750000000005,0.26787702702702676,148
1700771940000,0,0,0,0,0,0,0.2676975609756107,0.26780731707316996,287
1700772000000,0,0,0,0,0,0,0.2677859649122805,0.2678877192982458,57
1700772060000,0,0,0,0,0,0,0.26784052631578925,0.26794210526315804,190
1700772120000,0,0,0,0,0,0,0.2678317460317464,0.26793809523809575,126
1700772180000,0,0,0,0,0,0,0.2678947019867548,0.26800927152317927,151
1700772240000,0,0,0,0,0,0,0.26780740740740727,0.267927777777778,54
1700772300000,0,0,0,0,0,0,0.26782846153846207,0.2679361538461542,130
1700772360000,0,0,0,0,0,0,0.2676296875000002,0.2677312500000001,256
1700772420000,0,0,0,0,0,0,0.26755988372093054,0.26766104651162814,172
1700772480000,0,0,0,0,0,0,0.2676987951807227,0.26779919678714936,249
1700772540000,0,0,0,0,0,0,0.26766496350365,0.26776496350365014,137
1700772600000,0,0,0,0,0,0,0.2676619354838715,0.26776322580645145,155
1700772660000,0,0,0,0,0,0,0.26749285714285664,0.26759350649350583,154
1700772720000,0,0,0,0,0,0,0.2676999999999999,0.2678020408163269,147
1700772780000,0,0,0,0,0,0,0.26763750000000075,0.26774027777777776,144
1700772840000,0,0,0,0,0,0,0.2675999999999999,0.2676999999999999,35
1700772900000,0,0,0,0,0,0,0.26766644295302033,0.26776778523489986,149
1700772960000,0,0,0,0,0,0,0.2676384615384624,0.26774000000000026,130
1700773020000,0,0,0,0,0,0,0.26758559322033854,0.26768559322034,118
1700773080000,0,0,0,0,0,0,0.2676135593220344,0.26771610169491583,118
1700773140000,0,0,0,0,0,0,0.26769025641025673,0.26779179487179416,195
1700773200000,0,0,0,0,0,0,0.26778181818181795,0.2678839572192523,187
1700773260000,0,0,0,0,0,0,0.26759756097561027,0.26769878048780443,246
1700773320000,0,0,0,0,0,0,0.267681196581197,0.26778119658119676,117
1700773380000,0,0,0,0,0,0,0.26774819277108464,0.26784899598393525,249
1700773440000,0,0,0,0,0,0,0.26784531250000004,0.26794609375000056,128
1700773500000,0,0,0,0,0,0,0.26803884615384554,0.2681400000000001,260
1700773560000,0,0,0,0,0,0,0.26820934782608613,0.26831152173913125,460
1700773620000,0,0,0,0,0,0,0.2687162857142852,0.26882200000000006,350
1700773680000,0,0,0,0,0,0,0.26879999999999976,0.26889999999999975,83
1700773740000,0,0,0,0,0,0,0.2689473537604462,0.26904902506963624,359
1700773800000,0,0,0,0,0,0,0.2690114503816787,0.2691129770992354,393
1700773860000,0,0,0,0,0,0,0.2690109965635752,0.2691127147766318,291
1700773920000,0,0,0,0,0,0,0.26888407960199023,0.2689850746268653,201
1700773980000,0,0,0,0,0,0,0.2686882352941181,0.2687897058823532,204
1700774040000,0,0,0,0,0,0,0.2685237885462563,0.26862466960352455,227
1700774100000,0,0,0,0,0,0,0.26875563909774425,0.26885989974937463,399
1700774160000,0,0,0,0,0,0,0.2687227848101275,0.26882594936708926,316
1700774220000,0,0,0,0,0,0,0.2686516949152544,0.26875254237288226,354
1700774280000,0,0,0,0,0,0,0.26881999999999995,0.268922564102564,195
1700774340000,0,0,0,0,0,0,0.26876436781609175,0.2688643678160917,87
1700774400000,0,0,0,0,0,0,0.26877848837209195,0.2688790697674424,344
1700774460000,0,0,0,0,0,0,0.26882374100719497,0.26892697841726587,278
1700774520000,0,0,0,0,0,0,0.26895120481927737,0.26905120481927636,166
1700774580000,0,0,0,0,0,0,0.2688982857142854,0.2689994285714287,175
1700774640000,0,0,0,0,0,0,0.2690475862068966,0.269149655172414,145
1700774700000,0,0,0,0,0,0,0.2689595330739304,0.26906381322957235,257
1700774760000,0,0,0,0,0,0,0.2689325732899026,0.26903550488599226,307
1700774820000,0,0,0,0,0,0,0.2689380681818175,0.2690409090909092,176
1700774880000,0,0,0,0,0,0,0.2690562499999994,0.2691571428571434,112
1700774940000,0,0,0,0,0,0,0.26908188405797107,0.2691826086956523,276
1700775000000,0,0,0,0,0,0,0.26895937499999906,0.2690612500000005,160
1700775060000,0,0,0,0,0,0,0.26906162361623526,0.2691623616236167,271
1700775120000,0,0,0,0,0,0,0.2688649999999997,0.2689671428571421,140
1700775180000,0,0,0,0,0,0,0.26862245370370563,0.2687247685185169,432
1700775240000,0,0,0,0,0,0,0.26843515151515146,0.2685454545454552,330
1700775300000,0,0,0,0,0,0,0.2684740310077525,0.26857519379844985,258
1700775360000,0,0,0,0,0,0,0.26841395939086415,0.2685152284263967,394
1700775420000,0,0,0,0,0,0,0.268267816091953,0.2683685823754786,261
1700775480000,0,0,0,0,0,0,0.26818911290322484,0.26829112903225716,248
1700775540000,0,0,0,0,0,0,0.2682000000000001,0.2683,91
1700775600000,0,0,0,0,0,0,0.26815354330708663,0.2682535433070866,127
1700775660000,0,0,0,0,0,0,0.267986075949365,0.2680868354430373,395
1700775720000,0,0,0,0,0,0,0.26793587443946226,0.2680372197309411,223
1700775780000,0,0,0,0,0,0,0.26807947368421053,0.26817999999999953,190
1700775840000,0,0,0,0,0,0,0.26786642335766375,0.2679693430656932,274
1700775900000,0,0,0,0,0,0,0.2680054545454539,0.26810727272727314,165
1700775960000,0,0,0,0,0,0,0.26787234636871493,0.2679759776536292,358
1700776020000,0,0,0,0,0,0,0.26795144508670493,0.26805375722543334,173
1700776080000,0,0,0,0,0,0,0.26815641025640785,0.26827635327635246,351
1700776140000,0,0,0,0,0,0,0.2683547945205472,0.26845650684931566,292
1700776200000,0,0,0,0,0,0,0.2685319727891152,0.26863877551020415,147
1700776260000,0,0,0,0,0,0,0.26858145454545523,0.268685090909092,275
1700776320000,0,0,0,0,0,0,0.2686036363636359,0.26870666666666676,165
1700776380000,0,0,0,0,0,0,0.2686675324675333,0.26877229437229355,231
1700776440000,0,0,0,0,0,0,0.26864999999999956,0.2687515625000004,64
1700776500000,0,0,0,0,0,0,0.2683377358490561,0.268439622641509,265
1700776560000,0,0,0,0,0,0,0.2684278637770895,0.2685343653250782,323
1700776620000,0,0,0,0,0,0,0.2682269230769231,0.26833365384615393,104
1700776680000,0,0,0,0,0,0,0.2683148760330578,0.2684148760330577,121
1700776740000,0,0,0,0,0,0,0.2683601769911503,0.2684681415929199,113
1700776800000,0,0,0,0,0,0,0.2682724770642202,0.2683770642201834,109
1700776860000,0,0,0,0,0,0,0.26826338797814003,0.2683685792349711,366
1700776920000,0,0,0,0,0,0,0.26833199999999885,0.26843314285714237,175
1700776980000,0,0,0,0,0,0,0.26829371069182323,0.2683968553459121,159
1700777040000,0,0,0,0,0,0,0.2682790540540536,0.268381081081081,148
1700777100000,0,0,0,0,0,0,0.26839371069182355,0.2684943396226419,159
1700777160000,0,0,0,0,0,0,0.2683569060773474,0.2684668508287295,181
1700777220000,0,0,0,0,0,0,0.26841824817518284,0.26852262773722607,137
1700777280000,0,0,0,0,0,0,0.26847441860465104,0.26857751937984453,129
1700777340000,0,0,0,0,0,0,0.2684021276595748,0.2685074468085111,188
1700777400000,0,0,0,0,0,0,0.2684934065934064,0.268595604395604,91
1700777460000,0,0,0,0,0,0,0.26854666666666677,0.2686519999999998,150
1700777520000,0,0,0,0,0,0,0.2685427536231881,0.26864275362318835,138
1700777580000,0,0,0,0,0,0,0.2685783185840713,0.26868008849557556,226
1700777640000,0,0,0,0,0,0,0.2685000000000012,0.2685999999999996,218
1700777700000,0,0,0,0,0,0,0.2685637362637364,0.26866923076923055,182
1700777760000,0,0,0,0,0,0,0.26873950617284015,0.2688413580246921,324
1700777820000,0,0,0,0,0,0,0.2688381974248918,0.2689381974248934,233
1700777880000,0,0,0,0,0,0,0.26879999999999965,0.2689000000000005,233
1700777940000,0,0,0,0,0,0,0.2688383561643834,0.2689431506849307,146
1700778000000,0,0,0,0,0,0,0.2689000000000005,0.2689999999999993,221
1700778060000,0,0,0,0,0,0,0.26901250000000076,0.2691157608695647,184
1700778120000,0,0,0,0,0,0,0.2691324324324324,0.269233633633634,333
1700778180000,0,0,0,0,0,0,0.2692480519480525,0.26934935064935034,154
1700778240000,0,0,0,0,0,0,0.26920997304582056,0.26931078167116,371
1700778300000,0,0,0,0,0,0,0.2689562659846565,0.26905677749360707,391
1700778360000,0,0,0,0,0,0,0.26879999999999954,0.2689003649635049,274
1700778420000,0,0,0,0,0,0,0.2688588744588745,0.2689601731601733,231
1700778480000,0,0,0,0,0,0,0.2690369294605801,0.2691373443983406,241
1700778540000,0,0,0,0,0,0,0.2691999999999995,0.2693000000000004,200
1700778600000,0,0,0,0,0,0,0.26931578947368406,0.26941776315789523,152
1700778660000,0,0,0,0,0,0,0.269436936936937,0.2695453453453465,333
1700778720000,0,0,0,0,0,0,0.26932559055118055,0.2694259842519687,254
1700778780000,0,0,0,0,0,0,0.2692860215053764,0.269386379928315,279
1700778840000,0,0,0,0,0,0,0.2691515901060076,0.26925229681978724,283
1700778900000,0,0,0,0,0,0,0.269149685534592,0.26925031446540876,159
1700778960000,0,0,0,0,0,0,0.26908589211618295,0.26918589211618243,241
1700779020000,0,0,0,0,0,0,0.26897343749999997,0.2690746875000011,320
1700779080000,0,0,0,0,0,0,0.2688586065573765,0.2689586065573777,244
1700779140000,0,0,0,0,0,0,0.2688757142857142,0.26897714285714264,70
1700779200000,0,0,0,0,0,0,0.2689189427312779,0.269021145374449,227
1700779260000,0,0,0,0,0,0,0.2688059440559439,0.2689136363636367,286
1700779320000,0,0,0,0,0,0,0.2687204204204222,0.26882492492492405,333
1700779380000,0,0,0,0,0,0,0.26891048158640357,0.2690116147308765,353
1700779440000,0,0,0,0,0,0,0.2690531914893617,0.26915319148936256,235
1700779500000,0,0,0,0,0,0,0.2690445086705208,0.26914450867051987,173
1700779560000,0,0,0,0,0,0,0.2691680781758957,0.2692690553745937,307
1700779620000,0,0,0,0,0,0,0.2693000000000005,0.2694000000000009,379
1700779680000,0,0,0,0,0,0,0.2693000000000005,0.2694000000000009,380
1700779740000,0,0,0,0,0,0,0.26939354838709684,0.26949462365591453,93
1700779800000,0,0,0,0,0,0,0.26939999999999925,0.2695000000000004,222
1700779860000,0,0,0,0,0,0,0.2694492857142848,0.26954928571428566,280
1700779920000,0,0,0,0,0,0,0.26959215686274374,0.2697061274509804,408
1700779980000,0,0,0,0,0,0,0.26948931297709966,0.2695893129770992,131
1700780040000,0,0,0,0,0,0,0.26957500000000034,0.26967738095238114,84
1700780100000,0,0,0,0,0,0,0.26972394366197183,0.2698359154929571,142
1700780160000,0,0,0,0,0,0,0.2697514492753631,0.26985181159420135,276
1700780220000,0,0,0,0,0,0,0.2699163265306125,0.2700163265306132,245
1700780280000,0,0,0,0,0,0,0.2700000000000012,0.2700999999999997,187
1700780340000,0,0,0,0,0,0,0.2699061302681999,0.2700076628352498,261
1700780400000,0,0,0,0,0,0,0.2699763888888892,0.2700784722222216,144
1700780460000,0,0,0,0,0,0,0.27002931034482813,0.27012988505747076,174
1700780520000,0,0,0,0,0,0,0.2699405172413791,0.2700413793103446,116
1700780580000,0,0,0,0,0,0,0.2695896739130421,0.2696932065217375,368
1700780640000,0,0,0,0,0,0,0.2697591954023004,0.26986178160919416,348
1700780700000,0,0,0,0,0,0,0.26975990566037694,0.26986367924528437,424
1700780760000,0,0,0,0,0,0,0.2696440366972479,0.26974587155963314,109
1700780820000,0,0,0,0,0,0,0.2699646408839775,0.2700674033149166,362
1700780880000,0,0,0,0,0,0,0.2697702508960572,0.26987347670250894,279
1700780940000,0,0,0,0,0,0,0.26966691919191954,0.2697679292929307,396
1700781000000,0,0,0,0,0,0,0.2696096345514933,0.2697112956810626,301
1700781060000,0,0,0,0,0,0,0.26951060606060606,0.26961212121212014,264
1700781120000,0,0,0,0,0,0,0.2692837988826814,0.2693849162011178,179
1700781180000,0,0,0,0,0,0,0.26923529411764735,0.2693352941176478,136
1700781240000,0,0,0,0,0,0,0.26931985815602844,0.2694205673758869,141
1700781300000,0,0,0,0,0,0,0.26947628865979434,0.2695783505154642,97
1700781360000,0,0,0,0,0,0,0.2693194444444436,0.2694212962962964,324
1700781420000,0,0,0,0,0,0,0.26923071428571477,0.26933071428571426,140
1700781480000,0,0,0,0,0,0,0.26929657534246565,0.2694000000000004,146
1700781540000,0,0,0,0,0,0,0.2692832167832171,0.26938461538461606,143
1700781600000,0,0,0,0,0,0,0.2690540322580637,0.2691548387096781,124
1700781660000,0,0,0,0,0,0,0.26886113636363573,0.26896136363636525,440
1700781720000,0,0,0,0,0,0,0.2687910505836574,0.26889299610894957,257
1700781780000,0,0,0,0,0,0,0.2688974842767295,0.26899874213836444,159
1700781840000,0,0,0,0,0,0,0.2688336134453773,0.2689336134453775,119
1700781900000,0,0,0,0,0,0,0.2686815999999997,0.26878399999999986,125
1700781960000,0,0,0,0,0,0,0.2685809160305358,0.2686847328244275,393
1700782020000,0,0,0,0,0,0,0.2685999999999997,0.2687,77
1700782080000,0,0,0,0,0,0,0.26844210526315826,0.2685436842105267,190
1700782140000,0,0,0,0,0,0,0.26827093596059065,0.26837142857142865,203
1700782200000,0,0,0,0,0,0,0.26833504273504283,0.2684376068376066,117
1700782260000,0,0,0,0,0,0,0.26842363636363725,0.268524090909091,220
1700782320000,0,0,0,0,0,0,0.268619076923076,0.26872030769230787,325
1700782380000,0,0,0,0,0,0,0.2686126903553303,0.2687152284263962,197
1700782440000,0,0,0,0,0,0,0.26877673267326724,0.26887821782178195,202
1700782500000,0,0,0,0,0,0,0.26867128205128227,0.2687723076923079,195
1700782560000,0,0,0,0,0,0,0.26854645390071025,0.26864716312056836,282
1700782620000,0,0,0,0,0,0,0.26863663366336626,0.26874009900990137,202
1700782680000,0,0,0,0,0,0,0.26844285714285726,0.2685450310559017,322
1700782740000,0,0,0,0,0,0,0.26783994845360404,0.26795824742267854,776
1700782800000,0,0,0,0,0,0,0.2677601382488479,0.26787557603686546,434
1700782860000,0,0,0,0,0,0,0.26796074766355216,0.2680612149532699,214
1700782920000,0,0,0,0,0,0,0.26796060606060645,0.26806212121212153,66
1700782980000,0,0,0,0,0,0,0.2676705882352951,0.26777176470588226,170
1700783040000,0,0,0,0,0,0,0.2676792372881362,0.2677805084745758,236
1700783100000,0,0,0,0,0,0,0.26754163090128763,0.26764334763948544,233
1700783160000,0,0,0,0,0,0,0.26737914110429367,0.26747975460122686,163
1700783220000,0,0,0,0,0,0,0.2673681564245813,0.2674687150837981,179
1700783280000,0,0,0,0,0,0,0.26744900662251586,0.26754900662251635,151
1700783340000,0,0,0,0,0,0,0.26756020408163284,0.2676609693877568,392
1700783400000,0,0,0,0,0,0,0.2676000000000008,0.2677000000000013,396
1700783460000,0,0,0,0,0,0,0.2676000000000008,0.2677000000000013,395
1700783520000,0,0,0,0,0,0,0.2676000000000008,0.2677000000000013,359
1700783580000,0,0,0,0,0,0,0.2675975530179428,0.26769853181076636,613
1700783640000,0,0,0,0,0,0,0.26759999999999573,0.2676999999999979,739
1700783700000,0,0,0,0,0,0,0.26758980392157006,0.26769000000000054,510
1700783760000,0,0,0,0,0,0,0.26749842931937023,0.26759973821989647,382
1700783820000,0,0,0,0,0,0,0.2676770083102479,0.267777839335179,361
1700783880000,0,0,0,0,0,0,0.26770000000000027,0.2678000000000002,107
1700783940000,0,0,0,0,0,0,0.2676377551020413,0.2677377551020414,98
1700784000000,0,0,0,0,0,0,0.2677197101449251,0.26781999999999956,345
1700784060000,0,0,0,0,0,0,0.2680789862724434,0.26818057022175845,947
1700784120000,0,0,0,0,0,0,0.26794385382059666,0.2680481727574758,602
1700784180000,0,0,0,0,0,0,0.26774199288256395,0.2678530249110298,562
1700784240000,0,0,0,0,0,0,0.26757936046511643,0.2676805232558135,344
1700784300000,0,0,0,0,0,0,0.26770344827586184,0.26780517241379387,174
1700784360000,0,0,0,0,0,0,0.2676746527777766,0.2677760416666666,288
1700784420000,0,0,0,0,0,0,0.2676009756097556,0.26770341463414704,205
1700784480000,0,0,0,0,0,0,0.2674203045685283,0.26752284263959303,197
1700784540000,0,0,0,0,0,0,0.2675086614173227,0.2676102362204728,254
1700784600000,0,0,0,0,0,0,0.2672061381074162,0.2673079283887474,391
1700784660000,0,0,0,0,0,0,0.26690603674540736,0.2670102362204753,762
1700784720000,0,0,0,0,0,0,0.2668467661691566,0.26694850746268856,402
1700784780000,0,0,0,0,0,0,0.26646342710997434,0.26656751918158506,391
1700784840000,0,0,0,0,0,0,0.26635543478260876,0.2664565217391307,184
1700784900000,0,0,0,0,0,0,0.2661082758620668,0.26621034482758626,435
1700784960000,0,0,0,0,0,0,0.26637924151696474,0.2664812375249488,501
1700785020000,0,0,0,0,0,0,0.26637231182795745,0.26647795698924703,372
1700785080000,0,0,0,0,0,0,0.2667375647668395,0.26684378238342005,386
1700785140000,0,0,0,0,0,0,0.2672530092592584,0.26735416666666684,432
1700785200000,0,0,0,0,0,0,0.26687613365155344,0.2669787589498817,419
1700785260000,0,0,0,0,0,0,0.2667330845771146,0.2668368159203997,402
1700785320000,0,0,0,0,0,0,0.26686175496688896,0.2669632450331115,604
1700785380000,0,0,0,0,0,0,0.2671014652014665,0.26720439560439596,273
1700785440000,0,0,0,0,0,0,0.2673523690773065,0.2674596009975061,401
1700785500000,0,0,0,0,0,0,0.26780374812593544,0.26790779610194915,667
1700785560000,0,0,0,0,0,0,0.267666306306304,0.2677679279279271,555
1700785620000,0,0,0,0,0,0,0.26778511627906976,0.26788790697674364,215
1700785680000,0,0,0,0,0,0,0.267520155038759,0.26762196382428893,387
1700785740000,0,0,0,0,0,0,0.26758108108108164,0.2676854054054053,185
1700785800000,0,0,0,0,0,0,0.26728066666666694,0.26738199999999923,150
1700785860000,0,0,0,0,0,0,0.2672980099502498,0.2674021558872322,603
1700785920000,0,0,0,0,0,0,0.2671281733746133,0.2672294117647058,323
1700785980000,0,0,0,0,0,0,0.2672967346938787,0.26739938775510236,490
1700786040000,0,0,0,0,0,0,0.26727730263157895,0.2673789473684199,304
1700786100000,0,0,0,0,0,0,0.2674333333333321,0.26753484848484915,198
1700786160000,0,0,0,0,0,0,0.2674784565916396,0.2675816720257233,311
1700786220000,0,0,0,0,0,0,0.2676483383685787,0.2677516616314197,331
1700786280000,0,0,0,0,0,0,0.2676061538461534,0.2677103846153849,260
1700786340000,0,0,0,0,0,0,0.26759897610921507,0.2677006825938565,293
1700786400000,0,0,0,0,0,0,0.2675236434108523,0.2676263565891469,258
1700786460000,0,0,0,0,0,0,0.267387083333333,0.26748958333333317,240
1700786520000,0,0,0,0,0,0,0.26733458333333354,0.26743583333333326,240
1700786580000,0,0,0,0,0,0,0.2672769696969699,0.267379393939393,165
1700786640000,0,0,0,0,0,0,0.26766353790613806,0.26776498194945725,277
1700786700000,0,0,0,0,0,0,0.26745044247787586,0.26755309734513283,226
1700786760000,0,0,0,0,0,0,0.26750185810810784,0.2676050675675654,592
1700786820000,0,0,0,0,0,0,0.2676474747474751,0.2677494949494952,99
1700786880000,0,0,0,0,0,0,0.2676537142857148,0.26775657142857157,175
1700786940000,0,0,0,0,0,0,0.2673285714285707,0.2674323529411775,238
1700787000000,0,0,0,0,0,0,0.26696350364963445,0.2670649635036495,137
1700787060000,0,0,0,0,0,0,0.2670279141104293,0.2671300613496933,326
1700787120000,0,0,0,0,0,0,0.26727137096774123,0.26737540322580683,248
1700787180000,0,0,0,0,0,0,0.2672415322580653,0.2673459677419352,248
1700787240000,0,0,0,0,0,0,0.2673874285714279,0.26748914285714376,175
1700787300000,0,0,0,0,0,0,0.26759268292682875,0.26769463414634176,205
1700787360000,0,0,0,0,0,0,0.26775621301775104,0.26785946745562017,338
1700787420000,0,0,0,0,0,0,0.2678013100436685,0.26790305676855863,229
1700787480000,0,0,0,0,0,0,0.26747292307692366,0.2675766153846152,325
1700787540000,0,0,0,0,0,0,0.2675165048543695,0.2676189320388352,206
1700787600000,0,0,0,0,0,0,0.2674313725490189,0.267532026143791,153
1700787660000,0,0,0,0,0,0,0.2675035019455255,0.2676050583657585,257
1700787720000,0,0,0,0,0,0,0.2675170212765942,0.2676209726443775,329
1700787780000,0,0,0,0,0,0,0.26727831858407075,0.26737964601769887,226
1700787840000,0,0,0,0,0,0,0.26754391891891866,0.2676466216216219,296
1700787900000,0,0,0,0,0,0,0.26784584837545095,0.2679476534296031,277
1700787960000,0,0,0,0,0,0,0.26806942857142935,0.26817142857142595,350
1700788020000,0,0,0,0,0,0,0.26812165898617524,0.26822350230414727,217
1700788080000,0,0,0,0,0,0,0.2683570977918004,0.26846498422712795,317
1700788140000,0,0,0,0,0,0,0.26873434343434355,0.2688358585858577,396
1700788200000,0,0,0,0,0,0,0.26869953703703797,0.2688034722222212,432
1700788260000,0,0,0,0,0,0,0.2688870786516865,0.26899241573033644,356
1700788320000,0,0,0,0,0,0,0.26864674556213136,0.2687529585798825,338
1700788380000,0,0,0,0,0,0,0.2687386029411767,0.26884080882352995,272
1700788440000,0,0,0,0,0,0,0.2688579310344826,0.2689613793103452,290
1700788500000,0,0,0,0,0,0,0.26889812834224747,0.2689986631016045,374
1700788560000,0,0,0,0,0,0,0.2692389312977096,0.26934274809160286,524
1700788620000,0,0,0,0,0,0,0.2695545833333314,0.2696566666666665,480
1700788680000,0,0,0,0,0,0,0.26938113948919407,0.2694827111984278,509
1700788740000,0,0,0,0,0,0,0.2694473537604434,0.2695493036211695,359
1700788800000,0,0,0,0,0,0,0.2693716494845356,0.26947216494845405,194
1700788860000,0,0,0,0,0,0,0.26899462809917407,0.26909545454545514,242
1700788920000,0,0,0,0,0,0,0.26895620437956386,0.26905790754257847,411
1700788980000,0,0,0,0,0,0,0.26898918918918957,0.2690895270270271,296
1700789040000,0,0,0,0,0,0,0.26897325581395304,0.2690767441860471,86
1700789100000,0,0,0,0,0,0,0.2687963470319634,0.26889771689497727,219
1700789160000,0,0,0,0,0,0,0.26882969187675076,0.2689319327731104,357
1700789220000,0,0,0,0,0,0,0.26886219512195186,0.268962195121951,328
1700789280000,0,0,0,0,0,0,0.26881083032490966,0.2689111913357412,277
1700789340000,0,0,0,0,0,0,0.2689404651162797,0.26904186046511613,215
1700789400000,0,0,0,0,0,0,0.26902689655172285,0.26912873563218304,435
1700789460000,0,0,0,0,0,0,0.2691112860892392,0.26921181102362135,381
1700789520000,0,0,0,0,0,0,0.26898099547511317,0.2690814479638016,221
1700789580000,0,0,0,0,0,0,0.26896215277777874,0.2690642361111093,288
1700789640000,0,0,0,0,0,0,0.2688252830188676,0.2689290566037737,265
1700789700000,0,0,0,0,0,0,0.2686336898395728,0.2687347593582886,187
1700789760000,0,0,0,0,0,0,0.2684984304932756,0.268599551569506,446
1700789820000,0,0,0,0,0,0,0.2684089795918358,0.2685102040816324,245
1700789880000,0,0,0,0,0,0,0.2682760162601621,0.2683776422764224,246
1700789940000,0,0,0,0,0,0,0.2682150537634409,0.26831612903225793,93
1700790000000,0,0,0,0,0,0,0.26840029325513187,0.26850351906158587,341
1700790060000,0,0,0,0,0,0,0.26826570512820336,0.268366666666665,312
1700790120000,0,0,0,0,0,0,0.26816859504132257,0.26826983471074334,242
1700790180000,0,0,0,0,0,0,0.2680591397849467,0.26816075268817124,186
1700790240000,0,0,0,0,0,0,0.26808394736842084,0.2681849999999988,380
1700790300000,0,0,0,0,0,0,0.26824306220095506,0.26834377990430586,418
1700790360000,0,0,0,0,0,0,0.2683425210084021,0.2684428571428553,595
1700790420000,0,0,0,0,0,0,0.2683329710144926,0.26843514492753706,276
1700790480000,0,0,0,0,0,0,0.2683910769230764,0.2684913846153859,325
1700790540000,0,0,0,0,0,0,0.26838450704225264,0.26848497652582176,213
1700790600000,0,0,0,0,0,0,0.2682211340206189,0.26832268041236984,194
1700790660000,0,0,0,0,0,0,0.2681081560283686,0.26820921985815616,282
1700790720000,0,0,0,0,0,0,0.26808524590164035,0.26818641686182537,427
1700790780000,0,0,0,0,0,0,0.26801056603773515,0.2681128301886782,265
1700790840000,0,0,0,0,0,0,0.26783381088825203,0.26793495702005715,349
1700790900000,0,0,0,0,0,0,0.2680321839080455,0.26813678160919496,174
1700790960000,0,0,0,0,0,0,0.26825037220843534,0.26835111662530975,403
1700791020000,0,0,0,0,0,0,0.26846121673003864,0.2685619771863122,263
1700791080000,0,0,0,0,0,0,0.2684126760563372,0.2685136150234746,213
1700791140000,0,0,0,0,0,0,0.2684378640776711,0.26853818770226767,309
1700791200000,0,0,0,0,0,0,0.26856208178438723,0.26866245353159973,269
1700791260000,0,0,0,0,0,0,0.26863979933110416,0.26874080267558453,299
1700791320000,0,0,0,0,0,0,0.26901546391752396,0.2691164948453596,388
1700791380000,0,0,0,0,0,0,0.2690557324840777,0.2691557324840762,314
1700791440000,0,0,0,0,0,0,0.26897365591398026,0.26907526881720717,558
1700791500000,0,0,0,0,0,0,0.269028705636745,0.2691290187891469,958
1700791560000,0,0,0,0,0,0,0.26876043521266163,0.2688612265084095,1011
1700791620000,0,0,0,0,0,0,0.2685106490872179,0.2686113590263679,986
1700791680000,0,0,0,0,0,0,0.26860300300300455,0.2687039039039031,333
