1700771160000,0,0,0,0,0,0,8.764842496285244,8.765907875185757,673
1700771220000,0,0,0,0,0,0,8.761194672131154,8.762219262295092,488
1700771280000,0,0,0,0,0,0,8.758741935483828,8.759810752688152,465
1700771340000,0,0,0,0,0,0,8.756991228070184,8.758020467836246,342
1700771400000,0,0,0,0,0,0,8.75616279069773,8.757180232558113,344
1700771460000,0,0,0,0,0,0,8.749640566037689,8.750697169811339,1060
1700771520000,0,0,0,0,0,0,8.74479501385045,8.745826869806157,722
1700771580000,0,0,0,0,0,0,8.738053608247403,8.739113402061829,970
1700771640000,0,0,0,0,0,0,8.728941520467757,8.729972222222205,684
1700771700000,0,0,0,0,0,0,8.728761638733669,8.729776536312917,537
1700771760000,0,0,0,0,0,0,8.72670462046204,8.727726072607291,606
1700771820000,0,0,0,0,0,0,8.723324731182833,8.724339784946253,465
1700771880000,0,0,0,0,0,0,8.718866425992767,8.719898916967455,554
1700771940000,0,0,0,0,0,0,8.718392523364466,8.719431464174432,642
1700772000000,0,0,0,0,0,0,8.71944130127297,8.720553041018336,707
1700772060000,0,0,0,0,0,0,8.722081841432194,8.7231138107417,782
1700772120000,0,0,0,0,0,0,8.723104545454552,8.72416818181817,660
1700772180000,0,0,0,0,0,0,8.726061111111116,8.727088888888868,540
1700772240000,0,0,0,0,0,0,8.721410423452824,8.722426710097709,307
1700772300000,0,0,0,0,0,0,8.725796992481232,8.726825187969936,532
1700772360000,0,0,0,0,0,0,8.722314685314705,8.723349650349622,858
1700772420000,0,0,0,0,0,0,8.718839017735329,8.719878581173303,733
1700772480000,0,0,0,0,0,0,8.722946954813425,8.723988212180762,509
1700772540000,0,0,0,0,0,0,8.726415662650595,8.727427710843406,332
1700772600000,0,0,0,0,0,0,8.72917989417994,8.73021869488534,567
1700772660000,0,0,0,0,0,0,8.726412587412566,8.72744895104894,715
1700772720000,0,0,0,0,0,0,8.734959999999948,8.735981538461534,650
1700772780000,0,0,0,0,0,0,8.738781250000011,8.739798295454513,704
1700772840000,0,0,0,0,0,0,8.738569875776314,8.739591614906793,644
1700772900000,0,0,0,0,0,0,8.741201478743092,8.742232902033312,541
1700772960000,0,0,0,0,0,0,8.738429637526652,8.73944136460553,938
1700773020000,0,0,0,0,0,0,8.734510815307871,8.735590682196342,601
1700773080000,0,0,0,0,0,0,8.739172069825434,8.740211970074803,401
1700773140000,0,0,0,0,0,0,8.739037688442194,8.740045226130595,398
1700773200000,0,0,0,0,0,0,8.735279670975316,8.736296122209236,851
1700773260000,0,0,0,0,0,0,8.738119507908584,8.739149384885717,569
1700773320000,0,0,0,0,0,0,8.742720744680861,8.74372606382975,376
1700773380000,0,0,0,0,0,0,8.742132611637386,8.743182679296291,739
1700773440000,0,0,0,0,0,0,8.745739199999958,8.746780799999913,625
1700773500000,0,0,0,0,0,0,8.75069633507852,8.751717277486941,382
1700773560000,0,0,0,0,0,0,8.753074766355095,8.754102803738304,642
1700773620000,0,0,0,0,0,0,8.763413687436236,8.764457609805898,979
1700773680000,0,0,0,0,0,0,8.766021782178205,8.767041584158395,505
1700773740000,0,0,0,0,0,0,8.768778398510264,8.7698212290503,537
1700773800000,0,0,0,0,0,0,8.774524421593748,8.775601542416435,778
1700773860000,0,0,0,0,0,0,8.774059270516652,8.775079027355579,658
1700773920000,0,0,0,0,0,0,8.771026225769665,8.772053591790197,877
1700773980000,0,0,0,0,0,0,8.77023462783171,8.771270226537132,618
1700774040000,0,0,0,0,0,0,8.762931906614781,8.763957198443622,514
1700774100000,0,0,0,0,0,0,8.768490797546049,8.769529141104305,652
1700774160000,0,0,0,0,0,0,8.765646825396798,8.76666798941795,756
1700774220000,0,0,0,0,0,0,8.76367834394897,8.764743630573186,628
1700774280000,0,0,0,0,0,0,8.766026706231484,8.767053412462873,674
1700774340000,0,0,0,0,0,0,8.76038174273865,8.761410788381763,482
1700774400000,0,0,0,0,0,0,8.759633587786304,8.760656488549685,524
1700774460000,0,0,0,0,0,0,8.76304301075275,8.764073118279606,930
1700774520000,0,0,0,0,0,0,8.769025641025584,8.770086247086244,429
1700774580000,0,0,0,0,0,0,8.76684478935703,8.767873614190638,451
1700774640000,0,0,0,0,0,0,8.768931034482774,8.769946120689685,464
1700774700000,0,0,0,0,0,0,8.765958139534872,8.766984496124062,645
1700774760000,0,0,0,0,0,0,8.766157894736812,8.767191387559842,627
1700774820000,0,0,0,0,0,0,8.761470035252723,8.762488836662786,851
1700774880000,0,0,0,0,0,0,8.76384084507045,8.764878873239462,710
1700774940000,0,0,0,0,0,0,8.762555910543128,8.763591054313109,626
1700775000000,0,0,0,0,0,0,8.764280193236667,8.765309178743989,414
1700775060000,0,0,0,0,0,0,8.763692957746537,8.764719718309903,710
1700775120000,0,0,0,0,0,0,8.756539072847696,8.757572185430417,755
1700775180000,0,0,0,0,0,0,8.751546494992809,8.752577968526474,699
1700775240000,0,0,0,0,0,0,8.747579920739742,8.748661822985394,757
1700775300000,0,0,0,0,0,0,8.751351351351364,8.752367117117121,444
1700775360000,0,0,0,0,0,0,8.753356940509903,8.754432011331428,706
1700775420000,0,0,0,0,0,0,8.747236742424224,8.748278409090938,528
1700775480000,0,0,0,0,0,0,8.751128550074716,8.752164424514215,669
1700775540000,0,0,0,0,0,0,8.750551971326143,8.751603942652299,558
1700775600000,0,0,0,0,0,0,8.745091383812005,8.746101827676272,383
1700775660000,0,0,0,0,0,0,8.742482311320769,8.743517688679207,848
1700775720000,0,0,0,0,0,0,8.744231738035205,8.74525692695216,397
1700775780000,0,0,0,0,0,0,8.748507109004734,8.749537914691965,422
1700775840000,0,0,0,0,0,0,8.74820606060606,8.749252525252487,495
1700775900000,0,0,0,0,0,0,8.749236742424275,8.750259469696973,528
1700775960000,0,0,0,0,0,0,8.74725997248969,8.74829023383771,727
1700776020000,0,0,0,0,0,0,8.744866537717568,8.745880077369419,517
1700776080000,0,0,0,0,0,0,8.74706209150326,8.748099673202589,612
1700776140000,0,0,0,0,0,0,8.751902173913013,8.752950000000016,460
1700776200000,0,0,0,0,0,0,8.756160427807442,8.757189839572224,374
1700776260000,0,0,0,0,0,0,8.75477355836852,8.75581715893109,711
1700776320000,0,0,0,0,0,0,8.757623036649202,8.758667539267083,382
1700776380000,0,0,0,0,0,0,8.755060137457109,8.756089347079028,582
1700776440000,0,0,0,0,0,0,8.751521621621615,8.752535135135135,370
1700776500000,0,0,0,0,0,0,8.749674242424254,8.750726010101031,792
1700776560000,0,0,0,0,0,0,8.751776447105785,8.752832335329352,501
1700776620000,0,0,0,0,0,0,8.746061946902604,8.747073746312756,339
1700776680000,0,0,0,0,0,0,8.746340989399247,8.74739045936398,566
1700776740000,0,0,0,0,0,0,8.746472584856377,8.747519582245411,383
1700776800000,0,0,0,0,0,0,8.744926886792454,8.745971698113246,424
1700776860000,0,0,0,0,0,0,8.745586538461477,8.746605769230785,416
1700776920000,0,0,0,0,0,0,8.746340044742757,8.747380313199093,447
1700776980000,0,0,0,0,0,0,8.742272251308886,8.743314136125687,382
1700777040000,0,0,0,0,0,0,8.739920454545468,8.740957954545387,880
1700777100000,0,0,0,0,0,0,8.739515624999934,8.740529829545412,704
1700777160000,0,0,0,0,0,0,8.739517595307877,8.74055571847503,682
1700777220000,0,0,0,0,0,0,8.740419075144455,8.741459537572236,692
1700777280000,0,0,0,0,0,0,8.746389095415118,8.747420074349481,807
1700777340000,0,0,0,0,0,0,8.742766536964968,8.743822308690053,771
1700777400000,0,0,0,0,0,0,8.741237160120816,8.742256797583197,662
1700777460000,0,0,0,0,0,0,8.741492424242445,8.74251262626259,396
1700777520000,0,0,0,0,0,0,8.74035967741926,8.741391935483845,620
1700777580000,0,0,0,0,0,0,8.738876967095868,8.739892703862566,699
1700777640000,0,0,0,0,0,0,8.736390209790152,8.737398601398656,715
1700777700000,0,0,0,0,0,0,8.736886051080559,8.737941060903706,509
1700777760000,0,0,0,0,0,0,8.737453978159179,8.738475819032724,641
1700777820000,0,0,0,0,0,0,8.737538338658192,8.738547923322708,626
1700777880000,0,0,0,0,0,0,8.73649380530969,8.73750973451329,565
1700777940000,0,0,0,0,0,0,8.74150746268655,8.742529850746232,268
1700778000000,0,0,0,0,0,0,8.739523741007174,8.740539568345202,695
1700778060000,0,0,0,0,0,0,8.742276315789464,8.743322368421065,456
1700778120000,0,0,0,0,0,0,8.743207810320822,8.744225941422703,717
1700778180000,0,0,0,0,0,0,8.746758741258775,8.747783216783207,286
1700778240000,0,0,0,0,0,0,8.741705574912823,8.7427578397212,574
1700778300000,0,0,0,0,0,0,8.735331250000073,8.736344999999998,800
1700778360000,0,0,0,0,0,0,8.736874570446595,8.737920962199295,582
1700778420000,0,0,0,0,0,0,8.738615023474095,8.73962284820033,639
1700778480000,0,0,0,0,0,0,8.742496296296336,8.743501234567875,405
1700778540000,0,0,0,0,0,0,8.745572368421032,8.746582236842139,304
1700778600000,0,0,0,0,0,0,8.746855513307962,8.747857414448628,526
1700778660000,0,0,0,0,0,0,8.75201243781095,8.753019900497497,402
1700778720000,0,0,0,0,0,0,8.75608235294116,8.757086274509788,510
1700778780000,0,0,0,0,0,0,8.755856971153834,8.756867788461483,832
1700778840000,0,0,0,0,0,0,8.751889999999962,8.752897500000051,400
1700778900000,0,0,0,0,0,0,8.75168824940049,8.752709832134302,417
1700778960000,0,0,0,0,0,0,8.746403071017246,8.74742418426102,521
1700779020000,0,0,0,0,0,0,8.742993920972719,8.743995440729497,658
1700779080000,0,0,0,0,0,0,8.741267441860401,8.742284883720929,688
1700779140000,0,0,0,0,0,0,8.751409090909108,8.752445454545482,550
1700779200000,0,0,0,0,0,0,8.757470744680894,8.75853457446805,376
1700779260000,0,0,0,0,0,0,8.751422348484892,8.752437500000035,528
1700779320000,0,0,0,0,0,0,8.75194266055045,8.752947247706441,436
1700779380000,0,0,0,0,0,0,8.754706611570219,8.755708677685941,484
1700779440000,0,0,0,0,0,0,8.752647266313952,8.75373721340396,567
1700779500000,0,0,0,0,0,0,8.751950980392186,8.75297058823526,408
1700779560000,0,0,0,0,0,0,8.755516320474783,8.75652522255194,337
1700779620000,0,0,0,0,0,0,8.757659504132281,8.75867107438016,605
1700779680000,0,0,0,0,0,0,8.760999999999996,8.76200000000005,475
1700779740000,0,0,0,0,0,0,8.759325102880652,8.760343621399231,486
1700779800000,0,0,0,0,0,0,8.760103918228362,8.761110732538365,587
1700779860000,0,0,0,0,0,0,8.759960288808744,8.760962093862828,554
1700779920000,0,0,0,0,0,0,8.759939393939494,8.760946524064174,561
1700779980000,0,0,0,0,0,0,8.760637274549103,8.761665330661405,499
1700780040000,0,0,0,0,0,0,8.764183568677785,8.765186136071916,779
1700780100000,0,0,0,0,0,0,8.766971830985833,8.767975352112689,568
1700780160000,0,0,0,0,0,0,8.76654727272727,8.767552727272701,550
1700780220000,0,0,0,0,0,0,8.766999999999912,8.768000000000018,593
1700780280000,0,0,0,0,0,0,8.76853343465043,8.769541033434654,658
1700780340000,0,0,0,0,0,0,8.769502617801077,8.770527486911062,764
1700780400000,0,0,0,0,0,0,8.773234096692125,8.77425445292616,393
1700780460000,0,0,0,0,0,0,8.772722137404537,8.773737404580153,655
1700780520000,0,0,0,0,0,0,8.778309941520543,8.779319688109151,513
1700780580000,0,0,0,0,0,0,8.776932668329138,8.778009975062345,401
1700780640000,0,0,0,0,0,0,8.787320864505496,8.78867165419791,1203
1700780700000,1,0,0.87,0,0.87,1,8.788949960285958,8.790081016679842,1259
1700780760000,0,0,0,0,0,0,8.784294117647116,8.785334640522876,765
1700780820000,0,0,0,0,0,0,8.790860438293015,8.791936562860428,867
1700780880000,0,0,0,0,0,0,8.788137343927293,8.789256526674187,881
1700780940000,0,0,0,0,0,0,8.784523482245097,8.785572737686048,873
1700781000000,0,0,0,0,0,0,8.785724381625375,8.786738515901076,566
1700781060000,0,0,0,0,0,0,8.782719928186735,8.7837594254937,557
1700781120000,0,0,0,0,0,0,8.776598039215639,8.777623529411743,510
1700781180000,0,0,0,0,0,0,8.774212365591417,8.775239247311848,372
1700781240000,0,0,0,0,0,0,8.77744646098009,8.778471869328484,551
1700781300000,0,0,0,0,0,0,8.782385416666637,8.783409722222233,288
1700781360000,0,0,0,0,0,0,8.776393442622995,8.777406323185,854
1700781420000,0,0,0,0,0,0,8.769554744525545,8.770565693430667,274
1700781480000,0,0,0,0,0,0,8.771214611872116,8.772261796042612,657
1700781540000,0,0,0,0,0,0,8.769638141809295,8.770677261613622,409
1700781600000,0,0,0,0,0,0,8.765627118644085,8.766671610169462,472
1700781660000,0,0,0,0,0,0,8.76215072083888,8.763205766710408,763
1700781720000,0,0,0,0,0,0,8.759915178571491,8.760944196428564,448
1700781780000,0,0,0,0,0,0,8.763804040404004,8.76489292929287,495
1700781840000,0,0,0,0,0,0,8.763264069264059,8.764322510822517,462
1700781900000,0,0,0,0,0,0,8.758953727506368,8.759994858611837,389
1700781960000,0,0,0,0,0,0,8.7554123893805,8.756438938053153,565
1700782020000,0,0,0,0,0,0,8.756216545012151,8.757253041362517,411
1700782080000,0,0,0,0,0,0,8.75277253218886,8.753798283261832,466
1700782140000,0,0,0,0,0,0,8.74819138755983,8.749224880382737,418
1700782200000,0,0,0,0,0,0,8.745986220472423,8.747027559055116,508
1700782260000,0,0,0,0,0,0,8.754467418546403,8.755516290726785,798
1700782320000,0,0,0,0,0,0,8.757955773955791,8.758982800982826,407
1700782380000,0,0,0,0,0,0,8.753104609929116,8.754127659574468,564
1700782440000,0,0,0,0,0,0,8.759299657534259,8.760323630137046,584
1700782500000,0,0,0,0,0,0,8.7578084291188,8.758848659003762,522
1700782560000,0,0,0,0,0,0,8.753407692307697,8.754461538461511,520
1700782620000,0,0,0,0,0,0,8.755686182669779,8.756728337236524,427
1700782680000,0,0,0,0,0,0,8.749325285895763,8.75038881829732,787
1700782740000,0,0,0,0,0,0,8.742387362637341,8.743414835164833,364
1700782800000,0,0,0,0,0,0,8.740550675675651,8.74160472972978,592
1700782860000,0,0,0,0,0,0,8.740839999999928,8.741864000000021,500
1700782920000,0,0,0,0,0,0,8.739779922779928,8.740833976833983,518
1700782980000,0,0,0,0,0,0,8.738377440347062,8.739451193058553,461
1700783040000,0,0,0,0,0,0,8.73849999999998,8.739525396825387,630
1700783100000,0,0,0,0,0,0,8.742811138014499,8.744133171912871,413
1700783160000,0,0,0,0,0,0,8.737807321772637,8.738822736030789,519
1700783220000,0,0,0,0,0,0,8.735523178807968,8.736549668874208,302
1700783280000,0,0,0,0,0,0,8.737533923303793,8.738560471976427,339
1700783340000,0,0,0,0,0,0,8.739461855670093,8.740513402061872,485
1700783400000,0,0,0,0,0,0,8.741402027027025,8.742442567567533,296
1700783460000,0,0,0,0,0,0,8.740068027210848,8.741081632653039,294
1700783520000,0,0,0,0,0,0,8.736128099173547,8.73715289256204,484
1700783580000,0,0,0,0,0,0,8.729801932367128,8.730843800322027,621
1700783640000,0,0,0,0,0,0,8.730352941176527,8.7314159663866,476
1700783700000,0,0,0,0,0,0,8.733370600414073,8.734391304347863,483
1700783760000,0,0,0,0,0,0,8.732576719576734,8.733592592592592,378
1700783820000,0,0,0,0,0,0,8.739261111111128,8.740283333333405,540
1700783880000,0,0,0,0,0,0,8.741389880952356,8.742395833333308,336
1700783940000,0,0,0,0,0,0,8.738683046683036,8.739700245700202,407
1700784000000,0,0,0,0,0,0,8.738092943201423,8.73911015490532,581
1700784060000,0,0,0,0,0,0,8.741438683948125,8.742552342971054,1003
1700784120000,0,0,0,0,0,0,8.741525581395356,8.742555038759606,645
1700784180000,0,0,0,0,0,0,8.743659127625236,8.744768982229386,619
1700784240000,0,0,0,0,0,0,8.73963988919665,8.7406620498615,722
1700784300000,0,0,0,0,0,0,8.737670571010195,8.738784773060031,683
1700784360000,0,0,0,0,0,0,8.740137010676253,8.741169039145895,562
1700784420000,0,0,0,0,0,0,8.73786728395058,8.738888888888894,648
1700784480000,0,0,0,0,0,0,8.732993169398906,8.73409699453555,732
1700784540000,0,0,0,0,0,0,8.730931972789069,8.731972789115598,588
1700784600000,0,0,0,0,0,0,8.727565084226672,8.728600306278706,653
1700784660000,0,1,0,205.74,205.74,1,8.723960937500058,8.725015625000012,1024
1700784720000,0,0,0,0,0,0,8.726181506849295,8.72732077625575,876
1700784780000,0,0,0,0,0,0,8.717904441453527,8.718942126514094,743
1700784840000,0,0,0,0,0,0,8.714890183028311,8.71593178036604,601
1700784900000,0,0,0,0,0,0,8.70861463414635,8.709652439024344,820
1700784960000,0,0,0,0,0,0,8.710471428571363,8.711541558441581,770
1700785020000,0,0,0,0,0,0,8.712881355932227,8.713906779660954,590
1700785080000,0,0,0,0,0,0,8.724108252947456,8.725138263665583,933
1700785140000,0,0,0,0,0,0,8.738712058212085,8.739748440748508,962
1700785200000,0,0,0,0,0,0,8.733721234798882,8.734771749298433,1069
1700785260000,0,0,0,0,0,0,8.731260465116137,8.732322259136131,1505
1700785320000,0,0,0,0,0,0,8.742327974276513,8.743367631296863,933
1700785380000,0,0,0,0,0,0,8.751000000000055,8.752044776119376,737
1700785440000,0,0,0,0,0,0,8.76071319796954,8.761751269035493,788
1700785500000,1,0,398.95,0,398.95,1,8.770557245080576,8.77161091234357,1118
1700785560000,0,0,0,0,0,0,8.766500439753658,8.76754265611256,1137
1700785620000,1,0,53.25,0,53.25,1,8.773170697012763,8.774233285917502,703
1700785680000,0,0,0,0,0,0,8.772916874480465,8.77398753117207,1203
1700785740000,0,0,0,0,0,0,8.77264016309892,8.773676860346583,981
1700785800000,0,0,0,0,0,0,8.765289932885969,8.76632751677852,745
1700785860000,0,0,0,0,0,0,8.764701968134903,8.765758200562345,1067
1700785920000,0,0,0,0,0,0,8.755933065595755,8.756989290495284,747
1700785980000,0,0,0,0,0,0,8.762433691756296,8.76345519713265,837
1700786040000,0,0,0,0,0,0,8.766653239929974,8.767681260945677,571
1700786100000,0,0,0,0,0,0,8.773680284191807,8.77473357015983,563
1700786160000,0,0,0,0,0,0,8.771877750611207,8.77291198044013,818
1700786220000,0,0,0,0,0,0,8.77114664310955,8.772181978798582,566
1700786280000,0,0,0,0,0,0,8.766364539007107,8.767397163120496,705
1700786340000,0,0,0,0,0,0,8.760975297346715,8.762039341262582,1093
1700786400000,0,0,0,0,0,0,8.764406756756749,8.765470270270324,740
1700786460000,0,0,0,0,0,0,8.762786026200894,8.763850072780247,687
1700786520000,0,0,0,0,0,0,8.753966763005689,8.755008670520262,692
1700786580000,0,0,0,0,0,0,8.75264406779663,8.753735875706203,708
1700786640000,0,0,0,0,0,0,8.761954612005818,8.762986822840373,683
1700786700000,0,0,0,0,0,0,8.76279245283021,8.763852201257839,636
1700786760000,0,0,0,0,0,0,8.763759955752175,8.764803097345105,904
1700786820000,0,0,0,0,0,0,8.765987538940772,8.767021806853602,642
1700786880000,0,0,0,0,0,0,8.765950657894729,8.766995065789427,608
1700786940000,0,0,0,0,0,0,8.763436974789839,8.76453781512603,595
1700787000000,0,0,0,0,0,0,8.755230897009964,8.756322259136232,602
1700787060000,0,0,0,0,0,0,8.750971910112366,8.75201404494376,712
1700787120000,0,0,0,0,0,0,8.756913194444472,8.757999999999978,864
1700787180000,0,0,0,0,0,0,8.75956887755101,8.760627551020395,392
1700787240000,0,0,0,0,0,0,8.757129783693848,8.758193011647277,601
1700787300000,0,0,0,0,0,0,8.76400322580648,8.76506935483875,620
1700787360000,0,0,0,0,0,0,8.76621647058823,8.767294117647085,850
1700787420000,0,1,0,9.0,9.0,1,8.76442956764296,8.76549651324963,717
1700787480000,0,0,0,0,0,0,8.754809032258093,8.755854193548366,775
1700787540000,0,0,0,0,0,0,8.76060665658091,8.761656580938038,661
1700787600000,0,0,0,0,0,0,8.757705000000026,8.758749999999992,400
1700787660000,0,0,0,0,0,0,8.755421052631634,8.75650673194614,817
1700787720000,0,0,0,0,0,0,8.756625137817064,8.757676957001113,907
1700787780000,0,0,0,0,0,0,8.759109144542741,8.760191740412951,678
1700787840000,0,0,0,0,0,0,8.762317114093962,8.763379194630849,596
1700787900000,0,0,0,0,0,0,8.77021470019343,8.771280464216638,517
1700787960000,0,0,0,0,0,0,8.779655865921892,8.78070055865927,895
1700788020000,0,0,0,0,0,0,8.785894890510864,8.786950364963456,685
1700788080000,0,0,0,0,0,0,8.786276654411738,8.787511948529314,1088
1700788140000,0,0,0,0,0,0,8.789310376492272,8.790428833792458,1089
1700788200000,0,0,0,0,0,0,8.788343352601098,8.789469364161762,865
1700788260000,0,0,0,0,0,0,8.790405797101508,8.791473801560752,897
1700788320000,0,0,0,0,0,0,8.788375750300066,8.789426170468106,833
1700788380000,0,0,0,0,0,0,8.79151474926252,8.792567846607644,678
1700788440000,0,0,0,0,0,0,8.793750316856762,8.79480608365011,789
1700788500000,0,0,0,0,0,0,8.794191735537243,8.795297520661103,605
1700788560000,1,0,4.65,0,4.65,1,8.804324519230942,8.805408653846165,1664
1700788620000,0,0,0,0,0,0,8.81485508241756,8.815932692307724,1456
1700788680000,0,0,0,0,0,0,8.809354720440087,8.810406966086283,1091
1700788740000,0,0,0,0,0,0,8.812015214384456,8.813088520055272,723
1700788800000,0,0,0,0,0,0,8.82005851755528,8.821120936280938,769
1700788860000,0,0,0,0,0,0,8.8170776699029,8.818148278905607,1133
1700788920000,0,0,0,0,0,0,8.813949999999997,8.815000000000058,720
1700788980000,0,0,0,0,0,0,8.811323374341004,8.812342706502669,569
1700789040000,0,0,0,0,0,0,8.811736434108496,8.812785529715779,387
1700789100000,0,0,0,0,0,0,8.815567208271812,8.816614475627752,677
1700789160000,0,0,0,0,0,0,8.82047379912662,8.821491266375567,916
