1700767920000,5,0,5842.5,0,5842.5,5,0.6222584306853608,0.6223589369158966,5136
1700767980000,0,0,0,0,0,0,0.621976966134937,0.6220774419255662,3573
1700768040000,0,0,0,0,0,0,0.6220022205206712,0.6221025650842384,2612
1700768100000,0,0,0,0,0,0,0.6218231944444279,0.6219237499999819,2160
1700768160000,0,0,0,0,0,0,0.6211046567322959,0.6212051091005789,3758
1700768220000,0,0,0,0,0,0,0.6207867621972033,0.620887990446928,2931
1700768280000,0,0,0,0,0,0,0.6209276690391319,0.6210284697508839,2248
1700768340000,0,0,0,0,0,0,0.6208099142040291,0.6209101048617799,2098
1700768400000,0,0,0,0,0,0,0.6206928892521442,0.6207931344503329,2447
1700768460000,0,0,0,0,0,0,0.6208739306899839,0.6209740867936412,3203
1700768520000,0,0,0,0,0,0,0.6209176891230597,0.6210178773052532,2657
1700768580000,0,0,0,0,0,0,0.6213083836351398,0.6214085177732852,1491
1700768640000,0,0,0,0,0,0,0.6215612839506028,0.6216616790123333,2025
1700768700000,0,0,0,0,0,0,0.6219879828326283,0.6220880441447039,1631
1700768760000,0,0,0,0,0,0,0.6221776981638931,0.6222785042543553,2233
1700768820000,0,0,0,0,0,0,0.6224281262812792,0.6225289052890578,2439
1700768880000,0,0,0,0,0,0,0.6223584971098006,0.6224587668593232,2595
1700768940000,4,0,5109.7,0,5109.7,4,0.6226712460063815,0.6227720713525162,3756
1700769000000,2,0,2402.6,0,2402.6,2,0.6232877960367038,0.6233880618656241,4138
1700769060000,3,0,1870.8,0,1870.8,3,0.6234069424716179,0.6235077592329734,5632
1700769120000,0,0,0,0,0,0,0.6225374806201289,0.6226379457364003,2580
1700769180000,0,0,0,0,0,0,0.6223304678362609,0.6224309941520438,1710
1700769240000,0,0,0,0,0,0,0.6219046705054413,0.622004926423543,1563
1700769300000,0,0,0,0,0,0,0.621491848077803,0.6215920796664938,2159
1700769360000,0,0,0,0,0,0,0.6216285714285564,0.6217288819875461,2576
1700769420000,0,0,0,0,0,0,0.6215985086992167,0.6216987158243779,2414
1700769480000,0,0,0,0,0,0,0.6217505010019628,0.6218507014028173,2495
1700769540000,0,0,0,0,0,0,0.6215829291949603,0.6216831716779759,2062
1700769600000,0,0,0,0,0,0,0.6214639038278993,0.6215641569123573,3161
1700769660000,0,0,0,0,0,0,0.6214854128440227,0.6215856880733649,2180
1700769720000,0,0,0,0,0,0,0.6218312859884959,0.6219320153550844,2605
1700769780000,0,0,0,0,0,0,0.6221563944529999,0.6222565485362297,1947
1700769840000,0,0,0,0,0,0,0.6223106853980332,0.6224109408258768,2349
1700769900000,0,0,0,0,0,0,0.6225287837094204,0.6226287837094044,1817
1700769960000,0,0,0,0,0,0,0.6226733120437682,0.6227739507299471,2192
1700770020000,0,0,0,0,0,0,0.6222324451410941,0.6223326410658521,2552
1700770080000,0,0,0,0,0,0,0.6218292013310904,0.6219293677204234,2404
1700770140000,0,0,0,0,0,0,0.6221344341522246,0.6222347160692538,2483
1700770200000,0,0,0,0,0,0,0.62198836532867,0.6220887143688241,1719
1700770260000,0,0,0,0,0,0,0.6220919291338457,0.6221921259842734,1524
1700770320000,0,0,0,0,0,0,0.6223176630434745,0.6224199048913102,1472
1700770380000,0,0,0,0,0,0,0.6224621177370045,0.6225626529051839,2616
1700770440000,0,0,0,0,0,0,0.6225170793329717,0.6226172814552721,1979
1700770500000,0,0,0,0,0,0,0.6224285781103817,0.6225286716557455,2138
1700770560000,0,0,0,0,0,0,0.6223496541501962,0.6224499999999783,2024
1700770620000,0,0,0,0,0,0,0.6226388364779785,0.6227417190775894,1908
1700770680000,0,0,0,0,0,0,0.622425783972127,0.6225259930313448,1435
1700770740000,0,0,0,0,0,0,0.6217463484486615,0.6218468257756431,2095
1700770800000,0,0,0,0,0,0,0.6220562339331737,0.6221564910025763,1556
1700770860000,0,0,0,0,0,0,0.6219233796296159,0.6220237654321138,1296
1700770920000,0,0,0,0,0,0,0.6222815311004782,0.6223822966507216,2090
1700770980000,0,0,0,0,0,0,0.6222611696522715,0.6223614330874491,1898
1700771040000,0,0,0,0,0,0,0.6224715656704093,0.6225733479572267,3647
1700771100000,0,0,0,0,0,0,0.6219190098261845,0.6220255857898916,2646
1700771160000,0,0,0,0,0,0,0.621780073221743,0.6218803347280208,1912
1700771220000,0,0,0,0,0,0,0.6218598268839225,0.6219599796333951,1964
1700771280000,0,0,0,0,0,0,0.6220006884681476,0.6221009466437284,1162
1700771340000,0,0,0,0,0,0,0.6218410891089138,0.6219412871287071,1010
1700771400000,0,0,0,0,0,0,0.6217061538461573,0.6218061538461531,1040
1700771460000,0,0,0,0,0,0,0.6212361165048628,0.6213365048543886,2575
1700771520000,0,0,0,0,0,0,0.6209502845318081,0.6210505431970783,1933
1700771580000,0,0,0,0,0,0,0.620632618556717,0.6207352164948639,2425
1700771640000,0,0,0,0,0,0,0.6203168084042217,0.620416808404215,1999
1700771700000,0,0,0,0,0,0,0.6201605442176964,0.62026059280856,2058
1700771760000,0,0,0,0,0,0,0.6199001593201955,0.6200006372809338,3766
1700771820000,0,0,0,0,0,0,0.6197395846060036,0.6198437996334774,1637
1700771880000,0,0,0,0,0,0,0.6196461816538846,0.6197463172164551,2213
1700771940000,0,0,0,0,0,0,0.6193695781342594,0.6194698158051298,1683
1700772000000,0,0,0,0,0,0,0.6196835133598614,0.619784252416143,1759
1700772060000,0,0,0,0,0,0,0.6197355979340583,0.6198359157727465,2517
1700772120000,0,0,0,0,0,0,0.6193067789100829,0.6194120513956703,2257
1700772180000,0,0,0,0,0,0,0.6193516040955587,0.6194518771330983,1465
1700772240000,0,0,0,0,0,0,0.6191536585365824,0.6192537398373857,1230
1700772300000,0,0,0,0,0,0,0.6190317757009595,0.6191319759679673,1498
1700772360000,0,1,0,374.6,374.6,1,0.6187446220930458,0.6188448158914928,2064
1700772420000,0,0,0,0,0,0,0.618720703839104,0.61882120658134,2188
1700772480000,0,1,0,982.3,982.3,1,0.6189122171945711,0.6190126244343743,2210
1700772540000,0,0,0,0,0,0,0.6193373121870042,0.619437479131899,2396
1700772600000,0,0,0,0,0,0,0.6194738087823277,0.619573995639994,3211
1700772660000,0,0,0,0,0,0,0.619240712636119,0.6193409105905695,3031
1700772720000,0,0,0,0,0,0,0.6196315726290494,0.6197319927971379,1666
1700772780000,0,0,0,0,0,0,0.6198164591229064,0.6199171629669797,1847
1700772840000,0,0,0,0,0,0,0.6196868634686301,0.6197869372693755,1355
1700772900000,0,0,0,0,0,0,0.619748327137573,0.6198483271375547,1345
1700772960000,0,0,0,0,0,0,0.6194527018012087,0.6195529019346296,1499
1700773020000,0,0,0,0,0,0,0.6190847861842265,0.6191869243421039,1216
1700773080000,0,0,0,0,0,0,0.6195476070528816,0.6196479093199162,1985
1700773140000,0,0,0,0,0,0,0.6194083780161054,0.6195087131367332,1492
1700773200000,0,0,0,0,0,0,0.6190212547322833,0.6191215251487394,1849
1700773260000,0,1,0,20.6,20.6,1,0.6190553380782986,0.6191553380782805,1686
1700773320000,0,0,0,0,0,0,0.6193901722391099,0.6194904761904853,1974
1700773380000,0,0,0,0,0,0,0.6195067386609111,0.6196069114470754,2315
1700773440000,0,0,0,0,0,0,0.619602614379072,0.6197026797385726,1530
1700773500000,0,0,0,0,0,0,0.619699999999992,0.6198000000000227,1626
1700773560000,0,0,0,0,0,0,0.6197692096597238,0.6198695938529141,1822
1700773620000,0,0,0,0,0,0,0.6202836956522076,0.6203839070048509,3312
1700773680000,0,0,0,0,0,0,0.620156273764244,0.6202563688213079,2104
1700773740000,0,0,0,0,0,0,0.6196290188679218,0.61973169811319,2650
1700773800000,0,0,0,0,0,0,0.6202381549485145,0.6203384684281218,2233
1700773860000,0,0,0,0,0,0,0.6198810389610487,0.6199822727272861,1540
1700773920000,0,0,0,0,0,0,0.6194114365411327,0.619511668991155,2151
1700773980000,0,0,0,0,0,0,0.6194997409326464,0.6195997409326464,1158
1700774040000,0,0,0,0,0,0,0.6195859980139029,0.6196871896722899,1007
1700774100000,0,0,0,0,0,0,0.6199640569394982,0.6200643534993894,1686
1700774160000,0,0,0,0,0,0,0.6199469942498698,0.6200470987976889,1913
1700774220000,0,0,0,0,0,0,0.619795613287894,0.6198959965928256,2348
1700774280000,0,0,0,0,0,0,0.6197993452380954,0.6199000595238221,1680
1700774340000,0,0,0,0,0,0,0.6196991788321033,0.6197992244525642,2192
1700774400000,0,0,0,0,0,0,0.6197985461153922,0.6198986369831653,2201
1700774460000,0,0,0,0,0,0,0.6201049322681719,0.6202050712052872,2879
1700774520000,0,0,0,0,0,0,0.620221417682913,0.6203215701219461,1312
1700774580000,0,0,0,0,0,0,0.6204215584415619,0.6205218181818328,1925
1700774640000,0,0,0,0,0,0,0.6205122608079302,0.6206125442948301,1411
1700774700000,0,0,0,0,0,0,0.6204251971954643,0.6205252848378818,2282
1700774760000,0,0,0,0,0,0,0.6204723257698483,0.620572568881682,2468
1700774820000,0,0,0,0,0,0,0.6203809926082184,0.6204815557901943,2841
1700774880000,0,0,0,0,0,0,0.6207402608329684,0.620840387042472,2377
1700774940000,0,0,0,0,0,0,0.6209406474820411,0.6210410471622824,2502
1700775000000,0,0,0,0,0,0,0.621208217821808,0.6213083663366455,2020
1700775060000,0,0,0,0,0,0,0.621365396435156,0.6214655808235937,1627
1700775120000,0,0,0,0,0,0,0.6208493253373343,0.620949475262365,2001
1700775180000,0,0,0,0,0,0,0.6207161464585933,0.6208163265306053,1666
1700775240000,0,0,0,0,0,0,0.6206302892561999,0.6207307851239707,2420
1700775300000,0,0,0,0,0,0,0.6204786344635349,0.6205787273571897,2153
1700775360000,0,0,0,0,0,0,0.6205414481897902,0.6206418227216062,2403
1700775420000,0,0,0,0,0,0,0.6202114247311814,0.6203116039426424,2232
1700775480000,0,0,0,0,0,0,0.6204868792472582,0.6205870360689891,1913
1700775540000,0,0,0,0,0,0,0.6203992343934154,0.6204993521790297,1698
1700775600000,0,0,0,0,0,0,0.6202282545454684,0.62032840000003,2750
1700775660000,0,0,0,0,0,0,0.6201430604982036,0.6202436298932235,2810
1700775720000,0,0,0,0,0,0,0.6198942451420063,0.6199942451420069,1338
1700775780000,0,0,0,0,0,0,0.6198350198412755,0.6199350694444458,2016
1700775840000,0,0,0,0,0,0,0.6195942481511812,0.6196956450287304,2434
1700775900000,0,0,0,0,0,0,0.6198845020098558,0.6199850379633964,2239
1700775960000,0,0,0,0,0,0,0.6199829988193336,0.6200831562376735,2541
1700776020000,0,0,0,0,0,0,0.6196397301349277,0.6197397301349272,2001
1700776080000,0,0,0,0,0,0,0.6194323758719749,0.6195333606893688,2437
1700776140000,0,0,0,0,0,0,0.6197463091921949,0.6198465181058468,1436
1700776200000,0,0,0,0,0,0,0.6197384735202668,0.6198401869158927,1284
1700776260000,0,0,0,0,0,0,0.6197166093928922,0.6198169530355062,1746
1700776320000,0,0,0,0,0,0,0.6196991412213747,0.6197993320610787,1048
1700776380000,0,0,0,0,0,0,0.6195672154617001,0.6196678596993456,1397
1700776440000,0,0,0,0,0,0,0.6192926076360572,0.6193928513403665,1231
1700776500000,0,0,0,0,0,0,0.619031615518245,0.6191327735958343,1727
1700776560000,0,0,0,0,0,0,0.6190455381784865,0.6191455381784711,1087
1700776620000,0,0,0,0,0,0,0.6185331054687402,0.6186333496093924,2048
1700776680000,0,0,0,0,0,0,0.6182544966443017,0.6183566890380392,2235
1700776740000,0,0,0,0,0,0,0.6184930860033757,0.6185931703204124,1186
1700776800000,0,0,0,0,0,0,0.6184775577557713,0.6185777777777851,909
1700776860000,0,0,0,0,0,0,0.618542610571729,0.6186428263214666,1854
1700776920000,0,0,0,0,0,0,0.6187513974096635,0.618851465576031,1467
1700776980000,0,0,0,0,0,0,0.6190068145800413,0.6191069730586343,1893
1700777040000,0,0,0,0,0,0,0.6191750972762744,0.6192752431906602,2056
1700777100000,0,0,0,0,0,0,0.6194000000000104,0.6195000000000074,1166
1700777160000,0,0,0,0,0,0,0.6191536796536613,0.6192537878787876,1848
1700777220000,0,0,0,0,0,0,0.6192397148676196,0.6193399185336115,1473
1700777280000,0,0,0,0,0,0,0.6194915901060165,0.6195916607773776,1415
1700777340000,0,0,0,0,0,0,0.6187401234567967,0.6188411111111113,2430
1700777400000,0,0,0,0,0,0,0.6186957161125247,0.6187957161125182,1564
1700777460000,0,0,0,0,0,0,0.6186999999999934,0.6187999999999895,1726
1700777520000,0,0,0,0,0,0,0.618676267942584,0.6187763636363651,2090
1700777580000,0,0,0,0,0,0,0.6185761544920246,0.6186763224181384,1191
1700777640000,0,0,0,0,0,0,0.6182555640243851,0.6183561737804782,1312
1700777700000,0,0,0,0,0,0,0.6183055226824501,0.6184058185404312,1014
1700777760000,0,0,0,0,0,0,0.6182162421912716,0.6183163863527131,2081
1700777820000,0,0,0,0,0,0,0.6183000000000146,0.6184000000000033,2247
1700777880000,0,0,0,0,0,0,0.6183000000000113,0.6184000000000005,2163
1700777940000,0,0,0,0,0,0,0.6185118380062278,0.618612149532714,1284
1700778000000,0,0,0,0,0,0,0.6186652059596809,0.6187655565293617,1141
1700778060000,0,0,0,0,0,0,0.6186193853427937,0.6187196217494009,846
1700778120000,0,0,0,0,0,0,0.6181424230915173,0.6182426889479483,2633
1700778180000,0,0,0,0,0,0,0.6184477975973851,0.6185481980342074,2747
1700778240000,0,0,0,0,0,0,0.6184909165302991,0.6185910801964287,2444
1700778300000,0,0,0,0,0,0,0.6182167280766434,0.6183167280766257,1357
1700778360000,0,0,0,0,0,0,0.6181901080631699,0.618290274314207,1203
1700778420000,0,0,0,0,0,0,0.6181233179723542,0.6182234101382387,1085
1700778480000,0,0,0,0,0,0,0.6183133720930126,0.6184135382059661,1204
1700778540000,0,0,0,0,0,0,0.6182999999999869,0.6183999999999895,1143
1700778600000,0,0,0,0,0,0,0.6183936434108521,0.6184946511627895,1290
1700778660000,0,0,0,0,0,0,0.6186914634146257,0.6187914634146308,1148
1700778720000,0,0,0,0,0,0,0.6187719726562498,0.618872070312509,1024
1700778780000,0,0,0,0,0,0,0.6185423795476869,0.6186436578171108,1017
1700778840000,0,0,0,0,0,0,0.6186000000000064,0.6186999999999934,1746
1700778900000,0,0,0,0,0,0,0.618511353269153,0.6186113532691427,1973
1700778960000,0,0,0,0,0,0,0.618501857749486,0.6186018577494757,1884
1700779020000,0,0,0,0,0,0,0.618705530726239,0.6188055865921912,1790
1700779080000,0,0,0,0,0,0,0.6184759583789664,0.618576067907992,1826
1700779140000,0,0,0,0,0,0,0.6183999999999812,0.6185000000000139,1426
1700779200000,0,0,0,0,0,0,0.6183999999999921,0.6185000000000176,1917
1700779260000,0,0,0,0,0,0,0.6183999999999903,0.618500000000017,1873
1700779320000,0,0,0,0,0,0,0.6184000000000028,0.6185000000000208,2229
1700779380000,0,0,0,0,0,0,0.6182878289473721,0.6183883771929739,2736
1700779440000,0,0,0,0,0,0,0.6183773066485689,0.6184775101764239,2948
1700779500000,0,0,0,0,0,0,0.6185903962101759,0.6186903962101545,2322
1700779560000,0,0,0,0,0,0,0.6186941356139184,0.6187941356139129,1637
1700779620000,0,0,0,0,0,0,0.61889515151517,0.618995212121224,1650
1700779680000,0,0,0,0,0,0,0.6190774921301028,0.6191774921301135,1906
1700779740000,0,0,0,0,0,0,0.6191000000000022,0.6191999999999883,1157
1700779800000,0,0,0,0,0,0,0.6191000000000022,0.6191999999999883,1223
1700779860000,0,0,0,0,0,0,0.6191846431146321,0.6192850036048969,1387
1700779920000,0,0,0,0,0,0,0.6196981139337774,0.6197981909160856,2598
1700779980000,0,0,0,0,0,0,0.6198314056563843,0.6199314900801757,2369
1700780040000,0,0,0,0,0,0,0.620293752283529,0.6203937888198732,2737
1700780100000,0,0,0,0,0,0,0.6202721083938985,0.6203723066754949,1513
1700780160000,0,0,0,0,0,0,0.6201999999999921,0.6203000000000052,1134
1700780220000,0,0,0,0,0,0,0.6201905511810926,0.6202906386701729,1143
1700780280000,0,0,0,0,0,0,0.6201824791418159,0.6202825387366114,1678
1700780340000,0,0,0,0,0,0,0.620175855855858,0.6202759009009294,2220
1700780400000,0,0,0,0,0,0,0.6205020178319847,0.6206021586109883,2131
1700780460000,0,0,0,0,0,0,0.6208305970149427,0.6209308102345564,2814
1700780520000,0,0,0,0,0,0,0.6210080589680658,0.6211081081081136,2035
1700780580000,0,0,0,0,0,0,0.6208791375769949,0.6209793429157984,2435
1700780640000,0,0,0,0,0,0,0.6209749474569423,0.6210751576292707,2379
1700780700000,0,0,0,0,0,0,0.6209494638069419,0.621049597855228,2238
1700780760000,0,0,0,0,0,0,0.6208999999999976,0.6209999999999962,1754
1700780820000,0,0,0,0,0,0,0.6211839223301086,0.6212842330097105,2575
1700780880000,0,0,0,0,0,0,0.6210121880064897,0.621112414910857,3085
1700780940000,0,0,0,0,0,0,0.6208237583892572,0.6209238478747424,2235
1700781000000,0,0,0,0,0,0,0.6209110515740116,0.6210111855324797,1493
1700781060000,0,0,0,0,0,0,0.6207491914893556,0.6208494468085234,1175
1700781120000,0,0,0,0,0,0,0.6205999999999935,0.620700000000024,1559
1700781180000,0,0,0,0,0,0,0.6205554021894291,0.6206554973821947,2101
1700781240000,0,0,0,0,0,0,0.6208947804474146,0.6209948218724239,2414
1700781300000,0,0,0,0,0,0,0.6212164282953483,0.6213165056049538,2587
1700781360000,0,0,0,0,0,0,0.6211839956450808,0.6212842678279961,1837
1700781420000,0,0,0,0,0,0,0.6207222013758747,0.6208223889931378,1599
1700781480000,0,0,0,0,0,0,0.6207811818181813,0.6208812727272618,1100
1700781540000,0,0,0,0,0,0,0.6206615644616048,0.6207616127474579,2071
1700781600000,0,0,0,0,0,0,0.6203347415230643,0.6204350194552741,1799
1700781660000,0,0,0,0,0,0,0.6199760201229831,0.6200761878144233,1789
1700781720000,0,0,0,0,0,0,0.6201264880952426,0.620226537698417,2016
1700781780000,0,0,0,0,0,0,0.6205225447508331,0.6206225931301484,2067
1700781840000,0,0,0,0,0,0,0.6204274366471744,0.6205276803118761,2052
1700781900000,0,0,0,0,0,0,0.620452257525091,0.6205523411371208,2392
1700781960000,0,0,0,0,0,0,0.6202950164744878,0.6203951400329752,2428
1700782020000,0,0,0,0,0,0,0.6203776400367329,0.620477731864084,2178
1700782080000,0,0,0,0,0,0,0.6203578000691936,0.6204578346592893,2891
1700782140000,0,0,0,0,0,0,0.6200083494394699,0.6201083880943191,2587
1700782200000,0,0,0,0,0,0,0.6200101023439867,0.6201105975569661,3029
1700782260000,0,0,0,0,0,0,0.6203296075085408,0.6204298634812282,1172
1700782320000,0,0,0,0,0,0,0.6205508301404833,0.6206510217113728,1566
1700782380000,0,0,0,0,0,0,0.6207844773440977,0.6208847913862927,2229
1700782440000,0,0,0,0,0,0,0.6211403633491301,0.6212405213270256,1266
1700782500000,0,0,0,0,0,0,0.6208626543209843,0.6209627314814801,1296
1700782560000,0,0,0,0,0,0,0.6206155067155178,0.6207159951160134,1638
1700782620000,0,0,0,0,0,0,0.6207067357512862,0.6208071125765292,2123
1700782680000,0,0,0,0,0,0,0.6207856255545544,0.6208859361135411,2254
1700782740000,0,0,0,0,0,0,0.6209451874366881,0.6210452380952286,1974
1700782800000,0,0,0,0,0,0,0.6208693142193307,0.6209695854320277,2581
1700782860000,0,0,0,0,0,0,0.6211233253588545,0.6212233851674779,1672
1700782920000,0,0,0,0,0,0,0.6212229370009043,0.6213230700976022,2254
1700782980000,0,0,0,0,0,0,0.6211164452877918,0.621216635041106,1581
1700783040000,0,0,0,0,0,0,0.6211817045454575,0.6212819318181919,1760
1700783100000,0,0,0,0,0,0,0.6211942355889841,0.621294319131171,1197
1700783160000,0,0,0,0,0,0,0.6210506004544165,0.6211508276533899,3081
1700783220000,0,0,0,0,0,0,0.6209466325325272,0.6210467113036772,2539
1700783280000,0,0,0,0,0,0,0.6210855315394913,0.6211855756506663,2267
1700783340000,0,0,0,0,0,0,0.6209074860900282,0.6210075366717022,1977
1700783400000,0,0,0,0,0,0,0.6203792361484873,0.620479343733192,1859
1700783460000,0,0,0,0,0,0,0.6201502532357904,0.6202503095103911,1777
1700783520000,0,0,0,0,0,0,0.6202661519707756,0.6203664364079792,2461
1700783580000,0,0,0,0,0,0,0.6201883402489563,0.6202886307054296,2410
1700783640000,0,0,0,0,0,0,0.6200990590695229,0.6201990590695173,1913
1700783700000,0,0,0,0,0,0,0.6202468749999862,0.6203471283783937,1184
1700783760000,0,0,0,0,0,0,0.6200073741007249,0.6201076438848958,1112
1700783820000,0,0,0,0,0,0,0.6200399484535969,0.6201402061855639,1164
1700783880000,0,0,0,0,0,0,0.6200481884057938,0.6201481884057893,1656
1700783940000,0,0,0,0,0,0,0.6199166781057044,0.6200168153740597,1457
1700784000000,0,0,0,0,0,0,0.6204975013290912,0.6205979797979904,1881
1700784060000,0,0,0,0,0,0,0.6208191657676914,0.6209194174756997,2781
1700784120000,1,0,7085.8,0,7085.8,1,0.6207854238258886,0.6208858820160449,3492
1700784180000,0,0,0,0,0,0,0.6208602341542077,0.6209605571255292,2477
1700784240000,0,0,0,0,0,0,0.620986513443199,0.621086600173474,2306
1700784300000,0,0,0,0,0,0,0.621240584847156,0.6213409392999483,2257
1700784360000,0,0,0,0,0,0,0.6214765569218292,0.6215770329234127,2521
1700784420000,0,0,0,0,0,0,0.6218744696415617,0.6219750914411383,2734
1700784480000,0,0,0,0,0,0,0.6217099952403549,0.6218103760114082,2101
1700784540000,0,0,0,0,0,0,0.6216001304631349,0.6217009132420079,1533
1700784600000,0,0,0,0,0,0,0.6216710723191898,0.6217711720698178,2005
1700784660000,0,0,0,0,0,0,0.621509794628759,0.6216113112164446,3165
1700784720000,0,0,0,0,0,0,0.6220306208843058,0.6221309501411229,2126
1700784780000,0,0,0,0,0,0,0.6221166958552367,0.6222172796263896,1713
1700784840000,0,0,0,0,0,0,0.6223096791162593,0.6224102577590609,1901
1700784900000,0,0,0,0,0,0,0.622158626073361,0.6222590163934322,2562
1700784960000,1,0,12.9,0,12.9,1,0.6230922044013509,0.6231932860872709,2681
1700785020000,1,0,244.4,0,244.4,1,0.6230913752913853,0.6231916083916212,1716
1700785080000,0,0,0,0,0,0,0.6231680446927331,0.6232682122904865,1790
1700785140000,1,0,202.8,0,202.8,1,0.6232985024958453,0.6233986272878503,2404
1700785200000,0,0,0,0,0,0,0.6229629512635415,0.623063944043339,2216
1700785260000,0,0,0,0,0,0,0.6224921692607079,0.6225936284046595,2056
1700785320000,0,0,0,0,0,0,0.622170150575745,0.6222704162976065,2258
1700785380000,0,0,0,0,0,0,0.6224575384615192,0.6225578846153581,2600
1700785440000,0,0,0,0,0,0,0.6221572204617479,0.6222574015391734,2209
1700785500000,0,0,0,0,0,0,0.6223983367139809,0.622498377281922,2465
1700785560000,0,0,0,0,0,0,0.6220485835694223,0.6221496458923556,2824
1700785620000,0,0,0,0,0,0,0.6220859309183099,0.622186225779287,2374
1700785680000,0,0,0,0,0,0,0.6217044551798057,0.6218055287171108,1863
1700785740000,0,0,0,0,0,0,0.6215246091094255,0.6216249490142775,1471
1700785800000,0,0,0,0,0,0,0.6215916666666551,0.6216916666666606,1104
1700785860000,0,0,0,0,0,0,0.6214171772428927,0.6215172866520645,1828
1700785920000,0,0,0,0,0,0,0.6212741905642978,0.6213742830712279,2162
1700785980000,0,0,0,0,0,0,0.6214054185022102,0.6215055506607814,2270
1700786040000,0,0,0,0,0,0,0.6213020774315574,0.6214022190745961,2118
1700786100000,0,0,0,0,0,0,0.6212747373949685,0.621374842436976,1904
1700786160000,0,0,0,0,0,0,0.6211838953196064,0.6212840463009716,1987
1700786220000,0,0,0,0,0,0,0.621132464212686,0.6212325153374374,1956
1700786280000,0,0,0,0,0,0,0.6211413866439875,0.6212414717141693,2351
1700786340000,0,0,0,0,0,0,0.6212612862010076,0.6213614139693144,2348
1700786400000,0,0,0,0,0,0,0.6214572592237687,0.6215573550550842,2087
1700786460000,0,0,0,0,0,0,0.6214542768273575,0.6215542768273513,1929
1700786520000,0,0,0,0,0,0,0.6212558115893179,0.6213559810233884,2951
1700786580000,0,0,0,0,0,0,0.6210198634388377,0.6211199875853594,1611
1700786640000,0,0,0,0,0,0,0.6212579538734515,0.6213581904198577,1691
1700786700000,0,0,0,0,0,0,0.6210716646266751,0.6211717870257021,1634
1700786760000,0,0,0,0,0,0,0.6211164750958138,0.621216602809728,2349
1700786820000,0,0,0,0,0,0,0.6211204905063505,0.6212204905063309,1264
1700786880000,0,0,0,0,0,0,0.6210620523415893,0.6211623966942196,1452
1700786940000,0,0,0,0,0,0,0.6210152215799816,0.6211152215799896,2595
1700787000000,0,0,0,0,0,0,0.6209373676247912,0.6210374054462788,2644
1700787060000,0,0,0,0,0,0,0.6206466325324679,0.6207467113036548,2539
1700787120000,0,0,0,0,0,0,0.6208239471511133,0.6209240297274964,1211
1700787180000,0,0,0,0,0,0,0.6207070276497689,0.6208072004608274,1736
1700787240000,0,0,0,0,0,0,0.6206746201965921,0.6207750670241454,1119
1700787300000,0,0,0,0,0,0,0.6208204185809078,0.6209205717202463,1959
1700787360000,0,0,0,0,0,0,0.6208495020503769,0.6209495020503761,1707
1700787420000,0,0,0,0,0,0,0.6210554450522114,0.6211557434112628,2011
1700787480000,0,0,0,0,0,0,0.6207836789297688,0.6208838795986809,1495
1700787540000,0,0,0,0,0,0,0.6209842381786297,0.6210845008756417,1142
1700787600000,0,0,0,0,0,0,0.6209734146341455,0.6210735365853662,820
1700787660000,0,0,0,0,0,0,0.6207397678916536,0.6208401934235852,2585
1700787720000,0,0,0,0,0,0,0.6207028649386045,0.6208030468394738,2199
1700787780000,0,0,0,0,0,0,0.6208000000000189,0.6209001657458687,1810
1700787840000,0,0,0,0,0,0,0.621016595744677,0.6211244376899717,1645
1700787900000,0,0,0,0,0,0,0.621325703971114,0.6214259927797764,1385
1700787960000,0,0,0,0,0,0,0.6216002771618412,0.6217004434589918,1804
1700788020000,0,0,0,0,0,0,0.6217013583441076,0.6218014230271482,1546
1700788080000,0,0,0,0,0,0,0.6217812655086908,0.6218872622001579,2418
1700788140000,0,0,0,0,0,0,0.6218977359804932,0.6219980146290683,2871
1700788200000,0,0,0,0,0,0,0.6218237467018523,0.6219240105540884,1516
1700788260000,0,0,0,0,0,0,0.6222065168539387,0.6223073033707801,1780
1700788320000,0,0,0,0,0,0,0.6219503262287999,0.6220506307090207,2299
1700788380000,0,0,0,0,0,0,0.6221323174238068,0.6222323749281111,1739
1700788440000,0,0,0,0,0,0,0.622343534726148,0.6224452286843534,1771
1700788500000,0,0,0,0,0,0,0.6226279900744568,0.622728138957822,2015
1700788560000,1,0,3101.0,0,3101.0,1,0.6231035962145147,0.623203848580429,3170
1700788620000,1,0,8.3,0,8.3,1,0.6236075840336043,0.6237088235294118,4760
1700788680000,0,0,0,0,0,0,0.6232016055046088,0.6233025993883845,2616
1700788740000,1,0,425.0,0,425.0,1,0.6235750990991253,0.6236752432432584,2775
1700788800000,3,0,1003.9000000000001,0,1003.9000000000001,3,0.624023028981004,0.6241232782798376,3209
1700788860000,0,0,0,0,0,0,0.6237891198441112,0.6238892822345034,3079
1700788920000,0,0,0,0,0,0,0.6238792349727088,0.6239792714025648,2745
1700788980000,0,0,0,0,0,0,0.6239841737210373,0.6240842841369166,2717
1700789040000,1,0,4644.9,0,4644.9,1,0.6241001945525187,0.6242005188067414,1542
1700789100000,1,0,20.2,0,20.2,1,0.6242048268890502,0.6243050543340726,3957
1700789160000,0,0,0,0,0,0,0.6240720342805708,0.6241721695985568,2217
1700789220000,0,0,0,0,0,0,0.6233734191382095,0.6234735310576109,1787
1700789280000,0,1,0,114.3,114.3,1,0.6231414182939464,0.6232415724563115,1946
1700789340000,0,0,0,0,0,0,0.6233930374592686,0.6234933224755623,2456
