1700769720000,0,0,0,0,0,0,0.5779528735632197,0.578111494252872,174
1700769780000,0,0,0,0,0,0,0.5781566502463046,0.5782945812807896,203
1700769840000,0,0,0,0,0,0,0.5783745614035081,0.5785263157894733,114
1700769900000,0,0,0,0,0,0,0.5786898989898988,0.5788898989898993,99
1700769960000,0,0,0,0,0,0,0.5793925490196101,0.5795380392156873,255
1700770020000,0,0,0,0,0,0,0.5799631901840483,0.5801128834355843,163
1700770080000,0,0,0,0,0,0,0.5800104477611933,0.5801656716417913,67
1700770140000,0,0,0,0,0,0,0.5802274193548386,0.5804024193548387,124
1700770200000,0,0,0,0,0,0,0.5799438127090312,0.5801193979933122,299
1700770260000,0,0,0,0,0,0,0.5799253968253966,0.5801111111111112,126
1700770320000,0,0,0,0,0,0,0.5797401408450703,0.5799253521126763,142
1700770380000,0,0,0,0,0,0,0.5804199692780279,0.580540706605221,651
1700770440000,0,0,0,0,0,0,0.5805507352941173,0.5807485294117642,136
1700770500000,0,0,0,0,0,0,0.5804306382978717,0.5806199999999996,235
1700770560000,0,0,0,0,0,0,0.5804011111111111,0.5805899999999993,90
1700770620000,0,0,0,0,0,0,0.580603389830509,0.5807372881355929,59
1700770680000,0,0,0,0,0,0,0.5813094696969695,0.5814409090909075,264
1700770740000,0,0,0,0,0,0,0.5814500000000011,0.5816067741935503,310
1700770800000,0,0,0,0,0,0,0.5818217054263558,0.5820007751937987,129
1700770860000,0,0,0,0,0,0,0.5816823899371061,0.5818433962264153,159
1700770920000,0,0,0,0,0,0,0.5816923076923067,0.5818743589743594,117
1700770980000,0,0,0,0,0,0,0.5816704545454533,0.5818397727272728,176
1700771040000,0,0,0,0,0,0,0.5821752941176485,0.5823521568627475,255
1700771100000,0,0,0,0,0,0,0.5823011834319527,0.5824532544378717,169
1700771160000,0,0,0,0,0,0,0.5821482558139546,0.5823267441860485,172
1700771220000,0,0,0,0,0,0,0.5821201834862382,0.582302752293579,109
1700771280000,0,0,0,0,0,0,0.5819446601941745,0.5821116504854367,103
1700771340000,0,0,0,0,0,0,0.5816774774774778,0.5818486486486492,111
1700771400000,0,0,0,0,0,0,0.5819244999999998,0.5820924999999998,200
1700771460000,0,0,0,0,0,0,0.5821724880382766,0.5823344497607676,418
1700771520000,0,0,0,0,0,0,0.581795633187772,0.5819633187772936,229
1700771580000,0,0,0,0,0,0,0.5812118012422334,0.581381677018632,322
1700771640000,0,0,0,0,0,0,0.5807599999999976,0.5809176470588222,170
1700771700000,0,0,0,0,0,0,0.5807999999999989,0.5809704081632663,98
1700771760000,0,0,0,0,0,0,0.5803970037453166,0.5805505617977511,267
1700771820000,0,0,0,0,0,0,0.5802000000000013,0.5803488721804507,133
1700771880000,0,0,0,0,0,0,0.5798039999999994,0.5799510000000001,100
1700771940000,0,0,0,0,0,0,0.5798439024390241,0.5800302439024391,205
1700772000000,0,0,0,0,0,0,0.5801934210526314,0.5803263157894744,76
1700772060000,0,0,0,0,0,0,0.5802700980392155,0.5804465686274513,204
1700772120000,0,0,0,0,0,0,0.5804233082706773,0.5805924812030065,133
1700772180000,0,0,0,0,0,0,0.5807165289256185,0.5808760330578507,121
1700772240000,0,0,0,0,0,0,0.5803048543689323,0.5805087378640769,103
1700772300000,0,0,0,0,0,0,0.5800933333333328,0.5802575000000004,120
1700772360000,0,0,0,0,0,0,0.5797297222222216,0.5799005555555555,360
1700772420000,0,0,0,0,0,0,0.579157510729614,0.5792836909871242,233
1700772480000,0,0,0,0,0,0,0.5794731707317075,0.5796585365853658,82
1700772540000,0,0,0,0,0,0,0.5797982954545432,0.579993181818183,176
1700772600000,0,0,0,0,0,0,0.5800446078431385,0.5802308823529406,204
1700772660000,0,0,0,0,0,0,0.5797859813084115,0.5799598130841125,214
1700772720000,0,0,0,0,0,0,0.5801138461538469,0.5802953846153842,130
1700772780000,0,0,0,0,0,0,0.5802534246575353,0.5803999999999999,73
1700772840000,0,0,0,0,0,0,0.5801139130434776,0.5803156521739122,115
1700772900000,0,0,0,0,0,0,0.5803774193548388,0.5805000000000002,31
1700772960000,0,0,0,0,0,0,0.5803068627450982,0.5804705882352935,102
1700773020000,0,0,0,0,0,0,0.5803272727272732,0.5805212121212124,99
1700773080000,0,0,0,0,0,0,0.580479220779221,0.580631168831169,77
1700773140000,0,0,0,0,0,0,0.5805993197278899,0.5807829931972773,147
1700773200000,0,0,0,0,0,0,0.5800676258992816,0.5802287769784151,278
1700773260000,0,0,0,0,0,0,0.5802493243243226,0.5803743243243233,148
1700773320000,0,0,0,0,0,0,0.5803262569832378,0.5804726256983243,179
1700773380000,0,0,0,0,0,0,0.5804176666666663,0.5805990000000004,300
1700773440000,0,0,0,0,0,0,0.5810691943127952,0.5812478672985785,211
1700773500000,0,0,0,0,0,0,0.5815220000000009,0.581682,150
1700773560000,0,0,0,0,0,0,0.5817029702970276,0.5818712871287133,303
1700773620000,0,0,0,0,0,0,0.5826048625792852,0.5828169133192351,473
1700773680000,0,0,0,0,0,0,0.5826363636363633,0.5827681818181812,44
1700773740000,0,0,0,0,0,0,0.5827974025974024,0.5829727272727275,154
1700773800000,0,0,0,0,0,0,0.5832896153846129,0.5834719230769211,260
1700773860000,0,0,0,0,0,0,0.583330851063829,0.5834829787234034,188
1700773920000,0,0,0,0,0,0,0.5828078189300415,0.5829600823045271,243
1700773980000,0,0,0,0,0,0,0.5826878048780496,0.5828590243902445,205
1700774040000,0,0,0,0,0,0,0.5822178438661718,0.5823617100371766,269
1700774100000,0,0,0,0,0,0,0.5824140845070445,0.5825338028169007,142
1700774160000,0,0,0,0,0,0,0.5818772357723576,0.5820048780487808,123
1700774220000,0,0,0,0,0,0,0.5816493392070481,0.5818458149779727,227
1700774280000,0,0,0,0,0,0,0.581872631578947,0.5820157894736842,95
1700774340000,0,0,0,0,0,0,0.581643589743588,0.5818401709401717,234
1700774400000,0,0,0,0,0,0,0.5813277777777771,0.5815428571428579,126
1700774460000,0,0,0,0,0,0,0.5815715083798878,0.5817335195530724,179
1700774520000,0,0,0,0,0,0,0.5817476190476192,0.5819214285714287,84
1700774580000,0,0,0,0,0,0,0.5815841121495332,0.5817317757009349,107
1700774640000,0,0,0,0,0,0,0.5817628205128206,0.5819487179487178,78
1700774700000,0,0,0,0,0,0,0.5818802721088423,0.5820081632653058,147
1700774760000,0,0,0,0,0,0,0.5817693965517237,0.58195301724138,232
1700774820000,0,0,0,0,0,0,0.5816692307692309,0.5818445344129549,247
1700774880000,0,0,0,0,0,0,0.5819290123456778,0.5821006172839502,162
1700774940000,0,0,0,0,0,0,0.5815932203389845,0.58178418079096,177
1700775000000,0,0,0,0,0,0,0.5816000000000009,0.5817689189189195,74
1700775060000,0,0,0,0,0,0,0.5817571984435776,0.5819361867704272,257
1700775120000,0,0,0,0,0,0,0.5816088235294133,0.5817611764705871,170
1700775180000,0,0,0,0,0,0,0.5813854922279801,0.5815694300518143,193
1700775240000,0,0,0,0,0,0,0.5808423387096778,0.5810346774193548,248
1700775300000,0,0,0,0,0,0,0.5807777777777774,0.5809592592592596,81
1700775360000,0,0,0,0,0,0,0.5812814999999985,0.5814689999999999,200
1700775420000,0,0,0,0,0,0,0.580733935018051,0.5809339350180507,277
1700775480000,0,0,0,0,0,0,0.5808370689655168,0.5810094827586203,116
1700775540000,0,0,0,0,0,0,0.5808740740740739,0.5810074074074069,54
1700775600000,0,0,0,0,0,0,0.5805434426229515,0.5807073770491801,122
1700775660000,0,0,0,0,0,0,0.5804652482269481,0.5806482269503528,282
1700775720000,0,0,0,0,0,0,0.5801674418604653,0.5803255813953491,43
1700775780000,0,0,0,0,0,0,0.580480714285715,0.5806842857142843,140
1700775840000,0,0,0,0,0,0,0.5805827338129493,0.580727338129496,139
1700775900000,0,0,0,0,0,0,0.5809351063829783,0.5810978723404255,94
1700775960000,0,0,0,0,0,0,0.5809181208053694,0.5810718120805366,149
1700776020000,0,0,0,0,0,0,0.5809310344827594,0.581080689655173,145
1700776080000,0,0,0,0,0,0,0.5810938297872309,0.5812272340425519,470
1700776140000,0,0,0,0,0,0,0.5815531645569606,0.5816662447257384,237
1700776200000,0,0,0,0,0,0,0.5818183566433579,0.5819227272727228,572
1700776260000,0,0,0,0,0,0,0.5818649038461529,0.5819783653846111,416
1700776320000,0,0,0,0,0,0,0.5822169811320781,0.5823490566037786,371
1700776380000,0,0,0,0,0,0,0.5825525602409599,0.582654066265066,664
1700776440000,0,0,0,0,0,0,0.5824132569558111,0.5825160392798674,611
1700776500000,0,0,0,0,0,0,0.5820207334273653,0.5821454160789861,709
1700776560000,0,0,0,0,0,0,0.5821615702479336,0.5822822314049606,242
1700776620000,0,0,0,0,0,0,0.5820423728813545,0.582184745762711,295
1700776680000,0,0,0,0,0,0,0.5821115973741777,0.5822227571115977,457
1700776740000,0,0,0,0,0,0,0.5822127906976746,0.5823511627906982,86
1700776800000,0,0,0,0,0,0,0.5823632541133505,0.5824745886654494,547
1700776860000,0,0,0,0,0,0,0.5823734767025147,0.5824840501792111,558
1700776920000,0,0,0,0,0,0,0.5823553166069352,0.5824597371565072,837
1700776980000,0,0,0,0,0,0,0.5821808593749994,0.5823031250000028,256
1700777040000,0,0,0,0,0,0,0.5822109375000007,0.5823296875000027,256
1700777100000,0,0,0,0,0,0,0.5823809220985756,0.5824864864864847,629
1700777160000,0,0,0,0,0,0,0.5823648330058993,0.5824695481335973,509
1700777220000,0,0,0,0,0,0,0.5824087654321007,0.5825102469135779,810
1700777280000,0,0,0,0,0,0,0.58269602888086,0.5828027075812291,554
1700777340000,0,0,0,0,0,0,0.5825916030534382,0.5826986259541945,655
1700777400000,0,0,0,0,0,0,0.5825245614035083,0.5826684210526311,57
1700777460000,0,0,0,0,0,0,0.5824580645161291,0.5826145161290318,62
1700777520000,0,0,0,0,0,0,0.5826281250000009,0.582745000000001,160
1700777580000,0,0,0,0,0,0,0.5825121212121216,0.582707070707071,99
1700777640000,0,0,0,0,0,0,0.5824379310344824,0.5825413793103444,29
1700777700000,0,0,0,0,0,0,0.5824701492537311,0.5826298507462684,67
1700777760000,0,0,0,0,0,0,0.582847770700636,0.5829656050955416,157
1700777820000,0,0,0,0,0,0,0.5830024604569404,0.5831173989455264,569
1700777880000,0,0,0,0,0,0,0.5828679487179483,0.5829820512820508,78
1700777940000,0,0,0,0,0,0,0.5827911290322584,0.5829596774193552,124
1700778000000,0,0,0,0,0,0,0.5829951219512183,0.5830979094076667,287
1700778060000,0,0,0,0,0,0,0.5832736070381245,0.583385337243404,341
1700778120000,0,0,0,0,0,0,0.5833224899598332,0.5834236947791247,747
1700778180000,0,0,0,0,0,0,0.5834568345323736,0.5835899280575543,139
1700778240000,0,0,0,0,0,0,0.5831993243243244,0.5833729729729715,148
1700778300000,0,0,0,0,0,0,0.582580092592593,0.5827532407407425,216
1700778360000,0,0,0,0,0,0,0.5822537878787879,0.5824446969696987,132
1700778420000,0,0,0,0,0,0,0.5821367346938782,0.5823265306122457,147
1700778480000,0,0,0,0,0,0,0.5824425000000005,0.5826362500000002,80
1700778540000,0,0,0,0,0,0,0.5827365384615378,0.5829346153846153,52
1700778600000,0,0,0,0,0,0,0.5828696969696961,0.583050505050506,99
1700778660000,0,0,0,0,0,0,0.5833733766233753,0.5835707792207787,154
1700778720000,0,0,0,0,0,0,0.5837343195266279,0.5839662721893477,169
1700778780000,0,0,0,0,0,0,0.5836472222222225,0.5837638888888891,36
1700778840000,0,0,0,0,0,0,0.5836718750000002,0.5837906250000001,32
1700778900000,0,0,0,0,0,0,0.583982511210763,0.5841618834080717,223
1700778960000,0,0,0,0,0,0,0.5837000000000002,0.5838166666666668,24
1700779020000,0,0,0,0,0,0,0.5834584158415843,0.5836752475247521,101
1700779080000,0,0,0,0,0,0,0.5833933333333338,0.5835999999999995,75
1700779140000,0,0,0,0,0,0,0.5838097560975621,0.5840398373983745,123
1700779200000,0,0,0,0,0,0,0.5842186440677968,0.5843367231638438,177
1700779260000,0,0,0,0,0,0,0.5839319999999995,0.584058666666667,75
1700779320000,0,0,0,0,0,0,0.5838545454545451,0.5839745454545453,55
1700779380000,0,0,0,0,0,0,0.5839312500000005,0.5841578124999999,64
1700779440000,0,0,0,0,0,0,0.5838469387755091,0.5840163265306135,98
1700779500000,0,0,0,0,0,0,0.5840175675675674,0.5842405405405408,74
1700779560000,0,0,0,0,0,0,0.5841944444444439,0.5843148148148144,54
1700779620000,0,0,0,0,0,0,0.5840955882352943,0.5842955882352935,68
1700779680000,0,0,0,0,0,0,0.584025274725275,0.5842714285714283,91
1700779740000,0,0,0,0,0,0,0.5839975609756095,0.5841999999999995,41
1700779800000,0,0,0,0,0,0,0.5839368932038844,0.5841601941747583,309
1700779860000,0,0,0,0,0,0,0.5838078947368422,0.5840565789473681,76
1700779920000,0,0,0,0,0,0,0.5839428571428574,0.5840857142857141,63
1700779980000,0,0,0,0,0,0,0.58404262295082,0.584195081967213,61
1700780040000,0,0,0,0,0,0,0.5840591836734718,0.5842210884353733,147
1700780100000,0,0,0,0,0,0,0.5842580246913572,0.5843827160493832,81
1700780160000,0,0,0,0,0,0,0.5845449438202243,0.5847419475655438,267
1700780220000,0,0,0,0,0,0,0.5847000000000002,0.5848999999999999,64
1700780280000,0,0,0,0,0,0,0.5847410526315793,0.5848968421052627,95
1700780340000,0,0,0,0,0,0,0.5846764705882364,0.5848447058823529,85
1700780400000,0,0,0,0,0,0,0.5847297297297305,0.5849351351351355,74
1700780460000,0,0,0,0,0,0,0.585254819277108,0.5853891566265065,166
1700780520000,0,0,0,0,0,0,0.5862285106382985,0.5864076595744666,235
1700780580000,0,0,0,0,0,0,0.5862243589743596,0.5863589743589741,234
1700780640000,0,0,0,0,0,0,0.586459821428571,0.5866080357142865,224
1700780700000,0,0,0,0,0,0,0.586364084507042,0.5865197183098594,142
1700780760000,0,0,0,0,0,0,0.585765248226952,0.5859411347517725,141
1700780820000,0,0,0,0,0,0,0.5862708791208769,0.5864467032967038,182
1700780880000,0,0,0,0,0,0,0.5863580645161289,0.586526451612904,155
1700780940000,0,0,0,0,0,0,0.5862570312499986,0.5863890625000007,384
1700781000000,0,0,0,0,0,0,0.5869096348884462,0.587026369168353,986
1700781060000,0,0,0,0,0,0,0.5867594632768369,0.5868659604519786,708
1700781120000,0,0,0,0,0,0,0.5864881355932259,0.5865915254237289,708
1700781180000,0,0,0,0,0,0,0.5863477393617098,0.5864575797872328,752
1700781240000,0,0,0,0,0,0,0.5863242857142861,0.5864550000000005,140
1700781300000,0,0,0,0,0,0,0.5866712643678146,0.586795402298851,261
1700781360000,0,0,0,0,0,0,0.5865907786885246,0.5867108606557423,488
1700781420000,0,0,0,0,0,0,0.5861210714285708,0.5862617857142821,280
1700781480000,0,0,0,0,0,0,0.5861369565217397,0.5863043478260872,46
1700781540000,0,0,0,0,0,0,0.5861354838709673,0.586277419354839,62
1700781600000,0,0,0,0,0,0,0.5857420338983055,0.585952542372883,295
1700781660000,0,0,0,0,0,0,0.5852354395604363,0.5853947802197769,364
1700781720000,0,0,0,0,0,0,0.585170786516855,0.5853140449438208,178
1700781780000,0,0,0,0,0,0,0.5855120370370374,0.5857018518518525,108
1700781840000,0,0,0,0,0,0,0.585280043859645,0.5854432017543838,456
1700781900000,0,0,0,0,0,0,0.5851018633540369,0.5852586956521751,322
1700781960000,0,0,0,0,0,0,0.5848715789473682,0.5850378947368421,95
1700782020000,0,0,0,0,0,0,0.5846999999999999,0.5847999999999999,11
1700782080000,0,0,0,0,0,0,0.5843434426229505,0.5845245901639341,122
1700782140000,0,0,0,0,0,0,0.5842000000000004,0.5843173333333327,75
1700782200000,0,0,0,0,0,0,0.5840799999999996,0.5842662068965513,145
1700782260000,0,0,0,0,0,0,0.5847147321428564,0.5849004464285704,224
1700782320000,0,0,0,0,0,0,0.5851514018691583,0.5852654205607479,107
1700782380000,0,0,0,0,0,0,0.5851331730769227,0.5852711538461531,208
1700782440000,0,0,0,0,0,0,0.5852424137931028,0.5853996551724148,290
1700782500000,0,0,0,0,0,0,0.5850413690476202,0.5852333333333277,336
1700782560000,0,0,0,0,0,0,0.5849186495176858,0.5850578778135066,311
1700782620000,0,0,0,0,0,0,0.5850493589743587,0.5852685897435914,156
1700782680000,0,0,0,0,0,0,0.5847207100591717,0.5849325443786986,169
1700782740000,0,0,0,0,0,0,0.5846373134328366,0.5847776119402988,67
1700782800000,0,0,0,0,0,0,0.5844181528662407,0.5845866242038225,314
1700782860000,0,0,0,0,0,0,0.5846918781725898,0.5848680203045679,197
1700782920000,0,0,0,0,0,0,0.584547945205479,0.5847397260273973,73
1700782980000,0,0,0,0,0,0,0.584377941176471,0.5845735294117644,136
1700783040000,0,0,0,0,0,0,0.5842216666666671,0.5844299999999986,180
1700783100000,0,0,0,0,0,0,0.5845000000000001,0.5846,17
1700783160000,0,0,0,0,0,0,0.5841500000000001,0.5842897959183675,98
1700783220000,0,0,0,0,0,0,0.5841357142857139,0.5842523809523809,42
1700783280000,0,0,0,0,0,0,0.5840865248226961,0.5842177304964536,141
1700783340000,0,0,0,0,0,0,0.5842701298701302,0.5844506493506493,154
1700783400000,0,0,0,0,0,0,0.5846289473684214,0.5848065789473689,76
1700783460000,0,0,0,0,0,0,0.5845663366336645,0.5847415841584163,101
1700783520000,0,0,0,0,0,0,0.5844731343283579,0.5846104477611942,67
1700783580000,0,0,0,0,0,0,0.5839030701754372,0.5841381578947381,228
1700783640000,0,0,0,0,0,0,0.5839162790697673,0.5840999999999997,43
1700783700000,0,0,0,0,0,0,0.5840120000000016,0.5841936,125
1700783760000,0,0,0,0,0,0,0.5841022058823523,0.5842786764705894,136
1700783820000,0,0,0,0,0,0,0.584613846153846,0.58476923076923,130
1700783880000,0,0,0,0,0,0,0.5846968750000001,0.58485,32
1700783940000,0,0,0,0,0,0,0.5846159574468083,0.5847968085106381,94
1700784000000,0,0,0,0,0,0,0.5844806818181814,0.5846590909090902,88
1700784060000,0,0,0,0,0,0,0.5848528409090897,0.5850039772727275,176
1700784120000,0,0,0,0,0,0,0.5851456896551721,0.58533275862069,116
1700784180000,0,0,0,0,0,0,0.585735256410257,0.5859339743589757,312
1700784240000,0,0,0,0,0,0,0.586623234624145,0.5868022779043276,439
1700784300000,0,0,0,0,0,0,0.5890732319391614,0.5892826615969544,1315
1700784360000,1,0,3511.0,0,3511.0,1,0.5918358189081256,0.5920241677762993,1502
1700784420000,1,0,329.0,0,329.0,1,0.593537412775095,0.5937348899624288,1863
1700784480000,0,0,0,0,0,0,0.596979831611176,0.597207577497132,2613
1700784540000,0,0,0,0,0,0,0.5975291628334823,0.5977494020239214,1087
1700784600000,0,0,0,0,0,0,0.5963425652667392,0.5965553916004523,881
1700784660000,0,0,0,0,0,0,0.595338240917783,0.5955445506692159,1046
1700784720000,0,0,0,0,0,0,0.5951620052770434,0.5953514511873346,758
1700784780000,0,0,0,0,0,0,0.5948696969696968,0.595028727272731,825
1700784840000,0,0,0,0,0,0,0.5944355902777778,0.5946336805555588,576
1700784900000,0,0,0,0,0,0,0.5934686770427994,0.5936616731517483,514
1700784960000,0,0,0,0,0,0,0.5928000000000038,0.5929669565217386,460
1700785020000,0,0,0,0,0,0,0.5921693023255825,0.5923130232558145,215
1700785080000,0,0,0,0,0,0,0.5932984716157199,0.5934766375545829,458
1700785140000,0,0,0,0,0,0,0.5947000000000011,0.5948598540145998,411
1700785200000,0,0,0,0,0,0,0.5939725108225097,0.5941296536796546,462
1700785260000,0,0,0,0,0,0,0.5936585858585838,0.5938664983164945,594
1700785320000,0,0,0,0,0,0,0.5942537906137209,0.5944281588447632,277
1700785380000,0,0,0,0,0,0,0.5944783251231527,0.5946458128078815,203
1700785440000,0,0,0,0,0,0,0.5945316455696177,0.5947033755274257,237
1700785500000,0,0,0,0,0,0,0.5954967418546369,0.5956701754385966,399
1700785560000,0,0,0,0,0,0,0.5951910780669144,0.5953646840148679,269
1700785620000,0,0,0,0,0,0,0.5959221343873531,0.5961399209486158,253
1700785680000,0,0,0,0,0,0,0.5961765517241389,0.5963700000000015,290
1700785740000,0,0,0,0,0,0,0.5961464052287593,0.5963183006535946,153
1700785800000,0,0,0,0,0,0,0.5954468750000002,0.595649218750001,256
1700785860000,0,0,0,0,0,0,0.5954016901408438,0.595571549295774,355
1700785920000,0,0,0,0,0,0,0.5945728260869552,0.5947907608695658,184
1700785980000,0,0,0,0,0,0,0.5944629999999994,0.5946269999999996,100
1700786040000,0,0,0,0,0,0,0.5949429906542058,0.5951341121495325,214
1700786100000,0,0,0,0,0,0,0.5953506666666666,0.5955819999999986,150
1700786160000,0,0,0,0,0,0,0.5956018450184469,0.5957856088560873,271
1700786220000,0,0,0,0,0,0,0.5956531249999997,0.5958187499999994,64
1700786280000,0,0,0,0,0,0,0.5955346666666658,0.5957126666666672,150
1700786340000,0,0,0,0,0,0,0.5946299610894931,0.5947867704280153,257
1700786400000,0,0,0,0,0,0,0.5950873170731712,0.5952926829268296,205
1700786460000,0,0,0,0,0,0,0.5958221453287201,0.5959982698961956,289
1700786520000,0,0,0,0,0,0,0.5953018433179725,0.5954695852534573,217
1700786580000,0,0,0,0,0,0,0.595304195804196,0.5954783216783208,143
1700786640000,0,0,0,0,0,0,0.5955942028985496,0.5957705314009658,207
1700786700000,0,0,0,0,0,0,0.595918709677417,0.5960677419354831,155
1700786760000,0,0,0,0,0,0,0.5955682634730541,0.595770958083833,334
1700786820000,0,0,0,0,0,0,0.5954756756756756,0.595676576576576,222
1700786880000,0,0,0,0,0,0,0.595342918454934,0.5955030042918457,233
1700786940000,0,0,0,0,0,0,0.5952094017094011,0.5953974358974362,117
1700787000000,0,0,0,0,0,0,0.5948206349206349,0.5949682539682538,63
1700787060000,0,0,0,0,0,0,0.5944636363636346,0.5946644628099181,121
1700787120000,0,0,0,0,0,0,0.5947458064516133,0.5949451612903233,155
1700787180000,0,0,0,0,0,0,0.5952103448275868,0.5953804597701154,87
1700787240000,0,0,0,0,0,0,0.5949851851851848,0.5952049382716055,81
1700787300000,0,0,0,0,0,0,0.5954689075630256,0.5956899159663875,119
1700787360000,0,0,0,0,0,0,0.595981132075471,0.5961842767295603,159
1700787420000,0,0,0,0,0,0,0.5963314159292048,0.5965473451327432,226
1700787480000,0,0,0,0,0,0,0.595426635514019,0.5956359813084102,214
1700787540000,0,0,0,0,0,0,0.5954765957446803,0.5956723404255324,141
1700787600000,0,0,0,0,0,0,0.5953518072289155,0.5955024096385552,83
1700787660000,0,0,0,0,0,0,0.5953111111111105,0.5954818930041149,243
1700787720000,0,0,0,0,0,0,0.5955372950819685,0.5957327868852436,244
1700787780000,0,0,0,0,0,0,0.5951112359550584,0.5952936329588027,267
1700787840000,0,0,0,0,0,0,0.5956260606060593,0.5957781818181811,165
1700787900000,0,0,0,0,0,0,0.5959837662337655,0.5961636363636368,154
1700787960000,0,0,0,0,0,0,0.5967008583690984,0.5968969957081537,233
1700788020000,0,0,0,0,0,0,0.5970613496932504,0.5972196319018415,163
1700788080000,0,0,0,0,0,0,0.5966570175438599,0.596865350877192,228
1700788140000,0,0,0,0,0,0,0.5972986206896561,0.5975234482758596,290
1700788200000,0,0,0,0,0,0,0.5969379032258063,0.5970983870967739,124
1700788260000,0,0,0,0,0,0,0.5972482014388493,0.5974208633093513,139
1700788320000,0,0,0,0,0,0,0.5967203980099491,0.596945273631841,201
1700788380000,0,0,0,0,0,0,0.5969257142857127,0.597152,175
1700788440000,0,0,0,0,0,0,0.5970288135593218,0.59721186440678,118
1700788500000,0,0,0,0,0,0,0.5971362637362633,0.5973681318681312,91
1700788560000,0,0,0,0,0,0,0.5986771498771514,0.5988314496314462,407
1700788620000,0,0,0,0,0,0,0.5995627968337743,0.5997722955145119,379
1700788680000,0,0,0,0,0,0,0.5991262962962942,0.599289999999999,270
1700788740000,0,0,0,0,0,0,0.5994680921052641,0.5996338815789437,304
1700788800000,0,0,0,0,0,0,0.5996734374999995,0.5998375000000005,128
1700788860000,0,0,0,0,0,0,0.599426229508195,0.5995983606557379,244
1700788920000,0,0,0,0,0,0,0.5988741935483857,0.5990696774193547,155
1700788980000,0,0,0,0,0,0,0.5987245901639344,0.5989614754098347,122
1700789040000,0,0,0,0,0,0,0.5988721739130427,0.5990582608695657,115
1700789100000,0,0,0,0,0,0,0.5983976562499996,0.5985874999999996,128
1700789160000,0,0,0,0,0,0,0.5984310000000005,0.5986329999999997,100
1700789220000,0,0,0,0,0,0,0.5981566037735847,0.5983352201257858,159
1700789280000,0,0,0,0,0,0,0.59741440677966,0.5976101694915246,118
1700789340000,0,0,0,0,0,0,0.5976666666666668,0.5978172413793101,87
1700789400000,0,0,0,0,0,0,0.5977173553719028,0.5978801652892579,242
1700789460000,0,0,0,0,0,0,0.5977575438596482,0.5979684210526327,285
1700789520000,0,0,0,0,0,0,0.5973015873015873,0.5974899470899473,189
1700789580000,0,0,0,0,0,0,0.5967642611683847,0.5969206185567023,291
1700789640000,0,0,0,0,0,0,0.5962122388059743,0.596435820895522,335
1700789700000,0,0,0,0,0,0,0.5960428571428574,0.5961733766233782,154
1700789760000,0,0,0,0,0,0,0.5958405857740572,0.5959589958159,239
1700789820000,0,0,0,0,0,0,0.5952432624113458,0.5953988179669051,423
1700789880000,0,0,0,0,0,0,0.5949371014492741,0.5950750724637693,345
1700789940000,0,0,0,0,0,0,0.594871489361705,0.5949799999999976,235
1700790000000,0,0,0,0,0,0,0.5948159999999995,0.5949226666666672,75
1700790060000,0,0,0,0,0,0,0.5944829629629624,0.5946362962962962,135
1700790120000,0,0,0,0,0,0,0.5940944444444418,0.5942354700854698,234
1700790180000,0,0,0,0,0,0,0.593805172413793,0.5939500000000004,58
1700790240000,0,0,0,0,0,0,0.5939507462686572,0.5940776119402988,67
1700790300000,0,0,0,0,0,0,0.5941777777777781,0.5942844444444447,45
1700790360000,0,0,0,0,0,0,0.5942631399317417,0.5944375426621139,293
1700790420000,0,0,0,0,0,0,0.5941820717131473,0.5944155378486047,251
1700790480000,0,0,0,0,0,0,0.5939927444794918,0.5941776025236573,317
1700790540000,0,0,0,0,0,0,0.5943344827586204,0.5945108374384234,203
1700790600000,0,0,0,0,0,0,0.5937541516245506,0.5938989169675096,277
1700790660000,0,0,0,0,0,0,0.5932702380952378,0.5934970238095245,168
1700790720000,0,0,0,0,0,0,0.5932790322580646,0.5934661290322588,124
1700790780000,0,0,0,0,0,0,0.5931066666666692,0.5932724999999992,240
1700790840000,0,0,0,0,0,0,0.5932622641509433,0.5933874213836489,318
1700790900000,0,0,0,0,0,0,0.5935425531914887,0.5937276595744676,47
1700790960000,0,0,0,0,0,0,0.5938296296296292,0.5940296296296287,108
1700791020000,0,0,0,0,0,0,0.5939395348837215,0.5941000000000002,43
1700791080000,0,0,0,0,0,0,0.5941178294573641,0.5942961240310073,129
1700791140000,0,0,0,0,0,0,0.5940500000000004,0.5942220000000006,50
1700791200000,0,0,0,0,0,0,0.5939256097560975,0.5941292682926822,82
1700791260000,0,0,0,0,0,0,0.5941135802469132,0.5942962962962961,243
1700791320000,0,0,0,0,0,0,0.5946822222222223,0.5948444444444451,135
1700791380000,0,0,0,0,0,0,0.594976068376068,0.5951786324786318,117
1700791440000,0,0,0,0,0,0,0.5942645739910288,0.5944556053811667,223
1700791500000,0,0,0,0,0,0,0.593544827586208,0.5937137931034497,174
1700791560000,0,0,0,0,0,0,0.5930590551181081,0.5932580052493431,381
1700791620000,0,0,0,0,0,0,0.5926553398058253,0.592825242718446,206
1700791680000,0,0,0,0,0,0,0.5925474747474747,0.5927232323232323,99
1700791740000,0,0,0,0,0,0,0.5927900826446286,0.592944628099174,121
1700791800000,0,0,0,0,0,0,0.5929748201438851,0.5931517985611511,139
1700791860000,0,0,0,0,0,0,0.5939538461538453,0.5941111111111105,117
