1700769480000,0,0,0,0,0,0,0.19519999999999985,0.19529999999999967,133
1700769540000,0,0,0,0,0,0,0.19518073394495278,0.1952811926605511,436
1700769600000,0,0,0,0,0,0,0.1949777448071203,0.1950784866468809,674
1700769660000,0,0,0,0,0,0,0.19498716814159117,0.1950873893805288,452
1700769720000,0,0,0,0,0,0,0.19503023255813867,0.195131104651162,344
1700769780000,0,0,0,0,0,0,0.19493123359579997,0.19503175853018295,381
1700769840000,0,0,0,0,0,0,0.19489999999999952,0.19500000000000023,216
1700769900000,0,0,0,0,0,0,0.19491242038216486,0.19501242038216537,314
1700769960000,0,0,0,0,0,0,0.19510400421496146,0.19520453108535357,949
1700770020000,0,0,0,0,0,0,0.19511912681912455,0.19521912681912668,481
1700770080000,0,0,0,0,0,0,0.1951759999999998,0.1952765000000003,200
1700770140000,0,0,0,0,0,0,0.19527797927461307,0.19537823834196938,386
1700770200000,0,0,0,0,0,0,0.19517440191387442,0.1952758373205749,418
1700770260000,0,0,0,0,0,0,0.1950722077922059,0.1951724675324664,385
1700770320000,0,0,0,0,0,0,0.19488873239436594,0.19498929577464705,355
1700770380000,0,0,0,0,0,0,0.19482272727272784,0.19492272727272633,264
1700770440000,0,0,0,0,0,0,0.19489030612244845,0.19499056122448885,392
1700770500000,0,0,0,0,0,0,0.19490000000000035,0.1950000000000002,147
1700770560000,0,0,0,0,0,0,0.19513719090009873,0.1952375865479738,1011
1700770620000,0,0,0,0,0,0,0.1952832258064529,0.19538354838709623,310
1700770680000,0,0,0,0,0,0,0.1952999999999997,0.1953999999999996,100
1700770740000,0,0,0,0,0,0,0.1952621468926569,0.1953629943502825,354
1700770800000,0,0,0,0,0,0,0.19530000000000095,0.19539999999999946,258
1700770860000,0,0,0,0,0,0,0.19526544401544546,0.1953656370656398,518
1700770920000,0,0,0,0,0,0,0.19528054474708198,0.19538132295719862,257
1700770980000,0,0,0,0,0,0,0.19519999999999985,0.19529999999999967,155
1700771040000,0,0,0,0,0,0,0.1952832954545476,0.1953836363636385,880
1700771100000,0,0,0,0,0,0,0.1954168067226883,0.1955172268907559,476
1700771160000,0,0,0,0,0,0,0.19547919463087268,0.1955795302013422,298
1700771220000,0,0,0,0,0,0,0.19553025641025532,0.19563153846153872,390
1700771280000,0,0,0,0,0,0,0.19557762430939155,0.1956781767955803,362
1700771340000,0,0,0,0,0,0,0.1955000000000003,0.19559999999999933,226
1700771400000,0,0,0,0,0,0,0.19543840830449763,0.19553840830449923,289
1700771460000,0,0,0,0,0,0,0.19533721973094345,0.19543721973094305,446
1700771520000,0,0,0,0,0,0,0.19509694656488177,0.195196946564884,524
1700771580000,0,0,0,0,0,0,0.1948941176470579,0.1949945701357476,442
1700771640000,0,0,0,0,0,0,0.19471736111110968,0.19481759259259326,432
1700771700000,0,0,0,0,0,0,0.1946999999999999,0.1948000000000006,198
1700771760000,0,0,0,0,0,0,0.19470000000000007,0.19480000000000058,185
1700771820000,0,0,0,0,0,0,0.1946999999999997,0.19480000000000033,87
1700771880000,0,0,0,0,0,0,0.19450208816705386,0.1946025522041768,431
1700771940000,0,0,0,0,0,0,0.19448888888888927,0.19458960573476697,279
1700772000000,0,0,0,0,0,0,0.19466025104602458,0.19476025104602548,239
1700772060000,0,0,0,0,0,0,0.19475621301775117,0.19485660749506975,507
1700772120000,0,0,0,0,0,0,0.19469999999999973,0.1948000000000006,212
1700772180000,0,0,0,0,0,0,0.19475872483221474,0.19485906040268408,298
1700772240000,0,0,0,0,0,0,0.1946999999999995,0.19480000000000064,236
1700772300000,0,0,0,0,0,0,0.19473310104529523,0.19483344947735248,287
1700772360000,0,0,0,0,0,0,0.19471781609195324,0.1948191091954027,696
1700772420000,0,0,0,0,0,0,0.19456024096385452,0.19466096385542125,415
1700772480000,0,0,0,0,0,0,0.1946485074626871,0.19474850746268582,268
1700772540000,0,0,0,0,0,0,0.194669811320754,0.1947701886792457,265
1700772600000,0,0,0,0,0,0,0.1947658595641645,0.1948663438256661,413
1700772660000,0,0,0,0,0,0,0.19478123569794126,0.1948812356979392,437
1700772720000,0,0,0,0,0,0,0.1949802259887,0.19508050847457542,354
1700772780000,0,0,0,0,0,0,0.19515186567164058,0.19525335820895526,268
1700772840000,0,0,0,0,0,0,0.19513546099290774,0.19523758865248203,141
1700772900000,0,0,0,0,0,0,0.19518449612403085,0.19528604651162754,129
1700772960000,0,0,0,0,0,0,0.1951474226804121,0.19524776632302512,291
1700773020000,0,0,0,0,0,0,0.19515714285714228,0.19525820105820077,189
1700773080000,0,0,0,0,0,0,0.195185496183206,0.19528549618320576,131
1700773140000,0,0,0,0,0,0,0.19519999999999985,0.1952999999999997,86
1700773200000,0,0,0,0,0,0,0.1949466292134839,0.19505074906366776,534
1700773260000,0,0,0,0,0,0,0.1949236294896045,0.19502381852551656,529
1700773320000,0,0,0,0,0,0,0.1949000000000003,0.1950000000000002,167
1700773380000,0,0,0,0,0,0,0.19494140127388382,0.19504182590233454,471
1700773440000,0,0,0,0,0,0,0.19500000000000023,0.1950999999999988,253
1700773500000,0,0,0,0,0,0,0.19505436507936522,0.19515555555555425,252
1700773560000,0,0,0,0,0,0,0.19514297407912698,0.1952439290586646,733
1700773620000,0,0,0,0,0,0,0.19537976878612692,0.19548265895953834,346
1700773680000,0,0,0,0,0,0,0.19539999999999952,0.19549999999999942,150
1700773740000,0,0,0,0,0,0,0.19551387832699588,0.19561444866920144,526
1700773800000,0,0,0,0,0,0,0.1956655826558275,0.19576612466124627,369
1700773860000,0,0,0,0,0,0,0.19561737451737318,0.19571795366795453,518
1700773920000,0,0,0,0,0,0,0.19546604938271456,0.19556625514403306,486
1700773980000,0,0,0,0,0,0,0.19541154684095943,0.19551154684096,459
1700774040000,0,0,0,0,0,0,0.19530000000000028,0.1953999999999995,198
1700774100000,0,0,0,0,0,0,0.19539163090128925,0.19549206008583586,466
1700774160000,0,0,0,0,0,0,0.19526222570532925,0.195362382445142,638
1700774220000,0,0,0,0,0,0,0.1952214776632313,0.19532147766323216,582
1700774280000,0,0,0,0,0,0,0.19519999999999985,0.19529999999999967,153
1700774340000,0,0,0,0,0,0,0.19519999999999985,0.19529999999999967,156
1700774400000,0,0,0,0,0,0,0.19519999999999985,0.1953000000000008,244
1700774460000,0,0,0,0,0,0,0.19525336700336832,0.19535454545454858,594
1700774520000,0,0,0,0,0,0,0.19533627684964344,0.1954365155131277,419
1700774580000,0,0,0,0,0,0,0.19530000000000053,0.1953999999999995,218
1700774640000,0,0,0,0,0,0,0.19533545568040145,0.19543620474407394,801
1700774700000,0,0,0,0,0,0,0.19523240740740716,0.19533271604938415,324
1700774760000,0,0,0,0,0,0,0.19529217603912158,0.19539217603912068,409
1700774820000,0,0,0,0,0,0,0.19514640287769508,0.19524712230215782,556
1700774880000,0,0,0,0,0,0,0.19513939393939214,0.19523994490358124,363
1700774940000,0,0,0,0,0,0,0.19505993265993268,0.1951602693602679,297
1700775000000,0,0,0,0,0,0,0.19509274611398905,0.19519326424870462,193
1700775060000,0,0,0,0,0,0,0.19513512252041806,0.19523547257876375,857
1700775120000,0,0,0,0,0,0,0.19497029288703,0.19507050209204768,478
1700775180000,0,0,0,0,0,0,0.19489999999999888,0.19500000000000023,289
1700775240000,0,0,0,0,0,0,0.1947785817655558,0.19488017366136037,691
1700775300000,0,0,0,0,0,0,0.19481920821114454,0.1949192082111431,682
1700775360000,0,0,0,0,0,0,0.19492410546139521,0.1950248587570588,531
1700775420000,0,0,0,0,0,0,0.19491075581395276,0.19501162790697626,344
1700775480000,0,0,0,0,0,0,0.1948681818181816,0.19496883116883057,308
1700775540000,0,0,0,0,0,0,0.19490722433459984,0.19500760456273789,263
1700775600000,0,0,0,0,0,0,0.19489999999999963,0.19500000000000023,208
1700775660000,0,0,0,0,0,0,0.19491369047619123,0.19501413690475838,672
1700775720000,0,0,0,0,0,0,0.19489999999999988,0.1950000000000002,191
1700775780000,0,0,0,0,0,0,0.19490000000000035,0.1950000000000002,150
1700775840000,0,0,0,0,0,0,0.19490291438979987,0.19500364298724682,549
1700775900000,0,0,0,0,0,0,0.19500015432098478,0.19510123456789963,648
1700775960000,0,0,0,0,0,0,0.1950653429602858,0.1951657039711185,554
1700776020000,0,0,0,0,0,0,0.1950416666666657,0.19514208333333327,240
1700776080000,0,0,0,0,0,0,0.19505108108108,0.19515162162162103,370
1700776140000,0,0,0,0,0,0,0.19509999999999866,0.19519999999999985,269
1700776200000,0,0,0,0,0,0,0.19509999999999875,0.19519999999999985,259
1700776260000,0,0,0,0,0,0,0.19508495370370157,0.19518541666666597,432
1700776320000,0,0,0,0,0,0,0.19515288461538444,0.1952528846153851,208
1700776380000,0,0,0,0,0,0,0.19519999999999985,0.1952999999999997,91
1700776440000,0,0,0,0,0,0,0.19519999999999985,0.1952999999999997,86
1700776500000,0,0,0,0,0,0,0.19515331325301177,0.19525361445783262,332
1700776560000,0,0,0,0,0,0,0.19519999999999985,0.19530000000000103,268
1700776620000,0,0,0,0,0,0,0.19501888111888105,0.1951216783216772,286
1700776680000,0,0,0,0,0,0,0.19500000000000023,0.195099999999999,232
1700776740000,0,0,0,0,0,0,0.19500000000000023,0.195099999999999,234
1700776800000,0,0,0,0,0,0,0.19500000000000023,0.19509999999999914,221
1700776860000,0,0,0,0,0,0,0.194960185185185,0.19506296296296177,324
1700776920000,0,0,0,0,0,0,0.19482744479495315,0.19492839116719118,317
1700776980000,0,0,0,0,0,0,0.19480000000000058,0.19490000000000035,163
1700777040000,0,0,0,0,0,0,0.19482625482625449,0.1949262548262548,259
1700777100000,0,0,0,0,0,0,0.19490000000000032,0.1950000000000002,122
1700777160000,0,0,0,0,0,0,0.19489999999999919,0.19500000000000023,249
1700777220000,0,0,0,0,0,0,0.1949391167192421,0.19503943217665565,317
1700777280000,0,0,0,0,0,0,0.19505120772946694,0.19515120772946828,414
1700777340000,0,0,0,0,0,0,0.19506644067796466,0.1951671186440676,295
1700777400000,0,0,0,0,0,0,0.1951917553191487,0.19529175531915047,376
1700777460000,0,0,0,0,0,0,0.19519999999999985,0.19529999999999992,176
1700777520000,0,0,0,0,0,0,0.19523945783132637,0.19533945783132547,332
1700777580000,0,0,0,0,0,0,0.19527938718663043,0.19537966573816173,359
1700777640000,0,0,0,0,0,0,0.1952449664429543,0.19534519015660154,447
1700777700000,0,0,0,0,0,0,0.19533456790123474,0.19543487654321054,324
1700777760000,0,0,0,0,0,0,0.19541697612732006,0.19551697612732152,377
1700777820000,0,0,0,0,0,0,0.1954999999999997,0.19560000000000013,62
1700777880000,0,0,0,0,0,0,0.19549999999999995,0.19559999999999939,196
1700777940000,0,0,0,0,0,0,0.1956436781609201,0.19574482758620593,261
1700778000000,0,0,0,0,0,0,0.1956999999999997,0.19579999999999953,127
1700778060000,0,0,0,0,0,0,0.1957000000000003,0.19580000000000017,78
1700778120000,0,0,0,0,0,0,0.19570000000000026,0.19580000000000017,55
1700778180000,0,0,0,0,0,0,0.19570000000000026,0.19580000000000017,54
1700778240000,0,0,0,0,0,0,0.19554702549575134,0.19564844192634487,353
1700778300000,0,0,0,0,0,0,0.1954651465798051,0.19556579804560237,307
1700778360000,0,0,0,0,0,0,0.1955632158590296,0.19566343612334888,454
1700778420000,0,0,0,0,0,0,0.1955000000000003,0.19559999999999933,226
1700778480000,0,0,0,0,0,0,0.19557042253521048,0.19567136150234754,213
1700778540000,0,0,0,0,0,0,0.19560000000000022,0.1957000000000003,72
1700778600000,0,0,0,0,0,0,0.1955513274336278,0.19565191740413032,339
1700778660000,0,0,0,0,0,0,0.19559999999999955,0.1956999999999996,152
1700778720000,0,0,0,0,0,0,0.1956990654205609,0.1957995327102795,214
1700778780000,0,0,0,0,0,0,0.1957000000000003,0.19580000000000017,63
1700778840000,0,0,0,0,0,0,0.19569999999999974,0.19579999999999956,124
1700778900000,0,0,0,0,0,0,0.19569999999999954,0.19579999999999928,165
1700778960000,0,0,0,0,0,0,0.19560707547169756,0.19570801886792466,212
1700779020000,0,0,0,0,0,0,0.19560000000000002,0.19570000000000007,96
1700779080000,0,0,0,0,0,0,0.19540620842572287,0.19551263858093018,451
1700779140000,0,0,0,0,0,0,0.19544502617801035,0.19554554973821914,191
1700779200000,0,0,0,0,0,0,0.19541578947368665,0.19551748120300655,532
1700779260000,0,0,0,0,0,0,0.19539210526315734,0.19549243421052717,304
1700779320000,0,0,0,0,0,0,0.19539999999999946,0.19550000000000042,236
1700779380000,0,0,0,0,0,0,0.19546091772151952,0.19556218354430369,632
1700779440000,1,0,14524.0,0,14524.0,1,0.19591338797814045,0.1960188524590165,732
1700779500000,0,0,0,0,0,0,0.19602452830188738,0.19612452830188726,159
1700779560000,0,0,0,0,0,0,0.1960403361344541,0.1961436974789918,238
1700779620000,0,0,0,0,0,0,0.1961000000000001,0.19620000000000004,43
1700779680000,0,0,0,0,0,0,0.1961770833333332,0.1962770833333338,96
1700779740000,0,0,0,0,0,0,0.1961999999999994,0.1963000000000007,254
1700779800000,0,0,0,0,0,0,0.1961999999999999,0.19630000000000014,54
1700779860000,0,0,0,0,0,0,0.19619999999999982,0.19630000000000022,62
1700779920000,0,0,0,0,0,0,0.19616720000000024,0.1962680000000006,125
1700779980000,0,0,0,0,0,0,0.1961000000000007,0.19620000000000012,184
1700780040000,0,0,0,0,0,0,0.19622857142857184,0.19632993197278953,147
1700780100000,0,0,0,0,0,0,0.1963206349206354,0.19642063492063525,126
1700780160000,0,0,0,0,0,0,0.1964000000000003,0.19650000000000026,167
1700780220000,0,0,0,0,0,0,0.19649009009009033,0.19659009009009018,111
1700780280000,0,0,0,0,0,0,0.19654999999999934,0.1966504629629629,216
1700780340000,0,0,0,0,0,0,0.19651999999999978,0.19662243902439092,410
1700780400000,0,0,0,0,0,0,0.1966762541806019,0.19677658862876382,299
1700780460000,0,0,0,0,0,0,0.19675439330544023,0.19685481171548075,239
1700780520000,0,0,0,0,0,0,0.19680000000000034,0.19689999999999955,196
1700780580000,0,0,0,0,0,0,0.19675118110236203,0.1968519685039366,127
1700780640000,0,0,0,0,0,0,0.19678514851485174,0.19688613861386114,404
1700780700000,0,0,0,0,0,0,0.19659566473988427,0.19669710982658842,346
1700780760000,0,0,0,0,0,0,0.19639683908045913,0.19650028735632152,348
1700780820000,0,0,0,0,0,0,0.19658779149519962,0.19668984910836798,729
1700780880000,0,0,0,0,0,0,0.19657805642633072,0.1966796238244514,319
1700780940000,0,0,0,0,0,0,0.19644611872146103,0.19655022831050287,438
1700781000000,0,0,0,0,0,0,0.1965583148558753,0.19665853658536722,451
1700781060000,0,0,0,0,0,0,0.19653871951219537,0.19663917682927004,656
1700781120000,0,0,0,0,0,0,0.1964210031347956,0.19652131661441968,319
1700781180000,0,0,0,0,0,0,0.19647106918239024,0.19657169811320774,159
1700781240000,0,0,0,0,0,0,0.1965827906976737,0.1966832558139534,215
1700781300000,0,0,0,0,0,0,0.19669025641025634,0.1967907692307695,195
1700781360000,0,0,0,0,0,0,0.19664800724637882,0.19674909420290054,552
1700781420000,0,0,0,0,0,0,0.19653657407407346,0.19663703703703705,216
1700781480000,0,0,0,0,0,0,0.1967172588832477,0.19682068527918875,788
1700781540000,0,0,0,0,0,0,0.19680769230769282,0.19690865384615336,208
1700781600000,0,0,0,0,0,0,0.19667393364928826,0.19677393364928897,211
1700781660000,0,0,0,0,0,0,0.196521270310192,0.19662156573116762,677
1700781720000,0,0,0,0,0,0,0.19653636363636387,0.1966381818181809,220
1700781780000,0,0,0,0,0,0,0.196565853658536,0.1966658536585365,205
1700781840000,0,0,0,0,0,0,0.19645842293906707,0.1965591397849464,279
1700781900000,0,0,0,0,0,0,0.19624868421052546,0.19634934210526384,304
1700781960000,0,0,0,0,0,0,0.19630572450804679,0.19640661896243183,559
1700782020000,0,0,0,0,0,0,0.1962598958333335,0.19635989583333388,192
1700782080000,0,0,0,0,0,0,0.19630803571428387,0.19641718749999945,448
1700782140000,0,0,0,0,0,0,0.19627699530516488,0.19637746478873225,213
1700782200000,0,0,0,0,0,0,0.19631710037174727,0.19641747211895874,269
1700782260000,0,0,0,0,0,0,0.19651520979021067,0.19661625874126046,572
1700782320000,0,0,0,0,0,0,0.19656041055718448,0.19666070381231668,341
1700782380000,0,0,0,0,0,0,0.19665741935483871,0.19675774193548537,310
1700782440000,0,0,0,0,0,0,0.196838951310861,0.19693932584269738,267
1700782500000,0,0,0,0,0,0,0.1969717314487641,0.19707208480565286,283
1700782560000,0,0,0,0,0,0,0.19684480198019838,0.19694554455445556,404
1700782620000,0,0,0,0,0,0,0.19716527777777643,0.19727142857142912,504
1700782680000,0,0,0,0,0,0,0.19706972656250138,0.1971710937500015,512
1700782740000,0,0,0,0,0,0,0.19706306620208983,0.1971634146341471,287
1700782800000,0,0,0,0,0,0,0.19724402366864127,0.19734497041419888,845
1700782860000,0,0,0,0,0,0,0.19729999999999895,0.19740000000000035,312
1700782920000,0,0,0,0,0,0,0.1973768595041331,0.19747685950413071,363
1700782980000,0,0,0,0,0,0,0.19744140127388438,0.19754140127388597,157
1700783040000,0,0,0,0,0,0,0.1973252688172039,0.1974258064516119,186
1700783100000,0,0,0,0,0,0,0.19727953667953568,0.19737992277992286,259
1700783160000,0,0,0,0,0,0,0.1972519480519475,0.19735324675324695,385
1700783220000,0,0,0,0,0,0,0.19728106060605963,0.1973814393939395,264
1700783280000,0,0,0,0,0,0,0.19737758620689644,0.19747844827586197,232
1700783340000,0,0,0,0,0,0,0.1974198813056372,0.1975204747774486,337
1700783400000,0,0,0,0,0,0,0.1972985163204743,0.19740118694361994,337
1700783460000,0,0,0,0,0,0,0.19708786808009635,0.19718951707891783,849
1700783520000,0,0,0,0,0,0,0.19681147540983526,0.19691748633879896,549
1700783580000,0,0,0,0,0,0,0.1968670299727519,0.1969678474114444,367
1700783640000,0,0,0,0,0,0,0.19679999999999973,0.19689999999999963,110
1700783700000,0,0,0,0,0,0,0.1967405498281785,0.1968408934707916,291
1700783760000,0,0,0,0,0,0,0.19667469387755246,0.19677632653061397,490
1700783820000,0,0,0,0,0,0,0.1966667499999989,0.19676725000000062,400
1700783880000,0,0,0,0,0,0,0.19678638497652592,0.19688685446009394,213
1700783940000,0,0,0,0,0,0,0.1965294326241122,0.19663936170212754,282
1700784000000,0,1,0,12256.0,12256.0,1,0.19632948517940532,0.19643385335413363,641
1700784060000,0,0,0,0,0,0,0.1963349700598803,0.19643844311377323,835
1700784120000,0,0,0,0,0,0,0.19612540000000117,0.19623039999999917,500
1700784180000,0,0,0,0,0,0,0.19590378214826176,0.1960131618759453,661
1700784240000,0,0,0,0,0,0,0.19599630818619482,0.19610048154093204,623
1700784300000,0,0,0,0,0,0,0.19613961605584698,0.19623979057591645,573
1700784360000,0,0,0,0,0,0,0.19618223776223875,0.19628447552447506,715
1700784420000,0,0,0,0,0,0,0.1963889774236385,0.19648924302788645,753
1700784480000,0,0,0,0,0,0,0.196282945736435,0.19638338870431968,903
1700784540000,0,0,0,0,0,0,0.19627672413792907,0.19637715517241255,464
1700784600000,0,0,0,0,0,0,0.19619609445958364,0.19629645776566787,1101
1700784660000,0,0,0,0,0,0,0.19595546075085185,0.19605580204778184,586
1700784720000,0,0,0,0,0,0,0.1959296568627439,0.1960296568627451,408
1700784780000,0,0,0,0,0,0,0.19564605263157783,0.19574638157894733,608
1700784840000,0,0,0,0,0,0,0.19560000000000025,0.1957000000000003,76
1700784900000,0,0,0,0,0,0,0.19553839999999878,0.19564080000000034,500
1700784960000,0,0,0,0,0,0,0.1957250696378846,0.19582520891364744,718
1700785020000,0,0,0,0,0,0,0.19575324675324676,0.19585411255411214,231
1700785080000,0,0,0,0,0,0,0.19590130718954066,0.196002091503268,765
1700785140000,0,0,0,0,0,0,0.1961589158345239,0.19625948644792912,701
1700785200000,0,0,0,0,0,0,0.19604560810810753,0.19614662162162247,296
1700785260000,0,0,0,0,0,0,0.19592092426187208,0.1960211810012827,779
1700785320000,0,0,0,0,0,0,0.1960103975535173,0.19611070336391656,654
1700785380000,0,0,0,0,0,0,0.19630518465909425,0.19640575284090567,1408
1700785440000,0,0,0,0,0,0,0.19653931924882498,0.1966401408450707,852
1700785500000,0,0,0,0,0,0,0.19683180952380952,0.19693333333333515,1050
1700785560000,0,0,0,0,0,0,0.1969861538461554,0.19708629370629627,715
1700785620000,0,0,0,0,0,0,0.19707176966292392,0.19717191011235832,712
1700785680000,0,0,0,0,0,0,0.1969264367816097,0.1970268965517237,435
1700785740000,0,0,0,0,0,0,0.19684551282051257,0.19694615384615335,156
1700785800000,0,0,0,0,0,0,0.19677344632768368,0.19687401129943458,177
1700785860000,0,0,0,0,0,0,0.1966931528662435,0.19679394904458625,628
1700785920000,0,0,0,0,0,0,0.19639999999999894,0.19650000000000029,279
1700785980000,0,0,0,0,0,0,0.1964660569105691,0.19656646341463477,492
1700786040000,0,0,0,0,0,0,0.19663255542590516,0.1967336056009323,857
1700786100000,0,0,0,0,0,0,0.19683680000000003,0.1969404000000002,250
1700786160000,0,0,0,0,0,0,0.19695202702702794,0.1970520270270262,296
1700786220000,0,0,0,0,0,0,0.19710401002506212,0.1972050125313276,399
1700786280000,0,0,0,0,0,0,0.1971802431610946,0.19728267477203576,329
1700786340000,0,0,0,0,0,0,0.19721564516128956,0.19731612903225826,620
1700786400000,0,0,0,0,0,0,0.1974318597560976,0.19753628048780375,656
1700786460000,0,0,0,0,0,0,0.19750000000000043,0.19760000000000025,121
1700786520000,0,0,0,0,0,0,0.19748120567375865,0.1975826241134759,282
1700786580000,0,0,0,0,0,0,0.19747389705882343,0.19757463235294148,272
1700786640000,0,0,0,0,0,0,0.19872184836249374,0.1988275459847457,2229
1700786700000,0,0,0,0,0,0,0.20025209866719754,0.20035808633379898,5027
1700786760000,0,0,0,0,0,0,0.2000008755472155,0.20010537836147338,3198
1700786820000,0,0,0,0,0,0,0.19967425650557846,0.1997777881040925,1076
1700786880000,0,0,0,0,0,0,0.1995937771345881,0.19969884225759965,691
1700786940000,0,0,0,0,0,0,0.19936498054474597,0.19946595330739159,514
1700787000000,0,0,0,0,0,0,0.19979675213675227,0.19989854700854487,1170
1700787060000,0,0,0,0,0,0,0.20077581267217642,0.2008782369145951,1815
1700787120000,0,0,0,0,0,0,0.20165736021301034,0.20175960441232296,2629
1700787180000,0,0,0,0,0,0,0.2017063714902797,0.20181115910726766,2778
1700787240000,0,0,0,0,0,0,0.2015444159178425,0.20164997860504555,2337
1700787300000,0,0,0,0,0,0,0.2014842256214185,0.20158757170172095,1046
1700787360000,0,0,0,0,0,0,0.20274562178072078,0.20285202354672613,2718
1700787420000,0,0,0,0,0,0,0.20275894351464496,0.20286307531380407,1912
1700787480000,0,0,0,0,0,0,0.20266666666666552,0.2027687719298233,1140
1700787540000,0,0,0,0,0,0,0.2024592524509811,0.2025637867647035,1632
1700787600000,0,0,0,0,0,0,0.20301266304347992,0.20311853260869547,1840
1700787660000,0,0,0,0,0,0,0.20401805183199098,0.20412216264522018,2238
1700787720000,0,0,0,0,0,0,0.2044414048059149,0.20454861367837243,1623
1700787780000,0,0,0,0,0,0,0.20443833992094862,0.20454288537549412,1518
1700787840000,0,0,0,0,0,0,0.20534954853273021,0.20545242663656976,1772
1700787900000,0,0,0,0,0,0,0.20514835427887637,0.20525086774386317,1671
1700787960000,0,0,0,0,0,0,0.20519880952380784,0.20530165343915233,1512
1700788020000,0,0,0,0,0,0,0.20413373842592838,0.20423952546296295,1728
1700788080000,0,0,0,0,0,0,0.20380651260504148,0.2039140756302501,1428
1700788140000,0,0,0,0,0,0,0.20384083018867874,0.20394264150943464,1325
1700788200000,0,0,0,0,0,0,0.20352573872472626,0.20363001555209945,1286
1700788260000,0,0,0,0,0,0,0.20344030303030325,0.20354303030303125,660
1700788320000,0,0,0,0,0,0,0.20414363916730602,0.20425050115651314,1297
1700788380000,0,0,0,0,0,0,0.20410266311584727,0.20420492676431504,751
1700788440000,0,0,0,0,0,0,0.2036702349869455,0.20377362924282016,766
1700788500000,0,0,0,0,0,0,0.2033453980099511,0.20344788557213864,804
1700788560000,0,0,0,0,0,0,0.20334329758713254,0.20344664879356614,746
1700788620000,0,1,0,5121.0,5121.0,1,0.20229121877365697,0.2024167297501907,1321
1700788680000,0,0,0,0,0,0,0.2022447488584484,0.20234657534246522,438
1700788740000,0,0,0,0,0,0,0.20257444751381098,0.2026792817679551,724
1700788800000,0,0,0,0,0,0,0.20275400000000063,0.2028546666666674,300
1700788860000,0,0,0,0,0,0,0.20280272479563882,0.2029050408719333,734
1700788920000,0,0,0,0,0,0,0.20249358600583073,0.20259723032069923,686
1700788980000,0,0,0,0,0,0,0.2023468750000003,0.2024487499999994,320
1700789040000,0,0,0,0,0,0,0.20271239935587515,0.20281384863123939,621
1700789100000,0,0,0,0,0,0,0.20242485436893023,0.20252679611650426,515
1700789160000,0,0,0,0,0,0,0.2018609652235643,0.20197423704755021,1409
1700789220000,0,0,0,0,0,0,0.2018269377382462,0.2019293519695034,787
1700789280000,0,0,0,0,0,0,0.2019247191011237,0.20202831460674273,445
1700789340000,0,0,0,0,0,0,0.20209137931034493,0.2021923645320208,406
1700789400000,0,0,0,0,0,0,0.20199554730983263,0.20209758812616033,539
1700789460000,0,0,0,0,0,0,0.20169790419161757,0.20180164670658787,668
1700789520000,0,0,0,0,0,0,0.201545918367347,0.20164693877550977,196
1700789580000,0,0,0,0,0,0,0.2014416422287397,0.20154692082111483,341
1700789640000,0,0,0,0,0,0,0.2013634275618376,0.20146784452296965,566
1700789700000,0,0,0,0,0,0,0.20185920205920038,0.20196074646074524,777
1700789760000,0,0,0,0,0,0,0.20197505070993865,0.2020760649087227,493
1700789820000,0,0,0,0,0,0,0.20160397614314224,0.20170417495029716,503
1700789880000,0,0,0,0,0,0,0.20140274566474128,0.20150534682080948,692
1700789940000,0,0,0,0,0,0,0.20156557377049147,0.20166593806921781,549
1700790000000,0,0,0,0,0,0,0.2018299528301878,0.20193042452830068,424
1700790060000,0,0,0,0,0,0,0.20168464351005805,0.20178564899451945,1094
1700790120000,0,0,0,0,0,0,0.20141908571428932,0.20152011428571606,875
1700790180000,0,0,0,0,0,0,0.20141602112676343,0.2015183098591547,568
1700790240000,0,0,0,0,0,0,0.20119022687608984,0.20129214659686004,573
1700790300000,0,0,0,0,0,0,0.20134703476482657,0.2014543967280167,489
1700790360000,0,0,0,0,0,0,0.20168459715640005,0.20178554502369486,422
1700790420000,0,0,0,0,0,0,0.20160070754717088,0.20170141509433898,424
1700790480000,0,0,0,0,0,0,0.20130430879712857,0.20140700179533425,557
1700790540000,0,0,0,0,0,0,0.20116033057851132,0.20126322314049472,484
1700790600000,0,0,0,0,0,0,0.200891525423728,0.20099237288135433,590
1700790660000,0,0,0,0,0,0,0.20103071672354966,0.20113139931740495,293
1700790720000,0,0,0,0,0,0,0.20108936605316757,0.20119141104294389,489
1700790780000,0,0,0,0,0,0,0.20113961456102636,0.20124154175588937,467
1700790840000,0,0,0,0,0,0,0.20119246987951808,0.2012927710843387,332
1700790900000,0,0,0,0,0,0,0.20150141643059574,0.20160283286119005,353
1700790960000,0,0,0,0,0,0,0.20170557851239873,0.20180661157024682,484
1700791020000,0,0,0,0,0,0,0.20170045871559666,0.20180321100917353,218
1700791080000,0,0,0,0,0,0,0.2017623493975901,0.20186265060240985,332
1700791140000,0,0,0,0,0,0,0.20162369668246372,0.20172796208530838,211
1700791200000,0,0,0,0,0,0,0.20128498583569526,0.20138739376770706,706
1700791260000,0,0,0,0,0,0,0.20120348525469098,0.20130616621983993,373
1700791320000,0,0,0,0,0,0,0.20137714285714217,0.20147828571428655,350
1700791380000,0,0,0,0,0,0,0.20153960674157234,0.2016438202247202,356
1700791440000,0,0,0,0,0,0,0.2018384428223835,0.20194014598539972,822
