1700771580000,0,0,0,0,0,0,2100.5113207547174,2100.888679245284,53
1700771640000,0,0,0,0,0,0,2100.9,2101.2999999999997,9
1700771700000,0,0,0,0,0,0,2100.988888888888,2101.300000000001,36
1700771760000,0,0,0,0,0,0,2101.046428571428,2101.178571428571,28
1700771820000,0,0,0,0,0,0,2101.1550128534586,2101.5956298200376,389
1700771880000,0,0,0,0,0,0,2101.1555555555547,2101.6,36
1700771940000,0,0,0,0,0,0,2101.2000000000003,2101.6,6
1700772000000,0,0,0,0,0,0,2101.2000000000003,2101.523076923077,13
1700772060000,0,0,0,0,0,0,2101.0,2101.3124999999995,8
1700772120000,0,0,0,0,0,0,2101.0,2101.3,5
1700772180000,0,0,0,0,0,0,2101.0,2101.3,3
1700772240000,0,0,0,0,0,0,2100.5228571428574,2101.025714285713,35
1700772300000,0,0,0,0,0,0,2100.4,2100.9,8
1700772360000,0,0,0,0,0,0,2100.5791666666673,2100.910416666668,48
1700772420000,0,0,0,0,0,0,2100.8819548872193,2101.2270676691714,133
1700772480000,0,0,0,0,0,0,2099.932499999997,2100.1925000000015,80
1700772540000,0,0,0,0,0,0,2099.895999999997,2100.1410000000033,100
1700772600000,0,0,0,0,0,0,2099.3620000000014,2099.6600000000003,50
1700772660000,0,0,0,0,0,0,2099.2129032258053,2099.4879032258086,124
1700772720000,0,0,0,0,0,0,2098.65671641791,2099.038805970148,67
1700772780000,0,0,0,0,0,0,2098.258823529412,2098.564705882353,17
1700772840000,0,0,0,0,0,0,2098.385,2098.6399999999994,20
1700772900000,0,0,0,0,0,0,2098.4153846153854,2098.6538461538466,13
1700772960000,0,0,0,0,0,0,2098.5,2098.7999999999997,12
1700773020000,0,0,0,0,0,0,2098.7666666666682,2099.1166666666677,24
1700773080000,0,0,0,0,0,0,2098.544736842106,2098.8973684210528,38
1700773140000,0,0,0,0,0,0,2098.599999999999,2098.766666666667,21
1700773200000,0,0,0,0,0,0,2098.418604651163,2098.723255813954,43
1700773260000,0,0,0,0,0,0,2098.035593220339,2098.198305084746,59
1700773320000,0,0,0,0,0,0,2097.7215189873464,2097.956962025317,79
1700773380000,0,0,0,0,0,0,2097.558201058202,2097.8121693121707,189
1700773440000,0,0,0,0,0,0,2096.966666666665,2097.245555555557,90
1700773500000,0,0,0,0,0,0,2096.5206896551717,2096.8068965517245,29
1700773560000,0,0,0,0,0,0,2096.965000000002,2097.241666666666,60
1700773620000,0,0,0,0,0,0,2095.7878787878803,2096.1858585858604,99
1700773680000,0,0,0,0,0,0,2096.1352941176465,2096.470588235294,17
1700773740000,0,0,0,0,0,0,2095.790322580644,2096.2483870967744,31
1700773800000,0,0,0,0,0,0,2094.9833333333354,2095.229999999999,60
1700773860000,0,0,0,0,0,0,2094.743750000001,2094.9395833333356,48
1700773920000,0,0,0,0,0,0,2095.247058823529,2095.405882352945,119
1700773980000,0,0,0,0,0,0,2095.1036363636335,2095.2600000000007,55
1700774040000,0,0,0,0,0,0,2095.4,2095.6,8
1700774100000,0,0,0,0,0,0,2094.9533333333325,2095.2000000000007,30
1700774160000,0,0,0,0,0,0,2094.6064516129027,2094.7741935483878,31
1700774220000,0,0,0,0,0,0,2094.754166666667,2095.0333333333347,48
1700774280000,0,0,0,0,0,0,2094.0827586206897,2094.396551724138,29
1700774340000,0,0,0,0,0,0,2094.0,2094.3,2
1700774400000,0,0,0,0,0,0,2093.975,2094.3,4
1700774460000,0,0,0,0,0,0,2093.8940000000007,2094.1479999999992,50
1700774520000,0,0,0,0,0,0,2093.8,2093.9,2
1700774580000,0,0,0,0,0,0,2093.382352941176,2093.691176470589,34
1700774640000,0,0,0,0,0,0,2093.4,2093.9,5
1700774700000,0,0,0,0,0,0,2093.5534883720934,2093.9,43
1700774760000,0,0,0,0,0,0,2093.7950000000014,2094.0849999999996,80
1700774820000,0,0,0,0,0,0,2094.630263157894,2094.868421052632,76
1700774880000,0,0,0,0,0,0,2094.242372881354,2094.6254237288135,59
1700774940000,0,0,0,0,0,0,2094.2000000000003,2094.4375,8
1700775000000,0,0,0,0,0,0,2094.2909090909097,2094.55,22
1700775060000,0,0,0,0,0,0,2094.0799999999995,2094.2449999999994,20
1700775120000,0,0,0,0,0,0,2094.780165289252,2095.2140495867743,121
1700775180000,0,0,0,0,0,0,2094.9326923076924,2095.2480769230756,52
1700775240000,0,0,0,0,0,0,2095.340677966101,2095.701694915255,59
1700775300000,0,0,0,0,0,0,2095.2416666666672,2095.65,24
1700775360000,0,0,0,0,0,0,2095.1574626865663,2095.5223880597005,134
1700775420000,0,0,0,0,0,0,2095.5333333333333,2095.9,3
1700775480000,0,0,0,0,0,0,2095.360416666667,2095.774999999999,48
1700775540000,0,0,0,0,0,0,2095.8,2095.975,4
1700775600000,0,0,0,0,0,0,2095.59054054054,2095.841891891893,74
1700775720000,0,0,0,0,0,0,2095.56,2095.975294117645,85
1700775780000,0,0,0,0,0,0,2096.01052631579,2096.4403508771907,57
1700775840000,0,0,0,0,0,0,2096.852845528455,2097.1479674796756,123
1700775900000,0,0,0,0,0,0,2096.9666666666653,2097.1703703703715,27
1700775960000,0,0,0,0,0,0,2097.0807017543875,2097.29385964912,228
1700776020000,0,0,0,0,0,0,2096.3232000000016,2096.6752000000006,125
1700776080000,0,0,0,0,0,0,2096.2200000000003,2096.45,10
1700776140000,0,0,0,0,0,0,2095.8129032258057,2096.1903225806445,31
1700776200000,0,0,0,0,0,0,2095.6095238095236,2095.7666666666664,21
1700776320000,0,0,0,0,0,0,2095.4042553191507,2095.66170212766,47
1700776380000,0,0,0,0,0,0,2094.9173913043487,2095.419565217392,46
1700776440000,0,0,0,0,0,0,2094.8,2095.125,4
1700776500000,0,0,0,0,0,0,2095.2017241379313,2095.522413793105,58
1700776560000,0,0,0,0,0,0,2094.645714285715,2095.057142857143,35
1700776620000,0,0,0,0,0,0,2094.4,2094.7,3
1700776680000,0,0,0,0,0,0,2094.4342592592584,2094.766666666664,108
1700776740000,0,0,0,0,0,0,2093.70303030303,2094.081818181817,33
1700776800000,0,0,0,0,0,0,2093.7950000000005,2094.1400000000003,20
1700776860000,0,0,0,0,0,0,2093.8137254901944,2094.172549019608,51
1700776920000,0,0,0,0,0,0,2094.110714285714,2094.4946428571448,56
1700776980000,0,0,0,0,0,0,2094.099999999999,2094.6346153846152,26
1700777040000,0,0,0,0,0,0,2093.7666666666664,2094.233333333333,18
1700777100000,0,0,0,0,0,0,2093.2526315789473,2093.744736842104,38
1700777160000,0,0,0,0,0,0,2094.1386792452813,2094.326415094339,106
1700777220000,0,0,0,0,0,0,2094.2538461538466,2094.4307692307693,13
1700777280000,0,0,0,0,0,0,2093.551219512197,2093.7780487804885,41
1700777340000,0,0,0,0,0,0,2093.6880000000006,2093.8919999999994,25
1700777400000,0,0,0,0,0,0,2094.031999999999,2094.448,25
1700777460000,0,0,0,0,0,0,2093.963157894736,2094.2368421052633,19
1700777520000,0,0,0,0,0,0,2093.414814814815,2093.744444444445,54
1700777580000,0,0,0,0,0,0,2093.8731543624162,2094.0939597315423,149
1700777640000,0,0,0,0,0,0,2094.4874999999993,2094.725,16
1700777700000,0,0,0,0,0,0,2094.5,2094.6333333333328,12
1700777760000,0,0,0,0,0,0,2094.5,2094.599999999999,13
1700777820000,0,0,0,0,0,0,2094.5,2094.6,5
1700777880000,0,0,0,0,0,0,2094.5,2094.6,5
1700777940000,0,0,0,0,0,0,2094.5,2094.6,4
1700778000000,0,0,0,0,0,0,2094.5,2094.6,8
1700778060000,0,0,0,0,0,0,2094.1000000000013,2094.3113207547185,53
1700778120000,0,0,0,0,0,0,2094.3434782608692,2094.5434782608704,23
1700778180000,0,0,0,0,0,0,2094.6,2094.8,1
1700778240000,0,0,0,0,0,0,2094.928888888888,2095.3666666666672,45
1700778300000,0,0,0,0,0,0,2095.094230769232,2095.3403846153856,52
1700778360000,0,0,0,0,0,0,2095.099999999999,2095.4222222222224,18
1700778420000,0,0,0,0,0,0,2095.1,2095.2,2
1700778480000,0,0,0,0,0,0,2095.1,2095.2,3
1700778540000,0,0,0,0,0,0,2094.7545454545443,2094.9590909090916,22
1700778600000,0,0,0,0,0,0,2094.7,2094.9,3
1700778660000,0,0,0,0,0,0,2094.141860465116,2094.4023255813954,43
1700778720000,0,0,0,0,0,0,2093.623076923077,2093.889743589744,39
1700778780000,0,0,0,0,0,0,2094.0411764705873,2094.2980392156846,51
1700778840000,0,0,0,0,0,0,2094.3,2094.4,3
1700778900000,0,0,0,0,0,0,2094.751219512196,2095.0414634146337,41
1700778960000,0,0,0,0,0,0,2095.322543352598,2095.5832369942186,173
1700779020000,0,0,0,0,0,0,2095.6379629629646,2096.031481481483,108
1700779080000,0,0,0,0,0,0,2096.793103448276,2097.0931034482774,29
1700779140000,0,0,0,0,0,0,2096.8,2097.2,3
1700779200000,0,0,0,0,0,0,2096.408333333333,2096.836111111111,36
1700779260000,0,0,0,0,0,0,2096.7162790697666,2097.025581395349,43
1700779320000,0,0,0,0,0,0,2096.4083333333333,2096.7916666666656,24
1700779380000,0,0,0,0,0,0,2096.3,2096.7,4
1700779440000,0,0,0,0,0,0,2095.9252873563223,2096.3724137931026,87
1700779500000,0,0,0,0,0,0,2096.347368421053,2096.915789473684,19
1700779560000,0,0,0,0,0,0,2095.7672727272725,2096.30909090909,55
1700779620000,0,0,0,0,0,0,2095.5857142857144,2095.9,7
1700779680000,0,0,0,0,0,0,2095.6,2095.9,7
1700779740000,0,0,0,0,0,0,2095.588888888889,2095.9,9
1700779800000,0,0,0,0,0,0,2095.4250000000006,2095.5899999999992,20
1700779860000,0,0,0,0,0,0,2095.227380952381,2095.5071428571423,84
1700779920000,0,0,0,0,0,0,2094.6166666666686,2094.836111111112,36
1700779980000,0,0,0,0,0,0,2094.1,2094.2299999999996,20
1700780040000,0,0,0,0,0,0,2093.6,2094.1,3
1700780100000,0,0,0,0,0,0,2093.63829787234,2093.9138297872337,94
1700780160000,0,0,0,0,0,0,2093.9978723404256,2094.389361702127,47
1700780220000,0,0,0,0,0,0,2094.269230769231,2094.5538461538463,13
1700780280000,0,0,0,0,0,0,2094.805633802814,2095.409859154929,71
1700780340000,0,0,0,0,0,0,2096.0725490196073,2096.5431372549024,51
1700780400000,0,0,0,0,0,0,2096.7486486486487,2097.037837837839,37
1700780460000,0,0,0,0,0,0,2096.714414414416,2097.106306306303,111
1700780520000,0,0,0,0,0,0,2097.281818181819,2097.706818181818,44
1700780580000,0,0,0,0,0,0,2098.3061728395037,2098.6555555555537,81
1700780640000,0,0,0,0,0,0,2098.208108108107,2098.6270270270265,74
1700780700000,0,0,0,0,0,0,2097.9583333333335,2098.1999999999994,12
1700780760000,0,0,0,0,0,0,2098.1369863013683,2098.316438356164,73
1700780820000,0,0,0,0,0,0,2097.307505285446,2097.7553911205036,946
1700780880000,0,0,0,0,0,0,2097.7109374999995,2098.170312499999,64
1700780940000,0,0,0,0,0,0,2097.9956521739123,2098.34347826087,23
1700781000000,0,0,0,0,0,0,2098.233333333333,2098.4,6
1700781060000,0,0,0,0,0,0,2098.1954545454532,2098.359090909092,22
1700781120000,0,0,0,0,0,0,2098.2761904761905,2098.600000000001,21
1700781180000,0,0,0,0,0,0,2098.626666666666,2098.873333333333,15
1700781240000,0,0,0,0,0,0,2098.8,2099.0,3
1700781300000,0,0,0,0,0,0,2098.7999999999997,2099.0,9
1700781360000,0,0,0,0,0,0,2098.8249999999994,2099.078846153847,52
1700781420000,0,0,0,0,0,0,2099.05,2099.325,4
1700781480000,0,0,0,0,0,0,2098.8445283018896,2099.011698113207,265
1700781540000,0,0,0,0,0,0,2098.5583333333334,2098.9375000000014,24
1700781600000,0,0,0,0,0,0,2098.5366485013674,2098.7023160762674,734
1700781660000,0,0,0,0,0,0,2098.5563025210104,2098.716806722691,119
1700781720000,0,0,0,0,0,0,2099.0406249999983,2099.3593750000005,32
1700781780000,0,0,0,0,0,0,2099.2000000000003,2099.316666666666,12
1700781840000,0,0,0,0,0,0,2099.2,2099.3,3
1700781900000,0,0,0,0,0,0,2099.394444444444,2099.627777777778,18
1700781960000,0,0,0,0,0,0,2099.5150000000003,2099.7599999999998,20
1700782020000,0,0,0,0,0,0,2099.4874999999997,2099.7000000000003,8
1700782080000,0,0,0,0,0,0,2099.771999999999,2099.9799999999996,25
1700782140000,0,0,0,0,0,0,2099.9461538461546,2100.099999999999,26
1700782200000,0,0,0,0,0,0,2099.582926829266,2099.8134146341486,82
1700782260000,0,0,0,0,0,0,2099.38,2099.6,5
1700782320000,0,0,0,0,0,0,2099.4473015873077,2099.599999999989,315
1700782380000,0,0,0,0,0,0,2099.57037037037,2099.9703703703685,27
1700782440000,0,0,0,0,0,0,2099.163157894735,2099.7438596491234,57
1700782500000,0,0,0,0,0,0,2099.195454545455,2099.3999999999983,44
1700782560000,0,0,0,0,0,0,2099.2999999999997,2099.400000000001,15
1700782620000,0,0,0,0,0,0,2099.2999999999997,2099.4,7
1700782680000,0,0,0,0,0,0,2099.496296296296,2099.840740740741,27
1700782740000,0,0,0,0,0,0,2099.1375000000003,2099.4999999999995,8
1700782800000,0,0,0,0,0,0,2099.8333333333317,2100.2157894736847,57
1700782860000,0,0,0,0,0,0,2099.7400000000002,2100.1,5
1700782920000,0,0,0,0,0,0,2099.4354838709696,2099.5967741935488,31
1700782980000,0,0,0,0,0,0,2099.2999999999997,2099.4000000000005,10
1700783040000,0,0,0,0,0,0,2099.3,2099.4,5
1700783100000,0,0,0,0,0,0,2099.3,2099.4,4
1700783220000,0,0,0,0,0,0,2099.0800000000013,2099.204000000001,25
1700783280000,0,0,0,0,0,0,2098.5448275862086,2098.744827586208,29
1700783340000,0,0,0,0,0,0,2098.2326530612245,2098.4408163265325,49
1700783400000,0,0,0,0,0,0,2098.1598039215714,2098.4627450980392,102
1700783460000,0,0,0,0,0,0,2098.623636363637,2098.7872727272725,55
1700783520000,0,0,0,0,0,0,2098.5111111111105,2098.6666666666665,27
1700783580000,0,0,0,0,0,0,2098.395833333334,2098.7791666666653,24
1700783640000,0,0,0,0,0,0,2098.9032786885246,2099.31639344262,61
1700783700000,0,0,0,0,0,0,2098.6666666666674,2099.0777777777785,18
1700783760000,0,0,0,0,0,0,2098.8913043478256,2099.2434782608702,46
1700783820000,0,0,0,0,0,0,2098.60606060606,2098.972727272727,33
1700783880000,0,0,0,0,0,0,2098.81935483871,2099.2000000000016,31
1700783940000,0,0,0,0,0,0,2099.08,2099.416,25
1700784000000,0,0,0,0,0,0,2098.927368421053,2099.4663157894734,95
1700784060000,0,0,0,0,0,0,2095.1686746987953,2095.788704819278,664
1700784120000,0,0,0,0,0,0,2097.052252252253,2097.39189189189,111
1700784180000,0,0,0,0,0,0,2096.3605809128653,2096.8099585062164,241
1700784240000,0,0,0,0,0,0,2096.690909090909,2096.918181818182,22
1700784300000,0,0,0,0,0,0,2096.9666666666667,2097.1,6
1700784360000,0,0,0,0,0,0,2097.066666666666,2097.170833333332,24
1700784420000,0,0,0,0,0,0,2097.1,2097.2000000000003,7
1700784480000,0,0,0,0,0,0,2097.136585365854,2097.402439024391,41
1700784540000,0,0,0,0,0,0,2096.6073170731715,2097.009756097559,41
1700784600000,0,0,0,0,0,0,2097.3746268656723,2097.6925373134313,67
1700784660000,0,0,0,0,0,0,2097.8877192982463,2098.2184210526293,114
1700784720000,0,0,0,0,0,0,2097.0166666666664,2097.493939393939,66
1700784780000,0,0,0,0,0,0,2096.612121212121,2096.881818181819,33
1700784840000,0,0,0,0,0,0,2096.5387096774193,2096.688709677418,62
1700784900000,0,0,0,0,0,0,2096.7797468354433,2097.1063291139267,79
1700784960000,0,0,0,0,0,0,2095.860937499999,2096.121874999999,64
1700785020000,0,0,0,0,0,0,2096.02871287129,2096.5475247524782,101
1700785080000,0,0,0,0,0,0,2095.7375,2096.2166666666667,48
1700785140000,0,0,0,0,0,0,2095.2352941176473,2095.711764705882,17
1700785200000,0,0,0,0,0,0,2095.3275862068976,2095.6482758620687,29
1700785260000,0,0,0,0,0,0,2095.4213333333355,2095.7120000000014,75
1700785320000,0,0,0,0,0,0,2095.0285714285724,2095.3666666666645,42
1700785380000,0,0,0,0,0,0,2094.2475000000013,2094.6475,40
1700785440000,0,0,0,0,0,0,2093.985714285714,2094.2999999999997,7
1700785500000,0,0,0,0,0,0,2092.988775510203,2093.504081632654,98
1700785560000,0,0,0,0,0,0,2093.869798657721,2094.122818791943,149
1700785620000,0,0,0,0,0,0,2093.350769230769,2093.710769230772,65
1700785680000,0,0,0,0,0,0,2093.194505494503,2093.4571428571435,91
1700785740000,0,0,0,0,0,0,2093.398484848485,2093.807575757575,66
1700785800000,0,0,0,0,0,0,2094.305000000001,2094.549999999999,40
1700785860000,0,0,0,0,0,0,2093.7419354838703,2094.1215053763417,93
1700785920000,0,0,0,0,0,0,2093.7999999999997,2093.900000000001,12
1700785980000,0,0,0,0,0,0,2093.7999999999997,2093.9,9
1700786040000,0,0,0,0,0,0,2093.575,2093.8200000000006,20
1700786100000,0,0,0,0,0,0,2093.5,2093.7999999999997,17
1700786160000,0,0,0,0,0,0,2093.5844155844175,2093.8818181818183,77
1700786220000,0,0,0,0,0,0,2092.934285714285,2093.2285714285713,35
1700786280000,0,0,0,0,0,0,2093.581132075471,2093.8584905660346,53
1700786340000,0,0,0,0,0,0,2094.091935483872,2094.2693548387088,62
1700786400000,0,0,0,0,0,0,2093.3441176470583,2093.4911764705885,34
1700786460000,0,0,0,0,0,0,2092.9905063291144,2093.41329113924,158
1700786520000,0,0,0,0,0,0,2093.885714285713,2094.285714285715,35
1700786580000,0,0,0,0,0,0,2093.6709677419362,2094.148387096773,31
1700786640000,0,0,0,0,0,0,2093.3491228070175,2093.8824561403503,57
1700786700000,0,0,0,0,0,0,2093.565625000001,2094.2250000000004,32
1700786760000,0,0,0,0,0,0,2093.307547169811,2093.7830188679245,53
1700786820000,0,0,0,0,0,0,2093.7034482758627,2094.0206896551726,29
1700786880000,0,0,0,0,0,0,2093.8980392156864,2094.1000000000017,51
1700786940000,0,0,0,0,0,0,2094.117391304347,2094.4173913043473,23
1700787000000,0,0,0,0,0,0,2093.936842105263,2094.1894736842114,19
1700787060000,0,0,0,0,0,0,2093.7617647058837,2093.9529411764706,34
1700787120000,0,0,0,0,0,0,2093.0534653465315,2093.2841584158427,101
1700787180000,0,0,0,0,0,0,2093.32181818182,2093.5563636363613,55
1700787240000,0,0,0,0,0,0,2093.55,2093.875,4
1700787300000,0,0,0,0,0,0,2093.3629107981274,2093.7291079812176,213
1700787360000,0,0,0,0,0,0,2093.098076923077,2093.484615384616,52
1700787420000,0,0,0,0,0,0,2092.205319148937,2092.4851063829806,94
1700787480000,0,0,0,0,0,0,2092.8294117647047,2093.133333333332,51
1700787540000,0,0,0,0,0,0,2092.386956521738,2092.8391304347833,23
1700787600000,0,0,0,0,0,0,2092.609836065572,2092.995081967214,61
1700787660000,0,0,0,0,0,0,2092.6798657718136,2093.113422818792,149
1700787720000,0,0,0,0,0,0,2093.0723404255336,2093.308510638298,47
1700787780000,0,0,0,0,0,0,2093.3845070422562,2093.647887323943,71
1700787840000,0,0,0,0,0,0,2093.9088888888864,2094.204444444445,45
1700787900000,0,0,0,0,0,0,2093.754545454545,2094.0,11
1700787960000,0,0,0,0,0,0,2093.5126984126928,2093.8798941798914,189
1700788020000,0,0,0,0,0,0,2093.1316666666676,2093.4500000000007,60
1700788080000,0,0,0,0,0,0,2093.9529411764706,2094.3426470588224,68
1700788140000,0,0,0,0,0,0,2094.5636363636368,2095.061363636365,44
1700788200000,0,0,0,0,0,0,2094.6324324324314,2094.9891891891884,37
1700788260000,0,0,0,0,0,0,2094.6428571428573,2095.0095238095246,21
1700788320000,0,0,0,0,0,0,2094.8222222222225,2095.1833333333325,18
1700788380000,0,0,0,0,0,0,2094.9,2095.2,3
1700788440000,0,0,0,0,0,0,2094.4354838709683,2095.0354838709686,31
1700788500000,0,0,0,0,0,0,2093.8948717948733,2094.402564102563,39
1700788560000,0,0,0,0,0,0,2092.9877551020413,2093.4153061224483,98
1700788620000,0,0,0,0,0,0,2092.06923076923,2092.323076923077,39
1700788680000,0,0,0,0,0,0,2092.273333333333,2092.7600000000007,30
1700788740000,0,0,0,0,0,0,2092.3111111111107,2092.6277777777773,36
1700788800000,0,0,0,0,0,0,2091.9500000000003,2092.2,4
1700788860000,0,0,0,0,0,0,2091.7987654321014,2092.450617283948,81
1700788920000,0,0,0,0,0,0,2092.2000000000003,2093.157142857143,7
1700789100000,0,0,0,0,0,0,2092.366666666667,2093.1,9
1700789160000,0,0,0,0,0,0,2092.4,2093.1,7
1700789280000,0,0,0,0,0,0,2092.6,2093.1,1
1700789340000,0,0,0,0,0,0,2092.9562499999997,2093.4249999999975,48
1700789400000,0,0,0,0,0,0,2092.4330232558145,2093.335813953494,215
1700789460000,0,0,0,0,0,0,2093.1702127659587,2093.4574468085098,47
1700789520000,0,0,0,0,0,0,2094.061111111111,2094.427777777778,18
1700789580000,0,0,0,0,0,0,2094.7,2094.8333333333335,3
1700789640000,0,0,0,0,0,0,2094.233333333333,2094.7809523809515,21
1700789700000,0,0,0,0,0,0,2094.2,2094.6,3
1700789760000,0,0,0,0,0,0,2094.243749999999,2094.574999999999,16
1700789820000,0,0,0,0,0,0,2094.052631578947,2094.3315789473686,38
1700789880000,0,0,0,0,0,0,2094.137931034483,2094.496551724139,29
1700790000000,0,0,0,0,0,0,2094.258823529412,2094.6647058823523,17
1700790060000,0,0,0,0,0,0,2094.0458333333354,2094.2319444444447,72
1700790120000,0,0,0,0,0,0,2094.2500000000005,2094.466666666667,18
1700790180000,0,0,0,0,0,0,2094.4,2094.8,2
1700790300000,0,0,0,0,0,0,2094.9129032258074,2095.099999999999,31
1700790360000,0,0,0,0,0,0,2095.0,2095.1,4
1700790420000,0,0,0,0,0,0,2094.945652173914,2095.3978260869544,46
1700790480000,0,0,0,0,0,0,2094.6,2094.9,3
1700790540000,0,0,0,0,0,0,2094.725,2095.3291666666682,24
1700790600000,0,0,0,0,0,0,2094.9,2095.4,1
1700790660000,0,0,0,0,0,0,2095.291176470587,2095.6352941176438,68
1700790720000,0,0,0,0,0,0,2095.5905263157924,2095.8736842105245,95
1700790780000,0,0,0,0,0,0,2095.400000000001,2095.585714285714,14
1700790900000,0,0,0,0,0,0,2094.521212121207,2094.693939393941,99
1700790960000,0,0,0,0,0,0,2094.044000000001,2094.272,25
1700791020000,0,0,0,0,0,0,2094.053846153846,2094.496153846153,26
1700791080000,0,0,0,0,0,0,2094.177192982458,2094.441754385966,285
1700791140000,0,0,0,0,0,0,2093.8431372549007,2094.254901960784,51
1700791200000,0,0,0,0,0,0,2093.7242718446632,2093.9854368932038,103
1700791260000,0,0,0,0,0,0,2093.86081081081,2094.2594594594584,74
1700791320000,0,0,0,0,0,0,2093.6969696969695,2094.1121212121225,33
1700791380000,0,0,0,0,0,0,2093.836,2094.1360000000004,25
1700791440000,0,0,0,0,0,0,2093.851724137931,2094.193103448274,29
1700791500000,0,0,0,0,0,0,2093.276666666666,2093.7766666666666,60
1700791560000,0,0,0,0,0,0,2093.6902777777786,2093.8999999999974,72
1700791620000,0,0,0,0,0,0,2094.1530000000002,2094.3970000000018,100
1700791680000,0,0,0,0,0,0,2094.4945945945947,2094.81081081081,37
1700791740000,0,0,0,0,0,0,2094.2072072072087,2094.5315315315297,111
1700791800000,0,0,0,0,0,0,2093.416564417177,2093.8049079754624,163
1700791860000,0,0,0,0,0,0,2093.075324675325,2093.362337662338,77
1700791920000,0,0,0,0,0,0,2092.686111111112,2092.9333333333343,36
1700791980000,0,0,0,0,0,0,2092.6,2092.7999999999997,8
1700792040000,0,0,0,0,0,0,2092.599999999999,2092.757142857142,28
1700792100000,0,0,0,0,0,0,2092.4,2092.7000000000003,6
1700792160000,0,0,0,0,0,0,2092.540476190477,2092.8392857142862,84
1700792220000,0,0,0,0,0,0,2092.1222222222223,2092.39074074074,54
1700792280000,0,0,0,0,0,0,2092.2999999999997,2092.468750000001,16
1700792340000,0,0,0,0,0,0,2091.9898550724615,2092.2246376811613,69
1700792400000,0,0,0,0,0,0,2091.412698412698,2091.757142857144,63
1700792460000,0,0,0,0,0,0,2091.726760563379,2092.028169014083,71
1700792520000,0,0,0,0,0,0,2091.2,2091.3,5
1700792580000,0,0,0,0,0,0,2091.2000000000003,2091.2999999999997,6
1700792640000,0,0,0,0,0,0,2091.2000000000003,2091.2999999999997,8
1700792700000,0,0,0,0,0,0,2091.2000000000003,2091.2999999999997,6
1700792760000,0,0,0,0,0,0,2091.0758620689667,2091.206896551724,29
1700792820000,0,0,0,0,0,0,2091.222666666666,2091.7653333333296,75
1700792880000,0,0,0,0,0,0,2091.4346153846163,2091.653846153846,26
