1700791740000,0,0,0,0,0,0,1.414422443674168,1.4146039861351793,1154
1700791800000,0,0,0,0,0,0,1.4169407194244594,1.4171063309352572,695
1700791860000,0,0,0,0,0,0,1.4172318699186983,1.41738211382114,615
1700791920000,0,0,0,0,0,0,1.4201279112754144,1.4202896487985188,541
1700791980000,0,0,0,0,0,0,1.4215220136518751,1.4216569965870294,586
1700792040000,0,0,0,0,0,0,1.4209826923076911,1.4211243589743585,468
1700792100000,0,0,0,0,0,0,1.421439024390242,1.4215747967479684,246
1700792160000,0,0,0,0,0,0,1.4209209492634969,1.4210878887070386,611
1700792220000,0,0,0,0,0,0,1.4189120743034043,1.41904721362229,646
1700792280000,0,0,0,0,0,0,1.4163574923547448,1.4165590214067283,654
1700792340000,0,0,0,0,0,0,1.417529624664881,1.4176660857908872,746
1700792400000,0,0,0,0,0,0,1.417277591036412,1.4174056022408983,357
1700792460000,0,0,0,0,0,0,1.4158021696252459,1.415931163708083,507
1700792520000,0,0,0,0,0,0,1.4153838790931916,1.4155647355163665,794
1700792580000,0,0,0,0,0,0,1.416448953974891,1.4166179916318011,956
1700792640000,0,0,0,0,0,0,1.4141495652173912,1.4142979710144885,690
1700792700000,0,0,0,0,0,0,1.4126264058679694,1.412805256723706,818
1700792760000,0,0,0,0,0,0,1.4122125641025598,1.4123615384615362,780
1700792820000,0,0,0,0,0,0,1.4133168453292504,1.4134877488514517,653
1700792880000,0,0,0,0,0,0,1.4160768442623013,1.4162564549180339,976
