1700767200000,0,0,0,0,0,0,0.0005127474634896187,0.0005129042659492674,2602
1700767260000,0,0,0,0,0,0,0.0005114649742710105,0.0005116122813036062,2915
1700767320000,0,0,0,0,0,0,0.0005120010213014291,0.0005121619200466867,3427
1700767380000,0,0,0,0,0,0,0.0005135667539266964,0.0005137516688481674,3056
1700767440000,0,0,0,0,0,0,0.0005142071207430326,0.0005143831490490947,2261
1700767500000,0,0,0,0,0,0,0.0005143576278118587,0.0005145139468302611,2445
1700767560000,0,0,0,0,0,0,0.0005152154200988464,0.0005153808896210915,3035
1700767620000,0,0,0,0,0,0,0.0005140378629932925,0.0005141864854802631,2686
1700767680000,0,0,0,0,0,0,0.0005125162230671664,0.0005126652724968271,2367
1700767740000,0,0,0,0,0,0,0.000512024244152878,0.0005121653166001109,1753
1700767800000,0,0,0,0,0,0,0.0005122608695652189,0.0005124072082379842,1748
1700767860000,0,0,0,0,0,0,0.00050894762044653,0.0005090989424206708,3404
1700767920000,0,0,0,0,0,0,0.0005098318847209525,0.0005099887923147337,2186
1700767980000,0,0,0,0,0,0,0.0005157246329526896,0.0005158911092985244,3678
1700768040000,2,0,300812.0,0,300812.0,2,0.0005192116228070211,0.0005193660331384043,4104
1700768100000,4,0,2269381.0,0,2269381.0,4,0.0005218002425222294,0.000521984539207764,4948
1700768160000,1,0,442381.0,0,442381.0,1,0.000526483877078503,0.0005266346032414178,4751
1700768220000,0,0,0,0,0,0,0.00052731802575107,0.0005274915879828313,4660
1700768280000,0,0,0,0,0,0,0.0005252586562804231,0.000525447497565723,5135
1700768340000,14,0,16101011.0,0,16101011.0,14,0.000534420453309155,0.0005346827742520415,11030
1700768400000,4,0,8876381.0,0,8876381.0,4,0.0005369102700357816,0.0005371889599826449,9221
1700768460000,0,0,0,0,0,0,0.0005363459283000948,0.0005366460113960056,8424
1700768520000,4,0,6496279.0,0,6496279.0,4,0.0005394526384877974,0.000539706222105542,7618
1700768580000,0,0,0,0,0,0,0.0005373631876109103,0.0005376155670269433,6199
1700768640000,0,0,0,0,0,0,0.0005332726904803842,0.0005335246172796029,5683
1700768700000,0,0,0,0,0,0,0.0005330174686192485,0.0005332685843793627,5736
1700768760000,0,0,0,0,0,0,0.0005321294058911586,0.0005323368447329002,4006
1700768820000,0,0,0,0,0,0,0.0005322392098331859,0.0005324819490781352,5695
1700768880000,0,0,0,0,0,0,0.0005374495437466468,0.0005376894256575444,5589
1700768940000,0,0,0,0,0,0,0.000536414542124544,0.0005366372344322299,5460
1700769000000,0,0,0,0,0,0,0.000535595152231742,0.0005357668932899742,3383
1700769060000,0,0,0,0,0,0,0.0005356997034400957,0.000535857058125738,3372
1700769120000,0,0,0,0,0,0,0.0005347728611500696,0.0005349627629733576,2852
1700769180000,0,0,0,0,0,0,0.0005405428786170633,0.0005407403043968368,5322
1700769240000,0,0,0,0,0,0,0.0005402814182344481,0.0005404684804630957,3455
1700769300000,12,0,15089912.0,0,15089912.0,12,0.0005428240381875209,0.0005430744941578814,7018
1700769360000,0,0,0,0,0,0,0.0005422918301275914,0.000542515178061324,5251
1700769420000,0,0,0,0,0,0,0.0005383879664737581,0.0005385912193174991,5011
1700769480000,0,0,0,0,0,0,0.0005388070085131656,0.0005390407840031695,5051
1700769540000,0,0,0,0,0,0,0.0005376323716975402,0.0005378228363194671,3293
1700769600000,0,0,0,0,0,0,0.0005364924722866687,0.0005366821603506014,3879
1700769660000,0,0,0,0,0,0,0.0005396492360969682,0.0005398467712365026,4909
1700769720000,0,0,0,0,0,0,0.0005358479989868317,0.0005360428571428585,3948
1700769780000,0,0,0,0,0,0,0.0005338516321243547,0.0005340273056994821,3860
1700769840000,0,0,0,0,0,0,0.0005317951300498058,0.0005319736026563298,3614
1700769900000,0,0,0,0,0,0,0.000532554789550069,0.0005327297895500777,2756
1700769960000,0,2,0,508038.0,508038.0,2,0.000528413927536235,0.0005286718260869522,6900
1700770020000,0,0,0,0,0,0,0.0005288506907047532,0.0005290428236946859,4271
1700770080000,0,0,0,0,0,0,0.0005346047362755645,0.0005348300107642666,4645
1700770140000,0,0,0,0,0,0,0.0005368845643153487,0.0005370642323651424,3615
1700770200000,0,0,0,0,0,0,0.0005343028430629216,0.0005344757012888505,2638
1700770260000,0,0,0,0,0,0,0.0005324751754092902,0.0005326630471099202,2993
1700770320000,0,0,0,0,0,0,0.0005347542372881359,0.0005349522100365614,3009
1700770380000,0,0,0,0,0,0,0.0005378221486959864,0.0005379934215648088,2569
1700770440000,0,0,0,0,0,0,0.000538981071428569,0.0005391711263736249,3640
1700770500000,0,0,0,0,0,0,0.000540780640100413,0.000540941167241918,3187
1700770560000,4,0,10764741.0,0,10764741.0,4,0.0005430712983593247,0.0005432742353656061,4937
1700770620000,0,0,0,0,0,0,0.0005430981246552655,0.0005432670435741867,3626
1700770680000,0,0,0,0,0,0,0.0005433330440587434,0.0005434828437917206,2996
1700770740000,0,0,0,0,0,0,0.0005443083466453637,0.0005444989816293954,5008
1700770800000,5,0,2130109.0,0,2130109.0,5,0.00054702798820595,0.000547216715808576,4409
1700770860000,1,0,294006.0,0,294006.0,1,0.0005465361132511595,0.0005467110362095476,5192
1700770920000,0,0,0,0,0,0,0.0005465533001245351,0.000546742515566626,4015
1700770980000,1,0,418831.0,0,418831.0,1,0.0005502731306306414,0.0005504742117117179,4440
1700771040000,0,0,0,0,0,0,0.0005486789694427829,0.0005488595865787871,3338
1700771100000,0,0,0,0,0,0,0.0005473254055192769,0.0005475328839266984,4747
1700771160000,0,0,0,0,0,0,0.0005482923197492076,0.0005484590647857817,3828
1700771220000,0,0,0,0,0,0,0.0005493948701085147,0.0005495697139098976,3041
1700771280000,0,0,0,0,0,0,0.0005492519462465273,0.0005494043095458782,2158
1700771340000,2,0,5983937.0,0,5983937.0,2,0.0005506351489028263,0.0005507909874608199,2552
1700771400000,3,0,254066.0,0,254066.0,3,0.0005525593651626409,0.0005527276757607587,3812
1700771460000,12,0,14756389.0,0,14756389.0,12,0.0005567384969104753,0.0005569584279350544,6959
1700771520000,13,0,19356627.0,0,19356627.0,13,0.0005639280744515987,0.0005641713494349685,9026
1700771580000,0,0,0,0,0,0,0.0005634912490302588,0.0005637176260667119,6445
1700771640000,3,0,9043747.0,0,9043747.0,3,0.0005691108842729967,0.0005693815548961413,8425
1700771700000,2,0,4309593.0,0,4309593.0,2,0.0005710232732316226,0.0005712582108183062,7210
1700771760000,0,0,0,0,0,0,0.0005701771428571475,0.0005703835637480893,6510
1700771820000,4,0,8118155.0,0,8118155.0,4,0.0005763951729339473,0.0005766170240275807,9281
1700771880000,0,0,0,0,0,0,0.0005776731298222104,0.0005778743206977494,5962
1700771940000,0,0,0,0,0,0,0.0005764343971631131,0.0005766231802911498,5358
1700772000000,0,0,0,0,0,0,0.0005754361611662283,0.0005756137477222086,4939
1700772060000,0,0,0,0,0,0,0.0005752405864919597,0.0005754436905319017,6411
1700772120000,0,0,0,0,0,0,0.0005764113157192357,0.0005765688283960476,3747
1700772180000,0,0,0,0,0,0,0.000575567620716506,0.0005757581191588819,5136
1700772240000,0,0,0,0,0,0,0.0005764402130770913,0.0005766230624608274,4787
1700772300000,0,0,0,0,0,0,0.0005728677945619255,0.0005730567170191335,4965
1700772360000,0,0,0,0,0,0,0.0005743533543527713,0.0005745475214573448,5709
1700772420000,0,0,0,0,0,0,0.0005724260022396368,0.0005725861142217132,4465
1700772480000,0,1,0,820890.0,820890.0,1,0.0005764520346320309,0.0005766345800865724,5775
1700772540000,0,0,0,0,0,0,0.0005763126174210045,0.0005765037574722415,4684
1700772600000,0,0,0,0,0,0,0.0005755073630573281,0.0005756820382165627,3925
1700772660000,4,0,9019695.0,0,9019695.0,4,0.0005788277249134913,0.0005790500144175222,6936
1700772720000,3,0,9650788.0,0,9650788.0,3,0.0005788068614130491,0.000579056997282608,8832
1700772780000,0,0,0,0,0,0,0.0005753726170172468,0.0005755640325942764,5277
1700772840000,0,0,0,0,0,0,0.0005747822980460838,0.0005749481189851353,3429
1700772900000,0,0,0,0,0,0,0.000574079704069051,0.00057425654747225,4055
1700772960000,0,0,0,0,0,0,0.0005699080227902608,0.0005701310902371445,6494
1700773020000,0,0,0,0,0,0,0.0005689545369284865,0.0005691377256740866,4265
1700773080000,0,0,0,0,0,0,0.0005720138130495149,0.0005722091161499328,4322
1700773140000,0,0,0,0,0,0,0.0005707256572379263,0.0005708867221297792,3005
1700773200000,0,0,0,0,0,0,0.0005699127583749153,0.0005700688168211017,2806
1700773260000,0,0,0,0,0,0,0.0005741126141552504,0.0005742950152207029,5256
1700773320000,0,0,0,0,0,0,0.0005768585062240708,0.0005770181979845911,5061
1700773380000,0,0,0,0,0,0,0.0005741859781883019,0.0005743432673046998,4493
1700773440000,0,0,0,0,0,0,0.0005715699276111732,0.0005717486866597763,4835
1700773500000,0,0,0,0,0,0,0.0005709972972973064,0.0005711533545310021,3145
1700773560000,0,0,0,0,0,0,0.0005718150793650907,0.0005719600122100224,3276
1700773620000,0,0,0,0,0,0,0.000570792981582884,0.0005709505724240935,4018
1700773680000,0,0,0,0,0,0,0.0005709551101480781,0.0005710974720115672,2769
1700773740000,0,0,0,0,0,0,0.0005714693482688439,0.0005716102511880479,2946
1700773800000,0,0,0,0,0,0,0.000570617567567576,0.0005707630434782687,3404
1700773860000,0,0,0,0,0,0,0.0005699322700691009,0.0005700700691121595,3762
1700773920000,0,0,0,0,0,0,0.0005706019134253506,0.0005707353513174417,3188
1700773980000,0,0,0,0,0,0,0.0005742450392837535,0.0005744139594372363,5473
1700774040000,0,0,0,0,0,0,0.0005737225059584591,0.0005738603336738098,2937
1700774100000,0,0,0,0,0,0,0.0005730562911484989,0.0005731908558888053,2734
1700774160000,0,0,0,0,0,0,0.0005733418315018342,0.0005734756410256491,2730
1700774220000,0,0,0,0,0,0,0.0005733845746246653,0.0005735221077421257,3397
1700774280000,0,0,0,0,0,0,0.000575270589970501,0.000575419616519173,3390
1700774340000,0,0,0,0,0,0,0.0005748104072398207,0.0005749321832579177,1768
1700774400000,0,0,0,0,0,0,0.0005725938461538508,0.0005727294314381279,2990
1700774460000,0,0,0,0,0,0,0.0005690515679442564,0.0005692191969470638,6027
1700774520000,0,0,0,0,0,0,0.0005688403701716713,0.0005689955740343308,3728
1700774580000,0,0,0,0,0,0,0.000567920684039088,0.0005680792616720933,3684
1700774640000,0,1,0,42264.0,42264.0,1,0.0005668608260325365,0.0005670335836462248,4794
1700774700000,0,0,0,0,0,0,0.000565155597484276,0.0005653124025157227,3975
1700774760000,0,2,0,6794543.0,6794543.0,2,0.0005635951146909413,0.0005637765540185586,5711
1700774820000,0,0,0,0,0,0,0.0005648521322620469,0.0005650046662546325,3236
1700774880000,0,0,0,0,0,0,0.0005679680446590203,0.0005681283041641556,3314
1700774940000,0,0,0,0,0,0,0.0005694823843976016,0.0005696357974205713,3179
1700775000000,0,0,0,0,0,0,0.0005681338549075401,0.0005682801327643438,2109
1700775060000,0,0,0,0,0,0,0.0005679738228252165,0.0005681104948124479,2506
1700775120000,0,0,0,0,0,0,0.0005673230084745767,0.0005674566101694926,2360
1700775180000,0,0,0,0,0,0,0.0005709826242108229,0.0005711368652209764,3643
1700775240000,0,0,0,0,0,0,0.0005703966383811993,0.0005705382180156576,3064
1700775300000,0,0,0,0,0,0,0.0005700808641975351,0.0005702071869488529,2268
1700775360000,0,0,0,0,0,0,0.0005695123653597585,0.000569636449806116,2321
1700775420000,0,0,0,0,0,0,0.0005692806431663586,0.0005694127396413156,1617
1700775480000,0,0,0,0,0,0,0.0005674595003784956,0.0005675937168811474,2642
1700775540000,0,0,0,0,0,0,0.000567451162790685,0.0005675837674418481,2150
1700775600000,0,0,0,0,0,0,0.0005658453700260393,0.0005659705466716308,2689
1700775660000,0,0,0,0,0,0,0.0005638520597322397,0.0005639794799176194,3884
1700775720000,0,0,0,0,0,0,0.0005642833498513421,0.0005644094152626369,3027
1700775780000,0,0,0,0,0,0,0.0005642543103448259,0.0005643778017241365,1856
1700775840000,0,2,0,5185111.0,5185111.0,2,0.0005619814027370447,0.0005621193792766354,4092
1700775900000,0,2,0,7254959.0,7254959.0,2,0.0005611489656643138,0.0005613017487737229,4689
1700775960000,0,0,0,0,0,0,0.0005615729976671786,0.0005617234059097901,5144
1700776020000,0,7,0,5344131.0,5344131.0,7,0.0005579871195081778,0.0005581603838656463,6669
1700776080000,0,4,0,760057.0,760057.0,4,0.0005561851876090748,0.0005563270506108213,4584
1700776140000,0,7,0,13065624.0,13065624.0,7,0.0005541312968515797,0.000554280266116949,5336
1700776200000,0,0,0,0,0,0,0.0005539235253772238,0.0005540731367169631,4374
1700776260000,0,4,0,3100097.0,3100097.0,4,0.0005531149817017447,0.0005532578911253529,4372
1700776320000,0,0,0,0,0,0,0.0005553679438747972,0.0005555098488936832,3706
1700776380000,0,0,0,0,0,0,0.0005551088719898657,0.0005552500633713535,2367
1700776440000,0,0,0,0,0,0,0.0005550646984127047,0.0005552011428571485,1575
1700776500000,0,0,0,0,0,0,0.0005562061343012694,0.0005563545190562582,2755
1700776560000,0,0,0,0,0,0,0.0005545896743787562,0.0005547224935732654,2334
1700776620000,0,0,0,0,0,0,0.0005561183313748526,0.000556261848805325,2553
1700776680000,0,0,0,0,0,0,0.0005561291008174455,0.000556257002724806,1835
1700776740000,0,0,0,0,0,0,0.0005561453124999954,0.0005562660937499988,1280
1700776800000,0,0,0,0,0,0,0.0005566995677233443,0.0005568127521613817,1388
1700776860000,0,0,0,0,0,0,0.0005560262334536781,0.0005561767749699256,5817
1700776920000,0,2,0,373182.0,373182.0,2,0.0005531427934272238,0.0005532911032863805,4260
1700776980000,0,1,0,713037.0,713037.0,1,0.0005512655411255389,0.0005514188311688384,4620
1700777040000,0,0,0,0,0,0,0.0005540871407407403,0.0005542253629629665,3375
1700777100000,0,0,0,0,0,0,0.0005521341183397105,0.0005522808654695308,3397
1700777160000,0,0,0,0,0,0,0.0005514154808723686,0.0005515444404719402,2797
1700777220000,0,0,0,0,0,0,0.0005506348691485422,0.0005507778474013989,2713
1700777280000,0,0,0,0,0,0,0.0005510926750448901,0.0005512335008976708,2785
1700777340000,0,1,0,6667136.0,6667136.0,1,0.000549113187826621,0.0005492639102366994,3253
1700777400000,0,0,0,0,0,0,0.0005488782215523728,0.0005490268274302936,2654
1700777460000,0,0,0,0,0,0,0.0005491564140663654,0.000549286924219908,2019
1700777520000,0,1,0,707964.0,707964.0,1,0.0005485286026200942,0.0005486674235807939,2290
1700777580000,0,1,0,1141081.0,1141081.0,1,0.000547872205159706,0.000548014987714996,3256
1700777640000,0,0,0,0,0,0,0.000549318833202826,0.0005494456538762773,2554
1700777700000,0,0,0,0,0,0,0.0005484816914944729,0.0005486152811148546,2081
1700777760000,0,0,0,0,0,0,0.0005494389160953336,0.0005495787789748661,3063
1700777820000,0,0,0,0,0,0,0.000550168691222574,0.0005503086598746109,2552
1700777880000,0,0,0,0,0,0,0.0005503676403207349,0.0005505004009163789,1746
1700777940000,0,0,0,0,0,0,0.000548637847025496,0.0005487731444759226,1765
1700778000000,0,0,0,0,0,0,0.0005484592263056064,0.0005485963636363631,2585
1700778060000,0,0,0,0,0,0,0.000548991846921792,0.0005491169162506907,1803
1700778120000,0,0,0,0,0,0,0.0005484270036101031,0.000548544909747289,1385
1700778180000,0,0,0,0,0,0,0.0005492442696629278,0.0005493793258426962,1780
1700778240000,0,0,0,0,0,0,0.0005507026164079838,0.000550838314855879,2255
1700778300000,0,0,0,0,0,0,0.0005488528678304172,0.0005489783541147061,2005
1700778360000,0,0,0,0,0,0,0.0005470498459167956,0.0005471737673343511,2596
1700778420000,0,0,0,0,0,0,0.0005470324141812048,0.0005471516601012942,1777
1700778480000,0,0,0,0,0,0,0.0005484940520446095,0.0005486130642591628,1883
1700778540000,0,0,0,0,0,0,0.000546952155477036,0.0005470778798586607,1415
1700778600000,0,0,0,0,0,0,0.0005468741608118639,0.0005469895394223242,1281
1700778660000,0,0,0,0,0,0,0.0005478431746031836,0.0005479612169312153,1890
1700778720000,0,0,0,0,0,0,0.000548834642032336,0.0005489494226327962,1299
1700778780000,0,0,0,0,0,0,0.000547869237012983,0.000547983116883115,1232
1700778840000,0,0,0,0,0,0,0.0005478304388421996,0.0005479490196078391,1071
1700778900000,0,0,0,0,0,0,0.0005479654197080305,0.0005480752737226299,1096
1700778960000,0,0,0,0,0,0,0.0005479517292126524,0.0005480667402501796,1359
1700779020000,0,0,0,0,0,0,0.0005492692482915764,0.0005494017653758518,1756
1700779080000,0,0,0,0,0,0,0.0005499834528688502,0.0005501109631147505,1952
1700779140000,0,0,0,0,0,0,0.0005501364142538886,0.0005502556236080103,1796
1700779200000,0,0,0,0,0,0,0.0005500391181458424,0.0005501641040135574,1769
1700779260000,0,0,0,0,0,0,0.0005491567708333359,0.0005492758680555567,1152
1700779320000,0,0,0,0,0,0,0.000548200583819853,0.0005483212677231047,1199
1700779380000,0,0,0,0,0,0,0.0005493863354037208,0.0005494988612836424,966
1700779440000,0,0,0,0,0,0,0.0005500663513513519,0.0005501801351351369,740
1700779500000,0,0,0,0,0,0,0.0005512595926412671,0.0005513844283837115,1522
1700779560000,0,0,0,0,0,0,0.0005525452001721954,0.0005526816616444296,2323
1700779620000,0,0,0,0,0,0,0.0005535549774887445,0.0005536767883941999,1999
1700779680000,0,0,0,0,0,0,0.0005518742138364796,0.0005519845462713367,1113
1700779740000,0,0,0,0,0,0,0.0005525892720306525,0.0005527034482758612,783
1700779800000,0,0,0,0,0,0,0.0005528682352941121,0.0005529751260504128,595
1700779860000,0,0,0,0,0,0,0.0005527261168384905,0.0005528421534937039,873
1700779920000,0,0,0,0,0,0,0.0005545036499377804,0.0005546377436748307,2411
1700779980000,0,0,0,0,0,0,0.000555862345983244,0.0005559943321833456,2029
1700780040000,0,0,0,0,0,0,0.0005552926023778055,0.0005554087846763526,1514
1700780100000,0,0,0,0,0,0,0.0005549317280453277,0.0005550389046270065,1059
1700780160000,0,0,0,0,0,0,0.0005538898740818407,0.0005540156873032498,1906
1700780220000,0,0,0,0,0,0,0.0005541803730738014,0.000554315166261153,1233
1700780280000,0,0,0,0,0,0,0.0005536445757250224,0.0005537790547798035,931
1700780340000,0,0,0,0,0,0,0.000553534148727979,0.0005536541095890364,1022
1700780400000,0,0,0,0,0,0,0.0005543620627802716,0.0005544795515695115,1115
1700780460000,0,0,0,0,0,0,0.000555919297465532,0.0005560327256558472,2249
1700780520000,0,0,0,0,0,0,0.0005551629906542061,0.0005552816074766363,2675
1700780580000,0,0,0,0,0,0,0.000554429065743947,0.0005545435986159215,1156
1700780640000,0,0,0,0,0,0,0.0005518133614088862,0.000551950957120975,2612
1700780700000,0,0,0,0,0,0,0.0005499401949317715,0.0005500758284600356,2565
1700780760000,0,0,0,0,0,0,0.0005507087792642162,0.0005508390050167195,2392
1700780820000,0,0,0,0,0,0,0.0005517273645058444,0.0005518528692879888,1882
1700780880000,0,0,0,0,0,0,0.0005501902210314747,0.000550313663764232,1493
1700780940000,0,0,0,0,0,0,0.0005517510563380296,0.0005518713908450722,1136
1700781000000,0,0,0,0,0,0,0.000551942769857434,0.0005520661914460306,1473
1700781060000,0,0,0,0,0,0,0.0005520411862527774,0.000552160864745014,1804
1700781120000,0,0,0,0,0,0,0.0005536524257784217,0.0005537773352643061,1381
1700781180000,0,0,0,0,0,0,0.0005524336538461513,0.0005525566506410256,1248
1700781240000,0,0,0,0,0,0,0.0005534513876454759,0.00055357475380483,1117
1700781300000,0,0,0,0,0,0,0.0005536319014529378,0.0005537691724573653,1583
1700781360000,0,0,0,0,0,0,0.0005542796782387844,0.0005543974597798511,1181
1700781420000,0,0,0,0,0,0,0.000554263494132989,0.0005543737940026126,767
1700781480000,0,0,0,0,0,0,0.0005543180823680814,0.0005544455598455641,1554
1700781540000,0,0,0,0,0,0,0.0005543345317725765,0.000554449581939802,1196
1700781600000,0,0,0,0,0,0,0.0005544370813397212,0.0005545614234449799,1672
1700781660000,0,0,0,0,0,0,0.0005515831815747188,0.000551713979646493,1867
1700781720000,0,0,0,0,0,0,0.0005510597968936674,0.0005511808243727613,1674
1700781780000,0,0,0,0,0,0,0.0005522397435897415,0.0005523541666666682,1248
1700781840000,0,0,0,0,0,0,0.0005540626418152304,0.0005541769043760135,1234
1700781900000,0,0,0,0,0,0,0.0005542376165803086,0.00055435751295337,965
1700781960000,0,0,0,0,0,0,0.000553267992424242,0.0005533774621212044,1056
1700782020000,0,0,0,0,0,0,0.0005516255587949382,0.0005517472303206929,1029
1700782080000,0,0,0,0,0,0,0.0005505313238770707,0.0005506490543735284,846
1700782140000,0,0,0,0,0,0,0.0005500070623591261,0.0005501189331329852,1331
1700782200000,0,0,0,0,0,0,0.0005476753750646683,0.000547801965856185,1933
1700782260000,0,0,0,0,0,0,0.0005478530828516408,0.0005479708574181138,2076
1700782320000,0,0,0,0,0,0,0.0005472670781892992,0.0005473727366255165,972
1700782380000,0,2,0,4314176.0,4314176.0,2,0.0005461743278688546,0.0005463086557377042,3050
1700782440000,0,0,0,0,0,0,0.0005459015948963272,0.0005460126794258371,1254
1700782500000,0,0,0,0,0,0,0.0005468893755824799,0.000547021854613235,2146
1700782560000,0,0,0,0,0,0,0.0005477341643582564,0.0005478493074792183,1083
1700782620000,0,0,0,0,0,0,0.0005474218181818167,0.0005475377922077863,1540
1700782680000,0,0,0,0,0,0,0.0005485510282776362,0.000548674550128538,1556
1700782740000,0,0,0,0,0,0,0.0005468795608108168,0.0005470038851351384,1184
1700782800000,0,0,0,0,0,0,0.0005455447892271686,0.0005456676229508217,1708
1700782860000,0,0,0,0,0,0,0.00054532330774599,0.000545447452896028,1433
1700782920000,0,0,0,0,0,0,0.0005459346595932821,0.0005460493368700298,1131
1700782980000,0,0,0,0,0,0,0.0005460954219030521,0.0005462368940754063,1114
1700783040000,0,0,0,0,0,0,0.0005460767904509251,0.0005461928381962836,754
1700783100000,0,0,0,0,0,0,0.0005451408664259943,0.000545260866425991,1385
1700783160000,0,0,0,0,0,0,0.0005448880178457583,0.0005450087954110835,1569
1700783220000,0,1,0,64854.0,64854.0,1,0.0005444332317073195,0.0005445529471544731,984
1700783280000,0,1,0,272937.0,272937.0,1,0.0005431233750745389,0.0005432568276684541,1677
1700783340000,0,0,0,0,0,0,0.0005430041728763094,0.0005431240685544019,1342
1700783400000,0,0,0,0,0,0,0.0005444948688711548,0.0005446124287343269,877
1700783460000,0,0,0,0,0,0,0.000544232608695652,0.0005443406521739217,1380
1700783520000,0,0,0,0,0,0,0.0005434481198215496,0.0005435694072657843,1569
1700783580000,0,0,0,0,0,0,0.0005441027540360846,0.000544219183285848,1053
1700783640000,0,0,0,0,0,0,0.0005438189905902445,0.000543937553464495,1169
1700783700000,0,0,0,0,0,0,0.0005429432087511401,0.0005430596171376493,1097
1700783760000,0,0,0,0,0,0,0.0005423879487179537,0.0005425116666666728,1560
1700783820000,0,0,0,0,0,0,0.0005431543804262151,0.0005432698500394687,1267
1700783880000,0,0,0,0,0,0,0.0005435968152866217,0.0005437120311394229,1413
1700783940000,0,0,0,0,0,0,0.0005463001243008086,0.0005464420758234906,3218
1700784000000,0,0,0,0,0,0,0.0005469416403785537,0.0005470791511327838,3487
1700784060000,0,0,0,0,0,0,0.0005459984332158285,0.0005461438307873233,2553
1700784120000,0,1,0,4172634.0,4172634.0,1,0.0005461509179926558,0.0005462832313341511,3268
1700784180000,0,0,0,0,0,0,0.0005444916094986842,0.0005446243271767865,1895
1700784240000,0,0,0,0,0,0,0.0005426579987646719,0.0005427822112415085,1619
1700784300000,0,0,0,0,0,0,0.0005427578196637792,0.0005428893530310753,1963
1700784360000,0,0,0,0,0,0,0.0005422508441871697,0.0005423781476121634,2073
1700784420000,0,0,0,0,0,0,0.0005423677895981096,0.000542507624113476,1692
1700784480000,0,0,0,0,0,0,0.0005422741573033708,0.0005424139111824531,1869
1700784540000,0,1,0,39037.0,39037.0,1,0.000540414629258526,0.0005405507515030077,1996
1700784600000,0,3,0,1205105.0,1205105.0,3,0.0005390637847375335,0.0005391992501102783,2267
1700784660000,0,5,0,4867811.0,4867811.0,5,0.0005380173751547703,0.000538138877424681,2423
1700784720000,0,1,0,309294.0,309294.0,1,0.0005376112556561143,0.0005377354638009107,1768
1700784780000,0,0,0,0,0,0,0.0005398144685587171,0.0005399476349471371,1797
1700784840000,0,0,0,0,0,0,0.0005404153517110249,0.0005405475760456217,2104
1700784900000,0,0,0,0,0,0,0.000538003647416411,0.0005381323708206654,1316
1700784960000,0,0,0,0,0,0,0.000539457852131684,0.000539596762007557,1853
1700785020000,0,0,0,0,0,0,0.0005422103606182007,0.0005423602747567204,1747
1700785080000,0,0,0,0,0,0,0.0005420711720226828,0.0005421958412098296,1058
1700785140000,0,0,0,0,0,0,0.0005410793340987425,0.0005412033295063147,871
1700785200000,0,0,0,0,0,0,0.0005423137115839233,0.0005424404255319095,1269
1700785260000,0,0,0,0,0,0,0.00054387518928364,0.000543993826441473,1717
1700785320000,0,0,0,0,0,0,0.0005462264927245395,0.0005463748118414457,1993
1700785380000,0,0,0,0,0,0,0.0005470808743169368,0.0005472454644808727,2745
1700785440000,0,0,0,0,0,0,0.0005469223264540355,0.0005470343339587292,1066
1700785500000,0,0,0,0,0,0,0.0005482230065359501,0.0005483458169934653,1530
1700785560000,0,0,0,0,0,0,0.0005473787145242087,0.0005474964106844704,1198
1700785620000,0,0,0,0,0,0,0.0005462060249816283,0.0005463271124173419,1361
1700785680000,0,0,0,0,0,0,0.000545342238267149,0.0005454744198040276,1939
1700785740000,0,0,0,0,0,0,0.0005463841404358386,0.0005465084745762771,826
1700785800000,0,0,0,0,0,0,0.0005490735192969064,0.0005491996178830776,2617
1700785860000,1,0,9302330.0,0,9302330.0,1,0.0005519569486918028,0.0005520843696907897,2943
1700785920000,0,0,0,0,0,0,0.0005513669759825247,0.0005514889192139702,1832
1700785980000,0,0,0,0,0,0,0.0005489067939609299,0.0005490401420959175,2252
1700786040000,0,0,0,0,0,0,0.0005477773760932907,0.0005478903790087421,1715
1700786100000,0,0,0,0,0,0,0.0005489016339869332,0.0005490161220043621,918
1700786160000,0,0,0,0,0,0,0.0005498067062818354,0.0005499331069609588,2356
1700786220000,0,0,0,0,0,0,0.0005474623299822515,0.0005475843879361258,1691
1700786280000,0,0,0,0,0,0,0.0005456760474860329,0.0005458018854748558,1432
1700786340000,0,0,0,0,0,0,0.0005443535189481819,0.0005444909512761058,1293
1700786400000,0,0,0,0,0,0,0.0005437757518797002,0.0005438930451127802,1064
1700786460000,0,0,0,0,0,0,0.0005445819947043303,0.0005447016769638222,1133
1700786520000,0,0,0,0,0,0,0.0005440318345323711,0.0005441473021582699,556
1700786580000,0,0,0,0,0,0,0.0005462315487571709,0.0005463676864244791,1569
1700786640000,0,0,0,0,0,0,0.0005472020802377346,0.0005473172362555638,673
1700786700000,0,0,0,0,0,0,0.0005465151459853986,0.0005466282846715321,548
1700786760000,0,0,0,0,0,0,0.0005461670758122719,0.0005462772563176883,1385
1700786820000,0,0,0,0,0,0,0.0005473065915004314,0.0005474243712055464,1153
1700786880000,0,0,0,0,0,0,0.0005466827324478205,0.0005468072106261863,527
1700786940000,0,0,0,0,0,0,0.0005481354609929092,0.0005482642730496487,1128
1700787000000,0,0,0,0,0,0,0.000547373537234045,0.0005475239361702174,752
1700787060000,0,0,0,0,0,0,0.0005459848904267618,0.0005460923875432561,867
1700787120000,0,0,0,0,0,0,0.0005450628755364804,0.0005451787553648053,466
1700787180000,0,0,0,0,0,0,0.0005439694485842009,0.0005440757078986557,671
1700787240000,0,0,0,0,0,0,0.0005438295788442724,0.000543938197845251,1021
1700787300000,0,0,0,0,0,0,0.0005433849315068472,0.0005435002739725992,730
