1700769540000,0,0,0,0,0,0,0.053596399999999954,0.053613333333333284,75
1700769600000,0,0,0,0,0,0,0.053619458128079014,0.053634975369458146,203
1700769660000,0,0,0,0,0,0,0.053611126279863336,0.05362616040955578,586
1700769720000,0,0,0,0,0,0,0.053584794520547964,0.05359794520547939,73
1700769780000,0,0,0,0,0,0,0.05361489655172421,0.053628344827586244,145
1700769840000,0,0,0,0,0,0,0.053646493506493455,0.05365766233766228,77
1700769900000,0,0,0,0,0,0,0.053690215053763375,0.053703494623655985,186
1700769960000,0,0,0,0,0,0,0.05374840136054423,0.05376231292517036,294
1700770020000,0,0,0,0,0,0,0.05382658536585369,0.05383902439024386,82
1700770080000,0,0,0,0,0,0,0.053859999999999936,0.05386999999999995,81
1700770140000,0,0,0,0,0,0,0.05391061674008786,0.053922731277533324,227
1700770200000,0,0,0,0,0,0,0.053952578947368726,0.05396301754385989,570
1700770260000,0,0,0,0,0,0,0.05396410666666647,0.05397816000000004,375
1700770320000,0,0,0,0,0,0,0.05383625806451611,0.05385335483870963,155
1700770380000,0,0,0,0,0,0,0.05382267352185123,0.05383820051413882,389
1700770440000,0,0,0,0,0,0,0.05382368421052631,0.05383999999999999,19
1700770500000,0,0,0,0,0,0,0.053807826086956514,0.05382536231884059,69
1700770560000,0,0,0,0,0,0,0.053839181034482826,0.05385745689655185,232
1700770620000,0,0,0,0,0,0,0.053887616279069864,0.053903488372093,172
1700770680000,0,0,0,0,0,0,0.05394243697478981,0.0539546218487395,119
1700770740000,0,0,0,0,0,0,0.053998455882353,0.05401705882352938,136
1700770800000,0,0,0,0,0,0,0.0540913865546217,0.054107268907563094,238
1700770860000,0,0,0,0,0,0,0.054092474747474785,0.054109444444444446,198
1700770920000,0,0,0,0,0,0,0.05411705128205122,0.05413217948717943,156
1700770980000,0,0,0,0,0,0,0.0541595384615385,0.054178769230769225,130
1700771040000,0,0,0,0,0,0,0.05422258760107831,0.05423929919137462,371
1700771100000,0,0,0,0,0,0,0.054241495327102825,0.05425813084112152,107
1700771160000,0,0,0,0,0,0,0.05428078717201163,0.054307259475218896,343
1700771220000,0,0,0,0,0,0,0.05434576219512216,0.05436643292682925,328
1700771280000,0,0,0,0,0,0,0.05434594405594407,0.05436342657342657,143
1700771340000,0,0,0,0,0,0,0.05432776785714298,0.05434214285714276,112
1700771400000,0,0,0,0,0,0,0.054339285714285576,0.05435357142857148,140
1700771460000,0,0,0,0,0,0,0.05429661246612461,0.05431439024390238,369
1700771520000,0,0,0,0,0,0,0.05419016835016831,0.05420915824915819,297
1700771580000,0,0,0,0,0,0,0.0540789285714285,0.0540949999999999,224
1700771640000,0,0,0,0,0,0,0.05402586592178757,0.054038659217877046,179
1700771700000,0,0,0,0,0,0,0.054025102040816314,0.05404857142857144,49
1700771760000,0,0,0,0,0,0,0.0540434599156118,0.054059563994373505,711
1700771820000,0,0,0,0,0,0,0.05402119791666652,0.05403604166666646,192
1700771880000,0,0,0,0,0,0,0.05404394736842106,0.054064539473684226,152
1700771940000,0,0,0,0,0,0,0.05406159999999995,0.05407279999999999,50
1700772000000,0,0,0,0,0,0,0.054118895348837306,0.054130755813953504,172
1700772060000,0,0,0,0,0,0,0.054164232673267095,0.05417700495049536,404
1700772120000,0,0,0,0,0,0,0.05416058139534881,0.05417337209302332,86
1700772180000,0,0,0,0,0,0,0.05419582781456956,0.05420953642384122,151
1700772240000,0,0,0,0,0,0,0.054187464788732397,0.05419887323943663,71
1700772300000,0,0,0,0,0,0,0.05422125000000002,0.05423750000000003,120
1700772360000,0,0,0,0,0,0,0.05421717105263159,0.05423032894736848,152
1700772420000,0,0,0,0,0,0,0.05418622302158276,0.05420503597122287,278
1700772480000,0,0,0,0,0,0,0.054217131782945786,0.05423333333333336,129
1700772540000,0,0,0,0,0,0,0.05423783505154664,0.054252113402061854,194
1700772600000,0,0,0,0,0,0,0.054254117647058925,0.054270420168067185,119
1700772660000,0,0,0,0,0,0,0.054169895104895095,0.05418902097902081,286
1700772720000,0,0,0,0,0,0,0.05421730337078654,0.05423056179775279,89
1700772780000,0,0,0,0,0,0,0.05427344262295084,0.05429027322404367,183
1700772840000,0,0,0,0,0,0,0.054301578947368444,0.05432052631578946,38
1700772900000,0,0,0,0,0,0,0.054327678571428624,0.05434035714285711,56
1700772960000,0,0,0,0,0,0,0.05430365853658539,0.05431512195121954,41
1700773020000,0,0,0,0,0,0,0.05431516129032255,0.054328064516129024,31
1700773080000,0,0,0,0,0,0,0.054461708860759545,0.05448968354430375,316
1700773140000,0,0,0,0,0,0,0.05452373417721526,0.05454841772151901,158
1700773200000,0,0,0,0,0,0,0.054451031746031775,0.05446452380952367,126
1700773260000,0,0,0,0,0,0,0.05442659999999996,0.05443860000000011,100
1700773320000,0,0,0,0,0,0,0.054426482758620644,0.054442551724137936,145
1700773380000,0,0,0,0,0,0,0.05443935294117646,0.05445482352941176,170
1700773440000,0,0,0,0,0,0,0.05448670886075947,0.054502405063291154,79
1700773500000,0,0,0,0,0,0,0.054516118421052584,0.05453881578947371,152
1700773560000,0,0,0,0,0,0,0.05450702702702697,0.054520540540540494,111
1700773620000,0,0,0,0,0,0,0.05455163043478264,0.054568224637681115,276
1700773680000,0,0,0,0,0,0,0.054539871794871755,0.054560897435897426,78
1700773740000,0,0,0,0,0,0,0.054551717171717175,0.05456383838383841,99
1700773800000,0,0,0,0,0,0,0.05454954545454538,0.05456454545454559,110
1700773860000,0,0,0,0,0,0,0.054540384615384574,0.05455230769230768,52
1700773920000,0,0,0,0,0,0,0.0544916736401675,0.054508117154811776,239
1700773980000,0,0,0,0,0,0,0.05449142857142855,0.05451588235294125,119
1700774040000,0,0,0,0,0,0,0.054458301886792494,0.05446962264150949,53
1700774100000,0,0,0,0,0,0,0.0544692727272727,0.054480909090909045,55
1700774160000,0,0,0,0,0,0,0.05445965517241372,0.05447551724137927,116
1700774220000,0,0,0,0,0,0,0.05439858520900324,0.0544271704180063,311
1700774280000,0,0,0,0,0,0,0.054407046632124215,0.05442279792746128,193
1700774340000,0,0,0,0,0,0,0.05433933333333327,0.05435233333333335,120
1700774400000,0,0,0,0,0,0,0.054310500000000005,0.05432300000000003,60
1700774460000,0,0,0,0,0,0,0.05431566455696202,0.05432943037974672,316
1700774520000,0,0,0,0,0,0,0.0543333980582523,0.05434713592233013,206
1700774580000,0,0,0,0,0,0,0.05435367816091947,0.054371839080459804,87
1700774640000,0,0,0,0,0,0,0.05439375000000005,0.054408124999999946,144
1700774700000,0,0,0,0,0,0,0.05439962264150945,0.054418207547169785,106
1700774760000,0,0,0,0,0,0,0.05436047619047619,0.05438371428571425,105
1700774820000,0,0,0,0,0,0,0.05435036363636358,0.05436636363636361,55
1700774880000,0,0,0,0,0,0,0.054389561403508764,0.054402280701754374,114
1700774940000,0,0,0,0,0,0,0.054395818181818115,0.0544143636363636,55
1700775000000,0,0,0,0,0,0,0.0543805660377359,0.0543949056603774,53
1700775060000,0,0,0,0,0,0,0.05439526315789473,0.05440802631578944,76
1700775120000,0,0,0,0,0,0,0.05438837500000001,0.05440137500000003,80
1700775180000,0,0,0,0,0,0,0.05437337662337667,0.05439233766233765,77
1700775240000,0,0,0,0,0,0,0.054365424836601284,0.05438379084967315,153
1700775300000,0,0,0,0,0,0,0.054401085271317845,0.05441480620155026,129
1700775360000,0,0,0,0,0,0,0.05447033112582775,0.05448496688741713,151
1700775420000,0,0,0,0,0,0,0.05444015384615388,0.05445230769230775,65
1700775480000,0,0,0,0,0,0,0.05444722222222227,0.05445944444444435,72
1700775540000,0,0,0,0,0,0,0.054453750000000016,0.05447109375000006,64
1700775600000,0,0,0,0,0,0,0.054434590163934427,0.05445016393442625,61
1700775660000,0,0,0,0,0,0,0.05447359050445105,0.05448602373887255,337
1700775720000,0,0,0,0,0,0,0.054473515625,0.05448992187499995,128
1700775780000,0,0,0,0,0,0,0.054417897574124,0.0544423180592992,371
1700775840000,0,0,0,0,0,0,0.05439999999999996,0.05441113636363635,44
1700775900000,0,0,0,0,0,0,0.05441768115942026,0.0544321739130435,69
1700775960000,0,0,0,0,0,0,0.05444164285714289,0.05445642857142862,140
1700776020000,0,0,0,0,0,0,0.054429292452830236,0.05444617924528296,212
1700776080000,0,0,0,0,0,0,0.054412361111111064,0.05442861111111109,72
1700776140000,0,0,0,0,0,0,0.05443460606060619,0.0544512121212119,165
1700776200000,0,0,0,0,0,0,0.05445019230769232,0.05446615384615384,104
1700776260000,0,0,0,0,0,0,0.05445999999999997,0.05447250000000002,28
1700776320000,0,0,0,0,0,0,0.054489622641509416,0.05450660377358489,106
1700776380000,0,0,0,0,0,0,0.05450326086956522,0.054527826086956534,46
1700776440000,0,0,0,0,0,0,0.05450863636363639,0.05452545454545454,22
1700776500000,0,0,0,0,0,0,0.05448592105263156,0.05449921052631577,76
1700776560000,0,0,0,0,0,0,0.05449955555555556,0.054516,45
1700776620000,0,0,0,0,0,0,0.054482272727272726,0.05450954545454549,22
1700776680000,0,0,0,0,0,0,0.054507857142857184,0.054523750000000044,56
1700776740000,0,0,0,0,0,0,0.05448317460317454,0.05451142857142862,126
1700776800000,0,0,0,0,0,0,0.05451190476190484,0.05453123809523806,105
1700776860000,0,0,0,0,0,0,0.05453728971962613,0.05454887850467289,107
1700776920000,0,0,0,0,0,0,0.05452590361445788,0.05454518072289154,83
1700776980000,0,0,0,0,0,0,0.05454303921568641,0.054559117647058814,102
1700777040000,0,0,0,0,0,0,0.054566590909090905,0.054576818181818205,44
1700777100000,0,0,0,0,0,0,0.05458000000000001,0.05458999999999999,26
1700777160000,0,0,0,0,0,0,0.054580000000000024,0.054589999999999986,30
1700777220000,0,0,0,0,0,0,0.054609609375000055,0.05462390625000002,128
1700777280000,0,0,0,0,0,0,0.05466810218978108,0.05468284671532849,137
1700777340000,0,0,0,0,0,0,0.05468573913043482,0.054701043478260915,115
1700777400000,0,0,0,0,0,0,0.05468631111111129,0.05471120000000006,225
1700777460000,0,0,0,0,0,0,0.05470198581560286,0.05472326241134747,141
1700777520000,0,0,0,0,0,0,0.054659051724137875,0.054683965517241376,116
1700777580000,0,0,0,0,0,0,0.05468025380710668,0.0546959898477158,197
1700777640000,0,0,0,0,0,0,0.05463355932203387,0.054657288135593264,59
1700777700000,0,0,0,0,0,0,0.054630000000000005,0.05464999999999999,8
1700777760000,0,0,0,0,0,0,0.0546664864864866,0.05468378378378377,148
1700777820000,0,0,0,0,0,0,0.05467062499999999,0.054682500000000016,32
1700777880000,0,0,0,0,0,0,0.05466642857142857,0.054679999999999986,14
1700777940000,0,0,0,0,0,0,0.05467000000000001,0.05467999999999998,19
1700778000000,0,0,0,0,0,0,0.054664347826086965,0.054681739130434746,23
1700778060000,0,0,0,0,0,0,0.05470995951417024,0.05472773279352229,247
1700778120000,0,0,0,0,0,0,0.05471105263157896,0.05472526315789472,19
1700778180000,0,0,0,0,0,0,0.054699999999999985,0.05472199999999998,20
1700778240000,0,0,0,0,0,0,0.054716037735849106,0.05473245283018867,53
1700778300000,0,0,0,0,0,0,0.054645242718446674,0.05466024271844656,206
1700778360000,0,0,0,0,0,0,0.054658181818181856,0.05467318181818184,66
1700778420000,0,0,0,0,0,0,0.05464363636363639,0.05466,22
1700778480000,0,0,0,0,0,0,0.0547033789954337,0.054720639269406464,219
1700778540000,0,0,0,0,0,0,0.05474837209302329,0.054759069767441826,43
1700778600000,0,0,0,0,0,0,0.054769062499999986,0.05477906250000004,32
1700778660000,0,0,0,0,0,0,0.05479647058823535,0.05481151260504203,119
1700778720000,0,0,0,0,0,0,0.05479,0.0548027586206897,58
1700778780000,0,0,0,0,0,0,0.05476885245901637,0.05478196721311477,61
1700778840000,0,0,0,0,0,0,0.05476027777777775,0.05477666666666668,36
1700778900000,0,0,0,0,0,0,0.054758378378378374,0.054778648648648676,37
1700778960000,0,0,0,0,0,0,0.05475577777777773,0.05476999999999999,45
1700779020000,0,0,0,0,0,0,0.054760000000000024,0.05476999999999999,14
1700779080000,0,0,0,0,0,0,0.05479731958762879,0.05481608247422682,97
1700779140000,0,0,0,0,0,0,0.05479951923076934,0.05482394230769227,104
1700779200000,0,0,0,0,0,0,0.05492235148514828,0.054943861386138555,404
1700779260000,0,0,0,0,0,0,0.05501515418502209,0.055039030837004344,227
1700779320000,0,0,0,0,0,0,0.05502114942528733,0.05504666666666667,87
1700779380000,0,0,0,0,0,0,0.05505906666666674,0.05507706666666666,75
1700779440000,0,0,0,0,0,0,0.05515177710843388,0.05516876506024099,332
1700779500000,0,0,0,0,0,0,0.055091582278480926,0.05511221518987346,158
1700779560000,0,0,0,0,0,0,0.05515398773006112,0.055179693251533705,326
1700779620000,0,0,0,0,0,0,0.05516562499999999,0.05518322115384623,208
1700779680000,0,0,0,0,0,0,0.05515370078740152,0.0551728346456693,127
1700779740000,0,0,0,0,0,0,0.055193879310344925,0.05521732758620684,116
1700779800000,0,0,0,0,0,0,0.05519962566844912,0.05521342245989311,187
1700779860000,0,0,0,0,0,0,0.05522169611307417,0.05523763250883361,283
1700779920000,0,0,0,0,0,0,0.05523,0.05523999999999999,14
1700779980000,0,0,0,0,0,0,0.055246050420168065,0.05526067226890745,119
1700780040000,0,0,0,0,0,0,0.05529581947743495,0.0553197862232781,421
1700780100000,0,0,0,0,0,0,0.05533864516129033,0.055354645161290225,155
1700780160000,0,0,0,0,0,0,0.05540608695652189,0.05544186956521739,230
1700780220000,0,0,0,0,0,0,0.05534161904761895,0.0553670952380954,210
1700780280000,0,0,0,0,0,0,0.055367671232876794,0.05538726027397249,146
1700780340000,0,0,0,0,0,0,0.055387241379310406,0.05541372413793105,145
1700780400000,0,0,0,0,0,0,0.05542029239766088,0.05543555555555549,171
1700780460000,0,0,0,0,0,0,0.05543527536231908,0.05545449275362309,345
1700780520000,0,0,0,0,0,0,0.05541993464052273,0.055431568627451064,153
1700780580000,0,0,0,0,0,0,0.05543918660287072,0.05545741626794256,209
1700780640000,0,0,0,0,0,0,0.05543833333333346,0.055452944444444444,180
1700780700000,0,0,0,0,0,0,0.055424353741496624,0.055444013605442065,294
1700780760000,0,0,0,0,0,0,0.055340180722891534,0.05535415662650605,166
1700780820000,0,0,0,0,0,0,0.055296590909090816,0.0553147727272728,264
1700780880000,0,0,0,0,0,0,0.055236617647058894,0.055249852941176465,136
1700780940000,0,0,0,0,0,0,0.05509354910714309,0.05510915178571455,448
1700781000000,0,0,0,0,0,0,0.05517267543859659,0.0552026754385964,228
1700781060000,0,0,0,0,0,0,0.05525495370370365,0.055270046296296255,216
1700781120000,0,0,0,0,0,0,0.05528806748466214,0.05530004601226994,652
1700781180000,0,0,0,0,0,0,0.055284852941176355,0.05530073529411781,204
1700781240000,0,0,0,0,0,0,0.055298555555555545,0.05531611111111106,90
1700781300000,0,0,0,0,0,0,0.05536493670886076,0.05537721518987344,79
1700781360000,0,0,0,0,0,0,0.05530463541666664,0.05531953125000002,192
1700781420000,0,0,0,0,0,0,0.05522645569620248,0.055246582278481025,79
1700781480000,0,0,0,0,0,0,0.05525909604519774,0.05527322033898287,177
1700781540000,0,0,0,0,0,0,0.0552957706093192,0.055308064516129116,279
1700781600000,0,0,0,0,0,0,0.05528087719298243,0.05529758771929828,228
1700781660000,0,0,0,0,0,0,0.055183155080214076,0.05519887700534749,187
1700781720000,0,0,0,0,0,0,0.05516222222222219,0.05517743589743598,117
1700781780000,0,0,0,0,0,0,0.05516372093023255,0.055175581395348824,43
1700781840000,0,0,0,0,0,0,0.05513381818181824,0.05515499999999995,110
1700781900000,0,0,0,0,0,0,0.055122045454545486,0.05513386363636361,44
1700781960000,0,0,0,0,0,0,0.05511536585365857,0.055129999999999936,123
1700782020000,0,0,0,0,0,0,0.055105740740740705,0.055122592592592584,54
1700782080000,0,0,0,0,0,0,0.055071326530612245,0.055093673469387656,98
1700782140000,0,0,0,0,0,0,0.055037246376811545,0.05505811594202899,69
1700782200000,0,0,0,0,0,0,0.05501624999999999,0.05502700000000001,40
1700782260000,0,0,0,0,0,0,0.055060753768844235,0.05508065326633171,199
1700782320000,0,0,0,0,0,0,0.05514778443113757,0.05517053892215571,167
1700782380000,0,0,0,0,0,0,0.05514441441441434,0.05515972972972973,111
1700782440000,0,0,0,0,0,0,0.05514493150684935,0.055162328767123306,146
1700782500000,0,0,0,0,0,0,0.055133148148148195,0.05514740740740745,54
1700782560000,0,0,0,0,0,0,0.05510173553719006,0.055120165289256194,121
1700782620000,0,0,0,0,0,0,0.05511230769230772,0.055126346153846185,52
1700782680000,0,0,0,0,0,0,0.055119333333333374,0.055140000000000064,135
1700782740000,0,0,0,0,0,0,0.055109555555555564,0.05513096296296293,135
1700782800000,0,0,0,0,0,0,0.05507869047619046,0.05509791666666671,168
1700782860000,0,0,0,0,0,0,0.05510610389610386,0.055120779220779265,77
1700782920000,0,0,0,0,0,0,0.055130090909090906,0.05514909090909093,110
1700782980000,0,0,0,0,0,0,0.05515178571428573,0.05516607142857145,28
1700783040000,0,0,0,0,0,0,0.055165,0.05518210526315789,38
1700783100000,0,0,0,0,0,0,0.05517019230769228,0.05518211538461538,52
1700783160000,0,0,0,0,0,0,0.055115766423357616,0.055129635036496365,137
1700783220000,0,0,0,0,0,0,0.05504949238578695,0.05506883248730945,197
1700783280000,0,0,0,0,0,0,0.05505064935064938,0.05506818181818175,77
1700783340000,0,0,0,0,0,0,0.055070563380281747,0.055086760563380216,71
1700783400000,0,0,0,0,0,0,0.05508064102564093,0.05509487179487177,78
1700783460000,0,0,0,0,0,0,0.05508366071428571,0.055103214285714255,112
1700783520000,0,0,0,0,0,0,0.055134835164835076,0.05515538461538458,91
1700783580000,0,0,0,0,0,0,0.05512450000000004,0.05514120000000001,100
1700783640000,0,0,0,0,0,0,0.05508999999999998,0.05511,12
1700783700000,0,0,0,0,0,0,0.05509130434782606,0.05511,23
1700783760000,0,0,0,0,0,0,0.05510308333333333,0.055118666666666656,120
1700783820000,0,0,0,0,0,0,0.055138133333333256,0.055153866666666655,75
1700783880000,0,0,0,0,0,0,0.05513811594202895,0.0551582608695652,69
1700783940000,0,0,0,0,0,0,0.0550926785714285,0.05510910714285711,56
1700784000000,0,0,0,0,0,0,0.05506895999999991,0.05509320000000013,250
1700784060000,0,0,0,0,0,0,0.055052867513611714,0.05507088929219574,551
1700784120000,0,0,0,0,0,0,0.05504025316455699,0.055057257383966114,237
1700784180000,0,0,0,0,0,0,0.05508768292682926,0.055111219512195136,82
1700784240000,0,0,0,0,0,0,0.055093712574850434,0.055111377245508957,167
1700784300000,0,0,0,0,0,0,0.0550772972972973,0.05509418918918911,74
1700784360000,0,0,0,0,0,0,0.05508150602409656,0.055094879518072265,166
1700784420000,0,0,0,0,0,0,0.05510261744966441,0.05511986577181211,149
1700784480000,0,0,0,0,0,0,0.05509050314465405,0.05510949685534589,159
1700784540000,0,0,0,0,0,0,0.055116333333333316,0.05513300000000002,60
1700784600000,0,0,0,0,0,0,0.05506402061855671,0.05508365979381425,194
1700784660000,0,0,0,0,0,0,0.05492038235294135,0.05493473529411772,340
1700784720000,0,0,0,0,0,0,0.05487000000000011,0.054879999999999894,97
1700784780000,0,0,0,0,0,0,0.054829999999999914,0.05484291666666682,120
1700784840000,0,0,0,0,0,0,0.05479122950819685,0.054802704918032796,122
1700784900000,0,0,0,0,0,0,0.05469537790697659,0.054713284883721,344
1700784960000,0,0,0,0,0,0,0.05482815018315044,0.05484924908424905,546
1700785020000,0,0,0,0,0,0,0.05487572390572397,0.05489454545454547,297
1700785080000,0,0,0,0,0,0,0.05495156424581005,0.054972178770949745,179
1700785140000,0,0,0,0,0,0,0.05506107638888887,0.05508052083333344,288
1700785200000,0,0,0,0,0,0,0.055031075697211225,0.0550502390438247,251
1700785260000,0,0,0,0,0,0,0.05500069977426641,0.05502444695259631,886
1700785320000,0,0,0,0,0,0,0.055108838174274005,0.0551295435684647,241
1700785380000,0,0,0,0,0,0,0.05519894472361813,0.055215175879397026,199
1700785440000,0,0,0,0,0,0,0.05525920560747665,0.055279672897196215,214
1700785500000,0,0,0,0,0,0,0.05533094650205773,0.05535300411522615,243
1700785560000,0,0,0,0,0,0,0.055411438721136574,0.05542861456483101,563
1700785620000,0,0,0,0,0,0,0.055539129129129026,0.055550840840840846,333
1700785680000,0,0,0,0,0,0,0.055452242152466344,0.05547136771300434,446
1700785740000,0,0,0,0,0,0,0.055398554216867485,0.05541915662650596,83
1700785800000,0,0,0,0,0,0,0.055350760869565335,0.05537141304347829,92
1700785860000,0,0,0,0,0,0,0.055406681034482715,0.05542342672413795,464
1700785920000,0,0,0,0,0,0,0.055328111587983037,0.05534484978540756,233
1700785980000,0,0,0,0,0,0,0.05533925373134327,0.055357835820895554,134
1700786040000,0,0,0,0,0,0,0.05536063745019935,0.055381035856573474,251
1700786100000,0,0,0,0,0,0,0.05537321428571427,0.055395535714285724,56
1700786160000,0,0,0,0,0,0,0.0553698742138366,0.05539345911949667,159
1700786220000,0,0,0,0,0,0,0.05536847058823535,0.05539152941176479,85
1700786280000,0,0,0,0,0,0,0.05533106145251396,0.05535078212290496,179
1700786340000,0,0,0,0,0,0,0.0552519762845851,0.05526996047430834,253
1700786400000,0,0,0,0,0,0,0.055278177083333435,0.055295885416666635,192
1700786460000,0,0,0,0,0,0,0.05528401408450713,0.0553028169014086,142
1700786520000,0,0,0,0,0,0,0.05515764383561642,0.055186109589040966,365
1700786580000,0,0,0,0,0,0,0.05506982014388512,0.05509742805755393,556
1700786640000,0,0,0,0,0,0,0.055071111111111175,0.055098319783197944,369
1700786700000,0,0,0,0,0,0,0.05506716417910478,0.055090572139303594,402
1700786760000,0,0,0,0,0,0,0.05511658682634742,0.05513410179640721,334
1700786820000,0,0,0,0,0,0,0.05517202702702701,0.05518689189189192,74
1700786880000,0,0,0,0,0,0,0.05520687500000001,0.05522487499999994,80
1700786940000,0,0,0,0,0,0,0.05518556149732635,0.05520000000000004,187
1700787000000,0,0,0,0,0,0,0.05511279069767428,0.05512697674418609,172
1700787060000,0,0,0,0,0,0,0.05510090909090919,0.055121196172248726,209
1700787120000,0,0,0,0,0,0,0.055160634920634936,0.05517706349206336,126
1700787180000,0,0,0,0,0,0,0.055148193548387084,0.0551671612903225,155
1700787240000,0,0,0,0,0,0,0.05513160493827167,0.055151111111111074,81
1700787300000,0,0,0,0,0,0,0.0552078857142857,0.05522685714285713,175
1700787360000,0,0,0,0,0,0,0.05525686486486484,0.055275729729729745,185
1700787420000,0,0,0,0,0,0,0.05530525547445266,0.05532532846715319,137
1700787480000,0,0,0,0,0,0,0.05528357798165149,0.0553033944954128,109
1700787540000,0,0,0,0,0,0,0.055312205882352916,0.05533088235294121,68
1700787600000,0,0,0,0,0,0,0.05529490909090908,0.055312545454545434,55
1700787660000,0,0,0,0,0,0,0.055276400000000094,0.055294639999999916,250
1700787720000,0,0,0,0,0,0,0.05529449826989603,0.05531387543252601,289
1700787780000,0,0,0,0,0,0,0.05530190476190471,0.05531698412698415,63
1700787840000,0,0,0,0,0,0,0.055374855072463834,0.0553905797101449,138
1700787900000,0,0,0,0,0,0,0.055439750000000024,0.0554587500000001,80
1700787960000,0,0,0,0,0,0,0.055508360655737644,0.05552819672131155,122
1700788020000,0,0,0,0,0,0,0.05551463855421704,0.05552650602409642,166
1700788080000,0,0,0,0,0,0,0.05546321888412013,0.055481201716738184,233
1700788140000,0,0,0,0,0,0,0.055505092592592696,0.055521666666666615,108
1700788200000,0,0,0,0,0,0,0.055465638297872336,0.055480212765957576,94
1700788260000,0,0,0,0,0,0,0.05543745454545453,0.05544836363636362,55
1700788320000,0,0,0,0,0,0,0.05538212927756632,0.0553999619771863,263
1700788380000,0,0,0,0,0,0,0.055413707865168534,0.05543651685393266,89
1700788440000,0,0,0,0,0,0,0.05544387096774192,0.05546064516129033,31
1700788500000,0,0,0,0,0,0,0.05544,0.055453636363636365,22
1700788560000,0,0,0,0,0,0,0.055488158995815905,0.05550941422594149,239
1700788620000,0,0,0,0,0,0,0.055574336283185886,0.05559150442477879,113
1700788680000,0,0,0,0,0,0,0.05549761589403972,0.0555172185430463,151
1700788740000,0,0,0,0,0,0,0.05547288888888884,0.055500444444444436,45
1700788800000,0,0,0,0,0,0,0.05549076923076923,0.05550999999999998,13
1700788860000,0,0,0,0,0,0,0.05544103825136618,0.05546092896174868,183
1700788920000,0,0,0,0,0,0,0.05544755555555554,0.05546999999999999,45
1700788980000,0,0,0,0,0,0,0.055391149425287466,0.05541051724137929,174
1700789040000,0,0,0,0,0,0,0.05539333333333339,0.055413947368420945,228
1700789100000,0,0,0,0,0,0,0.0553724390243902,0.055397256097561035,164
1700789160000,0,0,0,0,0,0,0.055389405940594015,0.05540881188118823,101
1700789220000,0,0,0,0,0,0,0.055360153846153864,0.05537923076923073,65
1700789280000,0,0,0,0,0,0,0.0553031147540984,0.05532852459016397,122
1700789340000,0,0,0,0,0,0,0.0553332894736842,0.0553578947368421,152
1700789400000,0,0,0,0,0,0,0.05533423913043479,0.0553585869565217,92
1700789460000,0,0,0,0,0,0,0.05537241860465119,0.055389999999999814,215
1700789520000,0,0,0,0,0,0,0.05535521276595745,0.05537021276595746,94
1700789580000,0,0,0,0,0,0,0.055323228346456664,0.055340236220472475,127
1700789640000,0,0,0,0,0,0,0.05531470588235293,0.055329411764705884,17
1700789700000,0,0,0,0,0,0,0.055255205479452035,0.05527410958904115,73
1700789760000,0,0,0,0,0,0,0.05520362416107392,0.05522318791946308,298
1700789820000,0,0,0,0,0,0,0.05515999999999989,0.055175000000000175,164
1700789880000,0,0,0,0,0,0,0.05513852272727275,0.05515727272727267,88
1700789940000,0,0,0,0,0,0,0.05513578947368417,0.05515710526315792,38
1700790000000,0,0,0,0,0,0,0.055130000000000005,0.055150000000000005,15
1700790060000,0,0,0,0,0,0,0.05508871165644166,0.055114233128834414,163
1700790120000,0,0,0,0,0,0,0.05510503759398499,0.05512481203007514,133
1700790180000,0,0,0,0,0,0,0.05511,0.05512000000000001,13
1700790240000,0,0,0,0,0,0,0.055105374999999915,0.055123124999999884,160
1700790300000,0,0,0,0,0,0,0.05511037037037037,0.05512999999999998,27
1700790360000,0,0,0,0,0,0,0.055136319444444463,0.0551522916666667,144
1700790420000,0,0,0,0,0,0,0.05512653061224493,0.05515295918367338,98
1700790480000,0,0,0,0,0,0,0.055158888888888924,0.05516944444444441,36
1700790540000,0,0,0,0,0,0,0.05518194690265497,0.05519849557522129,113
1700790600000,0,0,0,0,0,0,0.055167027027027034,0.05518351351351349,37
1700790660000,0,0,0,0,0,0,0.055177794117647096,0.0552024999999999,68
1700790720000,0,0,0,0,0,0,0.05520000000000002,0.055216250000000015,16
1700790780000,0,0,0,0,0,0,0.055174090909090895,0.0551890909090909,44
1700790840000,0,0,0,0,0,0,0.055164499999999984,0.055184750000000025,40
1700790900000,0,0,0,0,0,0,0.055178000000000005,0.05519,5
1700790960000,0,0,0,0,0,0,0.055194843750000035,0.055211093750000016,64
1700791020000,0,0,0,0,0,0,0.05521830769230766,0.055243384615384625,65
1700791080000,0,0,0,0,0,0,0.05526742857142867,0.05529128571428563,70
1700791140000,0,0,0,0,0,0,0.05520957031250017,0.05524046875000002,256
1700791200000,0,0,0,0,0,0,0.05525044247787609,0.05527309734513281,113
1700791260000,0,0,0,0,0,0,0.0552672368421053,0.05528513157894744,76
1700791320000,0,0,0,0,0,0,0.055325795454545496,0.055340113636363604,88
1700791380000,0,0,0,0,0,0,0.05537952380952382,0.055394380952380966,105
1700791440000,0,0,0,0,0,0,0.05530808290155444,0.05532652849740936,193
1700791500000,0,0,0,0,0,0,0.055292551724137926,0.05531165517241374,145
1700791560000,0,0,0,0,0,0,0.05522075268817218,0.05523569892473124,186
1700791620000,0,0,0,0,0,0,0.05513999999999991,0.05515339622641513,106
