1700769480000,0,0,0,0,0,0,0.10155000000000122,0.10155999999999936,579
1700769540000,0,0,0,0,0,0,0.1015826236881549,0.10159311844077984,667
1700769600000,0,0,0,0,0,0,0.10160411842105158,0.10161411842105333,760
1700769660000,0,0,0,0,0,0,0.10163108024691345,0.10164114197530821,648
1700769720000,0,0,0,0,0,0,0.10161978494623684,0.10162989247311822,279
1700769780000,0,0,0,0,0,0,0.10163483108108104,0.10164486486486464,296
1700769840000,0,0,0,0,0,0,0.1016476282051277,0.1016576282051279,312
1700769900000,0,0,0,0,0,0,0.10167996855345987,0.10168999999999959,636
1700769960000,0,0,0,0,0,0,0.1017054545454537,0.10171547568710392,473
1700770020000,0,0,0,0,0,0,0.10170999999999976,0.1017200000000002,395
1700770080000,0,0,0,0,0,0,0.10170997607655465,0.10171997607655522,418
1700770140000,0,0,0,0,0,0,0.10169766292134808,0.10170768539325879,445
1700770200000,0,0,0,0,0,0,0.10168008417508458,0.10169013468013485,594
1700770260000,0,0,0,0,0,0,0.10169700413223189,0.10170706611570389,484
1700770320000,0,0,0,0,0,0,0.1017113432835825,0.10172134328358229,268
1700770380000,0,0,0,0,0,0,0.10168896551724169,0.1016991604197902,667
1700770440000,0,0,0,0,0,0,0.10165868787276326,0.10166874751491017,503
1700770500000,0,0,0,0,0,0,0.10169611670020184,0.1017061368209246,497
1700770560000,0,0,0,0,0,0,0.10171794466403183,0.1017279644268787,506
1700770620000,0,0,0,0,0,0,0.10173426804123681,0.1017444123711346,485
1700770680000,0,0,0,0,0,0,0.10174707894736838,0.10175710526315714,380
1700770740000,0,0,0,0,0,0,0.10175000000000016,0.10175999999999931,415
1700770800000,0,0,0,0,0,0,0.1017500000000003,0.10175999999999927,440
1700770860000,0,0,0,0,0,0,0.10173728187919444,0.1017472818791943,298
1700770920000,0,0,0,0,0,0,0.10173811224489773,0.1017481632653056,196
1700770980000,0,0,0,0,0,0,0.10173999999999969,0.1017499999999994,241
1700771040000,0,0,0,0,0,0,0.10175440842787646,0.10176461912479724,617
1700771100000,0,0,0,0,0,0,0.10175201634877361,0.10176201634877328,367
1700771160000,0,0,0,0,0,0,0.10175000000000041,0.10175999999999924,463
1700771220000,0,0,0,0,0,0,0.10174805333333273,0.10175805333333333,375
1700771280000,0,0,0,0,0,0,0.10173999999999962,0.10175000000000042,464
1700771340000,0,0,0,0,0,0,0.10173999999999968,0.10174999999999935,287
1700771400000,0,0,0,0,0,0,0.10176187384044563,0.10177205936920268,539
1700771460000,0,0,0,0,0,0,0.1017151711026618,0.10172526615969575,526
1700771520000,0,0,0,0,0,0,0.10166382513661205,0.10167387978142069,549
1700771580000,0,0,0,0,0,0,0.10165695575221236,0.10166702654867317,565
1700771640000,0,0,0,0,0,0,0.10162162324649246,0.10163166332665297,499
1700771700000,0,0,0,0,0,0,0.10161999999999977,0.1016300000000001,374
1700771760000,0,0,0,0,0,0,0.10161423670668879,0.10162427101200694,583
1700771820000,0,0,0,0,0,0,0.1015906209150334,0.10160062091503319,306
1700771880000,0,0,0,0,0,0,0.10159000000000111,0.10159999999999926,581
1700771940000,0,0,0,0,0,0,0.10159000000000099,0.10159999999999972,438
1700772000000,0,0,0,0,0,0,0.10161841688654415,0.1016285224274406,379
1700772060000,0,0,0,0,0,0,0.10164940119760438,0.10165943113772369,334
1700772120000,0,0,0,0,0,0,0.10165006607929465,0.1016600881057274,454
1700772180000,0,0,0,0,0,0,0.10166344262295046,0.10167356557377116,244
1700772240000,0,0,0,0,0,0,0.10166067278287443,0.10167070336391376,327
1700772300000,0,0,0,0,0,0,0.10165395348837199,0.1016641196013286,301
1700772360000,0,0,0,0,0,0,0.10168923774954586,0.10169931034482779,551
1700772420000,0,0,0,0,0,0,0.10169000000000074,0.10169999999999883,853
1700772480000,0,0,0,0,0,0,0.10169000000000036,0.10170000000000019,261
1700772540000,0,0,0,0,0,0,0.10172208672086715,0.10173208672086734,369
1700772600000,0,0,0,0,0,0,0.10174618798955558,0.10175618798955617,383
1700772660000,0,0,0,0,0,0,0.1017317635658923,0.10174176356589139,516
1700772720000,0,0,0,0,0,0,0.10175529940119671,0.10176535928143664,334
1700772780000,0,0,0,0,0,0,0.10176517857142806,0.10177528571428525,280
1700772840000,0,0,0,0,0,0,0.10176828571428562,0.10177828571428574,175
1700772900000,0,0,0,0,0,0,0.10173597058823508,0.10174655882352923,340
1700772960000,0,0,0,0,0,0,0.10172658682634714,0.1017366766467064,334
1700773020000,0,0,0,0,0,0,0.10170687344913214,0.10171687344913105,403
1700773080000,0,0,0,0,0,0,0.10170752808988813,0.10171752808988781,267
1700773140000,0,0,0,0,0,0,0.10171000000000001,0.1017200000000002,361
1700773200000,0,0,0,0,0,0,0.10169841317365318,0.10170847305389281,334
1700773260000,0,0,0,0,0,0,0.10171212885154088,0.10172215686274547,357
1700773320000,0,0,0,0,0,0,0.10173546125461234,0.10174553505535044,271
1700773380000,0,0,0,0,0,0,0.10173321212121184,0.10174336363636322,330
1700773440000,0,0,0,0,0,0,0.10172146067415744,0.10173146067415723,178
1700773500000,0,0,0,0,0,0,0.10175008230452631,0.10176020576131636,243
1700773560000,0,0,0,0,0,0,0.10174955497382142,0.10175958115183237,382
1700773620000,0,0,0,0,0,0,0.10179524714828853,0.10180538022813684,526
1700773680000,0,0,0,0,0,0,0.10179636871508424,0.10180636871508401,179
1700773740000,0,0,0,0,0,0,0.10180324200913288,0.10181337899543398,219
1700773800000,0,0,0,0,0,0,0.10182638157894712,0.10183638157894677,304
1700773860000,0,0,0,0,0,0,0.1018299999999997,0.10183999999999953,253
1700773920000,0,0,0,0,0,0,0.10179193656093527,0.1018020534223703,599
1700773980000,0,0,0,0,0,0,0.10178298804780926,0.10179302788844659,251
1700774040000,0,0,0,0,0,0,0.10178346715328512,0.10179346715328486,274
1700774100000,0,0,0,0,0,0,0.10180984962405965,0.10181989974937332,399
1700774160000,0,0,0,0,0,0,0.10182212053571425,0.10183223214285585,448
1700774220000,0,0,0,0,0,0,0.10182025157232699,0.10183028301886757,318
1700774280000,0,0,0,0,0,0,0.10182731707317,0.10183734417344129,369
1700774340000,0,0,0,0,0,0,0.10182000000000001,0.1018299999999997,258
1700774400000,0,0,0,0,0,0,0.10182000000000001,0.1018299999999997,269
1700774460000,0,0,0,0,0,0,0.10181880952380837,0.10182880952380881,588
1700774520000,0,0,0,0,0,0,0.10181801282051284,0.10182801282051256,156
1700774580000,0,0,0,0,0,0,0.10182000000000001,0.10182999999999973,147
1700774640000,0,0,0,0,0,0,0.10182270588235288,0.101832764705882,170
1700774700000,0,0,0,0,0,0,0.10182999999999978,0.10183999999999982,115
1700774760000,0,0,0,0,0,0,0.10183744525547392,0.10184744525547419,274
1700774820000,0,0,0,0,0,0,0.10183999999999953,0.10184999999999972,254
1700774880000,0,0,0,0,0,0,0.10185218009478651,0.10186222748815218,211
1700774940000,0,0,0,0,0,0,0.10184525510204032,0.1018552551020409,196
1700775000000,0,0,0,0,0,0,0.1018399999999997,0.10185000000000023,159
1700775060000,0,0,0,0,0,0,0.10185085603112806,0.10186093385214029,257
1700775120000,0,0,0,0,0,0,0.1018397089947086,0.10184973544973568,378
1700775180000,0,0,0,0,0,0,0.1018139335180061,0.10182405817174464,722
1700775240000,0,0,0,0,0,0,0.10179895977808488,0.10180943134535307,721
1700775300000,0,0,0,0,0,0,0.10179000000000013,0.10180000000000049,227
1700775360000,0,0,0,0,0,0,0.10181345167652837,0.10182353057199219,507
1700775420000,0,0,0,0,0,0,0.1018101515151519,0.10182017676767606,396
1700775480000,0,0,0,0,0,0,0.10181173202614406,0.10182173202614374,306
1700775540000,0,0,0,0,0,0,0.10182000000000001,0.10182999999999973,183
1700775600000,0,0,0,0,0,0,0.10181028169014122,0.10182031690140851,284
1700775660000,0,0,0,0,0,0,0.10180595375722437,0.10181595375722528,692
1700775720000,0,0,0,0,0,0,0.10180000000000045,0.10181000000000033,202
1700775780000,0,0,0,0,0,0,0.10180000000000036,0.10181000000000032,160
1700775840000,0,0,0,0,0,0,0.10178304794520614,0.10179311643835653,292
1700775900000,0,0,0,0,0,0,0.10178731182795697,0.10179731182795745,186
1700775960000,0,0,0,0,0,0,0.10179912727272732,0.101809381818182,275
1700776020000,0,0,0,0,0,0,0.10181207048458175,0.10182207048458143,227
1700776080000,0,0,0,0,0,0,0.10178219780219777,0.1017922252747257,364
1700776140000,0,0,0,0,0,0,0.10178807843137283,0.10179807843137306,255
1700776200000,0,0,0,0,0,0,0.10180124087591273,0.10181131386861322,274
1700776260000,0,0,0,0,0,0,0.10181566265060255,0.10182570281124478,249
1700776320000,0,0,0,0,0,0,0.10182644067796587,0.10183648305084694,236
1700776380000,0,0,0,0,0,0,0.10186054298642572,0.1018706334841635,442
1700776440000,0,0,0,0,0,0,0.1018464102564101,0.10185641025641026,195
1700776500000,0,0,0,0,0,0,0.10182547904191605,0.10183547904191606,334
1700776560000,0,0,0,0,0,0,0.10183791666666629,0.10184796875000002,192
1700776620000,0,0,0,0,0,0,0.10183138248847896,0.10184147465437741,217
1700776680000,0,0,0,0,0,0,0.10183263157894697,0.10184271255060673,247
1700776740000,0,0,0,0,0,0,0.10182871559633026,0.10183871559632994,218
1700776800000,0,0,0,0,0,0,0.10181160493827193,0.10182185185185186,243
1700776860000,0,0,0,0,0,0,0.10183898765432026,0.10184898765432074,405
1700776920000,0,0,0,0,0,0,0.10183013483146035,0.10184015730337147,445
1700776980000,0,0,0,0,0,0,0.10187156118143471,0.10188164556962041,474
1700777040000,1,0,438.0,0,438.0,1,0.10188775086505215,0.10189782006920454,289
1700777100000,1,0,1368.0,0,1368.0,1,0.1019085012919893,0.10191855297157627,387
1700777160000,0,0,0,0,0,0,0.10191591439688713,0.10192591439688692,257
1700777220000,0,0,0,0,0,0,0.10191069182389947,0.10192072327044012,318
1700777280000,0,0,0,0,0,0,0.1019199999999998,0.10193000000000006,365
1700777340000,0,0,0,0,0,0,0.10193655430711544,0.10194666666666725,534
1700777400000,0,0,0,0,0,0,0.10193999999999968,0.10194999999999974,340
1700777460000,0,0,0,0,0,0,0.10193999999999963,0.10194999999999992,367
1700777520000,0,0,0,0,0,0,0.10193709046454814,0.10194711491442486,409
1700777580000,0,0,0,0,0,0,0.10192772194304903,0.10193772194304843,597
1700777640000,0,0,0,0,0,0,0.10190999999999907,0.10192000000000073,722
1700777700000,0,0,0,0,0,0,0.10191960629921239,0.10192960629921274,381
1700777760000,0,0,0,0,0,0,0.10192296969697012,0.10193296969696981,660
1700777820000,0,0,0,0,0,0,0.10193000000000106,0.10193999999999945,556
1700777880000,0,0,0,0,0,0,0.10193000000000078,0.10193999999999943,680
1700777940000,0,0,0,0,0,0,0.1019308802308812,0.10194089466089437,693
1700778000000,0,0,0,0,0,0,0.10193999999999945,0.10195000000000073,568
1700778060000,0,0,0,0,0,0,0.10193999999999945,0.10195000000000079,591
1700778120000,0,0,0,0,0,0,0.10193050078247279,0.10194051643192577,639
1700778180000,0,0,0,0,0,0,0.1019199999999998,0.1019300000000012,615
1700778240000,0,0,0,0,0,0,0.10191973248407758,0.10192974522293034,785
1700778300000,0,0,0,0,0,0,0.10187969491525445,0.10188974576271197,590
1700778360000,0,0,0,0,0,0,0.10184210610932487,0.10185220257234781,622
1700778420000,0,0,0,0,0,0,0.10182461377870557,0.10183461377870577,479
1700778480000,0,0,0,0,0,0,0.10184126893939428,0.10185130681818155,528
1700778540000,0,0,0,0,0,0,0.10187374045801426,0.10188385496183205,524
1700778600000,0,0,0,0,0,0,0.10191935828876987,0.10192935828877016,374
1700778660000,0,0,0,0,0,0,0.10193846905537428,0.10194850162866395,307
1700778720000,0,0,0,0,0,0,0.10194253012048142,0.10195255421686797,415
1700778780000,0,0,0,0,0,0,0.10191578088578085,0.10192627039627004,429
1700778840000,0,0,0,0,0,0,0.10188960187353578,0.10189960187353672,427
1700778900000,0,0,0,0,0,0,0.10188774553571413,0.10189774553571447,448
1700778960000,0,0,0,0,0,0,0.10186620689655296,0.10187620689655137,522
1700779020000,0,0,0,0,0,0,0.10185908548707694,0.10186910536779409,503
1700779080000,0,0,0,0,0,0,0.10186680000000083,0.10187683333333322,600
1700779140000,0,0,0,0,0,0,0.10187678787878778,0.10188678787878748,165
1700779200000,0,0,0,0,0,0,0.10188036666666742,0.1018903666666657,600
1700779260000,0,0,0,0,0,0,0.10186475873544122,0.10187477537437659,601
1700779320000,0,0,0,0,0,0,0.10183812500000029,0.10184826388888807,432
1700779380000,0,0,0,0,0,0,0.10187852207293709,0.10188857965451019,521
1700779440000,0,0,0,0,0,0,0.10187393700787516,0.10188395275590462,635
1700779500000,0,0,0,0,0,0,0.1018759064327485,0.10188590643274822,171
1700779560000,0,0,0,0,0,0,0.10188156985871337,0.10189156985871181,637
1700779620000,0,0,0,0,0,0,0.10191168498168506,0.10192168498168472,273
1700779680000,0,0,0,0,0,0,0.10192048192771079,0.1019304819277118,581
1700779740000,0,0,0,0,0,0,0.10193930875576036,0.10194930875576025,217
1700779800000,0,0,0,0,0,0,0.10193999999999946,0.1019500000000008,636
1700779860000,0,0,0,0,0,0,0.10194068265682622,0.10195068265682695,542
1700779920000,0,0,0,0,0,0,0.10194656529516968,0.10195663685152062,559
1700779980000,0,0,0,0,0,0,0.10196890000000006,0.10197924999999997,200
1700780040000,0,0,0,0,0,0,0.10197999999999934,0.10199000000000054,494
1700780100000,0,0,0,0,0,0,0.10198466535433064,0.10199480314960609,508
1700780160000,0,0,0,0,0,0,0.10199960159362575,0.10200964143426289,251
1700780220000,0,0,0,0,0,0,0.10199999999999934,0.10200999999999995,424
1700780280000,2,0,2085.0,0,2085.0,2,0.10211430204081556,0.10212609795918315,1225
1700780340000,0,0,0,0,0,0,0.10214669789227214,0.10215697892271745,427
1700780400000,0,0,0,0,0,0,0.10213142424242377,0.10214142424242431,330
1700780460000,0,0,0,0,0,0,0.10214283980582516,0.10215288834951422,412
1700780520000,0,0,0,0,0,0,0.10214114754098305,0.10215114754098356,305
1700780580000,0,0,0,0,0,0,0.10211862745098,0.10212882352941126,306
1700780640000,0,0,0,0,0,0,0.10214138539042815,0.10215146095717904,397
1700780700000,0,0,0,0,0,0,0.10214338461538414,0.10215342307692273,260
1700780760000,0,0,0,0,0,0,0.10212370078740114,0.10213370078740142,254
1700780820000,0,0,0,0,0,0,0.10214866855524118,0.10215878186968891,353
1700780880000,0,0,0,0,0,0,0.10215496855345978,0.10216509433962313,318
1700780940000,0,0,0,0,0,0,0.10216485185185202,0.10217496296296297,270
1700781000000,0,0,0,0,0,0,0.10218332203389864,0.1021933220338984,295
1700781060000,0,0,0,0,0,0,0.10218381987577681,0.10219391304347825,322
1700781120000,0,0,0,0,0,0,0.10215297658862846,0.10216304347826147,299
1700781180000,0,0,0,0,0,0,0.10212423529411718,0.10213423529411747,255
1700781240000,0,0,0,0,0,0,0.10213575892857109,0.10214584821428628,224
1700781300000,0,0,0,0,0,0,0.10214000000000006,0.10215000000000017,177
1700781360000,0,0,0,0,0,0,0.10205022315202195,0.10206336122733475,717
1700781420000,0,0,0,0,0,0,0.10206000000000058,0.10207000000000035,266
1700781480000,0,0,0,0,0,0,0.10206000000000068,0.10207000000000044,295
1700781540000,0,0,0,0,0,0,0.10204849999999967,0.10205854166666616,240
1700781600000,0,0,0,0,0,0,0.1020178260869564,0.1020280289855074,345
1700781660000,0,0,0,0,0,0,0.10197012690355362,0.10198073604060943,394
1700781720000,0,0,0,0,0,0,0.10195951557093348,0.10196955017301092,289
1700781780000,0,0,0,0,0,0,0.10204107142857202,0.10205525510204042,588
1700781840000,0,0,0,0,0,0,0.10203693798449559,0.10204701550387564,258
1700781900000,0,0,0,0,0,0,0.1020135734870317,0.10202365994236255,347
1700781960000,0,0,0,0,0,0,0.10197480000000063,0.10198492307692347,325
1700782020000,0,0,0,0,0,0,0.1019653524804178,0.10197545691905997,383
1700782080000,0,0,0,0,0,0,0.10198177985948562,0.10199180327868818,427
1700782140000,0,0,0,0,0,0,0.10195926229508218,0.10196942622950683,488
1700782200000,1,0,155.0,0,155.0,1,0.10197064876957551,0.10198067114093932,447
1700782260000,0,0,0,0,0,0,0.10200199040767392,0.10201206235012054,417
1700782320000,0,0,0,0,0,0,0.10207591040462372,0.10208615606936365,692
1700782380000,0,0,0,0,0,0,0.10209625000000024,0.10210625000000004,288
1700782440000,0,0,0,0,0,0,0.10210613475177284,0.10211613475177252,282
1700782500000,0,0,0,0,0,0,0.10209100000000024,0.10210126086956528,230
1700782560000,0,0,0,0,0,0,0.10204013793103531,0.10205038620689677,725
1700782620000,0,0,0,0,0,0,0.10201528967254342,0.10202559193954688,397
1700782680000,0,0,0,0,0,0,0.10200209302325625,0.10201221987314904,473
1700782740000,0,0,0,0,0,0,0.10203257211538366,0.10204276442307694,416
1700782800000,0,0,0,0,0,0,0.10198335220837977,0.10199346545866379,883
1700782860000,0,0,0,0,0,0,0.10199697819314692,0.10200700934579442,321
1700782920000,0,0,0,0,0,0,0.10201079999999978,0.10202089230769192,325
1700782980000,0,0,0,0,0,0,0.10207755020080325,0.10209142570281089,498
1700783040000,0,0,0,0,0,0,0.10206316176470637,0.10207316176470613,272
1700783100000,0,0,0,0,0,0,0.10206193370165757,0.10207198895027621,181
1700783160000,0,0,0,0,0,0,0.10205607260726024,0.10206607260726135,303
1700783220000,0,0,0,0,0,0,0.10206000000000022,0.10207000000000004,196
1700783280000,0,0,0,0,0,0,0.10207603603603636,0.10208603603603665,333
1700783340000,0,0,0,0,0,0,0.10209772413793108,0.10210775862068942,290
1700783400000,0,0,0,0,0,0,0.10213208151382858,0.10214563318777246,687
1700783460000,0,0,0,0,0,0,0.10209000000000024,0.10210000000000007,204
1700783520000,0,0,0,0,0,0,0.10208633587786302,0.1020963358778628,262
1700783580000,0,0,0,0,0,0,0.10208000000000053,0.10209000000000025,217
1700783640000,0,0,0,0,0,0,0.10208699570815476,0.10209699570815452,233
1700783700000,0,0,0,0,0,0,0.10209000000000022,0.10210000000000007,195
1700783760000,0,0,0,0,0,0,0.10205322891566268,0.10206339759036104,415
1700783820000,0,0,0,0,0,0,0.10206807531380703,0.1020783054393305,478
1700783880000,0,0,0,0,0,0,0.10209000000000026,0.10210000000000007,238
1700783940000,0,0,0,0,0,0,0.10208107913669122,0.10209107913669085,278
1700784000000,0,0,0,0,0,0,0.102068067885118,0.10207869451697163,383
1700784060000,0,0,0,0,0,0,0.10209709677419275,0.10210752688172009,837
1700784120000,0,0,0,0,0,0,0.10215205821205844,0.10216239085239104,481
1700784180000,0,0,0,0,0,0,0.10217153605015723,0.10218163009404428,319
1700784240000,0,0,0,0,0,0,0.10219449218750118,0.1022046289062498,512
1700784300000,0,0,0,0,0,0,0.10220708677685923,0.10221710743801724,484
1700784360000,0,0,0,0,0,0,0.10220044609665495,0.10221044609665435,538
1700784420000,0,0,0,0,0,0,0.10220103571428571,0.10221103571428561,280
1700784480000,0,0,0,0,0,0,0.10216176308540023,0.10217187327823743,363
1700784540000,0,0,0,0,0,0,0.10214188755020155,0.1021520481927716,498
1700784600000,0,0,0,0,0,0,0.10209595330739225,0.10210603112840463,514
1700784660000,0,0,0,0,0,0,0.10207823129251684,0.10208838435374179,588
1700784720000,0,0,0,0,0,0,0.10208277955271619,0.10209287539936132,313
1700784780000,0,0,0,0,0,0,0.10207916666666668,0.1020891865079369,504
1700784840000,0,0,0,0,0,0,0.10210000000000007,0.10210999999999976,235
1700784900000,0,0,0,0,0,0,0.10209999999999711,0.10210999999999927,1079
1700784960000,0,0,0,0,0,0,0.10211410788381887,0.10212414937759305,723
1700785020000,0,0,0,0,0,0,0.10214579952267322,0.10215582338902233,419
1700785080000,0,0,0,0,0,0,0.10216400000000045,0.10217411650485345,515
1700785140000,0,0,0,0,0,0,0.10219966386554621,0.1022097142857152,595
1700785200000,0,0,0,0,0,0,0.1021678290993078,0.10217792147805989,433
1700785260000,0,0,0,0,0,0,0.10218477040816351,0.10219484693877623,392
1700785320000,0,0,0,0,0,0,0.10221471471471444,0.1022249249249244,333
1700785380000,0,0,0,0,0,0,0.10222179878048764,0.10223195121951151,328
1700785440000,0,0,0,0,0,0,0.1022117836257309,0.10222192982456096,342
1700785500000,1,0,395.0,0,395.0,1,0.10225738019169273,0.10226749201277961,626
1700785560000,0,0,0,0,0,0,0.10224816192560117,0.10225820568927786,457
1700785620000,1,0,629.0,0,629.0,1,0.10226115763546777,0.1022711822660103,406
1700785680000,0,0,0,0,0,0,0.10227290806754229,0.102282983114447,533
1700785740000,0,0,0,0,0,0,0.10227697394789625,0.10228699398797722,499
1700785800000,0,0,0,0,0,0,0.10226429203539816,0.10227433628318641,452
1700785860000,0,0,0,0,0,0,0.1022655362776016,0.10227572555205057,634
1700785920000,1,0,285.0,0,285.0,1,0.10227003683241327,0.10228016574585669,543
1700785980000,1,0,1749.0,0,1749.0,1,0.10232604014598597,0.10233677007299244,548
1700786040000,0,0,0,0,0,0,0.10231000000000018,0.10231999999999945,397
1700786100000,0,0,0,0,0,0,0.10231601265822701,0.10232603375527459,474
1700786160000,0,0,0,0,0,0,0.102325206073753,0.10233520607375227,461
1700786220000,0,0,0,0,0,0,0.10233185995623578,0.10234185995623685,457
1700786280000,0,0,0,0,0,0,0.10230370015948967,0.10231405103668302,627
1700786340000,0,0,0,0,0,0,0.10225329059829043,0.10226341880341897,468
1700786400000,0,0,0,0,0,0,0.10226999999999944,0.10228000000000033,461
1700786460000,0,0,0,0,0,0,0.10226744510978016,0.10227748502994018,501
1700786520000,0,0,0,0,0,0,0.10212040770101907,0.10213317100792645,883
1700786580000,0,0,0,0,0,0,0.10213415007656927,0.10214421133231205,653
1700786640000,0,0,0,0,0,0,0.10217951134380522,0.10218952879581138,573
1700786700000,0,0,0,0,0,0,0.10218377358490605,0.10219381132075485,265
1700786760000,0,0,0,0,0,0,0.10220913114754104,0.10221914754098393,610
1700786820000,0,0,0,0,0,0,0.10223000000000008,0.10223999999999998,168
1700786880000,0,0,0,0,0,0,0.10226633851468099,0.10227675302245237,579
1700786940000,0,0,0,0,0,0,0.10228730769230926,0.10229732600732569,546
1700787000000,0,0,0,0,0,0,0.10226638344226664,0.10227640522875756,459
1700787060000,0,0,0,0,0,0,0.10226000000000086,0.10227000000000118,1077
1700787120000,0,0,0,0,0,0,0.10227088328075626,0.102280914826499,634
1700787180000,0,0,0,0,0,0,0.10229848591549263,0.10230850352112769,568
1700787240000,0,0,0,0,0,0,0.10228351239669453,0.10229380165289254,242
1700787300000,0,0,0,0,0,0,0.10230082061068803,0.10231095419847251,524
1700787360000,0,0,0,0,0,0,0.10230129213483086,0.10231149812734125,534
1700787420000,0,0,0,0,0,0,0.10229620253164635,0.10230623869801077,553
1700787480000,0,0,0,0,0,0,0.10224648867314023,0.10225831715210353,618
1700787540000,0,0,0,0,0,0,0.10229408203124978,0.1023041015625008,512
1700787600000,0,0,0,0,0,0,0.10229807377049178,0.10230809426229558,488
1700787660000,0,0,0,0,0,0,0.10228403887689065,0.10229406047516235,463
1700787720000,0,0,0,0,0,0,0.10225200310559046,0.10226347826086972,644
1700787780000,0,0,0,0,0,0,0.10218663533834624,0.102197894736843,532
1700787840000,0,0,0,0,0,0,0.10221700665188391,0.10222713968957892,451
1700787900000,0,0,0,0,0,0,0.1022375765306114,0.10224762755102099,392
1700787960000,0,0,0,0,0,0,0.10225488063660483,0.10226490716180438,377
1700788020000,0,0,0,0,0,0,0.10226965517241395,0.10227991379310367,348
1700788080000,0,0,0,0,0,0,0.10225496217851704,0.10226531013615746,661
1700788140000,0,0,0,0,0,0,0.10225046686747064,0.1022606626506023,664
1700788200000,0,0,0,0,0,0,0.10228240671641818,0.1022925559701497,536
1700788260000,0,0,0,0,0,0,0.10227774752475233,0.10228782178217856,404
1700788320000,0,0,0,0,0,0,0.10223696864111488,0.1022470731707328,574
1700788380000,0,0,0,0,0,0,0.10222699074073971,0.10223733796296285,432
1700788440000,0,0,0,0,0,0,0.10226707124010548,0.10227707124010585,379
1700788500000,0,0,0,0,0,0,0.102253828451883,0.10226401673640179,478
1700788560000,0,0,0,0,0,0,0.10230190082644791,0.10231191000918391,1089
1700788620000,0,0,0,0,0,0,0.10234669537136787,0.10235671689989213,929
1700788680000,0,0,0,0,0,0,0.10232908163265325,0.10233918367346974,588
1700788740000,0,0,0,0,0,0,0.10232559714795003,0.10233563279857388,561
1700788800000,0,0,0,0,0,0,0.1023618720379144,0.10237196682464479,422
1700788860000,0,0,0,0,0,0,0.1023444858420278,0.1023545305514154,671
1700788920000,0,0,0,0,0,0,0.10234114754098417,0.10235121311475359,610
1700788980000,0,0,0,0,0,0,0.10232615602836986,0.1023362411347511,705
1700789040000,0,0,0,0,0,0,0.1023252507374635,0.10233526548672442,678
1700789100000,0,0,0,0,0,0,0.10232999999999935,0.10233999999999921,803
1700789160000,0,0,0,0,0,0,0.10233081260364872,0.10234081260364822,603
