1700769540000,0,0,0,0,0,0,0.04876815899581577,0.048784476987447825,239
1700769600000,0,0,0,0,0,0,0.04874366037735847,0.04875445283018846,265
1700769660000,0,0,0,0,0,0,0.04872354922279792,0.04873727979274611,386
1700769720000,0,0,0,0,0,0,0.04871533101045295,0.048727560975609666,287
1700769780000,0,0,0,0,0,0,0.04871056122448981,0.0487233673469388,196
1700769840000,0,0,0,0,0,0,0.04873588516746393,0.04874736842105246,209
1700769900000,0,0,0,0,0,0,0.04875019607843134,0.0487617254901959,255
1700769960000,0,0,0,0,0,0,0.0488253053435117,0.0488369083969469,524
1700770020000,0,0,0,0,0,0,0.048908511450381886,0.048919160305343524,262
1700770080000,0,0,0,0,0,0,0.04895270833333321,0.048963541666666645,192
1700770140000,0,0,0,0,0,0,0.0489669333333333,0.0489797999999999,150
1700770200000,0,0,0,0,0,0,0.048897758620689756,0.048908768472906344,406
1700770260000,0,0,0,0,0,0,0.04889622807017567,0.04890767543859659,228
1700770320000,0,0,0,0,0,0,0.04886357142857143,0.04887653061224482,98
1700770380000,0,0,0,0,0,0,0.04884077777777758,0.04885140740740754,270
1700770440000,0,0,0,0,0,0,0.04884437500000003,0.04885520833333332,48
1700770500000,0,0,0,0,0,0,0.04887560283687938,0.04888716312056737,141
1700770560000,0,0,0,0,0,0,0.04884048843187659,0.04885169665809799,389
1700770620000,0,0,0,0,0,0,0.04888452702702703,0.04889790540540541,148
1700770680000,0,0,0,0,0,0,0.04891897959183671,0.04892979591836743,147
1700770740000,0,0,0,0,0,0,0.04888768041237109,0.04890113402061843,194
1700770800000,0,0,0,0,0,0,0.048934919354838895,0.048947715053763496,372
1700770860000,0,0,0,0,0,0,0.04893349673202647,0.04894398692810467,306
1700770920000,0,0,0,0,0,0,0.048950555555555546,0.048962111111111165,90
1700770980000,0,0,0,0,0,0,0.04893102564102573,0.048941217948717954,156
1700771040000,0,0,0,0,0,0,0.0489715686274508,0.048984215686274396,306
1700771100000,0,0,0,0,0,0,0.04900461538461541,0.04901494505494508,91
1700771160000,0,0,0,0,0,0,0.04899413385826781,0.049004645669291226,254
1700771220000,0,0,0,0,0,0,0.04897857142857135,0.04899203007518798,133
1700771280000,0,0,0,0,0,0,0.04896858585858593,0.04897919191919182,99
1700771340000,0,0,0,0,0,0,0.0489580508474577,0.04896906779661014,118
1700771400000,0,0,0,0,0,0,0.048966470588235354,0.04897847058823522,85
1700771460000,0,0,0,0,0,0,0.048940208955224024,0.048950746268656725,335
1700771520000,0,0,0,0,0,0,0.04891488721804499,0.048925037593984984,133
1700771580000,0,0,0,0,0,0,0.04888322418136052,0.04889430730478614,397
1700771640000,0,0,0,0,0,0,0.04885188311688315,0.04886324675324671,154
1700771700000,0,0,0,0,0,0,0.04888307692307693,0.04889500000000002,26
1700771760000,0,0,0,0,0,0,0.048816955380577495,0.04882847769028891,381
1700771820000,0,0,0,0,0,0,0.048777793427229925,0.048789765258216065,213
1700771880000,0,0,0,0,0,0,0.048742903225806336,0.048756129032258066,155
1700771940000,0,0,0,0,0,0,0.04874824817518245,0.04875985401459852,137
1700772000000,0,0,0,0,0,0,0.04876889908256892,0.048780091743119224,109
1700772060000,0,0,0,0,0,0,0.04879331838565012,0.04880417040358725,223
1700772120000,0,0,0,0,0,0,0.048787160493827225,0.048797962962962925,162
1700772180000,0,0,0,0,0,0,0.04882724324324333,0.048838378378378386,185
1700772240000,0,0,0,0,0,0,0.048841410256410304,0.04885256410256404,78
1700772300000,0,0,0,0,0,0,0.04885216494845355,0.04886268041237117,97
1700772360000,0,0,0,0,0,0,0.048805618448636914,0.048816687631027283,477
1700772420000,0,0,0,0,0,0,0.04879951841359781,0.048811926345609144,353
1700772480000,0,0,0,0,0,0,0.04883762430939231,0.04884983425414373,181
1700772540000,0,0,0,0,0,0,0.04884866666666655,0.04886083333333342,120
1700772600000,0,0,0,0,0,0,0.048858791208791316,0.0488724725274725,182
1700772660000,0,0,0,0,0,0,0.04883806282722495,0.048850916230366595,382
1700772720000,0,0,0,0,0,0,0.0488456,0.04886294545454537,275
1700772780000,0,0,0,0,0,0,0.048885751633986944,0.04890222222222236,153
1700772840000,0,0,0,0,0,0,0.04888440000000003,0.04890519999999996,50
1700772900000,0,0,0,0,0,0,0.04889605633802815,0.048909718309859115,71
1700772960000,0,0,0,0,0,0,0.04890311475409839,0.0489174590163935,122
1700773020000,0,0,0,0,0,0,0.04891691666666657,0.04893049999999999,120
1700773080000,0,0,0,0,0,0,0.048919705882352914,0.04893220588235292,68
1700773140000,0,0,0,0,0,0,0.04893000000000001,0.04894565217391304,23
1700773200000,0,0,0,0,0,0,0.0489159523809523,0.04892750000000003,168
1700773260000,0,0,0,0,0,0,0.04891518367346926,0.04892938775510205,245
1700773320000,0,0,0,0,0,0,0.04894074074074072,0.048959351851851796,324
1700773380000,0,0,0,0,0,0,0.0489654920634919,0.04897882539682549,315
1700773440000,0,0,0,0,0,0,0.04896826388888888,0.048984236111111204,144
1700773500000,0,0,0,0,0,0,0.04902081081081076,0.04903386100386096,259
1700773560000,0,0,0,0,0,0,0.049039200000000005,0.04905068571428566,350
1700773620000,0,0,0,0,0,0,0.04909680327868846,0.04911163934426227,244
1700773680000,0,0,0,0,0,0,0.049107692307692324,0.049121818181818155,143
1700773740000,0,0,0,0,0,0,0.049127717842323566,0.049139170124481255,241
1700773800000,0,0,0,0,0,0,0.04916588555858312,0.049180299727520214,367
1700773860000,0,0,0,0,0,0,0.04915835526315803,0.04917378289473668,304
1700773920000,0,0,0,0,0,0,0.04914200408997978,0.049156666666666946,489
1700773980000,0,0,0,0,0,0,0.049129280303030404,0.04914287878787891,264
1700774040000,0,0,0,0,0,0,0.04910072727272718,0.049111227272727154,220
1700774100000,0,0,0,0,0,0,0.049108219178082196,0.04912155251141543,219
1700774160000,0,0,0,0,0,0,0.04910455263157893,0.0491161842105263,380
1700774220000,0,0,0,0,0,0,0.049080666666666606,0.049096051282051426,195
1700774280000,0,0,0,0,0,0,0.049110842105262974,0.049121947368421154,190
1700774340000,0,0,0,0,0,0,0.049083062200957116,0.049097894736842077,209
1700774400000,0,0,0,0,0,0,0.04905268817204297,0.04906279569892466,93
1700774460000,0,0,0,0,0,0,0.04906233695652185,0.04907521739130425,184
1700774520000,0,0,0,0,0,0,0.04907476190476189,0.049085952380952404,84
1700774580000,0,0,0,0,0,0,0.04907417475728164,0.04908524271844663,103
1700774640000,0,0,0,0,0,0,0.049077868852459024,0.04908836065573777,61
1700774700000,0,0,0,0,0,0,0.049096145552560456,0.04910776280323468,371
1700774760000,0,0,0,0,0,0,0.04908119521912344,0.04909322709163342,251
1700774820000,0,0,0,0,0,0,0.04903049645390021,0.04904229314420808,423
1700774880000,0,0,0,0,0,0,0.04903179999999998,0.04904270000000005,100
1700774940000,0,0,0,0,0,0,0.04900780821917813,0.04901924657534235,146
1700775000000,0,0,0,0,0,0,0.049046833712984135,0.04906218678815489,439
1700775060000,0,0,0,0,0,0,0.049076188524590246,0.0490891393442621,244
1700775120000,0,0,0,0,0,0,0.04908753564154773,0.049099898167005884,491
1700775180000,0,0,0,0,0,0,0.04904399176954716,0.04905666666666681,243
1700775240000,0,0,0,0,0,0,0.04902793478260879,0.04904170289855058,276
1700775300000,0,0,0,0,0,0,0.049016881720430075,0.04903548387096777,93
1700775360000,0,0,0,0,0,0,0.04904072289156628,0.049055783132530166,249
1700775420000,0,0,0,0,0,0,0.04902840236686396,0.04904236686390535,169
1700775480000,0,0,0,0,0,0,0.04903745819397989,0.04905157190635442,299
1700775540000,0,0,0,0,0,0,0.04904538461538448,0.04905545787545793,273
1700775600000,0,0,0,0,0,0,0.04902201834862384,0.04903229357798174,218
1700775660000,0,0,0,0,0,0,0.04902258215962433,0.04903319248826259,426
1700775720000,0,0,0,0,0,0,0.04902289532294022,0.049035233853006926,449
1700775780000,0,0,0,0,0,0,0.049047612903225846,0.04905767741935479,155
1700775840000,0,0,0,0,0,0,0.04903669376693774,0.04905346883468854,369
1700775900000,0,0,0,0,0,0,0.049054583333333554,0.049070297619047895,336
1700775960000,0,0,0,0,0,0,0.049073076923077184,0.049083555093555054,481
1700776020000,0,0,0,0,0,0,0.04905024752475259,0.04906094059405942,202
1700776080000,0,0,0,0,0,0,0.04906285382830614,0.049073085846867835,862
1700776140000,0,0,0,0,0,0,0.04908172619047607,0.04909489583333294,672
1700776200000,0,0,0,0,0,0,0.04906242187500022,0.04907925781249994,256
1700776260000,0,0,0,0,0,0,0.04907000000000007,0.04908480000000008,200
1700776320000,0,0,0,0,0,0,0.04913135746606328,0.04914239819004505,221
1700776380000,0,0,0,0,0,0,0.04914813704496788,0.0491581584582444,467
1700776440000,0,0,0,0,0,0,0.04913830612244922,0.04915061224489808,490
1700776500000,0,0,0,0,0,0,0.04913112244897968,0.049141557823129386,1470
1700776560000,0,0,0,0,0,0,0.0491329130087794,0.049142928970470685,1253
1700776620000,0,0,0,0,0,0,0.04913142749812131,0.049141435011270475,1331
1700776680000,0,0,0,0,0,0,0.04913762267343573,0.049149314720811195,1182
1700776740000,0,0,0,0,0,0,0.04915179006560417,0.049162361761949255,1067
1700776800000,0,0,0,0,0,0,0.04916637203166193,0.049178469656991915,758
1700776860000,0,0,0,0,0,0,0.049145690607734854,0.04915707182320429,181
1700776920000,0,0,0,0,0,0,0.049137267904509466,0.04914904509283807,377
1700776980000,0,0,0,0,0,0,0.049138010380623355,0.04914877162629777,578
1700777040000,0,0,0,0,0,0,0.04909465277777775,0.049107638888888826,144
1700777100000,0,0,0,0,0,0,0.0491158909853249,0.0491302935010484,477
1700777160000,0,0,0,0,0,0,0.04912091623036674,0.04913413612565444,382
1700777220000,0,0,0,0,0,0,0.049144221105528005,0.049154237855946414,597
1700777280000,0,0,0,0,0,0,0.04918144220572686,0.04919154825026488,943
1700777340000,0,0,0,0,0,0,0.04917508724832182,0.04918696644295282,745
1700777400000,0,0,0,0,0,0,0.04916412234042569,0.04917526595744677,376
1700777460000,0,0,0,0,0,0,0.049126030927835004,0.049137525773195925,194
1700777520000,0,0,0,0,0,0,0.049114347826087014,0.04912583850931687,161
1700777580000,0,0,0,0,0,0,0.049143243243243255,0.04915324324324319,111
1700777640000,0,0,0,0,0,0,0.04915000000000001,0.04916000000000004,42
1700777700000,0,0,0,0,0,0,0.049142727272727255,0.049157272727272765,44
1700777760000,0,0,0,0,0,0,0.04919367816091896,0.049203850574711966,522
1700777820000,0,0,0,0,0,0,0.049206283783783465,0.049216503378377754,592
1700777880000,0,0,0,0,0,0,0.04921000000000048,0.04922000971817178,1029
1700777940000,0,0,0,0,0,0,0.04922291735537052,0.04923295041322392,1210
1700778000000,0,0,0,0,0,0,0.049232240437159534,0.04924225604996005,1281
1700778060000,0,0,0,0,0,0,0.04923205333333325,0.04924207999999993,375
1700778120000,0,0,0,0,0,0,0.04924997542997604,0.04925997542997405,1221
1700778180000,0,0,0,0,0,0,0.04926288288288285,0.04927318318318301,666
1700778240000,0,0,0,0,0,0,0.049257631578947726,0.04926783121596967,1102
1700778300000,0,0,0,0,0,0,0.049216522702103346,0.049227142857142754,903
1700778360000,0,0,0,0,0,0,0.049202890173410445,0.04921352601156075,173
1700778420000,0,0,0,0,0,0,0.049177276995305025,0.049188544600939105,213
1700778480000,0,0,0,0,0,0,0.049227357954545206,0.049237471590909195,352
1700778540000,0,0,0,0,0,0,0.04925646464646466,0.04926646464646461,99
1700778600000,0,0,0,0,0,0,0.04924674418604648,0.04925709302325575,86
1700778660000,0,0,0,0,0,0,0.04926758865248234,0.04927801418439722,141
1700778720000,0,0,0,0,0,0,0.04928,0.04929000000000001,13
1700778780000,0,0,0,0,0,0,0.04928,0.04929000000000004,54
1700778840000,0,0,0,0,0,0,0.04928,0.04929000000000002,19
1700778900000,0,0,0,0,0,0,0.049266095238095206,0.04927923809523809,105
1700778960000,0,0,0,0,0,0,0.04926616161616162,0.04927626262626261,99
1700779020000,0,0,0,0,0,0,0.049266938775510166,0.04927714285714285,49
1700779080000,0,0,0,0,0,0,0.0492681553398058,0.04927902912621367,103
1700779140000,0,0,0,0,0,0,0.049317577464788535,0.049328619718310346,355
1700779200000,0,0,0,0,0,0,0.04935216637781636,0.04936227036395133,577
1700779260000,0,0,0,0,0,0,0.049336835937499865,0.04934734375000015,256
1700779320000,0,0,0,0,0,0,0.04933134228187925,0.049341342281879086,149
1700779380000,0,0,0,0,0,0,0.049348158567775156,0.04935859335038371,391
1700779440000,0,0,0,0,0,0,0.04933885620915069,0.04935522875816996,306
1700779500000,0,0,0,0,0,0,0.04934903553299512,0.049359162436548296,394
1700779560000,0,0,0,0,0,0,0.04935,0.049360000000000036,67
1700779620000,0,0,0,0,0,0,0.04935,0.04935999999999999,18
1700779680000,0,0,0,0,0,0,0.04933949999999997,0.049351166666666675,60
1700779740000,0,0,0,0,0,0,0.049340000000000016,0.04935,24
1700779800000,0,0,0,0,0,0,0.049355363636363614,0.0493701818181818,110
1700779860000,0,0,0,0,0,0,0.049382018779342896,0.049394225352112874,213
1700779920000,0,0,0,0,0,0,0.04939000000000003,0.049399999999999965,28
1700779980000,0,0,0,0,0,0,0.049390000000000024,0.049399999999999986,23
1700780040000,0,0,0,0,0,0,0.04939949999999994,0.04941033333333332,60
1700780100000,0,0,0,0,0,0,0.04939999999999992,0.04940999999999996,60
1700780160000,0,0,0,0,0,0,0.049390388349514563,0.0494022330097087,103
1700780220000,0,0,0,0,0,0,0.0493589956331878,0.049373013100436694,229
1700780280000,0,0,0,0,0,0,0.04938671280276807,0.049402145328719706,289
1700780340000,0,0,0,0,0,0,0.04937890410958888,0.049395799086758126,219
1700780400000,0,0,0,0,0,0,0.04938397260273973,0.04939410958904101,73
1700780460000,0,0,0,0,0,0,0.04932871972318348,0.04934352941176479,289
1700780520000,0,0,0,0,0,0,0.04938145833333334,0.04939538690476188,336
1700780580000,0,0,0,0,0,0,0.049373469387755164,0.04938602040816326,98
1700780640000,0,0,0,0,0,0,0.049395205047318716,0.049410094637223914,317
1700780700000,0,0,0,0,0,0,0.04940087719298233,0.049412149122806955,228
1700780760000,0,0,0,0,0,0,0.04934442446043169,0.04935528776978436,278
1700780820000,0,0,0,0,0,0,0.04937268987341758,0.04938512658227867,316
1700780880000,0,0,0,0,0,0,0.04941589285714307,0.04942755952380948,504
1700780940000,0,0,0,0,0,0,0.04939952107279691,0.04941164750957856,522
1700781000000,0,0,0,0,0,0,0.049386219512195004,0.04939969512195122,164
1700781060000,0,0,0,0,0,0,0.049422377300613926,0.049433558282208766,652
1700781120000,0,0,0,0,0,0,0.04938153465346535,0.049392029702970165,202
1700781180000,0,0,0,0,0,0,0.04936000000000001,0.04936999999999998,29
1700781240000,0,0,0,0,0,0,0.04936933884297525,0.04938082644628095,121
1700781300000,0,0,0,0,0,0,0.049390666666666624,0.04940146666666663,75
1700781360000,0,0,0,0,0,0,0.049376111111111044,0.04938936507936505,252
1700781420000,0,0,0,0,0,0,0.049348461538461535,0.04935923076923077,13
1700781480000,0,0,0,0,0,0,0.049333203125000044,0.049345078124999935,128
1700781540000,0,0,0,0,0,0,0.049308959537572306,0.04932138728323689,173
1700781600000,0,0,0,0,0,0,0.04926373626373634,0.04927552197802213,364
1700781660000,0,0,0,0,0,0,0.049211237623762505,0.04922311881188133,202
1700781720000,0,0,0,0,0,0,0.049197280000000045,0.04920856000000002,125
1700781780000,0,0,0,0,0,0,0.04921195945945949,0.04922581081081085,148
1700781840000,0,0,0,0,0,0,0.04923262500000005,0.04924662500000022,400
1700781900000,0,0,0,0,0,0,0.04919954545454546,0.04921454545454544,44
1700781960000,0,0,0,0,0,0,0.04917116666666662,0.04918174999999985,120
1700782020000,0,0,0,0,0,0,0.04917773913043473,0.049189652173913086,115
1700782080000,0,0,0,0,0,0,0.04914453846153846,0.04915746153846158,130
1700782140000,0,0,0,0,0,0,0.04913147058823525,0.04914455882352941,68
1700782200000,0,0,0,0,0,0,0.04913782608695647,0.04914913043478259,115
1700782260000,0,0,0,0,0,0,0.049156752136752246,0.04917051282051261,234
1700782320000,0,0,0,0,0,0,0.04915689361702122,0.049173829787234155,235
1700782380000,0,0,0,0,0,0,0.04916699633699627,0.04918223443223436,273
1700782440000,0,0,0,0,0,0,0.049169629629629716,0.04918286195286199,297
1700782500000,0,0,0,0,0,0,0.049172834645669336,0.04918937007874012,381
1700782560000,0,0,0,0,0,0,0.04918028391167195,0.0491934384858044,317
1700782620000,0,0,0,0,0,0,0.04917860681114557,0.0491940247678019,323
1700782680000,0,0,0,0,0,0,0.04915497674418595,0.04916767441860449,215
1700782740000,0,0,0,0,0,0,0.04911716666666681,0.049133111111111086,180
1700782800000,0,0,0,0,0,0,0.04911543478260902,0.04913089673913057,368
1700782860000,0,0,0,0,0,0,0.049124880382775106,0.0491400478468901,209
1700782920000,0,0,0,0,0,0,0.049105700325732526,0.04912485342019556,307
1700782980000,0,0,0,0,0,0,0.04910382978723403,0.04912014184397161,141
1700783040000,0,0,0,0,0,0,0.049088399999999976,0.04910573333333343,225
1700783100000,0,0,0,0,0,0,0.049111037735849045,0.04912641509433961,106
1700783160000,0,0,0,0,0,0,0.04908017647058844,0.04909405882352943,170
1700783220000,0,0,0,0,0,0,0.04905680272108843,0.04907061224489798,147
1700783280000,0,0,0,0,0,0,0.04909958333333312,0.049114444444444454,432
1700783340000,0,0,0,0,0,0,0.04911455284552857,0.04912756097560968,123
1700783400000,0,0,0,0,0,0,0.04912223602484485,0.04913720496894398,322
1700783460000,0,0,0,0,0,0,0.04912131147541,0.04913475409836068,244
1700783520000,0,0,0,0,0,0,0.049087079646017724,0.04909796460176986,113
1700783580000,0,0,0,0,0,0,0.049083930635838116,0.04909664739884394,173
1700783640000,0,0,0,0,0,0,0.04906283783783777,0.04907459459459458,74
1700783700000,0,0,0,0,0,0,0.04907902985074627,0.049089850746268704,134
1700783760000,0,0,0,0,0,0,0.049078042328042304,0.049089523809523666,189
1700783820000,0,0,0,0,0,0,0.049117515337423145,0.049129079754601235,326
1700783880000,0,0,0,0,0,0,0.04910915492957741,0.04912356807511736,213
1700783940000,0,0,0,0,0,0,0.04908201923076927,0.04909932692307699,104
1700784000000,0,0,0,0,0,0,0.049070187499999945,0.049084125000000055,160
1700784060000,0,0,0,0,0,0,0.04909820652173898,0.049112771739130555,184
1700784120000,0,0,0,0,0,0,0.04909952879581163,0.049114764397905804,191
1700784180000,0,0,0,0,0,0,0.04912618749999998,0.049141500000000095,160
1700784240000,0,0,0,0,0,0,0.04911144444444452,0.04912244444444442,90
1700784300000,0,0,0,0,0,0,0.04908408759124099,0.04909459854014597,137
1700784360000,0,0,0,0,0,0,0.04906474418604673,0.04907520930232575,215
1700784420000,0,0,0,0,0,0,0.04902416974169712,0.04903461254612529,271
1700784480000,0,0,0,0,0,0,0.04897721893491105,0.04898792899408281,338
1700784540000,0,0,0,0,0,0,0.04899826086956514,0.04900989130434786,92
1700784600000,0,0,0,0,0,0,0.048959999999999844,0.048971513761467994,218
1700784660000,0,0,0,0,0,0,0.04895201657458542,0.04896256906077369,362
1700784720000,0,0,0,0,0,0,0.0489480534351144,0.048958969465648684,262
1700784780000,0,0,0,0,0,0,0.04892266129032255,0.048933387096774174,124
1700784840000,0,0,0,0,0,0,0.048908137931034434,0.04892096551724129,145
1700784900000,0,0,0,0,0,0,0.04887517006802746,0.048887857142857226,294
1700784960000,0,0,0,0,0,0,0.048859556259904804,0.04887272583201259,631
1700785020000,0,0,0,0,0,0,0.048843660714285746,0.04885660714285712,112
1700785080000,0,0,0,0,0,0,0.04890139285714308,0.048913392857142926,280
1700785140000,0,0,0,0,0,0,0.04897220956719838,0.048984692482915766,439
1700785200000,0,0,0,0,0,0,0.04899295608108074,0.04900557432432398,592
1700785260000,0,0,0,0,0,0,0.04901887755102047,0.04902986394557816,294
1700785320000,0,0,0,0,0,0,0.049082816326530596,0.04909563265306124,245
1700785380000,0,0,0,0,0,0,0.049156696428571366,0.04916955357142846,224
1700785440000,0,0,0,0,0,0,0.049210312500000096,0.04922075892857131,224
1700785500000,0,0,0,0,0,0,0.049270153374233114,0.049282760736196134,326
1700785560000,0,0,0,0,0,0,0.049209576271186356,0.049223107344632734,354
1700785620000,0,0,0,0,0,0,0.04923111675126902,0.04924563451776657,197
1700785680000,0,0,0,0,0,0,0.04916932367149772,0.04918487922705308,207
1700785740000,0,0,0,0,0,0,0.049174810426540295,0.04918864928909943,422
1700785800000,0,0,0,0,0,0,0.04915269938650321,0.04916742331288333,163
1700785860000,0,0,0,0,0,0,0.04913991228070176,0.04915166666666666,228
1700785920000,0,0,0,0,0,0,0.04909828054298625,0.04910936651583731,221
1700785980000,0,0,0,0,0,0,0.04908508403361359,0.049098277310924254,238
1700786040000,0,0,0,0,0,0,0.049103592964824375,0.04911748743718605,398
1700786100000,0,0,0,0,0,0,0.04916409395973158,0.049179463087248444,149
1700786160000,0,0,0,0,0,0,0.049188482142857225,0.049203124999999945,224
1700786220000,0,0,0,0,0,0,0.049191140684410495,0.04920885931558938,263
1700786280000,0,0,0,0,0,0,0.04922964497041429,0.049245443786982104,169
1700786340000,0,0,0,0,0,0,0.049198690909090896,0.04921203636363647,275
1700786400000,0,0,0,0,0,0,0.04924372881355942,0.049260423728813924,472
1700786460000,0,0,0,0,0,0,0.04923909090909086,0.049250813397129056,209
1700786520000,0,0,0,0,0,0,0.04918932489451478,0.0492030801687764,237
1700786580000,0,0,0,0,0,0,0.04915470967741935,0.049170387096774196,155
1700786640000,0,0,0,0,0,0,0.049240352564102544,0.04925352564102554,312
1700786700000,0,0,0,0,0,0,0.04924823275862039,0.04926034482758648,232
1700786760000,0,0,0,0,0,0,0.04925190615835777,0.049266070381231444,341
1700786820000,0,0,0,0,0,0,0.04927166666666652,0.04928272727272705,330
1700786880000,0,0,0,0,0,0,0.0492812074829928,0.04929134353741472,588
1700786940000,0,0,0,0,0,0,0.049270598086124405,0.04928203349282303,418
1700787000000,0,0,0,0,0,0,0.049181978891820584,0.04919683377308697,379
1700787060000,0,0,0,0,0,0,0.04913879012345712,0.04915449382716039,405
1700787120000,0,0,0,0,0,0,0.04919075,0.04920731250000004,320
1700787180000,0,0,0,0,0,0,0.049194563758389286,0.049208053691275254,149
1700787240000,0,0,0,0,0,0,0.049188666666666804,0.04920523333333349,300
1700787300000,0,0,0,0,0,0,0.04925291497975706,0.04926753036437258,247
1700787360000,0,0,0,0,0,0,0.04929985507246368,0.049311101449275335,345
1700787420000,0,0,0,0,0,0,0.04931990131578931,0.04933266447368421,304
1700787480000,0,0,0,0,0,0,0.04931260869565173,0.04932347826086967,460
1700787540000,0,0,0,0,0,0,0.049332273534636345,0.0493433392539969,563
1700787600000,0,0,0,0,0,0,0.04930628205128211,0.049318589743589686,78
1700787660000,0,0,0,0,0,0,0.04930179104477606,0.04931577114427884,201
1700787720000,0,0,0,0,0,0,0.049301015624999854,0.04931328125000015,256
1700787780000,0,0,0,0,0,0,0.049287155963302666,0.049301513761467956,218
1700787840000,0,0,0,0,0,0,0.049302692307692374,0.049317747252747235,182
1700787900000,0,0,0,0,0,0,0.04933302158273399,0.049348309352517876,278
1700787960000,0,0,0,0,0,0,0.04935665722379607,0.04937033994334258,353
1700788020000,0,0,0,0,0,0,0.04937352201257859,0.049391132075471696,159
1700788080000,0,0,0,0,0,0,0.04939822393822394,0.049415675675675674,259
1700788140000,0,0,0,0,0,0,0.04943903225806447,0.04945419354838706,248
1700788200000,0,0,0,0,0,0,0.04946384615384609,0.04947581196581193,117
1700788260000,0,0,0,0,0,0,0.04945694300518153,0.0494731088082901,193
1700788320000,0,0,0,0,0,0,0.04946288135593217,0.04947533898305094,118
1700788380000,0,0,0,0,0,0,0.04948914893617026,0.0495053191489361,94
1700788440000,0,0,0,0,0,0,0.049512061855670086,0.04952567010309269,97
1700788500000,0,0,0,0,0,0,0.049506598639455696,0.04953136054421772,147
1700788560000,0,0,0,0,0,0,0.049572525597269566,0.04958901023890801,293
1700788620000,0,0,0,0,0,0,0.049619828571428506,0.04963388571428571,175
1700788680000,0,0,0,0,0,0,0.049614580152672054,0.049625954198473626,393
1700788740000,0,0,0,0,0,0,0.0496129619565218,0.04962641304347843,368
1700788800000,0,0,0,0,0,0,0.04962299270072998,0.049637591240875904,137
1700788860000,0,0,0,0,0,0,0.049582811387900126,0.04959914590747326,281
1700788920000,0,0,0,0,0,0,0.04957849624060156,0.04960037593984962,133
1700788980000,0,0,0,0,0,0,0.04954561403508767,0.04956271929824563,114
1700789040000,0,0,0,0,0,0,0.04953424242424253,0.04954933333333319,165
1700789100000,0,0,0,0,0,0,0.049542427184466054,0.04955485436893203,103
1700789160000,0,0,0,0,0,0,0.04952993055555544,0.04954152777777789,144
1700789220000,0,0,0,0,0,0,0.049499776119402844,0.04951186567164177,134
1700789280000,0,0,0,0,0,0,0.04950536585365845,0.049523597560975706,164
1700789340000,0,0,0,0,0,0,0.04955709342560527,0.04957730103806252,289
1700789400000,0,0,0,0,0,0,0.049603370165745765,0.04961430939226564,362
1700789460000,0,0,0,0,0,0,0.049603557692308335,0.04961652644230838,832
1700789520000,0,0,0,0,0,0,0.04957199386503071,0.04958392638036814,326
1700789580000,0,0,0,0,0,0,0.04954851301115238,0.04956085501858726,269
1700789640000,0,0,0,0,0,0,0.04952666666666686,0.04954600907029496,441
1700789700000,0,0,0,0,0,0,0.0495221283255094,0.04953851330203483,639
1700789760000,0,0,0,0,0,0,0.04951775967413451,0.04952859470468423,491
1700789820000,0,0,0,0,0,0,0.04951944358578128,0.0495299381761983,647
1700789880000,0,0,0,0,0,0,0.0495091866028707,0.04952172248803838,209
1700789940000,0,0,0,0,0,0,0.04949267441860473,0.04951112403100759,258
1700790000000,0,0,0,0,0,0,0.04949804511278204,0.04950864661654128,133
1700790060000,0,0,0,0,0,0,0.049481504424778854,0.04949920353982291,113
1700790120000,0,0,0,0,0,0,0.04944977375565614,0.049465927601810025,221
1700790180000,0,0,0,0,0,0,0.04942337078651682,0.049443707865168586,89
1700790240000,0,0,0,0,0,0,0.04941799999999997,0.0494320833333333,120
1700790300000,0,0,0,0,0,0,0.049426708860759554,0.0494443037974684,79
1700790360000,0,0,0,0,0,0,0.049444371257485034,0.04945700598802401,167
1700790420000,0,0,0,0,0,0,0.049419225352112656,0.04943816901408451,284
1700790480000,0,0,0,0,0,0,0.049401371428571476,0.049417199999999835,175
1700790540000,0,0,0,0,0,0,0.049435570776255745,0.04945068493150686,219
1700790600000,0,0,0,0,0,0,0.04942243697478981,0.04943731092436974,119
1700790660000,0,0,0,0,0,0,0.049392130584192354,0.04940652920962195,291
1700790720000,0,0,0,0,0,0,0.04935922330097089,0.0493720388349515,103
1700790780000,0,0,0,0,0,0,0.049302812500000064,0.04933421874999992,64
1700790840000,0,0,0,0,0,0,0.04930837988826823,0.04932223463687164,179
1700790900000,0,0,0,0,0,0,0.04931897435897436,0.049333076923076945,39
1700790960000,0,0,0,0,0,0,0.04932415335463247,0.04933993610223663,313
1700791020000,0,0,0,0,0,0,0.049332424242424254,0.049344848484848505,66
1700791080000,0,0,0,0,0,0,0.04936162337662334,0.049375129870129965,154
1700791140000,0,0,0,0,0,0,0.04936851851851853,0.0493812962962963,54
1700791200000,0,0,0,0,0,0,0.04935401162790686,0.049366046511627876,172
1700791260000,0,0,0,0,0,0,0.049370393700787184,0.04938291338582682,254
1700791320000,0,0,0,0,0,0,0.0494196595744682,0.049431063829787215,235
1700791380000,0,0,0,0,0,0,0.04944753846153853,0.04945861538461535,65
1700791440000,0,0,0,0,0,0,0.04937751461988274,0.04938912280701762,342
1700791500000,0,0,0,0,0,0,0.049321942857142836,0.04933314285714293,175
1700791560000,0,0,0,0,0,0,0.04927631465517238,0.049288254310344885,464
