1700791560000,0,0,0,0,0,0,0.22302922118380059,0.22307738317757012,321
1700791620000,0,0,0,0,0,0,0.22284335877862588,0.22290620865139918,393
1700791680000,0,0,0,0,0,0,0.2229005390835583,0.22294318059299173,371
1700791740000,0,0,0,0,0,0,0.22301595238095237,0.2230491428571425,210
1700791800000,0,0,0,0,0,0,0.2231227715355803,0.22317370786516866,267
1700791860000,0,0,0,0,0,0,0.22341540106951877,0.22347114973261956,374
1700791920000,0,0,0,0,0,0,0.22370478386167256,0.22375423631123958,347
1700791980000,0,0,0,0,0,0,0.22365028571428583,0.22371204761904787,210
1700792040000,0,0,0,0,0,0,0.223476293706293,0.22352954545454568,286
1700792100000,0,0,0,0,0,0,0.22351826446280998,0.22356173553719005,121
1700792160000,0,0,0,0,0,0,0.22376338345864707,0.22382116541353417,532
1700792220000,0,0,0,0,0,0,0.22392689361702126,0.22399221276595724,235
1700792280000,0,0,0,0,0,0,0.22386834482758614,0.22391889655172395,145
1700792340000,0,0,0,0,0,0,0.22394361643835653,0.22400873972602733,365
1700792400000,0,0,0,0,0,0,0.22415663551401835,0.22421640186915862,428
1700792460000,0,0,0,0,0,0,0.22403972789115645,0.22410727891156515,441
1700792520000,0,0,0,0,0,0,0.22431197101449304,0.22435771014492817,345
1700792580000,0,0,0,0,0,0,0.2244068195718647,0.22445813455657498,327
1700792640000,0,0,0,0,0,0,0.2244330985915486,0.2244780281690141,213
1700792700000,0,0,0,0,0,0,0.22444775999999983,0.2244883599999999,250
1700792760000,0,0,0,0,0,0,0.22438702786377723,0.22443538699690418,323
1700792820000,0,0,0,0,0,0,0.22426388753056262,0.22431085574572113,409
1700792880000,0,0,0,0,0,0,0.2242569616519174,0.22431162241887875,339
