1700769420000,0,0,0,0,0,0,6.276652173913093,6.277714130434863,1840
1700769480000,0,0,0,0,0,0,6.283366538952854,6.284531289910731,1566
1700769540000,0,0,0,0,0,0,6.28520046082947,6.286220046082915,868
1700769600000,0,0,0,0,0,0,6.284729653882087,6.285747427502305,1069
1700769660000,0,0,0,0,0,0,6.287345191040879,6.288364295125154,1518
1700769720000,0,0,0,0,0,0,6.291102026049251,6.292132416787276,1382
1700769780000,0,0,0,0,0,0,6.29562085769976,6.296666666666619,1026
1700769840000,0,0,0,0,0,0,6.288838934686168,6.289870006341087,1577
1700769900000,0,0,0,0,0,0,6.302744871794816,6.303785897435826,1560
1700769960000,0,0,0,0,0,0,6.304916902204688,6.305964951950279,1769
1700770020000,0,0,0,0,0,0,6.29627293577976,6.297286697247669,872
1700770080000,0,0,0,0,0,0,6.294348579348546,6.295374220374155,1443
1700770140000,0,0,0,0,0,0,6.288106844741236,6.289146076794679,1198
1700770200000,0,0,0,0,0,0,6.27772692793923,6.278807206068289,1582
1700770260000,0,0,0,0,0,0,6.277985888993514,6.279003762935221,1063
1700770320000,0,0,0,0,0,0,6.270256552819695,6.271301826846755,1259
1700770380000,0,0,0,0,0,0,6.269282392026481,6.270489479512665,1806
1700770440000,0,0,0,0,0,0,6.273394932935975,6.274450819672168,1342
1700770500000,0,0,0,0,0,0,6.269065840433765,6.270085979860494,1291
1700770560000,0,0,0,0,0,0,6.267469354838749,6.2685354838709,1240
1700770620000,0,0,0,0,0,0,6.265926605504528,6.26694678899077,1090
1700770680000,0,0,0,0,0,0,6.28095097173154,6.282031802120101,2264
1700770740000,0,0,0,0,0,0,6.284216755319152,6.285249999999972,1504
1700770800000,0,0,0,0,0,0,6.293183266932194,6.294294820717034,1757
1700770860000,0,0,0,0,0,0,6.284127022653809,6.285148058252375,1236
1700770920000,0,0,0,0,0,0,6.282857526881769,6.283870967741941,744
1700770980000,0,0,0,0,0,0,6.276979881656775,6.27803313609461,845
1700771040000,0,0,0,0,0,0,6.277445690673045,6.278504132231504,1694
1700771100000,0,0,0,0,0,0,6.279073604060979,6.280107445008581,1182
1700771160000,0,0,0,0,0,0,6.278950592885369,6.279985177865658,1012
1700771220000,0,0,0,0,0,0,6.272309289617522,6.27333005464481,915
1700771280000,0,1,0,1674.0,1674.0,1,6.2620650406504845,6.263123827392201,1599
1700771340000,0,0,0,0,0,0,6.2515987438938545,6.2526238660152575,1433
1700771400000,0,1,0,77.0,77.0,1,6.248224459358643,6.24924906785982,1341
1700771460000,0,0,0,0,0,0,6.25159262883225,6.252917808219156,3066
1700771520000,0,0,0,0,0,0,6.25998650051921,6.261187954309416,1926
1700771580000,0,0,0,0,0,0,6.2603997791276,6.2614953064605166,1811
1700771640000,0,1,0,18.0,18.0,1,6.244983059548199,6.2460929158110785,1948
1700771700000,0,1,0,196.0,196.0,1,6.236507620164064,6.2376453692848415,1706
1700771760000,0,1,0,98.0,98.0,1,6.231284446763949,6.232321503131436,1916
1700771820000,0,0,0,0,0,0,6.230280303030294,6.231327441077443,1188
1700771880000,0,0,0,0,0,0,6.228760371179079,6.229868449781671,1832
1700771940000,0,0,0,0,0,0,6.233845911949606,6.234894129978989,1908
1700772000000,0,0,0,0,0,0,6.242317073170737,6.243334382376155,1271
1700772060000,0,0,0,0,0,0,6.247570858283413,6.248618097139014,1503
1700772120000,0,0,0,0,0,0,6.245755265797399,6.246768304914679,997
1700772180000,0,0,0,0,0,0,6.249325484764524,6.2503407202215895,722
1700772240000,0,0,0,0,0,0,6.245533826638449,6.246544397463023,946
1700772300000,0,0,0,0,0,0,6.252968205904635,6.253987887963656,1321
1700772360000,0,0,0,0,0,0,6.253612339930208,6.25463562281726,1718
1700772420000,0,0,0,0,0,0,6.251046964490259,6.252082474226725,1746
1700772480000,0,0,0,0,0,0,6.26400525854515,6.26505039439082,2282
1700772540000,0,0,0,0,0,0,6.269082004555844,6.270094153378881,1317
1700772600000,0,0,0,0,0,0,6.269943972835355,6.270973684210496,1178
1700772660000,0,0,0,0,0,0,6.267693795863891,6.268724482988686,1499
1700772720000,1,0,5.0,0,5.0,1,6.275557356608506,6.2766458852869125,1604
1700772780000,0,0,0,0,0,0,6.2836993511174,6.2847339581831205,1387
1700772840000,1,0,92.0,0,92.0,1,6.285392857142875,6.286410138248786,868
1700772900000,0,0,0,0,0,0,6.286397058823557,6.287417112299498,748
1700772960000,0,0,0,0,0,0,6.274596289187519,6.2756148432501275,1563
1700773020000,0,0,0,0,0,0,6.2695566137565315,6.270585185185165,945
1700773080000,0,0,0,0,0,0,6.270926123381566,6.2719512566641145,1313
1700773140000,0,0,0,0,0,0,6.275314606741553,6.276331460674136,712
1700773200000,0,0,0,0,0,0,6.272956521739182,6.2739834782608925,1150
1700773260000,0,0,0,0,0,0,6.274040731995337,6.275120425029486,1694
1700773320000,0,0,0,0,0,0,6.291862521392069,6.292896177980667,1753
1700773380000,1,0,144.0,0,144.0,1,6.299345900094223,6.300388312912343,2122
1700773440000,1,0,50.0,0,50.0,1,6.307963959634735,6.309048053820243,2081
1700773500000,3,0,105.0,0,105.0,3,6.320013902205214,6.321066155321248,2086
1700773560000,1,0,227.0,0,227.0,1,6.3295608446672045,6.330643879742292,2794
1700773620000,0,0,0,0,0,0,6.322035067873306,6.323165535444961,2652
1700773680000,0,0,0,0,0,0,6.310877396569211,6.311985368314808,1982
1700773740000,0,0,0,0,0,0,6.309523611111119,6.310593055555548,1440
1700773800000,0,0,0,0,0,0,6.30745033557058,6.308495973154503,1490
1700773860000,0,0,0,0,0,0,6.31589020070833,6.316945100354131,1694
1700773920000,0,0,0,0,0,0,6.321362391930854,6.322401296830012,1388
1700773980000,0,0,0,0,0,0,6.318447185813444,6.3194857363146095,1297
1700774040000,0,0,0,0,0,0,6.322857879234202,6.323965390279867,1358
1700774100000,0,0,0,0,0,0,6.328531021897832,6.3295602189781235,1096
1700774160000,0,0,0,0,0,0,6.3131280579883,6.314195107218098,3311
1700774220000,0,0,0,0,0,0,6.315231707317105,6.316257532281234,1394
1700774280000,0,0,0,0,0,0,6.322148637489697,6.323179190751379,1211
1700774340000,0,0,0,0,0,0,6.326157631359419,6.327227689741504,1199
1700774400000,0,0,0,0,0,0,6.3190358546169,6.320139980353671,2036
1700774460000,0,0,0,0,0,0,6.3129868194843635,6.3140292263610345,1745
1700774520000,0,0,0,0,0,0,6.319096938775488,6.320132653061222,1372
1700774580000,0,0,0,0,0,0,6.319740366972478,6.320758715596338,1090
1700774640000,0,0,0,0,0,0,6.315387870239728,6.316435825105712,1418
1700774700000,0,0,0,0,0,0,6.320288773148168,6.321345486111061,1728
1700774760000,0,0,0,0,0,0,6.318578757225423,6.319606936416266,1384
1700774820000,0,0,0,0,0,0,6.3233448979591715,6.324380272108768,1470
1700774880000,0,0,0,0,0,0,6.328771403353981,6.329802294792596,1133
1700774940000,0,0,0,0,0,0,6.329728092783505,6.330762886597961,776
1700775000000,0,0,0,0,0,0,6.3362409479921835,6.337315339038905,1519
1700775060000,0,0,0,0,0,0,6.341742057488616,6.3428177004538275,1322
1700775120000,0,0,0,0,0,0,6.32519500924217,6.326313770794793,2164
1700775180000,0,0,0,0,0,0,6.322073944686897,6.323146724890637,3435
1700775240000,0,0,0,0,0,0,6.332502702702784,6.333547567567444,1850
1700775300000,0,0,0,0,0,0,6.329073065902631,6.330108166189149,1396
1700775360000,0,0,0,0,0,0,6.329525323910416,6.330605418138937,1698
1700775420000,0,0,0,0,0,0,6.325212242562872,6.326246567505772,1748
1700775480000,0,0,0,0,0,0,6.3288607055961394,6.3299051094891,1644
1700775540000,0,0,0,0,0,0,6.331441582336689,6.332471021159177,1087
1700775600000,0,0,0,0,0,0,6.334030736240245,6.335118656182989,1399
1700775660000,0,0,0,0,0,0,6.339606532663423,6.340642713568006,1990
1700775720000,0,0,0,0,0,0,6.345125000000002,6.34613520408169,784
1700775780000,1,0,358.0,0,358.0,1,6.350100887435686,6.351185894441822,2141
1700775840000,5,0,74.0,0,74.0,5,6.367718284540439,6.368835387776047,3894
1700775900000,2,0,259.0,0,259.0,2,6.391210668467349,6.392358991672321,4443
1700775960000,0,0,0,0,0,0,6.388105698977278,6.3892036044813905,2053
1700776020000,0,0,0,0,0,0,6.37698998397431,6.37813581730771,2496
1700776080000,0,0,0,0,0,0,6.36839820675106,6.369459388185625,1896
1700776140000,0,0,0,0,0,0,6.388333974975832,6.38948764837972,3117
1700776200000,0,0,0,0,0,0,6.39056935190794,6.391599636583913,1651
1700776260000,0,0,0,0,0,0,6.387908081431303,6.38894077729806,1621
1700776320000,1,0,861.0,0,861.0,1,6.3934214618973355,6.394458009331277,1286
1700776380000,0,0,0,0,0,0,6.390076836791979,6.391154795288917,1783
1700776440000,0,0,0,0,0,0,6.400842706904388,6.40192775491536,2187
1700776500000,0,0,0,0,0,0,6.407198515044968,6.408268855021468,2559
1700776560000,5,0,261.0,0,261.0,5,6.42105238197883,6.42221771933603,4639
1700776620000,0,0,0,0,0,0,6.415374947981715,6.416534748231383,2403
1700776680000,0,0,0,0,0,0,6.423524955436704,6.42457040998223,1122
1700776740000,0,0,0,0,0,0,6.421115436241545,6.422178523489838,1490
1700776800000,0,0,0,0,0,0,6.423330743618187,6.42438845726967,901
1700776860000,0,0,0,0,0,0,6.416034113060339,6.4171193957115005,2052
1700776920000,0,0,0,0,0,0,6.412004624277471,6.413094219653121,1730
1700776980000,0,0,0,0,0,0,6.403168837675383,6.404348697394768,1996
1700777040000,0,0,0,0,0,0,6.400073241479338,6.401135605511316,1379
1700777100000,0,0,0,0,0,0,6.398165550239222,6.39920765550247,1045
1700777160000,0,0,0,0,0,0,6.403447527749772,6.404573662966687,1982
1700777220000,0,0,0,0,0,0,6.408322580645163,6.4095415959252655,1178
1700777280000,0,0,0,0,0,0,6.416323208722742,6.417479750778829,1284
1700777340000,0,0,0,0,0,0,6.417821656050836,6.418894904458567,1256
1700777400000,0,0,0,0,0,0,6.413702487562218,6.4147830845771034,1005
1700777460000,0,0,0,0,0,0,6.410049856184063,6.411088207094936,1043
1700777520000,0,0,0,0,0,0,6.408549815498112,6.409595325953262,813
1700777580000,0,0,0,0,0,0,6.407398895027665,6.408498342541463,905
1700777640000,0,0,0,0,0,0,6.400244604316576,6.401298561151085,834
1700777700000,0,0,0,0,0,0,6.395551682692306,6.396582932692283,832
1700777760000,0,0,0,0,0,0,6.397109660574416,6.398151436031338,766
1700777820000,0,0,0,0,0,0,6.39420373250385,6.395219284603407,643
1700777880000,0,0,0,0,0,0,6.388533029612761,6.389599088838323,878
1700777940000,0,0,0,0,0,0,6.388073206442177,6.389102489019042,683
1700778000000,0,0,0,0,0,0,6.388699134199103,6.389709956709964,462
1700778060000,0,0,0,0,0,0,6.388084194977878,6.389150664697217,677
1700778120000,0,0,0,0,0,0,6.383240181268865,6.384259818731056,662
1700778180000,0,0,0,0,0,0,6.380546012269941,6.381565439672801,978
1700778240000,0,0,0,0,0,0,6.375485740570324,6.376540018399281,1087
1700778300000,0,0,0,0,0,0,6.3733963414634385,6.374428048780494,820
1700778360000,0,0,0,0,0,0,6.381179657794683,6.382196768060858,1052
1700778420000,0,0,0,0,0,0,6.385567662565938,6.386585237258328,569
1700778480000,0,0,0,0,0,0,6.38890394088672,6.389931034482761,812
1700778540000,0,0,0,0,0,0,6.386967548076945,6.388004807692368,832
1700778600000,0,0,0,0,0,0,6.382346016646868,6.3835124851367455,841
1700778660000,0,0,0,0,0,0,6.381118046132994,6.382172320217112,737
1700778720000,0,0,0,0,0,0,6.374905933429772,6.375917510853835,691
1700778780000,0,0,0,0,0,0,6.371446691176506,6.372452205882359,544
1700778840000,0,0,0,0,0,0,6.3715090497736995,6.372622171945643,884
1700778900000,0,1,0,33.0,33.0,1,6.368476552598269,6.369495564005104,789
1700778960000,0,0,0,0,0,0,6.367438596491258,6.368492822966498,627
1700779020000,0,0,0,0,0,0,6.37155670103091,6.372589101620015,679
1700779080000,0,0,0,0,0,0,6.380103727714736,6.3812406807131286,1234
1700779140000,0,0,0,0,0,0,6.393635901162827,6.39470639534887,1376
1700779200000,0,0,0,0,0,0,6.394111533586787,6.3951546261089804,789
1700779260000,0,0,0,0,0,0,6.391486692015217,6.392572877059486,789
1700779320000,0,0,0,0,0,0,6.3846589403972915,6.385678807947034,604
1700779380000,0,0,0,0,0,0,6.383460810810829,6.384509459459454,740
1700779440000,0,0,0,0,0,0,6.376826955074844,6.377865224625625,601
1700779500000,0,0,0,0,0,0,6.374994000000024,6.376022000000017,500
1700779560000,0,0,0,0,0,0,6.374577586206891,6.3756056034482285,464
1700779620000,0,0,0,0,0,0,6.37152553191486,6.372574468085132,470
1700779680000,0,0,0,0,0,0,6.381394957983227,6.382588235294129,833
1700779740000,0,0,0,0,0,0,6.387545586107074,6.388573082489142,691
1700779800000,0,0,0,0,0,0,6.388909356725136,6.390055555555577,684
1700779860000,0,0,0,0,0,0,6.394436403508859,6.395585526315744,912
1700779920000,0,0,0,0,0,0,6.398529118136428,6.399540765391009,601
1700779980000,0,0,0,0,0,0,6.393947470817102,6.394982490272343,514
1700780040000,0,0,0,0,0,0,6.391526315789506,6.3925401662049985,361
1700780100000,0,0,0,0,0,0,6.390958128078852,6.3919655172414105,406
1700780160000,0,0,0,0,0,0,6.389642241379318,6.390650862068978,464
1700780220000,0,0,0,0,0,0,6.390025862068963,6.391040229885082,348
1700780280000,0,0,0,0,0,0,6.3901855670103185,6.391190721649486,194
1700780340000,0,0,0,0,0,0,6.3883222003929,6.389335952848723,509
1700780400000,3,0,3217.0,0,3217.0,3,6.413895569620336,6.415007383966301,1896
1700780460000,0,0,0,0,0,0,6.420579388855442,6.421623127621261,1669
1700780520000,0,0,0,0,0,0,6.417299881936219,6.418335301062542,847
1700780580000,0,0,0,0,0,0,6.413807106599022,6.4148802030456915,985
1700780640000,0,0,0,0,0,0,6.402775656324554,6.403832140015954,1257
1700780700000,0,0,0,0,0,0,6.394577554744517,6.395612226277363,1096
1700780760000,0,0,0,0,0,0,6.3850586176728585,6.386098862642189,1143
1700780820000,0,0,0,0,0,0,6.384802469135797,6.385873251028876,1215
1700780880000,0,0,0,0,0,0,6.399561372479658,6.400649805447491,2827
1700780940000,0,0,0,0,0,0,6.405353968254065,6.4064115079365935,2520
1700781000000,0,0,0,0,0,0,6.404975626269546,6.406006093432746,1477
1700781060000,0,0,0,0,0,0,6.400589371980662,6.4016352657004845,828
1700781120000,0,0,0,0,0,0,6.404181076672121,6.4052316476345705,1226
1700781180000,0,0,0,0,0,0,6.409151746724847,6.41021069868993,916
1700781240000,0,0,0,0,0,0,6.412404004711385,6.413455830388664,849
1700781300000,0,0,0,0,0,0,6.412650879566985,6.413703653585914,739
1700781360000,0,0,0,0,0,0,6.410217328519857,6.411253429602899,1385
1700781420000,0,0,0,0,0,0,6.421938271604891,6.4229578189300245,972
1700781480000,0,0,0,0,0,0,6.420402702702708,6.421448648648603,1110
1700781540000,0,0,0,0,0,0,6.419161870503587,6.4202745803356756,834
1700781600000,0,0,0,0,0,0,6.418403425309255,6.419449096098918,1051
1700781660000,0,0,0,0,0,0,6.417479187817302,6.4185086294416696,985
1700781720000,0,0,0,0,0,0,6.407750708215275,6.40878847969779,1059
1700781780000,0,0,0,0,0,0,6.397015700483085,6.398077294686006,828
1700781840000,0,0,0,0,0,0,6.394414312617647,6.395467043314448,531
1700781900000,0,0,0,0,0,0,6.392786941580765,6.393859106529177,873
1700781960000,0,0,0,0,0,0,6.392765979381438,6.393790721649493,970
1700782020000,0,0,0,0,0,0,6.393487244898003,6.394517857142864,784
1700782080000,0,0,0,0,0,0,6.3901703853955505,6.3912332657200706,986
1700782140000,0,0,0,0,0,0,6.387129192546603,6.3882024844720755,805
1700782200000,0,0,0,0,0,0,6.394857697283279,6.395882276843474,773
1700782260000,0,0,0,0,0,0,6.39498903775881,6.396037758830686,821
1700782320000,0,0,0,0,0,0,6.395960882647896,6.396998996990923,997
1700782380000,0,0,0,0,0,0,6.389945040214531,6.3909571045576685,746
1700782440000,0,0,0,0,0,0,6.387803135888521,6.38882229965154,574
1700782500000,0,0,0,0,0,0,6.386963203463182,6.387980519480523,462
1700782560000,0,0,0,0,0,0,6.38122004357299,6.382287581699308,918
1700782620000,0,0,0,0,0,0,6.377034526854202,6.3780434782609055,782
1700782680000,0,0,0,0,0,0,6.371914431673015,6.373105363984634,1566
1700782740000,0,2,0,9.0,9.0,2,6.358043626062226,6.359175070821438,1765
1700782800000,0,0,0,0,0,0,6.3538989266547565,6.3550161001788235,1118
1700782860000,0,0,0,0,0,0,6.367105451295815,6.368153708668462,1119
1700782920000,0,0,0,0,0,0,6.370584049079695,6.371625766871166,815
1700782980000,0,0,0,0,0,0,6.368425963488869,6.369440162271778,493
1700783040000,0,0,0,0,0,0,6.366011011010982,6.367032032032027,999
1700783100000,0,0,0,0,0,0,6.368033670033664,6.369055555555538,594
1700783160000,0,0,0,0,0,0,6.364554507337476,6.365598532494712,954
1700783220000,0,0,0,0,0,0,6.356942331288427,6.3581423312883185,815
1700783280000,0,0,0,0,0,0,6.365078125000015,6.366107142857176,896
1700783340000,0,0,0,0,0,0,6.364407114624494,6.365428458498049,1265
1700783400000,0,0,0,0,0,0,6.361448706512059,6.362550401427253,1121
1700783460000,0,0,0,0,0,0,6.3627079999999685,6.363733333333308,750
1700783520000,0,0,0,0,0,0,6.3584851752021345,6.359490566037726,371
1700783580000,0,0,0,0,0,0,6.353014925373111,6.3541918186843604,1809
1700783640000,0,0,0,0,0,0,6.348658252427194,6.349677669902874,515
1700783700000,0,0,0,0,0,0,6.353201284796581,6.354252676659551,467
1700783760000,0,0,0,0,0,0,6.347342354533132,6.3485128552098145,739
1700783820000,0,0,0,0,0,0,6.354030612244905,6.3550723562152,1078
1700783880000,0,0,0,0,0,0,6.34753915910957,6.348578730420411,1213
1700783940000,0,1,0,354.0,354.0,1,6.337278723404222,6.338356382978722,940
1700784000000,0,0,0,0,0,0,6.330506540697725,6.331576308139581,1376
1700784060000,0,0,0,0,0,0,6.3354790134141625,6.336559065339687,2311
1700784120000,0,0,0,0,0,0,6.339408622305522,6.340440487347688,1067
1700784180000,0,0,0,0,0,0,6.3474105839416035,6.348433394160579,1096
1700784240000,0,0,0,0,0,0,6.348123310810804,6.3491461148648085,1184
1700784300000,0,0,0,0,0,0,6.344572490706338,6.345607806691449,1076
1700784360000,0,0,0,0,0,0,6.339824058919873,6.34084697217673,1222
1700784420000,0,0,0,0,0,0,6.335902542372896,6.336936440677968,944
1700784480000,0,0,0,0,0,0,6.325485649546812,6.326537009063438,1324
1700784540000,0,0,0,0,0,0,6.334947946790041,6.336194331983775,1729
1700784600000,0,0,0,0,0,0,6.348296272493546,6.349346401028211,1556
1700784660000,0,0,0,0,0,0,6.356326561324355,6.357350639578684,1329
1700784720000,0,0,0,0,0,0,6.364833214540151,6.365873841767599,1403
1700784780000,0,0,0,0,0,0,6.366711602951069,6.367751173708915,1491
1700784840000,0,0,0,0,0,0,6.37564280094418,6.376709677419337,1271
1700784900000,0,0,0,0,0,0,6.37161248033566,6.372749344520272,1907
1700784960000,0,0,0,0,0,0,6.388385573430237,6.389462895692733,1927
1700785020000,0,0,0,0,0,0,6.391893036611603,6.392919597989837,1393
1700785080000,0,0,0,0,0,0,6.393149493243225,6.394185810810862,1184
1700785140000,0,0,0,0,0,0,6.40550299700293,6.406621878121822,2002
1700785200000,0,0,0,0,0,0,6.398404095563138,6.399469624573406,1465
1700785260000,0,0,0,0,0,0,6.403047645126046,6.404111171960671,1826
1700785320000,0,0,0,0,0,0,6.402652804032827,6.403701953371257,1587
1700785380000,0,0,0,0,0,0,6.405867860187565,6.406916453537998,1173
1700785440000,0,0,0,0,0,0,6.41001955835958,6.411119873817048,1585
1700785500000,0,0,0,0,0,0,6.414830508474684,6.4158867796610215,1475
1700785560000,0,0,0,0,0,0,6.415814965197089,6.416877610208787,1724
1700785620000,0,0,0,0,0,0,6.419155824508317,6.42021709531016,1322
1700785680000,0,0,0,0,0,0,6.41415023474181,6.4152287055667845,1491
1700785740000,0,0,0,0,0,0,6.411223895582264,6.412262048192756,996
1700785800000,0,0,0,0,0,0,6.406156149732641,6.407187165775425,935
1700785860000,0,0,0,0,0,0,6.410152866242022,6.411219108280314,1570
1700785920000,0,0,0,0,0,0,6.419937777777717,6.42102944444446,1800
1700785980000,0,0,0,0,0,0,6.420852468108789,6.42205047143659,1803
1700786040000,0,0,0,0,0,0,6.420255702280901,6.421318127250857,833
1700786100000,0,0,0,0,0,0,6.417475714285698,6.418508571428584,700
1700786160000,0,0,0,0,0,0,6.407313205417671,6.408445259593814,1772
1700786220000,0,0,0,0,0,0,6.413537084398927,6.414575447570274,782
1700786280000,0,0,0,0,0,0,6.415168462291859,6.416211557296763,1021
1700786340000,0,0,0,0,0,0,6.42011582491586,6.421169023568983,1485
1700786400000,14,0,2605.0,0,2605.0,14,6.449779197797806,6.451013370035328,5086
1700786460000,0,0,0,0,0,0,6.459497018841205,6.460596708800269,4193
1700786520000,0,0,0,0,0,0,6.449500321130323,6.450544637122609,1557
1700786580000,0,0,0,0,0,0,6.44976215165259,6.450831497083612,1543
1700786640000,7,0,98.0,0,98.0,7,6.471235061076252,6.472363486299121,3029
1700786700000,0,0,0,0,0,0,6.459893421052595,6.460930263157941,1520
1700786760000,0,0,0,0,0,0,6.466770180855701,6.467853992059949,2267
1700786820000,0,0,0,0,0,0,6.470845161290404,6.471965395894507,1705
1700786880000,0,0,0,0,0,0,6.466120527307022,6.467179535467653,1593
1700786940000,0,0,0,0,0,0,6.47120357142855,6.472271428571413,1680
1700787000000,1,0,100.0,0,100.0,1,6.46890498652289,6.4700262803234585,1484
1700787060000,0,0,0,0,0,0,6.450634414513488,6.4517086311160705,1819
1700787120000,0,0,0,0,0,0,6.442781674704122,6.44390968873298,2281
1700787180000,0,0,0,0,0,0,6.456267846607639,6.4573309734513655,1695
1700787240000,0,0,0,0,0,0,6.459112121212209,6.4601690909090665,1650
1700787300000,0,0,0,0,0,0,6.472071428571472,6.473203754578705,2184
1700787360000,4,0,136.0,0,136.0,4,6.482667042126746,6.484041225501422,4439
1700787420000,13,0,5022.0,0,5022.0,13,6.541535370357029,6.542916805444767,13811
1700787480000,0,1,0,1.0,1.0,1,6.535472838137209,6.5365382483368215,3608
1700787540000,0,0,0,0,0,0,6.5313181818182535,6.532412997159182,2816
1700787600000,0,0,0,0,0,0,6.537428914217213,6.53849610077978,1667
1700787660000,0,0,0,0,0,0,6.5373988014164865,6.538564151457362,3671
1700787720000,0,0,0,0,0,0,6.55088723051395,6.551983416252022,3015
1700787780000,0,0,0,0,0,0,6.536694714587678,6.5377852008456925,2365
1700787840000,0,0,0,0,0,0,6.5362073246431,6.537295779019351,3222
1700787900000,0,0,0,0,0,0,6.54647428108543,6.547536654515957,2469
1700787960000,0,0,0,0,0,0,6.551836281365744,6.552920608803004,2431
1700788020000,3,0,64.0,0,64.0,3,6.560518015521259,6.561706485587853,3608
1700788080000,1,0,200.0,0,200.0,1,6.555678019552182,6.556744244717624,3171
1700788140000,0,0,0,0,0,0,6.562662641509478,6.5637347169811795,2650
1700788200000,1,0,245.0,0,245.0,1,6.560326117915203,6.561378809456157,3511
1700788260000,0,0,0,0,0,0,6.550860854249238,6.551924262439456,2271
1700788320000,0,0,0,0,0,0,6.542054841149747,6.543156959152833,2644
1700788380000,0,0,0,0,0,0,6.556996275605151,6.55804841713223,2148
1700788440000,0,0,0,0,0,0,6.568217219589135,6.5693254344390715,2532
1700788500000,7,0,5470.0,0,5470.0,7,6.574740115321136,6.575838138385381,2428
1700788560000,9,0,10517.0,0,10517.0,9,6.584967112299491,6.586061497326342,3740
1700788620000,9,0,460.0,0,460.0,9,6.598314240790389,6.599450134770696,4452
1700788680000,0,0,0,0,0,0,6.580047881501855,6.581126765415074,2903
1700788740000,0,0,0,0,0,0,6.563125173466439,6.564313072439416,3603
1700788800000,0,0,0,0,0,0,6.569018979057615,6.570084424083741,1528
1700788860000,0,0,0,0,0,0,6.556787755101967,6.557890204081635,2450
1700788920000,0,0,0,0,0,0,6.55666541353382,6.557694235589028,1596
1700788980000,0,0,0,0,0,0,6.548146193771614,6.5491764705882325,1156
1700789040000,1,0,25.0,0,25.0,1,6.5563886230729,6.557415736310554,1881
1700789100000,0,0,0,0,0,0,6.556883446993235,6.557959702417836,1613
1700789160000,0,1,0,215.0,215.0,1,6.549892008639253,6.550984341252696,1852
