1700769720000,0,0,0,0,0,0,0.055309999999999984,0.05532000000000002,40
1700769780000,0,0,0,0,0,0,0.055309999999999984,0.055320000000000015,19
1700769840000,0,0,0,0,0,0,0.05530999999999998,0.05532,14
1700769900000,0,0,0,0,0,0,0.055309999999999984,0.05532000000000002,39
1700769960000,0,0,0,0,0,0,0.05530999999999998,0.05532000000000003,68
1700770020000,0,0,0,0,0,0,0.05531614379084979,0.05532627450980395,153
1700770080000,0,0,0,0,0,0,0.055343619047619,0.055354952380952414,105
1700770140000,0,0,0,0,0,0,0.05532784946236564,0.05534801075268798,186
1700770200000,0,0,0,0,0,0,0.05530375000000003,0.05531656250000008,128
1700770260000,0,0,0,0,0,0,0.055305733333333294,0.05532613333333339,75
1700770320000,0,0,0,0,0,0,0.0553,0.055319999999999994,10
1700770380000,0,0,0,0,0,0,0.055305471698113305,0.055327830188679185,106
1700770440000,0,0,0,0,0,0,0.05530999999999998,0.05533000000000005,36
1700770500000,0,0,0,0,0,0,0.05530985714285712,0.055330000000000074,70
1700770560000,0,0,0,0,0,0,0.055297453703703744,0.055322777777777825,216
1700770620000,0,0,0,0,0,0,0.055306857142857234,0.0553291428571428,105
1700770680000,0,0,0,0,0,0,0.05531622641509435,0.05533509433962269,53
1700770740000,0,0,0,0,0,0,0.05532000000000002,0.055339999999999966,38
1700770800000,0,0,0,0,0,0,0.05532615384615375,0.05534487179487171,117
1700770860000,0,0,0,0,0,0,0.05532763779527558,0.05534999999999985,127
1700770920000,0,0,0,0,0,0,0.05532000000000003,0.05534104761904761,105
1700770980000,0,0,0,0,0,0,0.05531826086956522,0.05533000000000001,23
1700771040000,0,0,0,0,0,0,0.055318947368420995,0.05534175438596507,171
1700771100000,0,0,0,0,0,0,0.055329999999999865,0.05534904761904751,147
1700771160000,0,0,0,0,0,0,0.05533,0.05534999999999988,89
1700771220000,0,0,0,0,0,0,0.05532707070707078,0.05534515151515157,99
1700771280000,0,0,0,0,0,0,0.05530848837209298,0.05532604651162795,86
1700771340000,0,0,0,0,0,0,0.055299999999999974,0.055317333333333336,30
1700771400000,0,0,0,0,0,0,0.05530000000000001,0.05530999999999998,13
1700771460000,0,0,0,0,0,0,0.055299999999999946,0.05531219512195121,41
1700771520000,0,0,0,0,0,0,0.05530487603305798,0.05531983471074383,121
1700771580000,0,0,0,0,0,0,0.05531084745762724,0.055333474576271274,118
1700771640000,0,0,0,0,0,0,0.055312530120481915,0.05533578313253019,83
1700771700000,0,0,0,0,0,0,0.05532217391304351,0.05533999999999997,23
1700771760000,0,0,0,0,0,0,0.055330000000000074,0.05534871428571419,70
1700771820000,0,0,0,0,0,0,0.05532470588235298,0.055343382352941256,68
1700771880000,0,0,0,0,0,0,0.055320000000000015,0.05533999999999997,25
1700771940000,0,0,0,0,0,0,0.055323780487804876,0.05534256097560973,82
1700772000000,0,0,0,0,0,0,0.05533,0.05535,18
1700772060000,0,0,0,0,0,0,0.055330543478260864,0.05534999999999988,92
1700772120000,0,0,0,0,0,0,0.05533705882352945,0.05535235294117646,102
1700772180000,0,0,0,0,0,0,0.055349999999999976,0.05536023809523811,42
1700772240000,0,0,0,0,0,0,0.05535866666666663,0.0553733333333334,105
1700772300000,0,0,0,0,0,0,0.055374848484848464,0.05539000000000004,66
1700772360000,0,0,0,0,0,0,0.05537975903614462,0.055390000000000036,83
1700772420000,0,0,0,0,0,0,0.05538107142857153,0.055391696428571405,112
1700772480000,0,0,0,0,0,0,0.05539194444444445,0.055405555555555534,36
1700772540000,0,0,0,0,0,0,0.055392592592592584,0.05540999999999997,27
1700772600000,0,0,0,0,0,0,0.0554129310344827,0.05542758620689663,116
1700772660000,0,0,0,0,0,0,0.05541350877192976,0.05543000000000008,114
1700772720000,0,0,0,0,0,0,0.055420149253731385,0.0554397761194031,134
1700772780000,0,0,0,0,0,0,0.05543799999999997,0.05545444444444447,45
1700772840000,0,0,0,0,0,0,0.05544,0.05546,4
1700772900000,0,0,0,0,0,0,0.05544,0.055459999999999995,10
1700772960000,0,0,0,0,0,0,0.05542253333333324,0.05544239999999996,75
1700773020000,0,0,0,0,0,0,0.05542000000000001,0.05544,10
1700773080000,0,0,0,0,0,0,0.055426666666666694,0.05544296296296297,27
1700773140000,0,0,0,0,0,0,0.05543,0.05545,1
1700773200000,0,0,0,0,0,0,0.055430000000000035,0.05545,34
1700773260000,0,0,0,0,0,0,0.05544925000000026,0.05546037500000002,240
1700773320000,0,0,0,0,0,0,0.055461052631578946,0.055475,38
1700773380000,0,0,0,0,0,0,0.05546366279069758,0.05548000000000002,172
1700773440000,0,0,0,0,0,0,0.055471751824817485,0.05548270072992705,137
1700773500000,0,0,0,0,0,0,0.05547676470588241,0.05548999999999992,68
1700773560000,0,0,0,0,0,0,0.05546789719626151,0.05548350467289735,214
1700773620000,0,0,0,0,0,0,0.05549388305847072,0.05550695652173953,667
1700773680000,0,0,0,0,0,0,0.05549806451612907,0.05550999999999996,31
1700773740000,0,0,0,0,0,0,0.055512176870748164,0.055524829931972754,147
1700773800000,0,0,0,0,0,0,0.055563345195729606,0.055578007117437926,281
1700773860000,0,0,0,0,0,0,0.055570394736842055,0.05558499999999998,76
1700773920000,0,0,0,0,0,0,0.05555289256198346,0.055567272727272736,121
1700773980000,0,0,0,0,0,0,0.05555126984126993,0.0555668253968253,63
1700774040000,0,0,0,0,0,0,0.055536037735849114,0.055550188679245334,53
1700774100000,0,0,0,0,0,0,0.0555647826086957,0.05557689440993781,161
1700774160000,0,0,0,0,0,0,0.05557849162011161,0.05559413407821237,179
1700774220000,0,0,0,0,0,0,0.055565389610389676,0.05557857142857137,154
1700774280000,0,0,0,0,0,0,0.05557760683760685,0.05559350427350432,117
1700774340000,0,0,0,0,0,0,0.0555814736842105,0.05560000000000007,95
1700774400000,0,0,0,0,0,0,0.05557999999999998,0.05560000000000005,40
1700774460000,0,0,0,0,0,0,0.055566499999999804,0.055584944444444506,180
1700774520000,0,0,0,0,0,0,0.05557,0.05559000000000002,11
1700774580000,0,0,0,0,0,0,0.05556999999999995,0.05559000000000002,34
1700774640000,0,0,0,0,0,0,0.05557409836065569,0.05559000000000002,61
1700774700000,0,0,0,0,0,0,0.055576868686868744,0.055592121212121245,99
1700774760000,0,0,0,0,0,0,0.055567017543859676,0.055583684210526285,114
1700774820000,0,0,0,0,0,0,0.05554084507042251,0.055556690140845126,142
1700774880000,0,0,0,0,0,0,0.05554305084745768,0.055556779661017006,59
1700774940000,0,0,0,0,0,0,0.05554317647058826,0.055558705882352906,85
1700775000000,0,0,0,0,0,0,0.05553239130434788,0.05555000000000004,46
1700775060000,0,0,0,0,0,0,0.05554038834951452,0.055557087378640756,103
1700775120000,0,0,0,0,0,0,0.055532000000000054,0.05554386666666672,75
1700775180000,0,0,0,0,0,0,0.055521818181818186,0.05553481818181809,110
1700775240000,0,0,0,0,0,0,0.055505840707964535,0.05551964601769904,113
1700775300000,0,0,0,0,0,0,0.055509999999999955,0.05552750000000003,48
1700775360000,0,0,0,0,0,0,0.055511914893617065,0.0555265957446808,94
1700775420000,0,0,0,0,0,0,0.055500000000000035,0.05550999999999996,41
1700775480000,0,0,0,0,0,0,0.05550000000000001,0.055509999999999955,49
1700775540000,0,0,0,0,0,0,0.05550000000000004,0.055517575757575766,33
1700775600000,0,0,0,0,0,0,0.05550119402985073,0.05551686567164178,67
1700775660000,0,0,0,0,0,0,0.05550161434977571,0.05551565022421536,223
1700775720000,0,0,0,0,0,0,0.055480000000000064,0.05550580645161287,62
1700775780000,0,0,0,0,0,0,0.055480000000000085,0.055498309859154896,71
1700775840000,0,0,0,0,0,0,0.055457525773196,0.055477113402061816,97
1700775900000,0,0,0,0,0,0,0.05544341463414631,0.05546024390243906,41
1700775960000,0,0,0,0,0,0,0.055432499999999975,0.055447500000000004,76
1700776020000,0,0,0,0,0,0,0.05544609090909094,0.055464454545454484,110
1700776080000,0,0,0,0,0,0,0.05545142857142858,0.05546693877551024,49
1700776140000,0,0,0,0,0,0,0.055453,0.05546799999999996,30
1700776200000,0,0,0,0,0,0,0.055465100671140896,0.05548510067114104,149
1700776260000,0,0,0,0,0,0,0.05547999999999999,0.05550000000000004,39
1700776320000,0,0,0,0,0,0,0.05549127450980387,0.05550441176470579,102
1700776380000,0,0,0,0,0,0,0.05551121212121209,0.05552545454545458,33
1700776440000,0,0,0,0,0,0,0.055505,0.055521875,16
1700776500000,0,0,0,0,0,0,0.05550198113207543,0.055522452830188675,106
1700776560000,0,0,0,0,0,0,0.05552097560975612,0.05553243902439028,41
1700776620000,0,0,0,0,0,0,0.05553000000000003,0.05553999999999997,31
1700776680000,0,0,0,0,0,0,0.0555238392857142,0.055540714285714284,112
1700776740000,0,0,0,0,0,0,0.05554541284403677,0.05555908256880733,109
1700776800000,0,0,0,0,0,0,0.05556000000000003,0.05556999999999998,22
1700776860000,0,0,0,0,0,0,0.05556000000000003,0.05556999999999998,22
1700776920000,0,0,0,0,0,0,0.05554234234234243,0.05555819819819822,111
1700776980000,0,0,0,0,0,0,0.05553837209302326,0.05555511627906976,43
1700777040000,0,0,0,0,0,0,0.055545681818181786,0.0555618181818182,44
1700777100000,0,0,0,0,0,0,0.05555571428571428,0.05557,14
1700777160000,0,0,0,0,0,0,0.05554479452054805,0.05556191780821933,146
1700777220000,0,0,0,0,0,0,0.05555670731707309,0.055569999999999974,82
1700777280000,0,0,0,0,0,0,0.055564038461538415,0.05557826923076931,104
1700777340000,0,0,0,0,0,0,0.055548275862069035,0.05556114942528735,87
1700777400000,0,0,0,0,0,0,0.055539056603773646,0.05555735849056603,106
1700777460000,0,0,0,0,0,0,0.05553000000000006,0.05554545454545464,77
1700777520000,0,0,0,0,0,0,0.055546082474226925,0.05556237113402066,97
1700777580000,0,0,0,0,0,0,0.055536693548387146,0.0555529838709677,124
1700777640000,0,0,0,0,0,0,0.05552095238095239,0.05553111111111116,63
1700777700000,0,0,0,0,0,0,0.05552000000000001,0.055529999999999996,17
1700777760000,0,0,0,0,0,0,0.05552,0.05553000000000004,41
1700777820000,0,0,0,0,0,0,0.055505609756097564,0.05551682926829266,41
1700777880000,0,0,0,0,0,0,0.05549437500000002,0.0555071875,32
1700777940000,0,0,0,0,0,0,0.05549000000000002,0.05550999999999996,38
1700778000000,0,0,0,0,0,0,0.055490000000000025,0.0555040740740741,27
1700778060000,0,0,0,0,0,0,0.055490000000000025,0.0555085714285714,28
1700778120000,0,0,0,0,0,0,0.055484177215189986,0.05549962025316452,79
1700778180000,0,0,0,0,0,0,0.05547999999999998,0.05550000000000002,24
1700778240000,0,0,0,0,0,0,0.05546715596330279,0.05548357798165149,109
1700778300000,0,0,0,0,0,0,0.055460000000000044,0.055476000000000095,80
1700778360000,0,0,0,0,0,0,0.055462500000000005,0.05547999999999998,12
1700778420000,0,0,0,0,0,0,0.05547,0.055488636363636386,22
1700778480000,0,0,0,0,0,0,0.05546449275362321,0.0554818840579711,69
1700778540000,0,0,0,0,0,0,0.05546,0.05547874999999999,8
1700778600000,0,0,0,0,0,0,0.05546000000000002,0.055481956521739116,46
1700778660000,0,0,0,0,0,0,0.05546941176470594,0.055483235294117604,68
1700778720000,0,0,0,0,0,0,0.05547999999999998,0.055490000000000025,27
1700778780000,0,0,0,0,0,0,0.05548846153846154,0.055499230769230766,13
1700778840000,0,0,0,0,0,0,0.05548,0.0555,4
1700778900000,0,0,0,0,0,0,0.05547137096774197,0.05548701612903216,124
1700778960000,0,0,0,0,0,0,0.055443249999999965,0.055453249999999996,40
1700779020000,0,0,0,0,0,0,0.055439999999999975,0.05545,42
1700779080000,0,0,0,0,0,0,0.055432124999999985,0.05544212499999995,80
1700779140000,0,0,0,0,0,0,0.05543000000000004,0.05544472222222222,36
1700779200000,0,0,0,0,0,0,0.05543220930232557,0.05544965116279075,86
1700779260000,0,0,0,0,0,0,0.05540586956521747,0.05541702898550706,138
1700779320000,0,0,0,0,0,0,0.055404659090909185,0.05542147727272726,88
1700779380000,0,0,0,0,0,0,0.055417499999999974,0.05543,48
1700779440000,0,0,0,0,0,0,0.05541815286624209,0.05543738853503193,157
1700779500000,0,0,0,0,0,0,0.05541705263157885,0.05542926315789473,95
1700779560000,0,0,0,0,0,0,0.05543129032258065,0.05544967741935484,31
1700779620000,0,0,0,0,0,0,0.05543806451612902,0.05545,31
1700779680000,0,0,0,0,0,0,0.05544,0.05545,2
1700779740000,0,0,0,0,0,0,0.05544,0.05545,11
1700779800000,0,0,0,0,0,0,0.055439999999999996,0.05545,9
1700779860000,0,0,0,0,0,0,0.055446562500000005,0.05545937500000002,32
1700779920000,0,0,0,0,0,0,0.05545174757281557,0.0554630097087378,103
1700779980000,0,0,0,0,0,0,0.05546000000000002,0.055469999999999985,42
1700780040000,0,0,0,0,0,0,0.05546000000000004,0.055470000000000026,58
1700780100000,0,0,0,0,0,0,0.0554592,0.05546999999999999,25
1700780160000,0,0,0,0,0,0,0.055450561797752894,0.05546999999999998,89
1700780220000,0,0,0,0,0,0,0.05545,0.055470000000000026,60
1700780280000,0,0,0,0,0,0,0.05544207207207217,0.055458018018018175,111
1700780340000,0,0,0,0,0,0,0.055415041322314014,0.0554312396694215,121
1700780400000,0,0,0,0,0,0,0.055390000000000036,0.05540964285714284,28
1700780460000,0,0,0,0,0,0,0.05539086330935256,0.05540971223021594,139
1700780520000,0,0,0,0,0,0,0.05538584905660393,0.055398584905660304,106
1700780580000,0,0,0,0,0,0,0.055374040404040356,0.055384545454545575,99
1700780640000,0,0,0,0,0,0,0.05536768786127167,0.05538427745664753,173
1700780700000,0,0,0,0,0,0,0.05538170212765964,0.05539999999999994,94
1700780760000,0,0,0,0,0,0,0.05538195121951219,0.05539999999999996,41
1700780820000,0,0,0,0,0,0,0.05539000000000004,0.055400000000000005,57
1700780880000,0,0,0,0,0,0,0.05539000000000004,0.05539999999999997,86
1700780940000,0,0,0,0,0,0,0.05538256637168158,0.05539884955752207,113
1700781000000,0,0,0,0,0,0,0.055365782312925264,0.055387414965986474,147
1700781060000,0,0,0,0,0,0,0.05536999999999994,0.05539360824742273,97
1700781120000,0,0,0,0,0,0,0.05536642857142855,0.055384404761904794,84
1700781180000,0,0,0,0,0,0,0.05536000000000002,0.055375555555555525,27
1700781240000,0,0,0,0,0,0,0.055360000000000006,0.055370000000000016,9
1700781300000,0,0,0,0,0,0,0.05535999999999999,0.05537000000000002,19
1700781360000,0,0,0,0,0,0,0.05536000000000018,0.055369999999999926,207
1700781420000,0,0,0,0,0,0,0.05535999999999997,0.055369999999999954,55
1700781480000,0,0,0,0,0,0,0.05536000000000003,0.05536999999999997,39
1700781540000,0,0,0,0,0,0,0.05535999999999998,0.05537705128205129,78
1700781600000,0,0,0,0,0,0,0.05536119999999997,0.055380000000000006,75
1700781660000,0,0,0,0,0,0,0.05536000000000008,0.05537888888888899,117
1700781720000,0,0,0,0,0,0,0.05535666666666661,0.055366666666666724,132
1700781780000,0,0,0,0,0,0,0.055352808988763935,0.0553630337078652,89
1700781840000,0,0,0,0,0,0,0.05534999999999991,0.05535999999999996,65
1700781900000,0,0,0,0,0,0,0.05534987654320977,0.05535999999999999,81
1700781960000,0,0,0,0,0,0,0.05534000000000008,0.055353856209150315,153
1700782020000,0,0,0,0,0,0,0.05533999999999999,0.05535162790697673,43
1700782080000,0,0,0,0,0,0,0.05533462809917344,0.05534528925619839,121
1700782140000,0,0,0,0,0,0,0.05533000000000007,0.055340000000000014,49
1700782200000,0,0,0,0,0,0,0.055330000000000074,0.05534000000000007,71
1700782260000,0,0,0,0,0,0,0.05533,0.055339999999999986,17
1700782320000,0,0,0,0,0,0,0.055330000000000074,0.055341290322580644,62
1700782380000,0,0,0,0,0,0,0.055325442176870784,0.05533680272108838,147
1700782440000,0,0,0,0,0,0,0.055310000000000116,0.055334056603773676,106
1700782500000,0,0,0,0,0,0,0.055310000000000206,0.05533389610389604,154
1700782560000,0,0,0,0,0,0,0.055310000000000185,0.05533942857142867,140
1700782620000,0,0,0,0,0,0,0.05532294117647049,0.055345294117646965,119
1700782680000,0,0,0,0,0,0,0.055322710843373535,0.05534204819277109,166
1700782740000,0,0,0,0,0,0,0.05532000000000002,0.055339999999999966,35
1700782800000,0,0,0,0,0,0,0.05530167763157893,0.055316118421052794,304
1700782860000,0,0,0,0,0,0,0.05530999999999999,0.05532,5
1700782920000,0,0,0,0,0,0,0.055305918367346926,0.05532163265306126,49
1700782980000,0,0,0,0,0,0,0.05532,0.05533,12
1700783040000,0,0,0,0,0,0,0.05532,0.05533,3
1700783100000,0,0,0,0,0,0,0.055325757575757625,0.05533787878787877,33
1700783160000,0,0,0,0,0,0,0.055325777777777835,0.05534177777777771,45
1700783220000,0,0,0,0,0,0,0.05533000000000007,0.055349999999999934,54
1700783280000,0,0,0,0,0,0,0.05533000000000007,0.055349999999999934,54
1700783340000,0,0,0,0,0,0,0.055326304347826046,0.055345543478260886,92
1700783400000,0,0,0,0,0,0,0.055324677419354866,0.05534403225806457,62
1700783460000,0,0,0,0,0,0,0.05532000000000002,0.055339999999999966,35
1700783520000,0,0,0,0,0,0,0.055316136363636366,0.05533704545454546,44
1700783580000,0,0,0,0,0,0,0.05531000000000007,0.05532999999999998,92
1700783640000,0,0,0,0,0,0,0.05530999999999998,0.05533000000000003,28
1700783700000,0,0,0,0,0,0,0.05530999999999999,0.055330000000000004,5
1700783760000,0,0,0,0,0,0,0.05531000000000009,0.055327653061224544,98
1700783820000,0,0,0,0,0,0,0.055310000000000206,0.05532730263157879,152
1700783880000,0,0,0,0,0,0,0.05531021739130433,0.05533000000000006,46
1700783940000,0,0,0,0,0,0,0.05531015873015871,0.055330000000000074,63
1700784000000,0,0,0,0,0,0,0.055309999999999984,0.05533,19
1700784060000,0,0,0,0,0,0,0.055309999999999984,0.05533000000000006,40
1700784120000,0,0,0,0,0,0,0.05530999999999998,0.055330000000000074,67
1700784180000,0,0,0,0,0,0,0.05531000000000001,0.05533000000000004,79
1700784240000,0,0,0,0,0,0,0.05530999999999998,0.055328979591836795,49
1700784300000,0,0,0,0,0,0,0.05530018867924523,0.05531886792452832,53
1700784360000,0,0,0,0,0,0,0.055299999999999946,0.05531975000000002,40
1700784420000,0,0,0,0,0,0,0.055299999999999995,0.05532,3
1700784480000,0,0,0,0,0,0,0.05529999999999993,0.05532000000000003,58
1700784540000,0,0,0,0,0,0,0.05529999999999998,0.05532000000000002,27
1700784600000,0,0,0,0,0,0,0.055299421487603244,0.055314297520661304,121
1700784660000,0,0,0,0,0,0,0.05530142857142867,0.05531554285714282,175
1700784720000,0,0,0,0,0,0,0.05532000000000002,0.05533000000000002,83
1700784780000,0,0,0,0,0,0,0.05532877551020409,0.05534408163265294,98
1700784840000,0,0,0,0,0,0,0.05533735294117645,0.05535647058823532,34
1700784900000,0,0,0,0,0,0,0.05533205882352943,0.055360000000000055,102
1700784960000,0,0,0,0,0,0,0.05533999999999997,0.05535791666666665,24
1700785020000,0,0,0,0,0,0,0.055345000000000054,0.055364333333333286,60
1700785080000,0,0,0,0,0,0,0.055334366197183196,0.055360422535211215,71
1700785140000,0,0,0,0,0,0,0.055340000000000104,0.05536754385964907,114
1700785200000,0,0,0,0,0,0,0.055340000000000104,0.05536838983050847,118
1700785260000,0,0,0,0,0,0,0.055341038961038994,0.055366493506493475,77
1700785320000,0,0,0,0,0,0,0.05534999999999995,0.055369999999999954,51
1700785380000,0,0,0,0,0,0,0.05536777777777784,0.05538232323232325,99
1700785440000,0,0,0,0,0,0,0.05537516666666663,0.05539000000000004,60
1700785500000,0,0,0,0,0,0,0.055386153846153904,0.05539692307692306,91
1700785560000,0,0,0,0,0,0,0.05537309523809519,0.055394523809523824,42
1700785620000,0,0,0,0,0,0,0.05537058823529414,0.05539000000000002,17
1700785680000,0,0,0,0,0,0,0.05536651162790696,0.05538720930232568,86
1700785740000,0,0,0,0,0,0,0.05536999999999996,0.055388888888888925,45
1700785800000,0,0,0,0,0,0,0.05536759493670883,0.055390000000000036,79
1700785860000,0,0,0,0,0,0,0.05536999999999993,0.05538911111111118,135
1700785920000,0,0,0,0,0,0,0.05536348837209303,0.05538093023255813,43
1700785980000,0,0,0,0,0,0,0.05535999999999999,0.05538000000000003,81
1700786040000,0,0,0,0,0,0,0.05535999999999995,0.05537999999999999,69
1700786100000,0,0,0,0,0,0,0.05536666666666664,0.055385757575757595,33
1700786160000,0,0,0,0,0,0,0.05537407407407406,0.055392962962963026,54
1700786220000,0,0,0,0,0,0,0.05537999999999999,0.0554,53
1700786280000,0,0,0,0,0,0,0.05537355932203388,0.05539305084745768,118
1700786340000,0,0,0,0,0,0,0.05536620689655169,0.055387126436781633,87
1700786400000,0,0,0,0,0,0,0.05537423728813557,0.055392542372881416,59
1700786460000,0,0,0,0,0,0,0.0553890909090909,0.055406363636363615,22
1700786520000,0,0,0,0,0,0,0.0553800000000002,0.055397769784172546,139
1700786580000,0,0,0,0,0,0,0.05537999999999999,0.055400781250000045,64
1700786640000,0,0,0,0,0,0,0.055384574468085125,0.055409893617021366,94
1700786700000,0,0,0,0,0,0,0.05538634782608697,0.05541147826086958,115
1700786760000,0,0,0,0,0,0,0.05539938596491218,0.05541956140350866,114
1700786820000,0,0,0,0,0,0,0.055391052631578994,0.05541276315789472,76
1700786880000,0,0,0,0,0,0,0.055390000000000036,0.05541817073170729,82
1700786940000,0,0,0,0,0,0,0.05538920454545459,0.0554100000000001,88
1700787000000,0,0,0,0,0,0,0.055381352657004834,0.055401497584541076,207
1700787060000,0,0,0,0,0,0,0.05537999999999999,0.055399999999999956,32
1700787120000,0,0,0,0,0,0,0.05538000000000009,0.055403829787234016,94
1700787180000,0,0,0,0,0,0,0.05537926315789482,0.05539999999999994,95
1700787240000,0,0,0,0,0,0,0.05537976744186046,0.05539999999999997,43
1700787300000,0,0,0,0,0,0,0.05537999999999999,0.05539999999999994,35
1700787360000,0,0,0,0,0,0,0.05537999999999999,0.055399999999999956,33
1700787420000,0,0,0,0,0,0,0.055383846153846165,0.05539999999999997,26
1700787480000,0,0,0,0,0,0,0.05538032786885245,0.05540000000000001,61
1700787540000,0,0,0,0,0,0,0.055381578947368414,0.0554,19
1700787600000,0,0,0,0,0,0,0.05537999999999999,0.05539999999999995,34
1700787660000,0,0,0,0,0,0,0.055376279069767415,0.055393255813953476,86
1700787720000,0,0,0,0,0,0,0.05536999999999995,0.05539000000000004,72
1700787780000,0,0,0,0,0,0,0.05536999999999998,0.05538424242424243,33
1700787840000,0,0,0,0,0,0,0.05536999999999995,0.055380416666666654,72
1700787900000,0,0,0,0,0,0,0.05536409836065569,0.05537524590163931,61
1700787960000,0,0,0,0,0,0,0.05535999999999998,0.05537211538461535,52
1700788020000,0,0,0,0,0,0,0.055359999999999965,0.055379322033898296,59
1700788080000,0,0,0,0,0,0,0.05536192439862557,0.05538429553264593,291
1700788140000,0,0,0,0,0,0,0.05533596226415063,0.05535418867924547,265
1700788200000,0,0,0,0,0,0,0.05533677419354836,0.05535540322580649,124
1700788260000,0,0,0,0,0,0,0.05533000000000007,0.05534767857142857,56
1700788320000,0,0,0,0,0,0,0.05533028037383173,0.05535252336448591,107
1700788380000,0,0,0,0,0,0,0.05533466666666656,0.055352833333333205,120
1700788440000,0,0,0,0,0,0,0.055342482758620686,0.055358206896551784,145
1700788500000,0,0,0,0,0,0,0.05534782608695665,0.05536967391304352,92
1700788560000,0,0,0,0,0,0,0.05539603636363646,0.05541109090909075,275
1700788620000,0,0,0,0,0,0,0.055417479674796634,0.0554393089430897,246
1700788680000,0,0,0,0,0,0,0.05542366013071898,0.055444509803921675,153
1700788740000,0,0,0,0,0,0,0.05541378378378379,0.055434459459459594,222
1700788800000,0,0,0,0,0,0,0.05541000000000012,0.05543629629629625,108
1700788860000,0,0,0,0,0,0,0.05540560975609758,0.055429939024390265,164
1700788920000,0,0,0,0,0,0,0.0554,0.05541708860759493,79
1700788980000,0,0,0,0,0,0,0.055388382352941135,0.055403970588235305,68
1700789040000,0,0,0,0,0,0,0.055381999999999994,0.055396000000000015,15
1700789100000,0,0,0,0,0,0,0.05537037037037032,0.05538567901234571,81
1700789160000,0,0,0,0,0,0,0.05536551724137925,0.05538482758620691,58
1700789220000,0,0,0,0,0,0,0.05535999999999998,0.05537999999999999,53
1700789280000,0,0,0,0,0,0,0.05536213333333328,0.05538306666666666,75
1700789340000,0,0,0,0,0,0,0.055362473684210656,0.05537663157894723,190
1700789400000,0,0,0,0,0,0,0.055376588235294136,0.05539564705882354,85
1700789460000,0,0,0,0,0,0,0.0553628985507246,0.05537862318840588,138
1700789520000,0,0,0,0,0,0,0.055343652173913134,0.05535443478260857,115
1700789580000,0,0,0,0,0,0,0.0553400000000001,0.05534999999999987,100
1700789640000,0,0,0,0,0,0,0.055340000000000125,0.05534999999999983,138
1700789700000,0,0,0,0,0,0,0.05534000000000003,0.055349999999999934,54
1700789760000,0,0,0,0,0,0,0.05534,0.055349999999999996,10
1700789820000,0,0,0,0,0,0,0.055340461538461595,0.0553581538461538,65
1700789880000,0,0,0,0,0,0,0.05534000000000002,0.05535999999999998,52
1700789940000,0,0,0,0,0,0,0.05534000000000008,0.055359999999999986,79
1700790000000,0,0,0,0,0,0,0.055339999999999966,0.055360000000000034,37
1700790060000,0,0,0,0,0,0,0.05534292134831458,0.05536730337078647,89
1700790120000,0,0,0,0,0,0,0.05534823170731692,0.05537128048780503,164
1700790180000,0,0,0,0,0,0,0.055335,0.05534785714285715,14
1700790240000,0,0,0,0,0,0,0.055329999999999935,0.05534064220183496,109
1700790300000,0,0,0,0,0,0,0.05533,0.055339999999999986,17
1700790360000,0,0,0,0,0,0,0.05533035714285717,0.055344642857142856,28
1700790420000,0,0,0,0,0,0,0.05533063636363631,0.055352181818181856,110
1700790480000,0,0,0,0,0,0,0.055330000000000074,0.05535568965517235,58
1700790540000,0,0,0,0,0,0,0.05533000000000006,0.05534999999999997,45
1700790600000,0,0,0,0,0,0,0.05533000000000005,0.05535,36
1700790660000,0,0,0,0,0,0,0.05532484375000003,0.05533625000000003,64
1700790720000,0,0,0,0,0,0,0.055320609756097566,0.05533670731707327,82
1700790780000,0,0,0,0,0,0,0.05532166666666669,0.055349999999999906,66
1700790840000,0,0,0,0,0,0,0.05533128712871292,0.055353168316831694,101
1700790900000,0,0,0,0,0,0,0.05533014285714292,0.05535442857142851,70
1700790960000,0,0,0,0,0,0,0.05533342342342336,0.05535477477477482,111
1700791020000,0,0,0,0,0,0,0.05533000000000003,0.05536000000000003,30
1700791080000,0,0,0,0,0,0,0.05532663043478263,0.055356521739130346,92
1700791140000,0,0,0,0,0,0,0.05533211111111108,0.05535711111111112,90
1700791200000,0,0,0,0,0,0,0.05533070175438603,0.055358947368421015,57
1700791260000,0,0,0,0,0,0,0.05532891891891895,0.05535,37
1700791320000,0,0,0,0,0,0,0.05532448275862074,0.055350344827586134,58
1700791380000,0,0,0,0,0,0,0.055339999999999966,0.05536000000000002,29
1700791440000,0,0,0,0,0,0,0.05534000000000005,0.055357812499999944,64
1700791500000,0,0,0,0,0,0,0.0553407042253522,0.055360000000000124,142
1700791560000,0,0,0,0,0,0,0.05533881720430117,0.055354623655913954,93
1700791620000,0,0,0,0,0,0,0.05533999999999981,0.05535707423580813,229
1700791680000,0,0,0,0,0,0,0.055325063291139266,0.05534063291139247,79
1700791740000,0,0,0,0,0,0,0.05532000000000003,0.05534000000000011,122
1700791800000,0,0,0,0,0,0,0.055333888888889,0.05535409722222233,144
1700791860000,0,0,0,0,0,0,0.055344743589743534,0.05536205128205126,78
1700791920000,0,0,0,0,0,0,0.05536099999999998,0.05538,20
1700791980000,0,0,0,0,0,0,0.05536999999999998,0.05538906250000004,32
1700792040000,0,0,0,0,0,0,0.05537063492063488,0.0553952380952381,63
