1700769720000,0,0,0,0,0,0,2080.0589506172787,2080.541944444439,648
1700769780000,0,0,0,0,0,0,2079.766277258576,2080.2061682243034,642
1700769840000,0,0,0,0,0,0,2079.8139487179546,2080.425145299132,585
1700769900000,0,0,0,0,0,0,2080.2160240963863,2080.7110843373516,332
1700769960000,0,0,0,0,0,0,2081.185610389609,2081.5494805194685,770
1700770020000,0,0,0,0,0,0,2082.802112299451,2082.8807219251235,374
1700770080000,0,0,0,0,0,0,2083.1535135135127,2083.329922779929,259
1700770140000,0,0,0,0,0,0,2083.2931948881615,2083.8230031948788,939
1700770200000,0,0,0,0,0,0,2081.9078363123017,2082.335879586065,1063
1700770260000,0,0,0,0,0,0,2082.0555028462963,2082.3920683111955,527
1700770320000,0,0,0,0,0,0,2081.5544202898536,2081.7857246376834,138
1700770380000,0,0,0,0,0,0,2081.000409356723,2081.5663352826564,513
1700770440000,0,0,0,0,0,0,2081.51218061674,2081.8855726872334,454
1700770500000,0,0,0,0,0,0,2081.0134937238586,2081.48658995816,478
1700770560000,0,0,0,0,0,0,2081.227246963563,2081.5671862348254,494
1700770620000,0,0,0,0,0,0,2082.523999999996,2082.932521739146,805
1700770680000,0,0,0,0,0,0,2083.4124242424186,2083.7586363636287,264
1700770740000,0,0,0,0,0,0,2082.5521486268167,2083.116171243944,619
1700770800000,0,0,0,0,0,0,2083.4713263358817,2084.0425763358935,1048
1700770860000,0,0,0,0,0,0,2083.510440528633,2084.0262555066115,454
1700770920000,1,0,0.127,0,0.127,1,2083.5925075987643,2084.0102279635357,658
1700770980000,0,0,0,0,0,0,2082.6605501618183,2083.1609385113334,309
1700771040000,0,0,0,0,0,0,2083.8501290684585,2084.389988776662,1782
1700771100000,0,0,0,0,0,0,2084.70469798655,2085.174839671906,1341
1700771160000,0,0,0,0,0,0,2084.7246945337674,2085.100032154336,933
1700771220000,0,0,0,0,0,0,2084.249999999996,2084.6029487179485,546
1700771280000,0,0,0,0,0,0,2083.6206447963873,2084.174095022621,884
1700771340000,0,0,0,0,0,0,2083.188751902594,2083.6710806696997,657
1700771400000,0,0,0,0,0,0,2083.31596713022,2083.6499999999737,791
1700771460000,0,0,0,0,0,0,2082.5971701388885,2083.015520833332,576
1700771520000,0,0,0,0,0,0,2081.708730964472,2082.1016243654676,591
1700771580000,0,0,0,0,0,0,2081.370279878948,2081.8872314674663,1322
1700771640000,0,0,0,0,0,0,2080.7375533661852,2081.168760262738,1218
1700771700000,0,0,0,0,0,0,2081.317083333351,2081.5,1200
1700771760000,0,0,0,0,0,0,2080.9193900184828,2081.3058040665474,541
1700771820000,0,0,0,0,0,0,2080.4230555555573,2080.819786324806,936
1700771880000,0,0,0,0,0,0,2080.1172959999876,2080.3475680000074,625
1700771940000,0,0,0,0,0,0,2079.7976502732163,2080.0948196721224,915
1700772000000,0,0,0,0,0,0,2080.3746204620484,2080.7482178217774,303
1700772060000,0,0,0,0,0,0,2080.7232663989275,2081.0602409638554,747
1700772120000,0,0,0,0,0,0,2080.992983277588,2081.3754515050714,1495
1700772180000,0,0,0,0,0,0,2081.7251101321626,2082.126020557999,681
1700772240000,0,0,0,0,0,0,2081.72420454546,2082.0752272727523,792
1700772300000,0,0,0,0,0,0,2082.2064227642304,2082.3702439024455,123
1700772360000,0,0,0,0,0,0,2082.0548905109376,2082.4939537712894,822
1700772420000,0,0,0,0,0,0,2081.715252435794,2082.0331532329355,1129
1700772480000,0,0,0,0,0,0,2082.6431868131876,2082.989230769231,91
1700772540000,0,0,0,0,0,0,2083.1582128240034,2083.595361527978,733
1700772600000,0,0,0,0,0,0,2084.5588785046816,2085.0665186916012,428
1700772660000,0,0,0,0,0,0,2083.2250104821783,2083.634475890972,954
1700772720000,0,0,0,0,0,0,2083.9695572264013,2084.3361487050547,1197
1700772780000,0,0,0,0,0,0,2085.405615550761,2085.831663066951,463
1700772840000,0,0,0,0,0,0,2084.4938509316785,2085.041211180123,322
1700772900000,0,0,0,0,0,0,2084.665847665855,2084.9352088452065,407
1700772960000,0,0,0,0,0,0,2084.663474088284,2085.05896353167,521
1700773020000,0,0,0,0,0,0,2083.8596268656715,2084.315945273626,402
1700773080000,0,0,0,0,0,0,2084.4696715927766,2084.853645320187,609
1700773140000,0,0,0,0,0,0,2084.311888804282,2084.887875095185,1313
1700773200000,0,0,0,0,0,0,2083.8612480499264,2084.2449375975098,1282
1700773260000,0,0,0,0,0,0,2085.0224498998064,2085.4662975951737,1996
1700773320000,0,0,0,0,0,0,2085.5768150208773,2085.8141585535373,719
1700773380000,0,0,0,0,0,0,2085.3526548672453,2085.78617109142,1695
1700773440000,0,0,0,0,0,0,2086.7521498371307,2087.0789332247496,1228
1700773500000,0,0,0,0,0,0,2086.967926949655,2087.3008292201293,1013
1700773560000,0,0,0,0,0,0,2087.119110320282,2087.489795373666,2248
1700773620000,0,0,0,0,0,0,2090.5841888411924,2091.0706437768245,1165
1700773680000,0,0,0,0,0,0,2089.7550653120497,2090.329274310568,2067
1700773740000,0,0,0,0,0,0,2090.7562033898485,2091.115016949156,885
1700773800000,0,0,0,0,0,0,2094.295387968611,2094.5883783783725,1147
1700773860000,0,0,0,0,0,0,2093.596232258056,2094.004780645197,1550
1700773920000,0,0,0,0,0,0,2092.359234608989,2092.7790349417523,1202
1700773980000,0,0,0,0,0,0,2091.8695615103416,2092.260609013396,821
1700774040000,0,0,0,0,0,0,2090.6355017006817,2090.987763605437,1176
1700774100000,0,0,0,0,0,0,2092.390877192975,2092.725077399376,969
1700774160000,0,0,0,0,0,0,2093.108149546813,2093.404305135948,1324
1700774220000,0,0,0,0,0,0,2091.647292020389,2091.995526315791,1178
1700774280000,0,0,0,0,0,0,2092.1025714285543,2092.534506122483,1225
1700774340000,0,0,0,0,0,0,2091.7024942084995,2092.0496061775643,1295
1700774400000,0,0,0,0,0,0,2090.337892561963,2090.7965392561987,968
1700774460000,0,0,0,0,0,0,2090.220787564775,2090.6040621761817,965
1700774520000,0,0,0,0,0,0,2090.7966803278605,2090.9617622950796,244
1700774580000,0,0,0,0,0,0,2090.733299319727,2091.022346938775,294
1700774640000,0,0,0,0,0,0,2091.7456363636393,2092.106181818178,275
1700774700000,0,0,0,0,0,0,2091.923386138613,2092.4530000000027,1010
1700774760000,0,0,0,0,0,0,2091.2594612068906,2091.6610237068876,928
1700774820000,0,0,0,0,0,0,2090.159740420267,2090.6035105067735,809
1700774880000,0,0,0,0,0,0,2090.353851251826,2090.766848306309,1358
1700774940000,0,0,0,0,0,0,2089.7118223684083,2090.0521513158096,1520
1700775000000,0,0,0,0,0,0,2089.2288543371583,2089.455040916544,611
1700775060000,0,0,0,0,0,0,2089.605483497394,2089.953115228722,1727
1700775120000,0,0,0,0,0,0,2088.453141210379,2088.7901959654046,1735
1700775180000,0,0,0,0,0,0,2087.5601407789813,2087.8902111684797,2131
1700775240000,0,0,0,0,0,0,2086.3111835266254,2086.6942502998872,2501
1700775300000,0,0,0,0,0,0,2086.6776233692285,2087.1105955757066,1763
1700775360000,0,0,0,0,0,0,2086.8715424912534,2087.2091443538775,1718
1700775420000,0,0,0,0,0,0,2085.806054836241,2086.2119878141616,1313
1700775480000,0,0,0,0,0,0,2085.908749152584,2086.3147186440683,2950
1700775540000,0,0,0,0,0,0,2085.7663364779723,2086.070875262055,1908
1700775600000,0,0,0,0,0,0,2084.783082133806,2085.1001354784144,1181
1700775660000,0,0,0,0,0,0,2084.709269695221,2085.013467510057,1739
1700775720000,0,0,0,0,0,0,2084.1968712752955,2084.5098569725974,1678
1700775780000,0,0,0,0,0,0,2083.9452609698938,2084.339270207836,2165
1700775840000,0,0,0,0,0,0,2082.3455717255756,2082.776860706868,481
1700775900000,0,0,0,0,0,0,2082.198747993576,2082.472632423752,623
1700775960000,0,0,0,0,0,0,2081.9793404781535,2082.323446001651,1213
1700776020000,0,0,0,0,0,0,2082.7576390154986,2083.1237192342855,1097
1700776080000,0,0,0,0,0,0,2082.2321644120566,2082.687086368375,961
1700776140000,0,0,0,0,0,0,2083.001951375574,2083.449513755598,1563
1700776200000,0,0,0,0,0,0,2083.689858804008,2084.107898671098,1204
1700776260000,0,0,0,0,0,0,2084.264517374512,2084.662754182757,777
1700776320000,0,0,0,0,0,0,2085.3768989546707,2085.7697839721136,1435
1700776380000,0,0,0,0,0,0,2086.6304302203384,2086.9820566631597,953
1700776440000,0,0,0,0,0,0,2086.2572484756165,2086.8303201219273,1312
1700776500000,0,0,0,0,0,0,2085.184828767128,2085.661035958911,1168
1700776560000,0,0,0,0,0,0,2085.5107761966296,2085.8868434670167,773
1700776620000,0,0,0,0,0,0,2084.732757092206,2085.0545390070706,1128
1700776680000,0,0,0,0,0,0,2085.069040590406,2085.45865928659,813
1700776740000,0,0,0,0,0,0,2086.197001090516,2086.660687022904,917
1700776800000,0,0,0,0,0,0,2086.3530209790233,2086.6914405594553,715
1700776860000,0,0,0,0,0,0,2086.8135483870915,2087.149820788542,837
1700776920000,0,0,0,0,0,0,2085.697765042992,2086.086561604555,1047
1700776980000,0,0,0,0,0,0,2085.6285245901654,2085.735191256832,183
1700777040000,0,0,0,0,0,0,2085.952992351815,2086.345105162547,1046
1700777100000,0,0,0,0,0,0,2086.6757227722733,2086.883128712878,505
1700777160000,0,0,0,0,0,0,2086.4089548693537,2086.7966983372876,842
1700777220000,0,0,0,0,0,0,2086.7456385281307,2087.224015151513,924
1700777280000,0,0,0,0,0,0,2087.292948717918,2087.700687645696,858
1700777340000,0,0,0,0,0,0,2086.443605015669,2086.9408150470294,957
1700777400000,0,0,0,0,0,0,2086.5555865921733,2087.0194413407726,1253
1700777460000,0,0,0,0,0,0,2085.649119170996,2086.1905526769915,1158
1700777520000,0,0,0,0,0,0,2086.3364297800345,2086.752402707266,1182
1700777580000,0,0,0,0,0,0,2085.868373737358,2086.1539393939383,990
1700777640000,0,0,0,0,0,0,2084.609999999996,2084.6439843749968,128
1700777700000,0,0,0,0,0,0,2084.5698979591803,2084.622959183671,98
1700777760000,0,0,0,0,0,0,2084.4616360856153,2084.7753058103985,654
1700777820000,0,0,0,0,0,0,2083.849999999985,2084.027745901632,732
1700777880000,0,0,0,0,0,0,2083.620985221672,2083.819228243024,609
1700777940000,0,0,0,0,0,0,2083.8828684210516,2084.1346842105186,380
1700778000000,0,0,0,0,0,0,2083.6893548387143,2083.887806451618,310
1700778060000,0,0,0,0,0,0,2083.8716386554597,2084.045042016804,238
1700778120000,0,0,0,0,0,0,2083.420242718452,2083.5808737864118,206
1700778180000,0,0,0,0,0,0,2083.501585365863,2083.9438414634164,1148
1700778240000,0,0,0,0,0,0,2081.567086183333,2081.803761969908,731
1700778300000,0,0,0,0,0,0,2080.652923368021,2080.8301324503304,1057
1700778360000,0,0,0,0,0,0,2080.984356725151,2081.18812865497,342
1700778420000,0,0,0,0,0,0,2081.2609146341492,2081.3790853658543,164
1700778480000,0,0,0,0,0,0,2081.5880369515007,2081.840277136261,433
1700778540000,0,0,0,0,0,0,2081.7308196721306,2081.9769672131197,122
1700778600000,0,0,0,0,0,0,2081.86412765957,2082.049446808512,235
1700778660000,0,0,0,0,0,0,2082.385830815721,2082.6560725075483,331
1700778720000,0,0,0,0,0,0,2083.0600000000004,2083.07,22
1700778780000,0,0,0,0,0,0,2083.247474489799,2083.541198979586,392
1700778840000,0,0,0,0,0,0,2083.3299999999995,2083.6033823529388,68
1700778900000,0,0,0,0,0,0,2082.9857692307733,2083.1848798077017,416
1700778960000,0,0,0,0,0,0,2081.245795454548,2081.466789772733,352
1700779020000,0,0,0,0,0,0,2080.997500000005,2081.1664522058904,544
1700779080000,0,0,0,0,0,0,2080.5868750000004,2080.9847198275957,464
1700779140000,0,0,0,0,0,0,2081.3136253776474,2081.613670694855,662
1700779200000,0,0,0,0,0,0,2081.4132294617466,2081.775269121813,353
1700779260000,0,0,0,0,0,0,2079.29002262443,2079.5058144796403,442
1700779320000,0,0,0,0,0,0,2079.6530790960433,2080.032372881361,354
1700779380000,0,0,0,0,0,0,2080.016139657442,2080.2695520421594,759
1700779440000,0,0,0,0,0,0,2078.735578947368,2079.063982456143,570
1700779500000,0,0,0,0,0,0,2079.6974388489307,2080.0170215827247,695
1700779560000,0,0,0,0,0,0,2080.7951226551086,2080.9217027417308,693
1700779620000,0,0,0,0,0,0,2081.0161639344406,2081.103901639339,610
1700779680000,0,0,0,0,0,0,2081.1500000000005,2081.205588235295,34
1700779740000,0,0,0,0,0,0,2081.1499999999974,2081.485061728396,81
1700779800000,0,0,0,0,0,0,2081.17172661871,2081.411079136684,139
1700779860000,0,0,0,0,0,0,2081.06062015504,2081.2944961240282,129
1700779920000,0,0,0,0,0,0,2081.5547959183687,2081.8705102040817,98
1700779980000,0,0,0,0,0,0,2081.6358171882753,2081.981450571197,2013
1700780040000,0,0,0,0,0,0,2082.501669865642,2082.736717850292,521
1700780100000,0,0,0,0,0,0,2082.6334810126446,2082.7884177215174,316
1700780160000,0,0,0,0,0,0,2082.9046511627835,2083.0877906976752,516
1700780220000,0,0,0,0,0,0,2083.5010436432594,2083.7188614800666,527
1700780280000,0,0,0,0,0,0,2083.8919999999775,2084.062169999977,1000
1700780340000,0,0,0,0,0,0,2083.3949912434314,2083.6478633975466,571
1700780400000,0,0,0,0,0,0,2082.8797531645787,2083.1113607594957,1580
1700780460000,0,0,0,0,0,0,2083.627836257304,2083.813845029223,684
1700780520000,0,0,0,0,0,0,2084.235302197798,2084.3659615384513,364
1700780580000,0,0,0,0,0,0,2083.6871428571403,2083.9604113223904,2261
1700780640000,0,0,0,0,0,0,2085.3477755643935,2085.5661487383945,1506
1700780700000,0,0,0,0,0,0,2085.6536954206763,2085.9146041888653,2817
1700780760000,0,0,0,0,0,0,2084.904257142869,2085.169278571424,1400
1700780820000,0,0,0,0,0,0,2086.876656746027,2087.2196825396927,1008
1700780880000,0,0,0,0,0,0,2086.460401433687,2086.7468817204262,1395
1700780940000,0,0,0,0,0,0,2085.42775188915,2085.7182367758132,1588
1700781000000,0,0,0,0,0,0,2086.017087912094,2086.233873626366,728
1700781060000,0,0,0,0,0,0,2085.7376375404624,2086.1415965480114,927
1700781120000,0,0,0,0,0,0,2084.1949115044154,2084.4860324483657,678
1700781180000,0,0,0,0,0,0,2084.016348448681,2084.287130071534,1676
1700781240000,0,0,0,0,0,0,2084.6639048894863,2084.905552578717,1493
1700781300000,0,0,0,0,0,0,2085.5269037036915,2085.8059259259435,675
1700781360000,0,0,0,0,0,0,2084.4822864197627,2084.75971851847,2025
1700781420000,0,0,0,0,0,0,2083.9687929240567,2084.139687825146,2883
1700781480000,0,0,0,0,0,0,2084.4617749999993,2084.7377500000052,400
1700781540000,0,0,0,0,0,0,2083.9308214849866,2084.1631674565183,1266
1700781600000,0,0,0,0,0,0,2083.1151121281405,2083.3879313501357,2185
1700781660000,0,0,0,0,0,0,2082.525057553944,2082.8512158273297,1390
1700781720000,0,0,0,0,0,0,2082.1746406727652,2082.42329510703,1308
1700781780000,0,0,0,0,0,0,2082.2808365758815,2082.6291245136285,514
1700781840000,0,0,0,0,0,0,2082.340116618076,2082.6389504373096,343
1700781900000,0,0,0,0,0,0,2082.31181034483,2082.623551724127,580
1700781960000,0,0,0,0,0,0,2082.0954423592466,2082.3595308310937,746
1700782020000,0,0,0,0,0,0,2081.7997555791735,2082.040361317769,941
1700782080000,0,0,0,0,0,0,2081.0179814385247,2081.2612529002463,862
1700782140000,0,0,0,0,0,0,2080.4787905236963,2080.740324189528,802
1700782200000,0,0,0,0,0,0,2080.1230031282616,2080.4263086548385,959
1700782260000,0,0,0,0,0,0,2080.8534637514103,2081.1160529344174,869
1700782320000,0,0,0,0,0,0,2081.3703667953764,2081.601428571426,518
1700782380000,0,0,0,0,0,0,2080.910497159074,2081.1768607954423,704
1700782440000,0,0,0,0,0,0,2081.035361930284,2081.3215281501366,373
1700782500000,0,0,0,0,0,0,2080.4594861660175,2080.6470750988133,506
1700782560000,0,0,0,0,0,0,2080.10650289018,2080.4235452793982,1038
1700782620000,0,0,0,0,0,0,2080.790289532288,2080.989732739416,449
1700782680000,0,0,0,0,0,0,2080.301250000005,2080.4849462365514,744
1700782740000,0,0,0,0,0,0,2079.715542522003,2079.9023753665783,341
1700782800000,0,0,0,0,0,0,2078.4780952381047,2078.7152987013033,1155
1700782860000,0,0,0,0,0,0,2078.817936507942,2079.0649404761816,504
1700782920000,0,0,0,0,0,0,2078.955669856431,2079.294688995222,836
1700782980000,0,0,0,0,0,0,2078.6249936788786,2078.99236409608,791
1700783040000,0,0,0,0,0,0,2078.7490263459313,2079.0581214203685,873
1700783100000,0,0,0,0,0,0,2079.0780372093154,2079.348120930226,1075
1700783160000,0,0,0,0,0,0,2078.865453712213,2079.0890100825077,1091
1700783220000,0,0,0,0,0,0,2078.7445611702137,2079.011901595742,752
1700783280000,0,0,0,0,0,0,2079.214484536081,2079.2630927835075,194
1700783340000,0,0,0,0,0,0,2079.076153846179,2079.405930069933,715
1700783400000,0,0,0,0,0,0,2079.8476146789035,2080.046574923553,327
1700783460000,0,0,0,0,0,0,2079.937965517234,2080.0769999999948,290
1700783520000,0,0,0,0,0,0,2079.5455194805054,2079.7551623376617,308
1700783580000,0,0,0,0,0,0,2079.258855291583,2079.470993520524,463
1700783640000,0,0,0,0,0,0,2078.650981132073,2078.882641509426,265
1700783700000,0,0,0,0,0,0,2078.8636111111123,2078.975138888887,72
1700783760000,0,0,0,0,0,0,2078.060529661017,2078.229279661017,472
1700783820000,0,0,0,0,0,0,2079.336166348011,2079.6763384321403,1046
1700783880000,0,0,0,0,0,0,2080.0359436619738,2080.2137746478897,355
1700783940000,0,0,0,0,0,0,2079.1313547237023,2079.3939393939286,561
1700784000000,0,0,0,0,0,0,2079.424662698421,2079.7089484127,504
1700784060000,0,0,0,0,0,0,2079.3544266055005,2079.649380733946,872
1700784120000,0,0,0,0,0,0,2079.488703007528,2079.6689285714147,532
1700784180000,0,0,0,0,0,0,2079.9412149532745,2080.2451028037335,535
1700784240000,0,0,0,0,0,0,2079.9914521452192,2080.2528052805155,606
1700784300000,0,0,0,0,0,0,2080.21832080201,2080.382731829575,399
1700784360000,0,0,0,0,0,0,2080.3864024390214,2080.4621341463417,164
1700784420000,0,0,0,0,0,0,2080.1310766045576,2080.3761490683173,483
1700784480000,0,0,0,0,0,0,2079.203544536261,2079.498191000919,1089
1700784540000,0,0,0,0,0,0,2078.792748004563,2079.084207525636,877
1700784600000,0,0,0,0,0,0,2077.6993277311026,2077.956789915966,595
1700784660000,0,0,0,0,0,0,2077.2700948991624,2077.5074021352198,843
1700784720000,0,0,0,0,0,0,2078.7514482758756,2078.961379310328,725
1700784780000,0,0,0,0,0,0,2078.5247849462285,2078.7427956989163,744
1700784840000,0,0,0,0,0,0,2078.3758185840898,2078.640154867258,452
1700784900000,0,0,0,0,0,0,2078.503732638889,2078.719774305559,576
1700784960000,0,0,0,0,0,0,2079.419016393436,2079.534467213116,244
1700785020000,0,0,0,0,0,0,2079.524089552229,2079.8094925373202,670
1700785080000,0,0,0,0,0,0,2079.634236983839,2079.969174147218,557
1700785140000,0,0,0,0,0,0,2081.00074787971,2081.370670778735,1297
1700785200000,0,0,0,0,0,0,2080.672894472363,2081.0366432160877,995
1700785260000,0,0,0,0,0,0,2080.3185728346407,2080.5499507874083,1016
1700785320000,0,0,0,0,0,0,2080.975126791633,2081.326493936039,907
1700785380000,0,0,0,0,0,0,2082.45088607595,2082.657658227856,316
1700785440000,0,0,0,0,0,0,2083.5024058219165,2083.763998287657,1168
1700785500000,0,0,0,0,0,0,2084.8053691275322,2085.0151565995548,894
1700785560000,0,0,0,0,0,0,2084.3372137404567,2084.687748091601,524
1700785620000,0,0,0,0,0,0,2084.3693243243347,2084.7260923423355,888
1700785680000,0,0,0,0,0,0,2083.9345393258177,2084.2499775280767,1335
1700785740000,0,0,0,0,0,0,2083.388402903786,2083.774446460976,1102
1700785800000,0,0,0,0,0,0,2082.98364840988,2083.341819788027,1132
1700785860000,0,0,0,0,0,0,2082.988314263918,2083.2919832189245,1311
1700785920000,0,0,0,0,0,0,2082.452660406903,2082.7768231611817,639
1700785980000,0,0,0,0,0,0,2082.4944722855075,2082.7847987851296,1317
1700786040000,0,0,0,0,0,0,2082.415037194488,2082.7458554729305,941
1700786100000,0,0,0,0,0,0,2083.0385858585846,2083.466603535326,792
1700786160000,0,0,0,0,0,0,2083.491659951693,2083.740958904115,1241
1700786220000,0,0,0,0,0,0,2083.4573227752785,2083.7646832579203,1326
1700786280000,0,0,0,0,0,0,2083.5273296500964,2083.7314917127046,543
1700786340000,0,0,0,0,0,0,2083.2809817196894,2083.667081922811,1477
1700786400000,0,0,0,0,0,0,2083.482676348554,2083.806576763486,1446
1700786460000,0,0,0,0,0,0,2083.717486818975,2084.0860632688796,1138
1700786520000,0,0,0,0,0,0,2082.71035053554,2082.9401265822507,1027
1700786580000,0,0,0,0,0,0,2082.4786718750047,2082.769285714309,896
1700786640000,0,0,0,0,0,0,2083.186326684138,2083.5406699285063,2657
1700786700000,0,0,0,0,0,0,2083.609009314135,2083.8287806943576,1181
1700786760000,0,0,0,0,0,0,2084.019356223181,2084.3155364807035,699
1700786820000,0,0,0,0,0,0,2083.7444310235337,2084.1495359186374,1573
1700786880000,0,0,0,0,0,0,2083.8421185617135,2084.201817298351,1029
1700786940000,0,0,0,0,0,0,2083.4684959349597,2083.856808943099,984
1700787000000,0,0,0,0,0,0,2082.199627483452,2082.640459437053,2416
1700787060000,0,0,0,0,0,0,2081.7099517684987,2082.096682743826,1866
1700787120000,0,0,0,0,0,0,2081.9751923076933,2082.4234711538375,1040
1700787180000,0,0,0,0,0,0,2081.607662162148,2081.9326756756773,740
1700787240000,0,0,0,0,0,0,2081.6897977528038,2081.9875505617933,445
1700787300000,0,0,0,0,0,0,2082.0812777545125,2082.4993464599934,2387
1700787360000,0,0,0,0,0,0,2082.5377254902296,2082.9497745097924,1020
1700787420000,0,0,0,0,0,0,2082.8421704957445,2083.1365779927482,1654
1700787480000,0,0,0,0,0,0,2082.550284218475,2082.8725804038763,1337
1700787540000,0,0,0,0,0,0,2081.973958333309,2082.372237318822,1104
1700787600000,0,0,0,0,0,0,2081.7359511568093,2082.1166838046292,778
1700787660000,0,0,0,0,0,0,2082.0469487541454,2082.3514433474484,2127
1700787720000,0,0,0,0,0,0,2082.1310883392357,2082.578614840981,1415
1700787780000,0,0,0,0,0,0,2082.3030933333384,2082.460639999984,375
1700787840000,0,0,0,0,0,0,2083.1079814814734,2083.3184074074015,1080
1700787900000,0,0,0,0,0,0,2083.5244354838383,2083.987631578932,2356
1700787960000,0,0,0,0,0,0,2084.0780769231183,2084.347748138938,1612
1700788020000,0,0,0,0,0,0,2084.9037825420987,2085.1748851454913,653
1700788080000,0,0,0,0,0,0,2085.992175125491,2086.4376519799293,1793
1700788140000,0,0,0,0,0,0,2087.2785164271095,2087.672114989724,1948
1700788200000,0,0,0,0,0,0,2087.390445909298,2087.740740597145,2579
1700788260000,0,0,0,0,0,0,2087.089645507004,2087.5596166529162,2426
1700788320000,0,0,0,0,0,0,2086.1569994632628,2086.628679549092,1863
1700788380000,0,0,0,0,0,0,2086.8015292459495,2087.2712544044607,1419
1700788440000,0,0,0,0,0,0,2087.8382911392423,2088.1875678119436,1106
1700788500000,0,0,0,0,0,0,2087.9792203389743,2088.413491525394,1180
1700788560000,0,0,0,0,0,0,2090.752986778853,2091.254104567315,1664
1700788620000,0,0,0,0,0,0,2093.4487945413107,2094.0004131918386,2638
1700788680000,0,0,0,0,0,0,2092.623185634317,2093.150125932839,2144
1700788740000,0,0,0,0,0,0,2091.9301776937273,2092.3383553875165,2645
1700788800000,0,0,0,0,0,0,2092.6493341213727,2093.157797478332,5076
1700788860000,0,0,0,0,0,0,2091.5487179487336,2092.0016779789084,2652
1700788920000,0,0,0,0,0,0,2091.164321450986,2091.6064258911792,3198
1700788980000,0,0,0,0,0,0,2090.315540983619,2090.756416393436,3050
1700789040000,0,0,0,0,0,0,2089.6211695906513,2089.9197076023447,513
1700789100000,0,0,0,0,0,0,2089.4165960665814,2089.6054765506956,661
1700789160000,0,0,0,0,0,0,2088.6616510903436,2088.855545171337,321
