1700769180000,0,0,0,0,0,0,0.005208872340425528,0.005210468085106379,47
1700769240000,0,0,0,0,0,0,0.005206785123966937,0.005208264462809925,121
1700769300000,0,0,0,0,0,0,0.005205455696202526,0.005207037974683545,79
1700769360000,0,0,0,0,0,0,0.0052033846153846175,0.0052057062937062885,143
1700769420000,0,0,0,0,0,0,0.0052028145695364215,0.005204311258278143,151
1700769480000,0,0,0,0,0,0,0.00520156470588236,0.005202905882352936,85
1700769540000,0,0,0,0,0,0,0.005199196969696967,0.005200924242424241,66
1700769600000,0,0,0,0,0,0,0.0051957619047619,0.00519770238095237,168
1700769660000,0,0,0,0,0,0,0.005198012658227856,0.005199981012658215,158
1700769720000,0,0,0,0,0,0,0.005199496296296302,0.00520117777777778,135
1700769780000,0,0,0,0,0,0,0.005198593749999996,0.005200604166666662,96
1700769840000,0,0,0,0,0,0,0.005202000000000005,0.0052033999999999995,55
1700769900000,0,0,0,0,0,0,0.005204932075471692,0.005206109433962294,265
1700769960000,0,0,0,0,0,0,0.005208541353383467,0.0052099398496240545,133
1700770020000,0,0,0,0,0,0,0.005211973333333348,0.0052136399999999986,150
1700770080000,0,0,0,0,0,0,0.005213011494252873,0.0052147586206896645,87
1700770140000,0,0,0,0,0,0,0.005215180327868863,0.005216971311475418,244
1700770200000,0,0,0,0,0,0,0.005212921259842523,0.005214370078740169,127
1700770260000,0,0,0,0,0,0,0.005213000000000008,0.005214600000000005,100
1700770320000,0,0,0,0,0,0,0.005208564885496198,0.005211404580152674,131
1700770380000,0,0,0,0,0,0,0.005210045751634002,0.005212071895424832,153
1700770440000,0,0,0,0,0,0,0.00521044303797468,0.005212189873417718,79
1700770500000,0,0,0,0,0,0,0.005210687499999996,0.0052121718749999985,64
1700770560000,0,0,0,0,0,0,0.005212339743589761,0.0052138653846153776,156
1700770620000,0,0,0,0,0,0,0.005215876923076922,0.005217015384615396,130
1700770680000,0,0,0,0,0,0,0.005220074204946996,0.0052211307420494514,283
1700770740000,0,0,0,0,0,0,0.005217810344827597,0.005219396551724126,116
1700770800000,0,0,0,0,0,0,0.005220047244094481,0.005221850393700791,127
1700770860000,0,0,0,0,0,0,0.005220426829268295,0.005221853658536579,164
1700770920000,0,0,0,0,0,0,0.00521982677165355,0.005221291338582663,127
1700770980000,0,0,0,0,0,0,0.005219441860465111,0.005221387596899228,129
1700771040000,0,0,0,0,0,0,0.005223344827586195,0.005225215517241378,232
1700771100000,0,0,0,0,0,0,0.00522644075829383,0.0052281848341232265,211
1700771160000,0,0,0,0,0,0,0.005225989247311828,0.0052277849462365605,93
1700771220000,0,0,0,0,0,0,0.005226879699248113,0.005228007518797001,133
1700771280000,0,0,0,0,0,0,0.005227173652694606,0.0052285508982035656,501
1700771340000,0,0,0,0,0,0,0.00522451515151515,0.005226030303030306,66
1700771400000,0,0,0,0,0,0,0.005225088709677416,0.005227072580645151,124
1700771460000,0,0,0,0,0,0,0.005221929999999994,0.005223539999999995,100
1700771520000,0,0,0,0,0,0,0.0052191807228915655,0.0052209759036144525,166
1700771580000,0,0,0,0,0,0,0.00521274331550802,0.005214860962566858,187
1700771640000,0,0,0,0,0,0,0.00520896093750001,0.005210382812500013,128
1700771700000,0,0,0,0,0,0,0.0052109883720930315,0.005212523255813963,172
1700771760000,0,0,0,0,0,0,0.005211163636363645,0.005212554545454561,220
1700771820000,0,0,0,0,0,0,0.0052046428571428565,0.005206517857142859,168
1700771880000,0,0,0,0,0,0,0.005201684210526321,0.005202964912280706,57
1700771940000,0,0,0,0,0,0,0.005203954787234046,0.005205656914893612,376
1700772000000,0,0,0,0,0,0,0.005209728260869576,0.005211271739130432,184
1700772060000,0,0,0,0,0,0,0.005211391691394656,0.00521277744807123,337
1700772120000,0,0,0,0,0,0,0.005209339901477843,0.005210916256157632,203
1700772180000,0,0,0,0,0,0,0.005212692307692307,0.005214169230769243,130
1700772240000,0,0,0,0,0,0,0.005210133333333331,0.005211133333333329,45
1700772300000,0,0,0,0,0,0,0.005207941666666668,0.005209525000000004,120
1700772360000,0,0,0,0,0,0,0.005207612565445033,0.005208921465968593,191
1700772420000,0,0,0,0,0,0,0.005201850515463928,0.00520346907216495,194
1700772480000,0,0,0,0,0,0,0.005205277777777774,0.005206833333333327,54
1700772540000,0,0,0,0,0,0,0.00520863636363637,0.0052100181818181815,110
1700772600000,0,0,0,0,0,0,0.005210155172413803,0.005211310344827586,116
1700772660000,0,0,0,0,0,0,0.005207382978723402,0.005208723404255332,141
1700772720000,0,0,0,0,0,0,0.005211223529411769,0.005212811764705874,170
1700772780000,0,0,0,0,0,0,0.005212687782805436,0.005215018099547509,221
1700772840000,0,0,0,0,0,0,0.005213058823529411,0.005214294117647057,17
1700772900000,0,0,0,0,0,0,0.005213999999999998,0.005214999999999998,22
1700772960000,0,0,0,0,0,0,0.005213615384615386,0.005215170940170949,117
1700773020000,0,0,0,0,0,0,0.00521285775862069,0.005215099137931032,232
1700773080000,0,0,0,0,0,0,0.0052132,0.005215000000000002,55
1700773140000,0,0,0,0,0,0,0.005213984615384629,0.005215907692307693,130
1700773200000,0,0,0,0,0,0,0.005213275449101803,0.005214670658682643,167
1700773260000,0,0,0,0,0,0,0.005216878205128205,0.005218272435897457,312
1700773320000,0,0,0,0,0,0,0.005218883333333323,0.005220499999999997,120
1700773380000,0,0,0,0,0,0,0.005220248226950342,0.005221971631205673,141
1700773440000,0,0,0,0,0,0,0.005222999999999993,0.005224449999999995,80
1700773500000,0,0,0,0,0,0,0.005225660714285712,0.005226848214285706,112
1700773560000,0,0,0,0,0,0,0.005227802419354839,0.005229209677419339,248
1700773620000,0,0,0,0,0,0,0.005234418103448276,0.005235995689655186,232
1700773680000,0,0,0,0,0,0,0.005234671052631573,0.005236868421052634,76
1700773740000,0,0,0,0,0,0,0.005237994736842101,0.005239610526315806,190
1700773800000,0,0,0,0,0,0,0.0052409406779661055,0.0052427372881355926,118
1700773860000,0,0,0,0,0,0,0.005239726775956298,0.005241579234972683,183
1700773920000,0,0,0,0,0,0,0.005238303317535556,0.005240137440758304,211
1700773980000,0,0,0,0,0,0,0.005237120689655175,0.005238689655172415,116
1700774040000,0,0,0,0,0,0,0.005233551282051273,0.005235089743589743,78
1700774100000,0,0,0,0,0,0,0.00523468604651162,0.005236319767441863,172
1700774160000,0,0,0,0,0,0,0.00523382550335571,0.005235295302013422,149
1700774220000,0,0,0,0,0,0,0.005233882352941166,0.005235294117647057,102
1700774280000,0,0,0,0,0,0,0.005232876190476183,0.005234847619047621,105
1700774340000,0,0,0,0,0,0,0.00522974545454546,0.005231290909090909,55
1700774400000,0,0,0,0,0,0,0.005229028571428573,0.005230800000000004,35
1700774460000,0,0,0,0,0,0,0.0052283500000000075,0.005230091666666661,120
1700774520000,0,0,0,0,0,0,0.005228264705882355,0.005229911764705886,34
1700774580000,0,0,0,0,0,0,0.005228000000000006,0.005229492307692308,65
1700774640000,0,0,0,0,0,0,0.005231440251572341,0.0052333836477987394,159
1700774700000,0,0,0,0,0,0,0.005230392405063294,0.005232278481012653,79
1700774760000,0,0,0,0,0,0,0.005231271929824564,0.005232850877192987,114
1700774820000,0,0,0,0,0,0,0.005229285714285718,0.0052306964285714335,56
1700774880000,0,0,0,0,0,0,0.005231828767123298,0.005233273972602739,146
1700774940000,0,0,0,0,0,0,0.005229630769230768,0.00523130769230769,65
1700775000000,0,0,0,0,0,0,0.005228999999999997,0.0052302941176470665,68
1700775060000,0,0,0,0,0,0,0.005229736842105259,0.0052315167464114815,209
1700775120000,0,0,0,0,0,0,0.005227676923076923,0.005229507692307699,65
1700775180000,0,0,0,0,0,0,0.005223961165048543,0.005225427184466014,103
1700775240000,0,0,0,0,0,0,0.005221399999999988,0.005223406451612899,155
1700775300000,0,0,0,0,0,0,0.005223000000000003,0.005224999999999996,23
1700775360000,0,0,0,0,0,0,0.005226231707317068,0.0052276382113821225,246
1700775420000,0,0,0,0,0,0,0.005223247191011232,0.00522478651685393,89
1700775480000,0,0,0,0,0,0,0.005222749999999996,0.005224455882352944,68
1700775540000,0,0,0,0,0,0,0.005222999999999995,0.005224000000000005,69
1700775600000,0,0,0,0,0,0,0.005221092307692303,0.005223138461538458,65
1700775660000,0,0,0,0,0,0,0.005221830508474568,0.005223610169491512,177
1700775720000,0,0,0,0,0,0,0.005220806451612906,0.005223000000000004,31
1700775780000,0,0,0,0,0,0,0.005223037499999994,0.005225099999999996,80
1700775840000,0,0,0,0,0,0,0.00521940322580645,0.005221556451612893,124
1700775900000,0,0,0,0,0,0,0.005222666666666665,0.005224797619047626,84
1700775960000,0,0,0,0,0,0,0.005225209523809525,0.005227057142857148,105
1700776020000,0,0,0,0,0,0,0.005221385057471262,0.005223574712643676,174
1700776080000,0,0,0,0,0,0,0.005223179487179488,0.005224666666666665,78
1700776140000,0,0,0,0,0,0,0.005224008130081296,0.005226065040650397,123
1700776200000,0,0,0,0,0,0,0.005227358024691362,0.005228617283950617,81
1700776260000,0,0,0,0,0,0,0.005226722627737215,0.005229029197080303,137
1700776320000,0,0,0,0,0,0,0.0052300310559006144,0.005232180124223623,161
1700776380000,0,0,0,0,0,0,0.0052315757575757535,0.00523280808080808,99
1700776440000,0,0,0,0,0,0,0.0052306086956521785,0.0052323478260869714,138
1700776500000,0,0,0,0,0,0,0.0052278564356435546,0.005230287128712875,202
1700776560000,0,0,0,0,0,0,0.00522865573770491,0.005229967213114759,122
1700776620000,0,0,0,0,0,0,0.0052260984848484845,0.00522792424242424,132
1700776680000,0,0,0,0,0,0,0.005226750000000002,0.0052287500000000025,84
1700776740000,0,0,0,0,0,0,0.005228851063829793,0.005230680851063837,47
1700776800000,0,0,0,0,0,0,0.005227049999999999,0.0052293899999999996,100
1700776860000,0,0,0,0,0,0,0.005228757142857151,0.005230299999999995,140
1700776920000,0,0,0,0,0,0,0.005226199999999994,0.005228211764705886,85
1700776980000,0,0,0,0,0,0,0.005225745762711863,0.005227779661016953,118
1700777040000,0,0,0,0,0,0,0.005227723404255322,0.0052295460992907656,141
1700777100000,0,0,0,0,0,0,0.0052274662576687145,0.005229515337423318,163
1700777160000,0,0,0,0,0,0,0.005227013513513509,0.005228878378378378,74
1700777220000,0,0,0,0,0,0,0.005228726415094335,0.005230311320754722,106
1700777280000,0,0,0,0,0,0,0.005230351351351355,0.00523140540540541,37
1700777340000,0,0,0,0,0,0,0.005227108910891089,0.005228653465346541,101
1700777400000,0,0,0,0,0,0,0.005226208333333333,0.005227958333333331,24
1700777460000,0,0,0,0,0,0,0.005226000000000004,0.0052279523809523895,84
1700777520000,0,0,0,0,0,0,0.005226000000000003,0.005227818181818186,55
1700777580000,0,0,0,0,0,0,0.005226000000000002,0.005227510638297875,47
1700777640000,0,0,0,0,0,0,0.005224569444444451,0.005226111111111112,72
1700777700000,0,0,0,0,0,0,0.005223194029850739,0.005225291044776127,134
1700777760000,0,0,0,0,0,0,0.00522489887640449,0.005226617977528093,89
1700777820000,0,0,0,0,0,0,0.005226109090909085,0.005227236363636354,165
1700777880000,0,0,0,0,0,0,0.005225256410256409,0.0052270641025641,78
1700777940000,0,0,0,0,0,0,0.005225038961038962,0.005226532467532466,77
1700778000000,0,0,0,0,0,0,0.005223343749999998,0.005225968750000003,64
1700778060000,0,0,0,0,0,0,0.005226266055045879,0.005229027522935779,109
1700778120000,0,0,0,0,0,0,0.005227552238805962,0.005229059701492549,134
1700778180000,0,0,0,0,0,0,0.0052270000000000025,0.005229785714285718,42
1700778240000,0,0,0,0,0,0,0.005227322368421054,0.005229335526315799,152
1700778300000,0,0,0,0,0,0,0.005222653846153839,0.00522491346153846,104
1700778360000,0,0,0,0,0,0,0.005222154471544709,0.005224487804878043,123
1700778420000,0,0,0,0,0,0,0.005222781420765015,0.005224177595628387,366
1700778480000,0,0,0,0,0,0,0.005227121212121216,0.0052289090909090905,99
1700778540000,0,0,0,0,0,0,0.005233404371584698,0.005235382513661214,183
1700778600000,0,0,0,0,0,0,0.0052330899999999915,0.005235540000000006,100
1700778660000,0,0,0,0,0,0,0.005236820000000007,0.005238730000000001,100
1700778720000,0,0,0,0,0,0,0.005240214285714286,0.005241785714285713,56
1700778780000,0,0,0,0,0,0,0.00524205633802817,0.005243563380281697,71
1700778840000,0,0,0,0,0,0,0.005243060606060606,0.005244878787878787,66
1700778900000,0,0,0,0,0,0,0.00524344444444445,0.005245382716049386,81
1700778960000,0,0,0,0,0,0,0.005242000000000006,0.005243727272727272,66
1700779020000,0,0,0,0,0,0,0.005241374999999997,0.005242625,24
1700779080000,0,0,0,0,0,0,0.005240486486486484,0.0052419999999999975,37
1700779140000,0,0,0,0,0,0,0.0052435616438356114,0.005244767123287668,73
1700779200000,0,0,0,0,0,0,0.005244324999999999,0.0052458750000000005,40
1700779260000,0,0,0,0,0,0,0.005242806451612908,0.0052444677419354905,62
1700779320000,0,0,0,0,0,0,0.00524027272727273,0.005242352272727279,88
1700779380000,0,0,0,0,0,0,0.005241684210526316,0.0052435789473684186,76
1700779440000,0,0,0,0,0,0,0.005243136363636363,0.005244545454545452,44
1700779500000,0,0,0,0,0,0,0.005243571428571428,0.005245607142857138,56
1700779560000,0,0,0,0,0,0,0.005244458333333334,0.005245833333333334,24
1700779620000,0,0,0,0,0,0,0.005245,0.005246,11
1700779680000,0,0,0,0,0,0,0.005245,0.005246,30
1700779740000,0,0,0,0,0,0,0.005247821917808211,0.00524942465753425,73
1700779800000,0,0,0,0,0,0,0.005250000000000003,0.005251000000000004,36
1700779860000,0,0,0,0,0,0,0.0052512465753424675,0.005252424657534244,73
1700779920000,0,0,0,0,0,0,0.005252999999999998,0.005253999999999999,28
1700779980000,0,0,0,0,0,0,0.005250200000000001,0.005252541666666652,120
1700780040000,0,0,0,0,0,0,0.005252150000000003,0.005253383333333331,60
1700780100000,0,0,0,0,0,0,0.005252999999999996,0.005253999999999997,24
1700780160000,0,0,0,0,0,0,0.0052530000000000025,0.005254000000000001,54
1700780220000,0,0,0,0,0,0,0.00525360740740741,0.005254955555555543,135
1700780280000,0,0,0,0,0,0,0.005254579545454553,0.005256420454545452,176
1700780340000,0,0,0,0,0,0,0.005255131578947364,0.005256710526315798,76
1700780400000,0,0,0,0,0,0,0.0052579170984455885,0.005259093264248709,193
1700780460000,0,0,0,0,0,0,0.00526067597765364,0.0052617709497206604,179
1700780520000,0,0,0,0,0,0,0.005264802083333339,0.005265864583333329,96
1700780580000,0,0,0,0,0,0,0.005263980952380957,0.005265409523809518,105
1700780640000,0,0,0,0,0,0,0.005265722222222214,0.005266733333333345,180
1700780700000,0,0,0,0,0,0,0.005265529032258057,0.00526700000000001,155
1700780760000,0,0,0,0,0,0,0.005264579710144946,0.005266492753623186,138
1700780820000,0,0,0,0,0,0,0.005266511695906421,0.005267751461988299,342
1700780880000,0,0,0,0,0,0,0.005265928571428572,0.005267392857142864,112
1700780940000,0,0,0,0,0,0,0.005266867768595036,0.005268090909090908,121
1700781000000,0,0,0,0,0,0,0.005267842696629216,0.00526938202247191,89
1700781060000,0,0,0,0,0,0,0.005268684210526321,0.005269947368421063,95
1700781120000,0,0,0,0,0,0,0.0052656507936507885,0.005267571428571427,63
1700781180000,0,0,0,0,0,0,0.005264643478260878,0.005266226086956519,115
1700781240000,0,0,0,0,0,0,0.005265666666666675,0.005266875706214689,177
1700781300000,0,0,0,0,0,0,0.005269164179104482,0.005270641791044775,67
1700781360000,0,0,0,0,0,0,0.00526866666666667,0.00527005376344086,93
1700781420000,0,0,0,0,0,0,0.005261821192052997,0.005263781456953635,151
1700781480000,0,0,0,0,0,0,0.005262301886792452,0.005263905660377356,53
1700781540000,0,0,0,0,0,0,0.005261641509433958,0.005263396226415094,53
1700781600000,0,0,0,0,0,0,0.00526032,0.005262239999999996,50
1700781660000,0,0,0,0,0,0,0.005254554687499995,0.005256585937499995,128
1700781720000,0,0,0,0,0,0,0.005256868263473056,0.005258802395209583,167
1700781780000,0,0,0,0,0,0,0.005259125000000003,0.005260774999999995,120
1700781840000,0,0,0,0,0,0,0.005259054054054059,0.005260351351351347,37
1700781900000,0,0,0,0,0,0,0.0052590000000000015,0.005259999999999998,28
1700781960000,0,0,0,0,0,0,0.00525815217391304,0.0052593695652173875,92
1700782020000,0,0,0,0,0,0,0.005255578947368422,0.005257035087719304,57
1700782080000,0,0,0,0,0,0,0.005250893491124244,0.005252704142011839,169
1700782140000,0,0,0,0,0,0,0.005248971428571431,0.005250171428571431,35
1700782200000,0,0,0,0,0,0,0.0052460918918919,0.0052477243243243136,185
1700782260000,0,0,0,0,0,0,0.005249918604651169,0.005251436046511636,172
1700782320000,0,0,0,0,0,0,0.005252536082474232,0.005253618556701024,97
1700782380000,0,0,0,0,0,0,0.005254291666666661,0.005255825000000004,120
1700782440000,0,0,0,0,0,0,0.005257068965517247,0.005258931034482759,87
1700782500000,0,0,0,0,0,0,0.005256413793103449,0.005257620689655174,29
1700782560000,0,0,0,0,0,0,0.0052538767123287665,0.00525532876712329,73
1700782620000,0,0,0,0,0,0,0.005251121621621625,0.005253216216216202,148
1700782680000,0,0,0,0,0,0,0.0052487142857142784,0.00525041428571429,70
1700782740000,0,0,0,0,0,0,0.005248000000000001,0.005249,8
1700782800000,0,0,0,0,0,0,0.0052438705035971235,0.005245978417266186,278
1700782860000,0,0,0,0,0,0,0.005245735849056603,0.005246867924528301,53
1700782920000,0,0,0,0,0,0,0.005245548611111096,0.005246982638888894,288
1700782980000,0,0,0,0,0,0,0.005248000000000002,0.005249000000000002,13
1700783040000,0,0,0,0,0,0,0.005247181818181819,0.005249000000000002,33
1700783100000,0,0,0,0,0,0,0.005248250000000001,0.0052498000000000015,20
1700783160000,0,0,0,0,0,0,0.005242932642487036,0.005244290155440428,193
1700783220000,0,0,0,0,0,0,0.005242000000000009,0.005243332402234679,358
1700783280000,0,0,0,0,0,0,0.0052429999999999985,0.005244447761194035,67
1700783340000,0,0,0,0,0,0,0.005244269311064687,0.0052454634655532874,479
1700783400000,0,0,0,0,0,0,0.0052449999999999945,0.005245999999999987,106
1700783460000,0,0,0,0,0,0,0.005245,0.00524632727272727,55
1700783520000,0,0,0,0,0,0,0.005245,0.0052461,20
1700783580000,0,0,0,0,0,0,0.005244464285714285,0.005245642857142857,28
1700783640000,0,0,0,0,0,0,0.0052414098360655725,0.005242803278688529,61
1700783700000,0,0,0,0,0,0,0.005241726415094348,0.005243283018867926,106
1700783760000,0,0,0,0,0,0,0.0052410000000000295,0.005242011718749986,256
1700783820000,0,0,0,0,0,0,0.005243413043478257,0.005244826086956523,138
1700783880000,0,0,0,0,0,0,0.005248199999999989,0.005250235999999981,250
1700783940000,0,0,0,0,0,0,0.00524811483253588,0.0052499234449760665,209
1700784000000,0,0,0,0,0,0,0.005251027972027959,0.005253664335664321,143
1700784060000,0,0,0,0,0,0,0.0052555273972602675,0.005257236301369861,292
1700784120000,0,0,0,0,0,0,0.0052578681318681385,0.005259571428571426,182
1700784180000,0,0,0,0,0,0,0.005262787500000012,0.0052645291666666705,240
1700784240000,0,0,0,0,0,0,0.005261533333333334,0.0052630303030303085,165
1700784300000,0,0,0,0,0,0,0.005259402439024391,0.005261341463414629,82
1700784360000,0,0,0,0,0,0,0.005255648936170217,0.0052570106382978715,94
1700784420000,0,0,0,0,0,0,0.005253759398496244,0.00525533082706766,133
1700784480000,0,0,0,0,0,0,0.005249053639846739,0.00525102298850575,261
1700784540000,0,0,0,0,0,0,0.0052449357142857304,0.005246114285714268,140
1700784600000,0,0,0,0,0,0,0.005239388663967625,0.005240890688259125,247
1700784660000,0,0,0,0,0,0,0.005236455026455019,0.005238267195767184,378
1700784720000,0,0,0,0,0,0,0.005236469798657729,0.005237979865771811,149
1700784780000,0,0,0,0,0,0,0.0052340958904109535,0.005235438356164379,73
1700784840000,0,0,0,0,0,0,0.005232420454545451,0.005234136363636365,88
1700784900000,0,0,0,0,0,0,0.005229206666666662,0.005230653333333328,150
1700784960000,0,0,0,0,0,0,0.005234369230769236,0.005236138461538458,195
1700785020000,0,0,0,0,0,0,0.0052372173913043454,0.005238260869565212,46
1700785080000,0,0,0,0,0,0,0.00524220895522389,0.005244313432835817,134
1700785140000,0,0,0,0,0,0,0.00525190950226243,0.005254253393665163,221
1700785200000,0,0,0,0,0,0,0.005248119760479018,0.005250035928143708,167
1700785260000,0,0,0,0,0,0,0.005248374100719419,0.005250230215827336,139
1700785320000,0,0,0,0,0,0,0.005253532407407411,0.005255245370370365,216
1700785380000,0,0,0,0,0,0,0.005258636363636353,0.005260446280991728,121
1700785440000,0,0,0,0,0,0,0.005264212598425197,0.005266023622047248,127
1700785500000,0,0,0,0,0,0,0.005272698895027642,0.005274754143646367,362
1700785560000,0,0,0,0,0,0,0.0052714216216216215,0.0052734702702702824,185
1700785620000,0,0,0,0,0,0,0.005272710059171613,0.005274491124260344,169
1700785680000,0,0,0,0,0,0,0.005267819209039548,0.005269864406779664,177
1700785740000,0,0,0,0,0,0,0.0052691155555555525,0.0052707866666666745,225
1700785800000,0,0,0,0,0,0,0.005267518867924521,0.005269580188679255,212
1700785860000,0,0,0,0,0,0,0.005265820717131488,0.005267478087649415,251
1700785920000,0,0,0,0,0,0,0.005262994505494512,0.005264741758241757,182
1700785980000,0,0,0,0,0,0,0.005264272727272733,0.0052655974025974,77
1700786040000,0,0,0,0,0,0,0.005265305970149257,0.005266940298507477,134
1700786100000,0,0,0,0,0,0,0.005266897435897431,0.005268679487179486,78
1700786160000,0,0,0,0,0,0,0.0052708076923076806,0.005272730769230769,182
1700786220000,0,0,0,0,0,0,0.005272699999999993,0.00527488750000001,160
1700786280000,0,0,0,0,0,0,0.005274492187500004,0.005276359375000004,128
1700786340000,0,0,0,0,0,0,0.0052699811320754695,0.00527203301886793,212
1700786400000,0,0,0,0,0,0,0.005272200000000005,0.005273960000000003,175
1700786460000,0,0,0,0,0,0,0.005272628205128203,0.005274711538461528,156
1700786520000,0,0,0,0,0,0,0.005267879194630873,0.005269369127516785,149
1700786580000,0,0,0,0,0,0,0.005264958333333332,0.005266763888888884,72
1700786640000,0,0,0,0,0,0,0.005268655172413791,0.005270804597701148,87
1700786700000,0,0,0,0,0,0,0.005268500000000018,0.005270444444444442,144
1700786760000,0,0,0,0,0,0,0.005268915032679749,0.005270359477124187,153
1700786820000,0,0,0,0,0,0,0.005271000000000003,0.005272,56
1700786880000,0,0,0,0,0,0,0.005271000000000006,0.005272,63
1700786940000,0,0,0,0,0,0,0.005268549382716058,0.005270216049382724,162
1700787000000,0,0,0,0,0,0,0.005266105263157894,0.005268543859649129,171
1700787060000,0,0,0,0,0,0,0.0052646950000000015,0.005266565000000011,200
1700787120000,0,0,0,0,0,0,0.005265217741935486,0.005267185483870972,124
1700787180000,0,0,0,0,0,0,0.005265572413793112,0.0052673793103448305,145
1700787240000,0,0,0,0,0,0,0.0052622651933701735,0.005264370165745861,181
1700787300000,0,0,0,0,0,0,0.005267465408805036,0.005269522012578621,159
1700787360000,0,0,0,0,0,0,0.005270661971831003,0.005272511737089196,213
1700787420000,0,0,0,0,0,0,0.005271270491803279,0.0052731475409836005,122
1700787480000,0,0,0,0,0,0,0.005268403225806462,0.0052701290322580635,124
1700787540000,0,0,0,0,0,0,0.00526838613861386,0.005270227722772281,101
1700787600000,0,0,0,0,0,0,0.0052684438502673915,0.005270427807486643,187
1700787660000,0,0,0,0,0,0,0.005269278931750747,0.005271495548961405,337
1700787720000,0,0,0,0,0,0,0.005272955882352944,0.005274808823529419,136
1700787780000,0,0,0,0,0,0,0.005269278106508875,0.005271005917159781,169
1700787840000,0,0,0,0,0,0,0.005270274774774774,0.005272427927927928,222
1700787900000,0,0,0,0,0,0,0.005274534090909086,0.005276761363636356,88
1700787960000,0,0,0,0,0,0,0.0052803130434782505,0.005282413043478242,230
1700788020000,0,0,0,0,0,0,0.005285753246753239,0.0052880454545454515,154
1700788080000,0,0,0,0,0,0,0.005287306859205781,0.005289657039711188,277
1700788140000,0,0,0,0,0,0,0.005289812499999997,0.0052921875,192
1700788200000,0,0,0,0,0,0,0.005289143589743579,0.005291441025641034,195
1700788260000,0,0,0,0,0,0,0.00529078835978835,0.005292978835978856,189
1700788320000,0,0,0,0,0,0,0.005287580645161287,0.005289677419354851,155
1700788380000,0,0,0,0,0,0,0.005285339285714291,0.005287642857142854,56
1700788440000,0,0,0,0,0,0,0.005288238461538458,0.005290696153846166,260
1700788500000,0,0,0,0,0,0,0.005288015624999999,0.0052905156249999944,64
1700788560000,0,0,0,0,0,0,0.0052927133757961885,0.0052948980891719885,157
1700788620000,0,0,0,0,0,0,0.005297456692913388,0.005299433070866159,127
1700788680000,0,0,0,0,0,0,0.005295029268292697,0.005296887804878038,205
1700788740000,0,0,0,0,0,0,0.005294999999999999,0.0052979673913043515,92
1700788800000,0,0,0,0,0,0,0.005296999999999998,0.005298924242424241,66
1700788860000,0,0,0,0,0,0,0.005293634999999992,0.005295730000000001,200
1700788920000,0,0,0,0,0,0,0.00529223178807946,0.005294854304635781,151
1700788980000,0,0,0,0,0,0,0.005292412280701754,0.00529472807017544,114
1700789040000,0,0,0,0,0,0,0.0052928571428571426,0.005294916666666673,84
1700789100000,0,0,0,0,0,0,0.005292111111111108,0.0052945416666666705,72
1700789160000,0,0,0,0,0,0,0.005295,0.005296000000000001,11
1700789220000,0,0,0,0,0,0,0.005292113402061866,0.00529411855670102,194
1700789280000,0,0,0,0,0,0,0.0052892195121951174,0.0052910243902439,41
1700789340000,0,0,0,0,0,0,0.0052889999999999925,0.005290471428571428,70
1700789400000,0,0,0,0,0,0,0.005292503649635042,0.00529399999999999,137
1700789460000,0,0,0,0,0,0,0.005291301282051273,0.005292961538461543,156
1700789520000,0,0,0,0,0,0,0.005288029411764705,0.005290000000000004,68
1700789580000,0,0,0,0,0,0,0.0052870796460177125,0.005289103244837751,339
1700789640000,0,0,0,0,0,0,0.005288168750000011,0.00529012499999999,160
1700789700000,0,0,0,0,0,0,0.00528648837209303,0.005288186046511622,43
1700789760000,0,0,0,0,0,0,0.005286000000000001,0.005288115384615385,26
1700789820000,0,0,0,0,0,0,0.00528490196078431,0.005287078431372544,102
1700789880000,0,0,0,0,0,0,0.005284307692307691,0.005286,13
1700789940000,0,0,0,0,0,0,0.005283096774193548,0.005285548387096776,62
1700790000000,0,0,0,0,0,0,0.005280731958762882,0.0052828453608247386,97
1700790060000,0,0,0,0,0,0,0.00527931182795698,0.005281505376344081,93
1700790120000,0,0,0,0,0,0,0.005275852941176452,0.005278455882352943,136
1700790180000,0,0,0,0,0,0,0.005275100000000002,0.005277000000000002,20
1700790240000,0,0,0,0,0,0,0.00527413953488372,0.005276441860465118,43
1700790300000,0,0,0,0,0,0,0.005274972972972975,0.005277054054054056,37
1700790360000,0,0,0,0,0,0,0.005278741803278698,0.005281372950819668,244
1700790420000,0,0,0,0,0,0,0.005282455056179775,0.0052848483146067295,178
1700790480000,0,0,0,0,0,0,0.005281175438596494,0.00528329824561404,57
1700790540000,0,0,0,0,0,0,0.005277765625000003,0.005280609375000003,64
1700790600000,0,0,0,0,0,0,0.005275712121212113,0.005277651515151513,132
1700790660000,0,0,0,0,0,0,0.005275521008403363,0.00527752100840335,119
1700790720000,0,0,0,0,0,0,0.00527336,0.005275520000000001,50
1700790780000,0,0,0,0,0,0,0.0052695027322404615,0.005272021857923497,183
1700790840000,0,0,0,0,0,0,0.005269891156462589,0.005272129251700676,147
1700790900000,0,0,0,0,0,0,0.005269628865979394,0.0052725773195876355,97
1700790960000,0,0,0,0,0,0,0.0052689999999999985,0.00527178947368421,19
1700791020000,0,0,0,0,0,0,0.005269999999999999,0.00527141176470588,17
1700791080000,0,0,0,0,0,0,0.00527366233766234,0.005275740259740261,154
1700791140000,0,0,0,0,0,0,0.005273097560975608,0.005275268292682928,41
