1700768160000,0,0,0,0,0,0,0.0033087649006622467,0.0033098178807947016,302
1700768220000,0,0,0,0,0,0,0.003310644908616186,0.0033120052219321075,383
1700768280000,0,0,0,0,0,0,0.003308894736842104,0.0033100631578947336,190
1700768340000,0,0,0,0,0,0,0.0033093705882352863,0.0033105352941176446,170
1700768400000,0,0,0,0,0,0,0.0033110204513399607,0.003312033850493767,1418
1700768460000,0,0,0,0,0,0,0.0033109096638655575,0.0033119348739495623,476
1700768520000,0,0,0,0,0,0,0.0033121456582632922,0.003313190476190477,357
1700768580000,0,0,0,0,0,0,0.0033121493775933528,0.0033131742738589202,241
1700768640000,0,0,0,0,0,0,0.0033096896551724196,0.003310934865900371,261
1700768700000,0,0,0,0,0,0,0.003309803846153839,0.0033109961538461507,260
1700768760000,0,0,0,0,0,0,0.0033117105263157825,0.0033128684210526316,380
1700768820000,0,0,0,0,0,0,0.0033140391304347767,0.003315108695652168,230
1700768880000,0,0,0,0,0,0,0.003314744227353458,0.0033158845470692994,563
1700768940000,0,0,0,0,0,0,0.003313918604651162,0.003315226744186055,344
1700769000000,0,0,0,0,0,0,0.0033165310559006263,0.0033175341614907006,322
1700769060000,0,0,0,0,0,0,0.0033187550251256325,0.003320007537688428,796
1700769120000,0,0,0,0,0,0,0.003319280155642031,0.00332038910505836,514
1700769180000,0,0,0,0,0,0,0.003319614334470977,0.0033206757679180923,293
1700769240000,0,0,0,0,0,0,0.003319364503816801,0.003320589694656475,524
1700769300000,0,0,0,0,0,0,0.0033187158671586763,0.003320011070110701,271
1700769360000,0,0,0,0,0,0,0.003317672727272739,0.003318970909090896,550
1700769420000,0,0,0,0,0,0,0.00331598536585366,0.0033171487804878083,410
1700769480000,0,0,0,0,0,0,0.003315453551912561,0.003316579234972677,183
1700769540000,0,0,0,0,0,0,0.0033140721442885975,0.003315116232464908,499
1700769600000,0,0,0,0,0,0,0.0033140525164113642,0.0033151553610503326,457
1700769660000,0,0,0,0,0,0,0.003314508317929741,0.0033156025878003873,541
1700769720000,0,0,0,0,0,0,0.003315354297693936,0.0033166436058699976,477
1700769780000,0,0,0,0,0,0,0.0033162167832167825,0.00331736363636364,429
1700769840000,0,0,0,0,0,0,0.0033191374999999965,0.0033203249999999873,480
1700769900000,0,0,0,0,0,0,0.003320628289473685,0.0033219473684210654,304
1700769960000,0,0,0,0,0,0,0.0033213549549549423,0.00332256936936937,555
1700770020000,0,0,0,0,0,0,0.0033221608040201072,0.0033232864321608127,398
1700770080000,0,0,0,0,0,0,0.003324216450216503,0.003325568542568514,693
1700770140000,0,0,0,0,0,0,0.0033259983164983156,0.0033271127946128045,594
1700770200000,0,0,0,0,0,0,0.0033279246575342414,0.003329070776255714,438
1700770260000,0,0,0,0,0,0,0.003328987868284236,0.003330183708838827,577
1700770320000,0,0,0,0,0,0,0.0033275578703703744,0.0033287337962963075,432
1700770380000,0,0,0,0,0,0,0.0033260132890365547,0.003327186046511638,301
1700770440000,0,0,0,0,0,0,0.003327024734982324,0.0033283392226148476,283
1700770500000,0,0,0,0,0,0,0.0033270511811023568,0.0033286771653543443,254
1700770560000,0,0,0,0,0,0,0.0033271247706422296,0.003328768807339419,545
1700770620000,0,0,0,0,0,0,0.0033294535211267594,0.003330552112676049,355
1700770680000,0,0,0,0,0,0,0.0033324934210526283,0.0033336513157894675,152
1700770740000,0,0,0,0,0,0,0.0033325641025641036,0.0033336942800788897,507
1700770800000,0,0,0,0,0,0,0.0033367610441766772,0.003337915662650619,498
1700770860000,0,0,0,0,0,0,0.003337171122994657,0.0033382299465240543,187
1700770920000,0,0,0,0,0,0,0.00333675287356322,0.003338057471264362,174
1700770980000,0,0,0,0,0,0,0.003336343065693436,0.0033379197080291947,137
1700771040000,0,0,0,0,0,0,0.003339614457831312,0.0033408734939759,498
1700771100000,0,0,0,0,0,0,0.0033407761732852075,0.003341942238267139,277
1700771160000,0,0,0,0,0,0,0.003341136666666668,0.003342279999999992,300
1700771220000,0,0,0,0,0,0,0.003340775000000005,0.003342117857142854,280
1700771280000,0,0,0,0,0,0,0.0033401721311475513,0.003341311475409831,244
1700771340000,0,0,0,0,0,0,0.0033400974358974438,0.003341205128205125,195
1700771400000,0,0,0,0,0,0,0.0033388039215686304,0.003340117647058825,153
1700771460000,0,0,0,0,0,0,0.0033338158995815633,0.0033351223849372737,956
1700771520000,0,0,0,0,0,0,0.0033307664974619403,0.0033318020304568398,197
1700771580000,0,0,0,0,0,0,0.003327361233480171,0.0033285976505139613,681
1700771640000,0,0,0,0,0,0,0.003321386934673367,0.0033226306532663334,398
1700771700000,0,0,0,0,0,0,0.003321465256797587,0.003322785498489436,331
1700771760000,0,0,0,0,0,0,0.003317734875444842,0.0033189519572953898,562
1700771820000,0,0,0,0,0,0,0.0033168817567567643,0.003318189189189184,296
1700771880000,0,0,0,0,0,0,0.003316024793388423,0.0033174214876033107,242
1700771940000,0,0,0,0,0,0,0.0033165640326975588,0.003317850136239775,367
1700772000000,0,0,0,0,0,0,0.0033188888888888877,0.003319991452991452,117
1700772060000,0,0,0,0,0,0,0.0033200534979423864,0.0033211954732510333,486
1700772120000,0,0,0,0,0,0,0.0033195090439276397,0.003320679586563303,387
1700772180000,0,0,0,0,0,0,0.003321148788927348,0.0033222629757785607,289
1700772240000,0,0,0,0,0,0,0.003319977777777771,0.0033211200000000103,225
1700772300000,0,0,0,0,0,0,0.0033192693498451955,0.003320461300309594,323
1700772360000,0,0,0,0,0,0,0.0033185155925156014,0.0033196507276507347,481
1700772420000,0,0,0,0,0,0,0.00331576647834275,0.00331700941619586,531
1700772480000,0,0,0,0,0,0,0.00331777809798271,0.003318948126801154,347
1700772540000,0,0,0,0,0,0,0.0033190281690140904,0.0033200938967136153,426
1700772600000,0,0,0,0,0,0,0.0033187873754152723,0.0033199534883720885,301
1700772660000,0,0,0,0,0,0,0.0033167536764705957,0.003317849264705884,272
1700772720000,0,0,0,0,0,0,0.003316814516129022,0.003317994623655924,372
1700772780000,0,0,0,0,0,0,0.0033177878787878905,0.003318871212121203,264
1700772840000,0,0,0,0,0,0,0.003317518518518513,0.003318580246913576,81
1700772900000,0,0,0,0,0,0,0.003317583892617449,0.003318644295302012,149
1700772960000,0,0,0,0,0,0,0.003317271186440686,0.0033183333333333233,177
1700773020000,0,0,0,0,0,0,0.0033179625984251786,0.00331897440944884,508
1700773080000,0,0,0,0,0,0,0.0033183177966101597,0.003319368644067797,236
1700773140000,0,0,0,0,0,0,0.003318509999999993,0.003319580000000001,100
1700773200000,0,0,0,0,0,0,0.003315330254041554,0.0033164549653579727,433
1700773260000,0,0,0,0,0,0,0.0033165711864406697,0.0033177677966101955,590
1700773320000,0,0,0,0,0,0,0.0033168518518518555,0.0033179595959596077,297
1700773380000,0,0,0,0,0,0,0.003318848635235736,0.0033200000000000005,403
1700773440000,0,0,0,0,0,0,0.0033218619528619566,0.0033230774410774435,297
1700773500000,0,0,0,0,0,0,0.0033233032069970724,0.0033243994169096305,343
1700773560000,0,0,0,0,0,0,0.0033237355623100266,0.0033248510638298014,329
1700773620000,0,0,0,0,0,0,0.003328223230490027,0.0033293357531760342,551
1700773680000,0,0,0,0,0,0,0.0033272993197278893,0.003328493197278921,294
1700773740000,0,0,0,0,0,0,0.0033287475247524797,0.0033298910891089144,202
1700773800000,0,0,0,0,0,0,0.0033314107883817175,0.0033326078838174194,482
1700773860000,0,0,0,0,0,0,0.0033319510204081527,0.0033332510204081606,490
1700773920000,0,0,0,0,0,0,0.0033308594771241885,0.0033319673202614314,306
1700773980000,0,0,0,0,0,0,0.0033289362880886486,0.003330152354570639,361
1700774040000,0,0,0,0,0,0,0.0033259694656488825,0.00332731297709923,393
1700774100000,0,0,0,0,0,0,0.0033281006711409437,0.003329187919463105,298
1700774160000,0,0,0,0,0,0,0.003334277580071151,0.003335761565836306,843
1700774220000,0,0,0,0,0,0,0.0033344285714285546,0.0033356448979591875,490
1700774280000,0,0,0,0,0,0,0.003334141509433962,0.0033352452830188546,212
1700774340000,0,0,0,0,0,0,0.0033324202898550688,0.003333686956521738,345
1700774400000,0,0,0,0,0,0,0.003333280303030295,0.003334484848484848,132
1700774460000,0,0,0,0,0,0,0.0033338611111110904,0.003335033950617286,324
1700774520000,0,0,0,0,0,0,0.0033345761904761784,0.0033360714285714296,210
1700774580000,0,0,0,0,0,0,0.0033348672199169974,0.003336066390041489,241
1700774640000,0,0,0,0,0,0,0.003335203703703696,0.0033362962962962973,324
1700774700000,0,0,0,0,0,0,0.0033358078947368216,0.003336955263157899,380
1700774760000,0,0,0,0,0,0,0.0033370303030303035,0.003338104683195586,363
1700774820000,0,0,0,0,0,0,0.0033354038461538556,0.003336475274725284,364
1700774880000,0,0,0,0,0,0,0.0033367341269841346,0.0033378849206349135,252
1700774940000,0,0,0,0,0,0,0.003336050000000014,0.003337155555555556,360
1700775000000,0,0,0,0,0,0,0.0033360666666666706,0.0033371166666666687,60
1700775060000,0,0,0,0,0,0,0.0033400107758620673,0.0033412155172413754,464
1700775120000,0,0,0,0,0,0,0.003340100543478261,0.0033413016304347882,368
1700775180000,0,0,0,0,0,0,0.0033368013698630034,0.0033381249999999978,584
1700775240000,0,0,0,0,0,0,0.003336088235294091,0.0033372509803921797,510
1700775300000,0,0,0,0,0,0,0.0033378135593220264,0.003338944915254234,236
1700775360000,0,0,0,0,0,0,0.003341535040431267,0.003342649595687312,742
1700775420000,0,0,0,0,0,0,0.0033401167192429007,0.0033412870662460625,317
1700775480000,0,0,0,0,0,0,0.0033406695278969953,0.003341793991416318,233
1700775540000,0,0,0,0,0,0,0.003339619883040928,0.0033406315789473746,171
1700775600000,0,0,0,0,0,0,0.0033367168367346863,0.0033378265306122402,392
1700775660000,0,0,0,0,0,0,0.0033386266666666554,0.0033397216666666775,600
1700775720000,0,0,0,0,0,0,0.0033366214099216788,0.0033377989556135665,383
1700775780000,0,0,0,0,0,0,0.003333860465116249,0.0033350436046511497,344
1700775840000,0,0,0,0,0,0,0.0033326689655172465,0.0033337448275861815,290
1700775900000,0,0,0,0,0,0,0.003334314685314675,0.003335486013986023,286
1700775960000,0,0,0,0,0,0,0.003339387665198243,0.003340504405286333,454
1700776020000,0,0,0,0,0,0,0.0033363659999999717,0.0033374240000000176,500
1700776080000,0,0,0,0,0,0,0.0033362900432900374,0.00333737229437228,231
1700776140000,0,0,0,0,0,0,0.0033377286135693055,0.003338749262536865,339
1700776200000,0,0,0,0,0,0,0.0033382034482758527,0.0033394241379310382,290
1700776260000,0,0,0,0,0,0,0.003338352272727273,0.0033394727272727086,440
1700776320000,0,0,0,0,0,0,0.003336547619047623,0.0033377106227106194,546
1700776380000,0,0,0,0,0,0,0.003334546798029539,0.0033356674876847308,406
1700776440000,0,0,0,0,0,0,0.0033327468354430313,0.003333843881856536,237
1700776500000,0,0,0,0,0,0,0.0033300238726790706,0.0033310795755968118,377
1700776560000,0,0,0,0,0,0,0.003329886956521756,0.003330965217391289,230
1700776620000,0,0,0,0,0,0,0.0033283226837060712,0.003329376996805136,313
1700776680000,0,0,0,0,0,0,0.0033292156250000213,0.003330334375000012,320
1700776740000,0,0,0,0,0,0,0.00332911280487807,0.0033302195121951345,328
1700776800000,0,0,0,0,0,0,0.0033291066666666837,0.0033301600000000234,300
1700776860000,0,0,0,0,0,0,0.0033314312668463364,0.003332466307277632,371
1700776920000,0,0,0,0,0,0,0.0033332225806451446,0.003334454838709667,310
1700776980000,0,0,0,0,0,0,0.0033318449367088546,0.0033331075949367015,316
1700777040000,0,0,0,0,0,0,0.003332214285714286,0.0033334285714285575,238
1700777100000,0,0,0,0,0,0,0.00333235999999997,0.003333443999999992,500
1700777160000,0,0,0,0,0,0,0.003330596774193536,0.0033316263440860204,372
1700777220000,0,0,0,0,0,0,0.0033285700934579496,0.003329635514018691,107
1700777280000,0,0,0,0,0,0,0.00333038396624473,0.003331455696202524,237
1700777340000,0,0,0,0,0,0,0.003333035087719285,0.0033341478696741855,399
1700777400000,0,0,0,0,0,0,0.0033338157894736795,0.0033349912280701624,228
1700777460000,0,0,0,0,0,0,0.0033338531073446287,0.0033349774011299403,177
1700777520000,0,0,0,0,0,0,0.003336030612244896,0.003337030612244903,98
1700777580000,0,0,0,0,0,0,0.0033368918918918913,0.0033379081081081037,185
1700777640000,0,0,0,0,0,0,0.0033354702970297048,0.0033366534653465336,202
1700777700000,0,0,0,0,0,0,0.0033368367346938714,0.0033382517006802673,147
1700777760000,0,0,0,0,0,0,0.0033376142131979684,0.0033390304568528028,197
1700777820000,0,0,0,0,0,0,0.0033403953488372155,0.003341819767441865,172
1700777880000,0,0,0,0,0,0,0.0033404210526315824,0.0033414868421052673,76
1700777940000,0,0,0,0,0,0,0.003341160000000003,0.0033422133333333376,75
1700778000000,0,0,0,0,0,0,0.003340597826086958,0.003341913043478266,92
1700778060000,0,0,0,0,0,0,0.0033415449101796436,0.0033429041916167713,167
1700778120000,0,0,0,0,0,0,0.0033429528301886858,0.0033440849056603794,106
1700778180000,0,0,0,0,0,0,0.0033453543689320386,0.0033464757281553323,206
1700778240000,0,0,0,0,0,0,0.003344848101265818,0.0033462784810126545,79
1700778300000,0,0,0,0,0,0,0.00334335067437382,0.003344813102119469,519
1700778360000,0,0,0,0,0,0,0.003341881578947373,0.003343223684210532,76
1700778420000,0,0,0,0,0,0,0.0033418582089552304,0.003343268656716423,134
1700778480000,0,0,0,0,0,0,0.0033419012345679037,0.0033432037037037067,162
1700778540000,0,0,0,0,0,0,0.0033414014598540155,0.003342620437956205,137
1700778600000,0,0,0,0,0,0,0.0033409999999999985,0.0033419999999999995,16
1700778660000,0,0,0,0,0,0,0.0033455156249999943,0.003346652343750005,256
1700778720000,0,0,0,0,0,0,0.0033496694560669394,0.0033508033472803385,239
1700778780000,0,0,0,0,0,0,0.003350491525423725,0.0033515932203389866,177
1700778840000,0,0,0,0,0,0,0.0033508283582089527,0.0033520447761194072,134
1700778900000,0,0,0,0,0,0,0.003350691489361699,0.0033517836879432663,282
1700778960000,0,0,0,0,0,0,0.003348072164948467,0.003349108247422674,194
1700779020000,0,0,0,0,0,0,0.0033502169014084514,0.0033515746478873292,355
1700779080000,0,0,0,0,0,0,0.003354443850267381,0.0033557566844919736,374
1700779140000,0,0,0,0,0,0,0.003357174940898344,0.0033584562647754,423
1700779200000,0,0,0,0,0,0,0.0033587631578947366,0.003359914473684204,152
1700779260000,0,0,0,0,0,0,0.003358167999999996,0.0033592879999999963,125
1700779320000,0,0,0,0,0,0,0.00335942635658915,0.003360585271317811,258
1700779380000,0,0,0,0,0,0,0.0033603414634146337,0.0033614512195121976,82
1700779440000,0,0,0,0,0,0,0.003358954999999988,0.0033600449999999986,200
1700779500000,0,0,0,0,0,0,0.003359109170305677,0.003360253275109165,229
1700779560000,0,0,0,0,0,0,0.0033600000000000014,0.0033610000000000024,58
1700779620000,0,0,0,0,0,0,0.003360613963038999,0.0033617474332648992,487
1700779680000,0,0,0,0,0,0,0.0033624807692307713,0.0033635576923076956,52
1700779740000,0,0,0,0,0,0,0.003363314569536436,0.003364592715231768,302
1700779800000,0,0,0,0,0,0,0.0033636860465115705,0.003364873881932056,1118
1700779860000,0,0,0,0,0,0,0.0033623262411347503,0.0033634468085106356,141
1700779920000,0,0,0,0,0,0,0.0033617238493723676,0.0033629623430962373,239
1700779980000,0,0,0,0,0,0,0.003362030581039746,0.003363541284403679,327
1700780040000,0,0,0,0,0,0,0.003363143459915608,0.0033645949367088566,237
1700780100000,0,0,0,0,0,0,0.003363791366906471,0.0033649856115107973,139
1700780160000,0,0,0,0,0,0,0.0033631880877742996,0.003364241379310352,319
1700780220000,0,0,0,0,0,0,0.0033628385269121887,0.0033639376770538227,353
1700780280000,0,0,0,0,0,0,0.003363401041666667,0.0033644843749999907,192
1700780340000,0,0,0,0,0,0,0.0033634827586206967,0.003364522167487672,203
1700780400000,0,0,0,0,0,0,0.0033632637681159433,0.003364382608695659,345
1700780460000,0,0,0,0,0,0,0.003365029462738308,0.0033663154246100268,577
1700780520000,0,0,0,0,0,0,0.003368076923076918,0.003369292307692315,130
1700780580000,0,0,0,0,0,0,0.003366660660660654,0.0033677357357357472,333
1700780640000,0,0,0,0,0,0,0.0033693333333333323,0.00337055991285402,459
1700780700000,0,0,0,0,0,0,0.0033702231075697455,0.00337144422310758,502
1700780760000,0,0,0,0,0,0,0.00336651477832511,0.0033677216748768416,406
1700780820000,0,0,0,0,0,0,0.0033669338842975257,0.0033681363636363496,484
1700780880000,0,0,0,0,0,0,0.003366827411167512,0.0033679543147208113,197
1700780940000,0,0,0,0,0,0,0.0033636106719367492,0.003364814229249008,506
1700781000000,0,0,0,0,0,0,0.0033637827715355764,0.003364953183520587,534
1700781060000,0,0,0,0,0,0,0.003363675862068965,0.0033648988505746947,435
1700781120000,0,0,0,0,0,0,0.0033613333333333342,0.003362364583333322,192
1700781180000,0,0,0,0,0,0,0.0033610105820105745,0.003362084656084649,189
1700781240000,0,0,0,0,0,0,0.0033610444444444375,0.003362149999999998,180
1700781300000,0,0,0,0,0,0,0.0033630113207547166,0.003364147169811312,265
1700781360000,0,0,0,0,0,0,0.0033631526315789535,0.003364382456140335,570
1700781420000,0,0,0,0,0,0,0.003362429687499996,0.003363664062499997,128
1700781480000,0,0,0,0,0,0,0.003363913183279734,0.003365135048231506,311
1700781540000,0,0,0,0,0,0,0.003361356589147282,0.0033625116279069724,258
1700781600000,0,0,0,0,0,0,0.003357266932270925,0.0033583784860557763,251
1700781660000,0,0,0,0,0,0,0.0033553900226757295,0.003356587301587312,441
1700781720000,0,0,0,0,0,0,0.003355219917012447,0.0033566265560166187,241
1700781780000,0,0,0,0,0,0,0.003355200680272113,0.003356391156462605,294
1700781840000,0,0,0,0,0,0,0.0033549292035398195,0.003356084070796471,226
1700781900000,0,0,0,0,0,0,0.003354848739495796,0.003356008403361351,119
1700781960000,0,0,0,0,0,0,0.0033510849802371708,0.0033523320158103,506
1700782020000,0,0,0,0,0,0,0.003351242063492068,0.003352420634920653,252
1700782080000,0,0,0,0,0,0,0.00335408421052631,0.0033551894736842136,285
1700782140000,0,0,0,0,0,0,0.003354144164759739,0.0033551693363844323,437
1700782200000,0,0,0,0,0,0,0.003354834482758619,0.0033558827586207063,290
1700782260000,0,0,0,0,0,0,0.003355827751196187,0.0033571052631578943,209
1700782320000,0,0,0,0,0,0,0.0033585251989389983,0.003359697612732072,377
1700782380000,0,0,0,0,0,0,0.0033589079497907876,0.003360129707112977,239
1700782440000,0,0,0,0,0,0,0.003361862686567163,0.0033629701492537273,335
1700782500000,0,0,0,0,0,0,0.0033622888086642494,0.0033634801444043364,277
1700782560000,0,0,0,0,0,0,0.0033614452736318305,0.0033626318407960275,402
1700782620000,0,0,0,0,0,0,0.0033621959999999996,0.0033633319999999993,250
1700782680000,0,0,0,0,0,0,0.0033609408450703997,0.0033621352112675916,355
1700782740000,0,0,0,0,0,0,0.0033579999999999877,0.0033590000000000004,142
1700782800000,0,0,0,0,0,0,0.0033570370370370408,0.003358261316872409,486
1700782860000,0,0,0,0,0,0,0.0033581794871794792,0.003359352564102556,156
1700782920000,0,0,0,0,0,0,0.0033567791601866264,0.0033580342146189665,643
1700782980000,0,0,0,0,0,0,0.0033538216783216917,0.003355045454545461,286
1700783040000,0,0,0,0,0,0,0.003352414835164834,0.0033535989010989218,364
1700783100000,0,0,0,0,0,0,0.0033527149758454163,0.003353811594202911,207
1700783160000,0,0,0,0,0,0,0.003350787709497194,0.0033519888268156543,358
1700783220000,0,0,0,0,0,0,0.003352759725400466,0.003353979405034308,437
1700783280000,0,0,0,0,0,0,0.003355490514905149,0.003357173441734424,369
1700783340000,0,0,0,0,0,0,0.0033570613026819873,0.0033581800766283596,261
1700783400000,0,0,0,0,0,0,0.0033593872180451155,0.003360721804511257,266
1700783460000,0,0,0,0,0,0,0.00335921381578947,0.003360549342105261,304
1700783520000,0,0,0,0,0,0,0.0033582894736842108,0.003359368421052632,38
1700783580000,0,0,0,0,0,0,0.003356737327188953,0.00335777880184333,217
1700783640000,0,0,0,0,0,0,0.0033561629955947323,0.0033571718061674084,227
1700783700000,0,0,0,0,0,0,0.0033577999999999967,0.003359043333333329,300
1700783760000,0,0,0,0,0,0,0.0033581762589927934,0.003359370503597111,556
1700783820000,0,0,0,0,0,0,0.0033615421245421235,0.003362692307692308,273
1700783880000,0,0,0,0,0,0,0.0033622314049586806,0.0033632561983471007,121
1700783940000,0,0,0,0,0,0,0.003362174825174815,0.003363279720279725,143
1700784000000,0,0,0,0,0,0,0.0033620624999999953,0.003363212499999996,160
1700784060000,0,0,0,0,0,0,0.0033625665859564214,0.003363815980629554,413
1700784120000,0,0,0,0,0,0,0.0033646070038910445,0.0033657431906614814,257
1700784180000,0,0,0,0,0,0,0.003366389908256879,0.0033675642201834812,218
1700784240000,0,0,0,0,0,0,0.003366837837837841,0.003368064864864861,185
1700784300000,0,0,0,0,0,0,0.0033701225165562935,0.003371281456953661,302
1700784360000,0,0,0,0,0,0,0.003371648148148156,0.0033726712962962925,216
1700784420000,0,0,0,0,0,0,0.003371428571428572,0.0033726558441558464,154
1700784480000,0,0,0,0,0,0,0.0033669977064220025,0.0033681353211009145,436
1700784540000,0,0,0,0,0,0,0.003365191304347823,0.0033663275362318837,345
1700784600000,0,0,0,0,0,0,0.0033603489932885725,0.003361472035794164,447
1700784660000,0,0,0,0,0,0,0.0033581716101694727,0.0033593008474576327,472
1700784720000,0,0,0,0,0,0,0.003357694376528138,0.0033587970660146596,409
1700784780000,0,0,0,0,0,0,0.0033530303030303225,0.0033542151515151566,330
1700784840000,0,0,0,0,0,0,0.0033533101604278064,0.0033544171122994663,374
1700784900000,0,0,0,0,0,0,0.003351362186788159,0.003352412300683373,439
1700784960000,0,0,0,0,0,0,0.003355454022988526,0.003356560344827572,348
1700785020000,0,0,0,0,0,0,0.0033563157894736834,0.003357528195488708,532
1700785080000,0,0,0,0,0,0,0.003360879907621239,0.00336202078521939,433
1700785140000,0,0,0,0,0,0,0.0033679033391915713,0.0033689841827767926,569
1700785200000,0,0,0,0,0,0,0.003365677927927933,0.003366894144144114,444
1700785260000,0,0,0,0,0,0,0.0033651674311926706,0.0033663050458715422,436
1700785320000,0,0,0,0,0,0,0.00336724553571429,0.0033684129464285804,448
1700785380000,0,0,0,0,0,0,0.003369696035242287,0.003370823788546263,227
1700785440000,0,0,0,0,0,0,0.003371364238410601,0.0033724370860927174,302
1700785500000,0,0,0,0,0,0,0.003375565756823807,0.003376672456575676,403
1700785560000,0,0,0,0,0,0,0.003375037037037012,0.003376129629629643,432
1700785620000,0,0,0,0,0,0,0.003374785211267618,0.0033761408450704144,284
1700785680000,0,0,0,0,0,0,0.0033760780141844165,0.0033772588652482187,564
1700785740000,0,0,0,0,0,0,0.003373963687150839,0.0033752625698323995,358
1700785800000,0,0,0,0,0,0,0.003372621621621617,0.003373817567567569,148
1700785860000,0,0,0,0,0,0,0.0033732182254196555,0.003374371702637902,417
1700785920000,0,0,0,0,0,0,0.0033730357142857078,0.003374040178571438,224
1700785980000,0,0,0,0,0,0,0.003374875000000002,0.003376222560975621,328
1700786040000,0,0,0,0,0,0,0.0033751340909090716,0.0033762704545454722,440
1700786100000,0,0,0,0,0,0,0.00337559558823529,0.0033767500000000047,136
1700786160000,0,0,0,0,0,0,0.0033778049645390136,0.0033788900709219908,282
1700786220000,0,0,0,0,0,0,0.0033776473684210516,0.0033787368421052733,190
1700786280000,0,0,0,0,0,0,0.003377568389057747,0.0033788844984802544,329
1700786340000,0,0,0,0,0,0,0.0033754971098265904,0.003376757225433539,346
1700786400000,0,0,0,0,0,0,0.0033758308605341303,0.0033769703264095053,337
1700786460000,0,0,0,0,0,0,0.003375180505415172,0.003376433212996408,277
1700786520000,0,0,0,0,0,0,0.003372350649350631,0.003373488311688317,385
1700786580000,0,0,0,0,0,0,0.0033708502415458986,0.0033718840579710137,207
1700786640000,0,0,0,0,0,0,0.003372270168855533,0.0033733902439024204,533
1700786700000,0,0,0,0,0,0,0.003376060975609758,0.003377231707317069,164
1700786760000,0,0,0,0,0,0,0.0033759647435897444,0.003377102564102569,312
1700786820000,0,0,0,0,0,0,0.0033769141414141234,0.0033779469696969926,396
1700786880000,0,0,0,0,0,0,0.0033754851485148655,0.003376706270627056,303
1700786940000,0,0,0,0,0,0,0.0033755341614906858,0.0033766956521739137,161
1700787000000,0,0,0,0,0,0,0.0033738285714285687,0.0033748357142857136,140
1700787060000,0,0,0,0,0,0,0.003373399999999996,0.003374467924528305,265
1700787120000,0,0,0,0,0,0,0.003374769230769232,0.0033758791208791153,182
1700787180000,0,0,0,0,0,0,0.0033754226190476177,0.0033766607142857166,168
1700787240000,0,0,0,0,0,0,0.003374296774193536,0.0033754774193548377,310
1700787300000,0,0,0,0,0,0,0.003376935,0.003378080000000006,200
1700787360000,0,0,0,0,0,0,0.0033783349753694603,0.0033793842364532056,203
1700787420000,0,0,0,0,0,0,0.003380215189873432,0.0033812995780590745,237
1700787480000,0,0,0,0,0,0,0.0033770368550368455,0.0033781695331695275,407
1700787540000,0,0,0,0,0,0,0.003375076190476198,0.003376152380952386,210
1700787600000,0,0,0,0,0,0,0.003375011194029857,0.003376250000000019,268
1700787660000,0,0,0,0,0,0,0.0033749336419752907,0.00337611728395061,648
1700787720000,0,0,0,0,0,0,0.0033744830699774186,0.003375618510157998,443
1700787780000,0,0,0,0,0,0,0.003375563999999994,0.003376598000000015,500
1700787840000,0,0,0,0,0,0,0.0033771406249999934,0.0033783531250000014,320
1700787900000,0,0,0,0,0,0,0.0033796059907834205,0.0033808963133640495,434
1700787960000,0,0,0,0,0,0,0.00338232110091744,0.003383362385321116,218
1700788020000,0,0,0,0,0,0,0.0033853000000000056,0.0033863941176470467,170
1700788080000,0,0,0,0,0,0,0.0033865883668903886,0.0033877203579418314,447
1700788140000,0,0,0,0,0,0,0.0033884793536804276,0.003389631956912041,557
1700788200000,0,0,0,0,0,0,0.0033879552845528346,0.003389252032520338,492
1700788260000,0,0,0,0,0,0,0.003387944927536228,0.0033891739130434704,345
1700788320000,0,0,0,0,0,0,0.0033845029673590485,0.0033858026706231493,674
1700788380000,0,0,0,0,0,0,0.0033861026315789478,0.0033874421052631503,380
1700788440000,0,0,0,0,0,0,0.003386848130841103,0.00338797663551401,428
1700788500000,0,0,0,0,0,0,0.0033866653992395356,0.0033877832699619587,263
1700788560000,0,0,0,0,0,0,0.0033890180921052624,0.0033901924342105215,608
1700788620000,0,0,0,0,0,0,0.003395378848728256,0.003396698795180705,747
1700788680000,0,0,0,0,0,0,0.003393197822141557,0.003394520871143365,551
1700788740000,0,0,0,0,0,0,0.00339186742424242,0.003393215909090889,528
1700788800000,0,0,0,0,0,0,0.003393192733017358,0.0033945687203791584,633
1700788860000,0,0,0,0,0,0,0.0033902914979757046,0.003391493927125504,247
1700788920000,0,0,0,0,0,0,0.0033903917197452274,0.003391566878980884,314
1700788980000,0,0,0,0,0,0,0.003390428030303032,0.003391662878787879,264
1700789040000,0,0,0,0,0,0,0.003391736462093853,0.003392938628158849,277
1700789100000,0,0,0,0,0,0,0.0033911792207792046,0.003392423376623373,385
1700789160000,0,0,0,0,0,0,0.0033904237726098264,0.003391516795865618,387
1700789220000,0,0,0,0,0,0,0.0033880783783783713,0.0033892648648648645,370
1700789280000,0,0,0,0,0,0,0.003388601562499996,0.003389856770833322,384
1700789340000,0,0,0,0,0,0,0.0033902258064516127,0.003391435483870962,186
1700789400000,0,0,0,0,0,0,0.0033914886731391453,0.0033928867313915818,309
1700789460000,0,0,0,0,0,0,0.003390783898305072,0.0033921165254237394,472
1700789520000,0,0,0,0,0,0,0.0033871917293233087,0.0033885939849623787,266
1700789580000,0,0,0,0,0,0,0.0033867233676976053,0.0033880945017182042,582
