1700791440000,0,0,0,0,0,0,0.011925428816466402,0.011935437392795728,1166
1700791500000,0,0,0,0,0,0,0.01192693034238481,0.011936948051947659,1694
1700791560000,0,0,0,0,0,0,0.011907572178477826,0.011917572178477732,762
1700791620000,0,0,0,0,0,0,0.011889118852459066,0.011899241803278683,488
1700791680000,0,0,0,0,0,0,0.011892273781902565,0.011902296983758692,431
1700791740000,0,0,0,0,0,0,0.011899167213114898,0.011909206557377247,1525
1700791800000,0,0,0,0,0,0,0.011905120320855708,0.011915254010695155,748
1700791860000,0,0,0,0,0,0,0.011922199738903218,0.01193223890339396,1532
1700791920000,0,0,0,0,0,0,0.011932971926427753,0.01194298160697013,1033
1700791980000,0,0,0,0,0,0,0.011939632768361174,0.011949632768361747,1416
1700792040000,0,0,0,0,0,0,0.011939734374999638,0.011949750000000193,1280
1700792100000,0,0,0,0,0,0,0.011939194915253833,0.011949237288135748,1416
1700792160000,0,0,0,0,0,0,0.011941089681774495,0.011951099324975898,1037
1700792220000,0,0,0,0,0,0,0.011949999999999942,0.011960000000000135,753
1700792280000,0,0,0,0,0,0,0.011950000000000018,0.011960000000000142,858
1700792340000,0,0,0,0,0,0,0.011949999999999896,0.011960000000000129,549
1700792400000,0,0,0,0,0,0,0.011959573835480835,0.011969573835480524,1009
1700792460000,0,0,0,0,0,0,0.01195682734443473,0.011966827344434662,1141
1700792520000,0,0,0,0,0,0,0.011960000000000083,0.011969999999999923,312
1700792580000,0,0,0,0,0,0,0.011960000000000056,0.011969999999999951,260
1700792640000,0,0,0,0,0,0,0.011960000000000063,0.011969999999999944,274
1700792700000,0,0,0,0,0,0,0.011955995575221215,0.011965995575221287,452
1700792760000,0,0,0,0,0,0,0.011957522321428684,0.011967522321428458,448
1700792820000,0,0,0,0,0,0,0.011953060606060642,0.01196309090909101,330
1700792880000,0,0,0,0,0,0,0.011957534418022666,0.01196759699624522,799
