1700771640000,0,0,0,0,0,0,6.726016393442617,6.727409836065573,61
1700771700000,0,0,0,0,0,0,6.724756097560975,6.7258292682926815,41
1700771760000,0,0,0,0,0,0,6.721975609756102,6.723089430894314,123
1700771820000,0,0,0,0,0,0,6.716587301587305,6.718111111111108,126
1700771880000,0,0,0,0,0,0,6.712149253731347,6.71341791044776,67
1700771940000,0,0,0,0,0,0,6.712714285714282,6.714090225563915,133
1700772000000,0,0,0,0,0,0,6.720201388888879,6.721770833333345,144
1700772060000,0,0,0,0,0,0,6.720236111111124,6.721944444444441,72
1700772120000,0,0,0,0,0,0,6.721241379310346,6.722793103448279,58
1700772180000,0,0,0,0,0,0,6.725105882352933,6.726764705882358,85
1700772240000,0,0,0,0,0,0,6.725563636363637,6.726663636363621,110
1700772300000,0,0,0,0,0,0,6.7235690607734755,6.72520994475138,181
1700772360000,0,0,0,0,0,0,6.718196531791912,6.719416184971092,173
1700772420000,0,0,0,0,0,0,6.715662790697685,6.717174418604663,172
1700772480000,0,0,0,0,0,0,6.740716521739129,6.742318260869581,575
1700772540000,0,0,0,0,0,0,6.755346899224795,6.756825581395353,516
1700772600000,0,0,0,0,0,0,6.750942622950815,6.752368852459032,244
1700772660000,0,0,0,0,0,0,6.751175438596502,6.752473684210549,285
1700772720000,0,0,0,0,0,0,6.755864197530853,6.757358024691354,81
1700772780000,0,0,0,0,0,0,6.753279503105593,6.754714285714289,161
1700772840000,0,0,0,0,0,0,6.748132231404954,6.7494214876033025,121
1700772900000,0,0,0,0,0,0,6.755732142857132,6.757250000000007,112
1700772960000,0,0,0,0,0,0,6.752202090592337,6.753662020905903,287
1700773020000,0,0,0,0,0,0,6.750079999999992,6.751529999999992,100
1700773080000,0,0,0,0,0,0,6.755899999999986,6.757209999999997,100
1700773140000,0,0,0,0,0,0,6.751809523809529,6.753695238095236,105
1700773200000,0,0,0,0,0,0,6.747243478260863,6.748817391304351,115
1700773260000,0,0,0,0,0,0,6.748814432989702,6.750201030927835,194
1700773320000,0,0,0,0,0,0,6.755212121212141,6.756471861471869,231
1700773380000,0,0,0,0,0,0,6.756572192513366,6.7580855614973165,187
1700773440000,0,0,0,0,0,0,6.7574890510948835,6.759240875912413,137
1700773500000,0,0,0,0,0,0,6.760530769230768,6.76173076923075,130
1700773560000,0,0,0,0,0,0,6.760369565217383,6.761560869565212,230
1700773620000,0,0,0,0,0,0,6.76456395348837,6.766005813953481,172
1700773680000,0,0,0,0,0,0,6.762803418803427,6.764085470085471,117
1700773740000,0,0,0,0,0,0,6.768586666666659,6.769820000000004,150
1700773800000,0,0,0,0,0,0,6.7719900990098925,6.773381188118807,202
1700773860000,0,0,0,0,0,0,6.769346456692924,6.770598425196855,127
1700773920000,0,0,0,0,0,0,6.765529914529911,6.76687606837607,234
1700773980000,0,0,0,0,0,0,6.765612903225805,6.767107526881722,93
1700774040000,0,0,0,0,0,0,6.757118181818175,6.758472727272712,110
1700774100000,0,0,0,0,0,0,6.756055276381906,6.7573115577889356,199
1700774160000,0,0,0,0,0,0,6.749659090909111,6.750880681818194,176
1700774220000,0,0,0,0,0,0,6.752903083700453,6.7541541850220215,227
1700774280000,0,0,0,0,0,0,6.756992592592584,6.758311111111117,135
1700774340000,0,0,0,0,0,0,6.7534676258992805,6.755179856115107,139
1700774400000,0,0,0,0,0,0,6.74964444444444,6.750755555555558,90
1700774460000,0,0,0,0,0,0,6.752489473684195,6.753721052631569,190
1700774520000,0,0,0,0,0,0,6.7514597701149475,6.752597701149424,87
1700774580000,0,0,0,0,0,0,6.747981595092022,6.749533742331296,163
1700774640000,0,0,0,0,0,0,6.7511216216216186,6.752418918918926,74
1700774700000,0,0,0,0,0,0,6.754422222222221,6.755577777777777,45
1700774760000,0,0,0,0,0,0,6.752690265486731,6.75407079646018,113
1700774820000,0,0,0,0,0,0,6.749897637795286,6.751346456692906,127
1700774880000,0,0,0,0,0,0,6.752983333333335,6.754674999999997,120
1700774940000,0,0,0,0,0,0,6.751115384615391,6.752346153846154,52
1700775000000,0,0,0,0,0,0,6.749182926829272,6.750963414634143,82
1700775060000,0,0,0,0,0,0,6.748610038610024,6.750138996138991,259
1700775120000,0,0,0,0,0,0,6.7495656565656565,6.751060606060602,99
1700775180000,0,0,0,0,0,0,6.744263888888893,6.745916666666667,72
1700775240000,0,0,0,0,0,0,6.739869565217391,6.741489130434774,92
1700775300000,0,0,0,0,0,0,6.740218750000001,6.74134375,32
1700775360000,0,0,0,0,0,0,6.737653543307097,6.739078740157485,127
1700775420000,0,0,0,0,0,0,6.733840000000004,6.7352266666666685,75
1700775480000,0,0,0,0,0,0,6.7354487179487235,6.736948717948721,78
1700775540000,0,0,0,0,0,0,6.733326530612245,6.734551020408162,49
1700775600000,0,0,0,0,0,0,6.7305326086956505,6.7318152173913015,92
1700775660000,0,0,0,0,0,0,6.731970760233906,6.733497076023395,171
1700775720000,0,0,0,0,0,0,6.734464646464641,6.7357979797979874,99
1700775780000,0,0,0,0,0,0,6.735460674157319,6.738191011235947,89
1700775840000,0,0,0,0,0,0,6.740358208955241,6.741977611940299,134
1700775900000,0,0,0,0,0,0,6.742924528301893,6.744113207547172,53
1700775960000,0,0,0,0,0,0,6.740408536585375,6.7417012195122,164
1700776020000,0,0,0,0,0,0,6.737671428571428,6.739171428571427,70
1700776080000,0,0,0,0,0,0,6.741646464646472,6.743020202020203,99
1700776140000,0,0,0,0,0,0,6.748122448979597,6.749816326530602,245
1700776200000,0,0,0,0,0,0,6.76133830845767,6.763758706467644,402
1700776260000,0,0,0,0,0,0,6.766233438485812,6.767810725552052,317
1700776320000,0,0,0,0,0,0,6.7718777777777746,6.7730333333333395,90
1700776380000,0,0,0,0,0,0,6.765720207253874,6.767398963730553,193
1700776440000,0,0,0,0,0,0,6.762040697674426,6.763424418604657,172
1700776500000,0,0,0,0,0,0,6.762823529411765,6.764211764705878,85
1700776560000,0,0,0,0,0,0,6.760380952380951,6.761869047619045,84
1700776620000,0,0,0,0,0,0,6.7582756410256435,6.759929487179483,156
1700776680000,0,0,0,0,0,0,6.764875000000004,6.766328947368429,152
1700776740000,0,0,0,0,0,0,6.764517857142858,6.765821428571428,56
1700776800000,0,0,0,0,0,0,6.7622826086956485,6.76370652173912,92
1700776860000,0,0,0,0,0,0,6.762943820224717,6.764235955056179,89
1700776920000,0,0,0,0,0,0,6.764704268292687,6.767862804878054,328
1700776980000,0,0,0,0,0,0,6.7745418719211985,6.776182266009858,203
1700777040000,0,0,0,0,0,0,6.77804945054945,6.779247252747231,182
1700777100000,0,0,0,0,0,0,6.776622222222208,6.778044444444425,225
1700777160000,0,0,0,0,0,0,6.7706496815286625,6.772152866242024,157
1700777220000,0,0,0,0,0,0,6.770216216216212,6.77151351351351,37
1700777280000,0,0,0,0,0,0,6.773216606498164,6.774328519855544,277
1700777340000,0,0,0,0,0,0,6.782646408839771,6.785618784530382,181
1700777400000,0,0,0,0,0,0,6.799269681742073,6.8021155778894675,597
1700777460000,0,0,0,0,0,0,6.798547126436771,6.800439080459756,435
1700777520000,0,0,0,0,0,0,6.796638554216861,6.798108433734953,166
1700777580000,0,0,0,0,0,0,6.796356249999998,6.79782500000001,160
1700777640000,0,0,0,0,0,0,6.809756756756783,6.813274131274158,259
1700777700000,0,0,0,0,0,0,6.813903225806459,6.8152645161290275,155
1700777760000,0,0,0,0,0,0,6.809673003802294,6.811547528517112,263
1700777820000,0,0,0,0,0,0,6.8065000000000015,6.80824545454545,110
1700777880000,0,0,0,0,0,0,6.804961111111123,6.806938888888884,180
1700777940000,0,0,0,0,0,0,6.805327272727277,6.806981818181822,55
1700778000000,0,0,0,0,0,0,6.805190476190477,6.806777777777784,63
1700778060000,0,0,0,0,0,0,6.803674074074076,6.805718518518506,135
1700778120000,0,0,0,0,0,0,6.802389830508487,6.804050847457638,177
1700778180000,0,0,0,0,0,0,6.804111111111114,6.805740740740739,54
1700778240000,0,0,0,0,0,0,6.8076666666666785,6.809378109452728,201
1700778300000,0,0,0,0,0,0,6.802805128205121,6.804666666666654,195
1700778360000,0,0,0,0,0,0,6.799467213114733,6.80109836065575,122
1700778420000,0,0,0,0,0,0,6.801321428571429,6.802732142857134,56
1700778480000,0,0,0,0,0,0,6.7995555555555605,6.801476190476193,126
1700778540000,0,0,0,0,0,0,6.809741496598635,6.811102040816338,147
1700778600000,0,0,0,0,0,0,6.810331858407078,6.811867256637172,226
1700778660000,0,0,0,0,0,0,6.818089743589737,6.819337606837622,234
1700778720000,0,0,0,0,0,0,6.822000000000002,6.823,45
1700778780000,0,0,0,0,0,0,6.820417391304359,6.82220869565217,115
1700778840000,0,0,0,0,0,0,6.82461016949152,6.825830508474573,118
1700778900000,0,0,0,0,0,0,6.830976635514017,6.832327102803736,214
1700778960000,0,0,0,0,0,0,6.82486440677967,6.826751412429375,177
1700779020000,0,0,0,0,0,0,6.818869565217375,6.8207771739130445,184
1700779080000,0,0,0,0,0,0,6.821521739130435,6.823000000000004,23
1700779140000,0,0,0,0,0,0,6.823948717948715,6.824974358974354,39
1700779200000,0,0,0,0,0,0,6.823256410256415,6.825128205128211,78
1700779260000,0,0,0,0,0,0,6.823944444444436,6.825148148148148,54
1700779320000,0,0,0,0,0,0,6.823849056603781,6.825735849056605,53
1700779380000,0,0,0,0,0,0,6.82183823529413,6.823764705882354,68
1700779440000,0,0,0,0,0,0,6.817607142857144,6.818749999999999,84
1700779500000,0,0,0,0,0,0,6.82220895522389,6.824171641791039,134
1700779560000,0,0,0,0,0,0,6.828000000000001,6.828999999999998,21
1700779620000,0,0,0,0,0,0,6.828000000000002,6.828999999999999,23
1700779680000,0,0,0,0,0,0,6.829800000000005,6.83088571428571,35
1700779740000,0,0,0,0,0,0,6.829999999999999,6.831000000000002,16
1700779800000,0,0,0,0,0,0,6.831567567567569,6.832837837837841,37
1700779860000,0,0,0,0,0,0,6.834417475728148,6.836058252427192,103
1700779920000,0,0,0,0,0,0,6.834333333333331,6.837148148148149,81
1700779980000,0,0,0,0,0,0,6.833400000000001,6.835142857142862,105
1700780040000,0,0,0,0,0,0,6.8358000000000025,6.836839999999999,25
1700780100000,0,0,0,0,0,0,6.836999999999999,6.8384210526315785,57
1700780160000,0,0,0,0,0,0,6.838972972972969,6.840891891891887,111
1700780220000,0,0,0,0,0,0,6.844695652173919,6.846130434782603,92
1700780280000,0,0,0,0,0,0,6.84566000000001,6.847559999999999,100
1700780340000,0,0,0,0,0,0,6.843475409836064,6.844721311475414,61
1700780400000,0,0,0,0,0,0,6.844638888888887,6.84602777777778,36
1700780460000,0,0,0,0,0,0,6.845228448275863,6.846935344827577,232
1700780520000,0,0,0,0,0,0,6.853476027397255,6.855592465753418,292
1700780580000,0,0,0,0,0,0,6.86851307189541,6.871241830065359,306
1700780640000,0,0,0,0,0,0,6.877466926070033,6.879081712062271,257
1700780700000,0,0,0,0,0,0,6.877523316062195,6.8802124352331635,386
1700780760000,0,0,0,0,0,0,6.86296166134185,6.864364217252425,626
1700780820000,0,0,0,0,0,0,6.865919597989968,6.867487437185921,398
1700780880000,0,0,0,0,0,0,6.8695518672199105,6.871153526970941,241
1700780940000,0,0,0,0,0,0,6.854992395437274,6.856391634980986,263
1700781000000,0,0,0,0,0,0,6.851230769230773,6.853087912087919,182
1700781060000,0,0,0,0,0,0,6.854104072398208,6.855484162895933,221
1700781120000,0,0,0,0,0,0,6.843072202166065,6.844588447653429,277
1700781180000,0,0,0,0,0,0,6.847723404255321,6.8490000000000055,47
1700781240000,0,0,0,0,0,0,6.8513488372093025,6.8526356589147195,129
1700781300000,0,0,0,0,0,0,6.850186666666665,6.8516133333333435,75
1700781360000,0,0,0,0,0,0,6.8507692307692265,6.852290598290589,117
1700781420000,0,0,0,0,0,0,6.841599999999987,6.843352631578947,190
1700781480000,0,0,0,0,0,0,6.840870967741927,6.842629032258071,124
1700781540000,0,0,0,0,0,0,6.8336718750000145,6.835476562500018,256
1700781600000,0,0,0,0,0,0,6.828305389221558,6.830239520958079,167
1700781660000,0,0,0,0,0,0,6.825477157360416,6.82672081218275,197
1700781720000,0,0,0,0,0,0,6.824782608695644,6.826072463768118,69
1700781780000,0,0,0,0,0,0,6.830213333333333,6.8316666666666634,150
1700781840000,0,0,0,0,0,0,6.822473282442755,6.823900763358767,131
1700781900000,0,0,0,0,0,0,6.820093333333333,6.8222133333333375,75
1700781960000,0,0,0,0,0,0,6.82460091743119,6.825912844036687,218
1700782020000,0,0,0,0,0,0,6.824115384615388,6.825346153846153,52
1700782080000,0,0,0,0,0,0,6.818294444444431,6.8196222222222165,180
1700782140000,0,0,0,0,0,0,6.814000000000006,6.815326446280999,242
1700782200000,0,0,0,0,0,0,6.8184556962025376,6.819822784810125,79
1700782260000,0,0,0,0,0,0,6.82002347417838,6.821488262910803,213
1700782320000,0,0,0,0,0,0,6.824073619631894,6.825638036809822,163
1700782380000,0,0,0,0,0,0,6.817250000000015,6.818492424242429,132
1700782440000,0,0,0,0,0,0,6.824082278481012,6.825601265822781,158
1700782500000,0,0,0,0,0,0,6.8282617924528175,6.830004716981118,424
1700782560000,0,0,0,0,0,0,6.826271255060731,6.827817813765178,247
1700782620000,0,0,0,0,0,0,6.8329689119171,6.834212435233172,193
1700782680000,0,0,0,0,0,0,6.831523255813942,6.83294767441859,172
1700782740000,0,0,0,0,0,0,6.830739837398386,6.832260162601618,123
1700782800000,0,0,0,0,0,0,6.831502369668259,6.83284834123223,211
1700782860000,0,0,0,0,0,0,6.8350598591549305,6.836566901408442,284
1700782920000,0,0,0,0,0,0,6.835578034682116,6.837002890173417,346
1700782980000,0,0,0,0,0,0,6.832899999999985,6.834826315789493,190
1700783040000,0,0,0,0,0,0,6.824907975460121,6.826417177914104,163
1700783100000,0,0,0,0,0,0,6.823130434782613,6.824217391304349,46
1700783160000,0,0,0,0,0,0,6.821130769230768,6.822269230769225,130
1700783220000,0,0,0,0,0,0,6.820279569892478,6.821354838709691,93
1700783280000,0,0,0,0,0,0,6.8284197530864255,6.829604938271606,162
1700783340000,0,0,0,0,0,0,6.831982543640924,6.833528678304247,401
1700783400000,0,0,0,0,0,0,6.8230536480686705,6.824568669527886,466
1700783460000,0,0,0,0,0,0,6.819457070707068,6.821133838383823,396
1700783520000,0,0,0,0,0,0,6.817906249999999,6.819562499999992,224
1700783580000,0,0,0,0,0,0,6.8173150000000025,6.818984999999999,200
1700783640000,0,0,0,0,0,0,6.81613636363638,6.817958677685939,242
1700783700000,0,0,0,0,0,0,6.816987704918029,6.8189221311475094,244
1700783760000,0,0,0,0,0,0,6.817701244813267,6.819315352697066,241
1700783820000,0,0,0,0,0,0,6.824485507246351,6.825985507246357,276
1700783880000,0,0,0,0,0,0,6.8296578947368385,6.831065789473681,76
1700783940000,0,0,0,0,0,0,6.822788819875778,6.824093167701858,161
1700784000000,0,0,0,0,0,0,6.818100591715978,6.819325443786979,169
1700784060000,0,0,0,0,0,0,6.804732394366189,6.8061991951710255,497
1700784120000,0,0,0,0,0,0,6.806348066298328,6.807734806629841,181
1700784180000,0,0,0,0,0,0,6.803487364620925,6.8050613718411554,277
1700784240000,0,0,0,0,0,0,6.799131249999997,6.800734374999999,320
1700784300000,0,0,0,0,0,0,6.8063516949152465,6.807830508474576,236
1700784360000,0,0,0,0,0,0,6.80312891986061,6.804463414634175,287
1700784420000,0,0,0,0,0,0,6.793348837209274,6.794667774086353,301
1700784480000,0,0,0,0,0,0,6.785835526315796,6.787144736842102,152
1700784540000,0,0,0,0,0,0,6.784835443037978,6.786379746835445,79
1700784600000,0,0,0,0,0,0,6.784133333333333,6.7854666666666645,45
1700784660000,0,0,0,0,0,0,6.774436842105258,6.776131578947343,380
1700784720000,0,0,0,0,0,0,6.772444444444431,6.774633744855937,243
1700784780000,0,0,0,0,0,0,6.767520467836261,6.769140350877179,171
1700784840000,0,0,0,0,0,0,6.770303664921474,6.772329842931945,191
1700784900000,0,0,0,0,0,0,6.762047393364919,6.763620853080558,211
1700784960000,0,0,0,0,0,0,6.779239898989889,6.780606060606076,396
1700785020000,0,0,0,0,0,0,6.793155701754366,6.794596491228058,456
1700785080000,0,0,0,0,0,0,6.803946629213483,6.805519662921348,356
1700785140000,0,0,0,0,0,0,6.803084112149534,6.804467289719626,214
1700785200000,0,0,0,0,0,0,6.794064516129021,6.795365591397853,279
1700785260000,0,0,0,0,0,0,6.792400000000009,6.793849122807013,285
1700785320000,0,0,0,0,0,0,6.801753086419756,6.803366255144038,243
1700785380000,0,0,0,0,0,0,6.810222222222221,6.811464052287595,153
1700785440000,0,0,0,0,0,0,6.8254999999999875,6.827029069767445,344
1700785500000,0,0,0,0,0,0,6.832791277258554,6.834258566978206,321
1700785560000,0,0,0,0,0,0,6.8298144927536395,6.831284057971024,345
1700785620000,0,0,0,0,0,0,6.832161764705879,6.83349264705882,136
1700785680000,0,0,0,0,0,0,6.82510954063602,6.8266537102473475,283
1700785740000,0,0,0,0,0,0,6.822540540540525,6.824129729729719,185
1700785800000,0,0,0,0,0,0,6.81761363636364,6.818886363636363,88
1700785860000,0,0,0,0,0,0,6.833918088737219,6.835354948805463,293
1700785920000,0,0,0,0,0,0,6.824574850299388,6.826197604790409,167
1700785980000,0,0,0,0,0,0,6.834424083769636,6.835696335078533,191
1700786040000,0,0,0,0,0,0,6.841680161943315,6.843582995951417,247
1700786100000,0,0,0,0,0,0,6.829476190476175,6.83142328042325,189
1700786160000,0,0,0,0,0,0,6.8206700680272,6.82229931972789,294
1700786220000,0,0,0,0,0,0,6.817402515723254,6.819106918239,159
1700786280000,0,0,0,0,0,0,6.819637681159418,6.82102898550725,138
1700786340000,0,0,0,0,0,0,6.814065934065943,6.815802197802196,364
1700786400000,0,0,0,0,0,0,6.8191052631579,6.8207330827067665,266
1700786460000,0,0,0,0,0,0,6.823160194174758,6.824733009708742,206
1700786520000,0,0,0,0,0,0,6.821379679144367,6.82288770053476,187
1700786580000,0,0,0,0,0,0,6.8174536082474155,6.8190206185567055,97
1700786640000,0,0,0,0,0,0,6.82373964497042,6.825076923076931,169
1700786700000,0,0,0,0,0,0,6.822055045871545,6.823871559633001,218
1700786760000,0,0,0,0,0,0,6.81626666666666,6.817796078431368,255
1700786820000,0,0,0,0,0,0,6.818189873417727,6.81987341772151,158
1700786880000,0,0,0,0,0,0,6.81893617021276,6.820148936170212,47
1700786940000,0,0,0,0,0,0,6.816742857142855,6.818200000000002,70
1700787000000,0,0,0,0,0,0,6.811980769230752,6.813442307692312,104
1700787060000,0,0,0,0,0,0,6.806188732394362,6.807884507042249,355
1700787120000,0,0,0,0,0,0,6.817192513368986,6.818465240641721,187
1700787180000,0,0,0,0,0,0,6.818484210526319,6.820542105263171,190
1700787240000,0,0,0,0,0,0,6.824052238805983,6.825220149253729,268
1700787300000,0,0,0,0,0,0,6.83410309278349,6.835458762886593,194
1700787360000,0,0,0,0,0,0,6.832992537313435,6.834455223880595,268
1700787420000,0,0,0,0,0,0,6.836751592356691,6.838464968152874,157
1700787480000,0,0,0,0,0,0,6.831248888888909,6.832880000000017,225
1700787540000,0,0,0,0,0,0,6.835079999999997,6.836440000000005,50
1700787600000,0,0,0,0,0,0,6.836319148936167,6.837425531914896,47
1700787660000,0,0,0,0,0,0,6.836563492063506,6.8379047619047695,252
1700787720000,0,0,0,0,0,0,6.829844720496876,6.831472049689434,161
1700787780000,0,0,0,0,0,0,6.8288392857143,6.830107142857142,168
1700787840000,0,0,0,0,0,0,6.836568627450994,6.837774509803931,102
1700787900000,0,0,0,0,0,0,6.842463414634158,6.843792682926831,164
1700787960000,0,0,0,0,0,0,6.8415000000000115,6.84281764705883,170
1700788020000,0,0,0,0,0,0,6.84695121951219,6.848304878048785,82
1700788080000,0,0,0,0,0,0,6.853171641791025,6.854917910447747,268
1700788140000,0,0,0,0,0,0,6.854718367346943,6.856126530612237,245
1700788200000,0,0,0,0,0,0,6.8562602739726035,6.857958904109591,73
1700788260000,0,0,0,0,0,0,6.8529411764705905,6.854137254901958,51
1700788320000,0,0,0,0,0,0,6.846641379310356,6.848262068965508,145
1700788380000,0,0,0,0,0,0,6.846529914529928,6.847880341880344,117
1700788440000,0,0,0,0,0,0,6.854641025641017,6.856247863247861,117
1700788500000,0,0,0,0,0,0,6.857298507462685,6.85859701492538,67
1700788560000,0,0,0,0,0,0,6.861645320197051,6.863068965517249,203
1700788620000,0,0,0,0,0,0,6.867672727272733,6.86902727272728,110
1700788680000,0,0,0,0,0,0,6.870178571428562,6.871995535714293,224
1700788740000,0,0,0,0,0,0,6.870037037037032,6.872177777777786,135
1700788800000,0,0,0,0,0,0,6.870537815126051,6.872411764705882,119
1700788860000,0,0,0,0,0,0,6.872133333333332,6.874125925925929,135
1700788920000,0,0,0,0,0,0,6.872755905511819,6.874472440944886,127
1700788980000,0,0,0,0,0,0,6.8704225352112696,6.872387323943664,142
1700789040000,0,0,0,0,0,0,6.871680000000001,6.873066666666667,75
1700789100000,0,0,0,0,0,0,6.87021841541756,6.872226980728037,467
1700789160000,0,0,0,0,0,0,6.870986725663715,6.873181415929202,226
