1700768220000,0,0,0,0,0,0,0.7739236635780524,0.7740246614397697,1403
1700768280000,0,0,0,0,0,0,0.7735183220829323,0.7736188042430041,1037
1700768340000,0,0,0,0,0,0,0.7735499398315347,0.7736534296028952,831
1700768400000,0,0,0,0,0,0,0.7734497883149855,0.7735504657070309,1181
1700768460000,0,0,0,0,0,0,0.7732652941176363,0.7733671657753961,1870
1700768520000,0,0,0,0,0,0,0.7733376090302883,0.7734382760390154,1949
1700768580000,0,0,0,0,0,0,0.7732518301610456,0.7733527818447994,1366
1700768640000,0,0,0,0,0,0,0.7730344936708876,0.7731350210970583,948
1700768700000,0,0,0,0,0,0,0.7731622871046112,0.7732625304136289,822
1700768760000,0,0,0,0,0,0,0.7742061083123263,0.7743071158690172,1588
1700768820000,0,0,0,0,0,0,0.7742922931143438,0.7743931143398558,1583
1700768880000,0,0,0,0,0,0,0.7743399006622563,0.7744413079470247,1208
1700768940000,0,0,0,0,0,0,0.7742311524609831,0.774332653061227,1666
1700769000000,0,0,0,0,0,0,0.7742330250990714,0.7743336856010534,1514
1700769060000,0,0,0,0,0,0,0.775300314795372,0.7754027282266551,2859
1700769120000,0,0,0,0,0,0,0.775446157867228,0.7755473078933526,1913
1700769180000,0,0,0,0,0,0,0.7753230935251856,0.7754248920863288,1390
1700769240000,0,0,0,0,0,0,0.7748875504322837,0.7749885878962588,1735
1700769300000,0,0,0,0,0,0,0.774668372093012,0.7747694186046449,1720
1700769360000,0,0,0,0,0,0,0.7742627419354591,0.7743631182795343,1860
1700769420000,0,0,0,0,0,0,0.7739717834078577,0.7740725782414549,2013
1700769480000,0,0,0,0,0,0,0.7737495741056318,0.7738503407155033,1174
1700769540000,0,0,0,0,0,0,0.7733775444264995,0.7734783521809453,1238
1700769600000,0,0,0,0,0,0,0.7737010678391927,0.7738039572864263,1592
1700769660000,0,0,0,0,0,0,0.7735022828154626,0.7736031071654944,1577
1700769720000,0,0,0,0,0,0,0.7741227420402856,0.7742243014944726,1539
1700769780000,0,0,0,0,0,0,0.774174885844752,0.7742753424657457,1533
1700769840000,0,0,0,0,0,0,0.7743418562329369,0.7744426751592376,1099
1700769900000,0,0,0,0,0,0,0.7744304157549322,0.7745312910284469,914
1700769960000,0,0,0,0,0,0,0.7754993883792013,0.7756007645259961,1308
1700770020000,0,0,0,0,0,0,0.7760700882117049,0.7761711307137255,1247
1700770080000,0,0,0,0,0,0,0.7765338061465729,0.7766346335697455,1692
1700770140000,0,0,0,0,0,0,0.7768721428571571,0.7769731203007574,2660
1700770200000,0,0,0,0,0,0,0.7766877120110646,0.7767890619591579,2889
1700770260000,0,0,0,0,0,0,0.7762725499756351,0.7763730375426731,2051
1700770320000,0,0,0,0,0,0,0.7757357922468673,0.7758363944297737,2657
1700770380000,0,0,0,0,0,0,0.775474292185744,0.7755749150622878,1766
1700770440000,0,0,0,0,0,0,0.7753367454068155,0.7754376202974624,1143
1700770500000,0,0,0,0,0,0,0.7756755656108636,0.7757769230769276,1326
1700770560000,0,0,0,0,0,0,0.775642344322351,0.775743589743604,1365
1700770620000,0,0,0,0,0,0,0.7760457983193315,0.7761471638655505,952
1700770680000,0,0,0,0,0,0,0.7762540748898699,0.7763547356828148,908
1700770740000,0,0,0,0,0,0,0.77592169117647,0.7760224264705835,1088
1700770800000,0,0,0,0,0,0,0.7761183274021418,0.7762222419928763,1124
1700770860000,0,0,0,0,0,0,0.7760762357414468,0.7761769011406922,1052
1700770920000,0,0,0,0,0,0,0.7762385072095003,0.7763395250212013,1179
1700770980000,0,0,0,0,0,0,0.7757037375415237,0.7758055647840526,1204
1700771040000,0,0,0,0,0,0,0.7761870392871586,0.7762941271769898,2469
1700771100000,1,0,5452.0,0,5452.0,1,0.7769248022599069,0.7770263276836255,1770
1700771160000,0,0,0,0,0,0,0.7769035714285687,0.7770044642857148,1456
1700771220000,0,0,0,0,0,0,0.7767997104247062,0.7769009652509525,1036
1700771280000,0,0,0,0,0,0,0.7769193895870626,0.7770207360861826,1114
1700771340000,0,0,0,0,0,0,0.7764325301204812,0.7765350401606533,996
1700771400000,0,0,0,0,0,0,0.7764455963302845,0.7765459633027572,1090
1700771460000,0,0,0,0,0,0,0.776115922538995,0.7762170521785866,1859
1700771520000,0,0,0,0,0,0,0.7757427867698774,0.775843631245603,1421
1700771580000,0,0,0,0,0,0,0.7756313397129245,0.7757321770334941,1672
1700771640000,0,0,0,0,0,0,0.7750988900634295,0.7751994714587742,1892
1700771700000,0,0,0,0,0,0,0.7749274765003565,0.7750279103398307,1383
1700771760000,0,0,0,0,0,0,0.774475013609173,0.7745756668481402,1837
1700771820000,0,0,0,0,0,0,0.7739971137521302,0.7740981324278517,1178
1700771880000,0,0,0,0,0,0,0.7735329651656867,0.7736361087510585,1177
1700771940000,0,0,0,0,0,0,0.7733201754385939,0.7734215311004801,1254
1700772000000,0,0,0,0,0,0,0.7736580204778132,0.7737604948805596,1172
1700772060000,0,0,0,0,0,0,0.7737854474708282,0.7738866926070016,1285
1700772120000,0,0,0,0,0,0,0.7738142857142912,0.7739150420168083,1190
1700772180000,0,0,0,0,0,0,0.7742325643300769,0.774333540372676,1127
1700772240000,0,0,0,0,0,0,0.7736924242424412,0.773792890442894,858
1700772300000,0,0,0,0,0,0,0.7739737991266512,0.7740750000000011,916
1700772360000,0,0,0,0,0,0,0.7736150966936872,0.7737164691203914,1603
1700772420000,0,0,0,0,0,0,0.7730636534839911,0.7731645323289332,1593
1700772480000,0,0,0,0,0,0,0.773398382749325,0.7734991913746662,1484
1700772540000,0,0,0,0,0,0,0.7736925435540128,0.7737931707317188,1435
1700772600000,0,0,0,0,0,0,0.7740051961823841,0.7741071049840844,943
1700772660000,0,0,0,0,0,0,0.773593598382737,0.7736944070080678,1484
1700772720000,0,0,0,0,0,0,0.7745700063012059,0.7746765595463152,1587
1700772780000,0,0,0,0,0,0,0.7750125193199282,0.775113523956715,1294
1700772840000,0,0,0,0,0,0,0.7745895489548951,0.7746914191419081,909
1700772900000,0,0,0,0,0,0,0.7747805045871645,0.7748816513761482,872
1700772960000,0,0,0,0,0,0,0.7747506319115469,0.7748515797788333,1266
1700773020000,0,0,0,0,0,0,0.7745635983263632,0.7746645746164605,717
1700773080000,0,0,0,0,0,0,0.7746391262136029,0.7747399029126296,1030
1700773140000,0,0,0,0,0,0,0.7746839572192572,0.7747840909091013,748
1700773200000,0,0,0,0,0,0,0.7746077662129821,0.7747084067253882,1249
1700773260000,0,0,0,0,0,0,0.7749076702508902,0.7750081003584036,1395
1700773320000,0,0,0,0,0,0,0.7750766570605111,0.7751770413064303,1041
1700773380000,0,0,0,0,0,0,0.7754482758620542,0.7755505747126596,1653
1700773440000,0,0,0,0,0,0,0.7758808553971456,0.775982009504415,1473
1700773500000,0,0,0,0,0,0,0.7763693947144037,0.7764704177323132,1173
1700773560000,0,0,0,0,0,0,0.7765375541125729,0.7766385822510949,1848
1700773620000,1,0,1536.0,0,1536.0,1,0.7772943781094537,0.7773954726368091,2010
1700773680000,0,0,0,0,0,0,0.7772861302682019,0.7773868199233671,1305
1700773740000,0,0,0,0,0,0,0.7775462686567269,0.77764834523038,1541
1700773800000,0,0,0,0,0,0,0.778183743842346,0.7782860426929213,1827
1700773860000,0,0,0,0,0,0,0.7783601607347689,0.7784610218140087,1742
1700773920000,0,0,0,0,0,0,0.777663118440777,0.7777637181409242,2001
1700773980000,0,0,0,0,0,0,0.7778594928880604,0.7779598639455616,1617
1700774040000,0,0,0,0,0,0,0.776964841269844,0.777065158730155,1260
1700774100000,0,0,0,0,0,0,0.7774668641557183,0.7775678798137856,2363
1700774160000,0,0,0,0,0,0,0.7774227858985218,0.7775235167669708,2326
1700774220000,0,0,0,0,0,0,0.7771776843466843,0.7772802069857544,1546
1700774280000,0,0,0,0,0,0,0.7774162807017472,0.7775171929824484,1425
1700774340000,0,0,0,0,0,0,0.7765962840627746,0.7766973575557437,1211
1700774400000,0,0,0,0,0,0,0.7764303056027073,0.7765310696095147,1178
1700774460000,0,0,0,0,0,0,0.7764017805858591,0.7765024124066525,1741
1700774520000,0,0,0,0,0,0,0.7769174803149612,0.7770183464566931,1270
1700774580000,0,0,0,0,0,0,0.776936654135335,0.777037781954883,1064
1700774640000,0,0,0,0,0,0,0.7771519051651118,0.777252667231152,1181
1700774700000,0,0,0,0,0,0,0.7772709090909229,0.7773714478114484,1485
1700774760000,0,0,0,0,0,0,0.7772338296112533,0.7773349048800671,1209
1700774820000,0,0,0,0,0,0,0.7769240930869334,0.7770249144421648,1461
1700774880000,0,0,0,0,0,0,0.7771091926930066,0.7772108426635371,1697
1700774940000,0,0,0,0,0,0,0.7766933713471257,0.7767942979329983,1403
1700775000000,0,0,0,0,0,0,0.7767741845293503,0.7768748369058736,1073
1700775060000,0,0,0,0,0,0,0.7769362220717771,0.7770373730534964,1477
1700775120000,0,0,0,0,0,0,0.7767383007417414,0.7768397167902973,1483
1700775180000,0,0,0,0,0,0,0.7760170786516907,0.7761181273408208,1335
1700775240000,0,0,0,0,0,0,0.7756400722021496,0.7757412154031109,1662
1700775300000,0,0,0,0,0,0,0.7755811320754706,0.775681926514409,1007
1700775360000,0,0,0,0,0,0,0.7758607808340731,0.7759623779946806,1127
1700775420000,0,0,0,0,0,0,0.7752721746575323,0.7753746575342483,1168
1700775480000,0,0,0,0,0,0,0.7750883389261634,0.7751897651006675,1192
1700775540000,0,0,0,0,0,0,0.7751116942909752,0.7752126151012846,1086
1700775600000,0,0,0,0,0,0,0.7748530757097837,0.7749554416403809,1268
1700775660000,0,0,0,0,0,0,0.7746601089176386,0.7747619469026598,1469
1700775720000,0,0,0,0,0,0,0.7745610961365702,0.7746627133872549,1113
1700775780000,0,0,0,0,0,0,0.7748472727272746,0.7749479545454532,880
1700775840000,0,0,0,0,0,0,0.7744820590461776,0.7745840272520742,1321
1700775900000,0,0,0,0,0,0,0.7749016367887794,0.7750027279812917,1283
1700775960000,0,0,0,0,0,0,0.7746961471103496,0.7747973146526662,1713
1700776020000,0,0,0,0,0,0,0.7745563302752244,0.774656605504592,1090
1700776080000,0,0,0,0,0,0,0.7746139516129019,0.7747149193548393,1240
1700776140000,0,0,0,0,0,0,0.7751873857404004,0.7752882998171863,1094
1700776200000,0,0,0,0,0,0,0.7754307692307637,0.7755330390920545,793
1700776260000,0,0,0,0,0,0,0.775550277117982,0.7756515439429944,1263
1700776320000,0,0,0,0,0,0,0.7759871225577332,0.7760876554174126,1126
1700776380000,0,0,0,0,0,0,0.776234640522875,0.7763365196078527,1224
1700776440000,0,0,0,0,0,0,0.776143641912512,0.7762463886063121,983
1700776500000,0,0,0,0,0,0,0.7755625786163584,0.7756646226415052,1272
1700776560000,0,0,0,0,0,0,0.776112124060146,0.7762132518796989,1064
1700776620000,0,0,0,0,0,0,0.7757226725082026,0.7758237677984646,913
1700776680000,0,0,0,0,0,0,0.7761838709677497,0.7762846299810282,1054
1700776740000,0,0,0,0,0,0,0.7763610062893153,0.7764620545073496,954
1700776800000,0,0,0,0,0,0,0.7762616891064952,0.7763632802937555,817
1700776860000,0,0,0,0,0,0,0.7763455788514146,0.7764462169553366,1097
1700776920000,0,0,0,0,0,0,0.7761893235533832,0.776289975550124,1227
1700776980000,0,0,0,0,0,0,0.7760411652340025,0.7761419293218778,1047
1700777040000,0,0,0,0,0,0,0.7758369503546204,0.7759373049645399,1410
1700777100000,0,0,0,0,0,0,0.7759706872370306,0.7760716690042011,713
1700777160000,0,0,0,0,0,0,0.7757681598897332,0.7758702274293616,1451
1700777220000,0,0,0,0,0,0,0.7760584905660437,0.7761601078167216,1113
1700777280000,0,0,0,0,0,0,0.7762844578313229,0.776385783132526,830
1700777340000,0,0,0,0,0,0,0.7757631280389015,0.7758649108590046,1234
1700777400000,0,0,0,0,0,0,0.7758265706806239,0.7759274869109881,764
1700777460000,0,0,0,0,0,0,0.775748148148141,0.7758487654320959,648
1700777520000,0,0,0,0,0,0,0.7756409952606715,0.7757414691943131,844
1700777580000,0,0,0,0,0,0,0.775449106078666,0.7755495828367183,839
1700777640000,0,0,0,0,0,0,0.7751249547920397,0.7752253164557027,553
1700777700000,0,0,0,0,0,0,0.7755839263803722,0.7756849079754522,815
1700777760000,0,0,0,0,0,0,0.7758401041666576,0.7759415625000062,960
1700777820000,0,0,0,0,0,0,0.7756454121306365,0.7757460342146232,643
1700777880000,0,0,0,0,0,0,0.7751877250409119,0.7752882160392823,611
1700777940000,0,0,0,0,0,0,0.7751187845303839,0.7752190607734826,724
1700778000000,0,0,0,0,0,0,0.7753000000000018,0.7754011004126541,727
1700778060000,0,0,0,0,0,0,0.7756250688705162,0.775725619834714,726
1700778120000,0,0,0,0,0,0,0.7753954849498355,0.7754963210702297,598
1700778180000,0,0,0,0,0,0,0.7757484076433101,0.7758493630573258,942
1700778240000,0,0,0,0,0,0,0.7757218168280025,0.7758239761727553,1343
1700778300000,0,0,0,0,0,0,0.7750014577259396,0.7751024295432447,1029
1700778360000,0,0,0,0,0,0,0.7751674129353306,0.7752681592039876,804
1700778420000,0,0,0,0,0,0,0.7752297814207618,0.7753307377049284,732
1700778480000,0,0,0,0,0,0,0.7758187886279386,0.7759207663782474,809
1700778540000,0,0,0,0,0,0,0.7762367647058865,0.7763367647058822,680
1700778600000,0,0,0,0,0,0,0.7762655405405452,0.7763658783783727,592
1700778660000,0,0,0,0,0,0,0.7768680207433,0.776968798617104,1157
1700778720000,0,0,0,0,0,0,0.7773735598227386,0.7774738552437179,677
1700778780000,0,0,0,0,0,0,0.7771475040257635,0.7772483091787457,621
1700778840000,0,0,0,0,0,0,0.7769323275861978,0.7770326149425291,696
1700778900000,0,0,0,0,0,0,0.7770634408602163,0.7771653225806449,1116
1700778960000,0,0,0,0,0,0,0.7769001406469759,0.77700070323487,711
1700779020000,0,0,0,0,0,0,0.7768861654135423,0.7769863157894645,665
1700779080000,0,0,0,0,0,0,0.7766129695885516,0.7767161001788896,1118
1700779140000,0,0,0,0,0,0,0.7769605087014797,0.7770609103078956,747
1700779200000,0,0,0,0,0,0,0.7775065185185056,0.7776075555555491,1350
1700779260000,0,0,0,0,0,0,0.7773023978685611,0.7774045293072769,1126
1700779320000,0,0,0,0,0,0,0.7769509018036066,0.7770513026052128,499
1700779380000,0,0,0,0,0,0,0.7770931952662802,0.7771933431952603,676
1700779440000,0,0,0,0,0,0,0.777042659053822,0.7771476345840209,1226
1700779500000,0,0,0,0,0,0,0.7769158666666699,0.7770160000000079,750
1700779560000,0,0,0,0,0,0,0.7771804627249302,0.7772805912596444,778
1700779620000,0,0,0,0,0,0,0.7771999999999947,0.7773000000000111,633
1700779680000,0,0,0,0,0,0,0.7771999999999947,0.7773000000000102,606
1700779740000,0,0,0,0,0,0,0.7772063802083337,0.7773067708333362,768
1700779800000,0,0,0,0,0,0,0.7773164917541252,0.7774164917541154,667
1700779860000,0,0,0,0,0,0,0.7775133793103385,0.77761379310345,725
1700779920000,0,0,0,0,0,0,0.7776651994497926,0.7777653370013742,727
1700779980000,0,0,0,0,0,0,0.7777951245937123,0.7778967497291539,923
1700780040000,0,0,0,0,0,0,0.7778022662889521,0.7779028328611963,706
1700780100000,0,0,0,0,0,0,0.7778794805194686,0.7779796103896232,770
1700780160000,0,0,0,0,0,0,0.7778684343434377,0.7779686868686964,792
1700780220000,0,0,0,0,0,0,0.7778469553450598,0.7779469553450601,739
1700780280000,0,0,0,0,0,0,0.7778922981366463,0.777993291925471,805
1700780340000,0,0,0,0,0,0,0.7775020040080014,0.7776064128256436,1497
1700780400000,0,0,0,0,0,0,0.7777851741293689,0.7778860696517462,1005
1700780460000,0,0,0,0,0,0,0.7777924477771934,0.7778945902517462,1867
1700780520000,0,0,0,0,0,0,0.7778449335548111,0.7779456810631318,1204
1700780580000,0,0,0,0,0,0,0.7774805555555497,0.7775814516128988,1116
1700780640000,0,0,0,0,0,0,0.7778022909507508,0.7779031500572797,1746
1700780700000,0,0,0,0,0,0,0.7778085359265344,0.7779102106969251,1851
1700780760000,0,0,0,0,0,0,0.7770743999999992,0.777174879999998,1250
1700780820000,0,0,0,0,0,0,0.777791917098455,0.7778938860103738,1930
1700780880000,0,0,0,0,0,0,0.7775765439800211,0.7776775421085318,1603
1700780940000,0,0,0,0,0,0,0.7768612690019909,0.7769620621282284,1513
1700781000000,0,0,0,0,0,0,0.7770289088863935,0.777130258717651,1778
1700781060000,0,0,0,0,0,0,0.7771732327992511,0.7772737983034884,1061
1700781120000,0,0,0,0,0,0,0.7762882923191597,0.7763898583146839,1341
1700781180000,0,0,0,0,0,0,0.7760284679088899,0.776128985507234,966
1700781240000,0,0,0,0,0,0,0.7762633130962759,0.7763635732870745,1153
1700781300000,0,0,0,0,0,0,0.7765163294797579,0.7766176300578043,692
1700781360000,0,0,0,0,0,0,0.7762818757192103,0.7763825661680087,1738
1700781420000,0,0,0,0,0,0,0.7758439858490472,0.7759444575471682,848
1700781480000,0,0,0,0,0,0,0.7758208562019591,0.7759215148188874,911
1700781540000,0,0,0,0,0,0,0.7758480844409675,0.7759487099296245,1279
1700781600000,0,0,0,0,0,0,0.7755030874785681,0.7756039451114842,1166
1700781660000,0,0,0,0,0,0,0.7748565132858154,0.7749569669475064,1543
1700781720000,0,0,0,0,0,0,0.774528918495301,0.7746303291536083,1276
1700781780000,0,0,0,0,0,0,0.774269832826755,0.7743720364741612,1316
1700781840000,0,0,0,0,0,0,0.7740011316872435,0.7741017489711878,972
1700781900000,0,0,0,0,0,0,0.7737499999999982,0.7738503731343253,804
1700781960000,0,0,0,0,0,0,0.7733458274398722,0.7734472418670462,1414
1700782020000,0,0,0,0,0,0,0.7731722550953406,0.7732730440499757,1521
1700782080000,0,0,0,0,0,0,0.7727390989541355,0.772841592920352,1243
1700782140000,0,0,0,0,0,0,0.7723656952539385,0.772466361365527,1201
1700782200000,0,0,0,0,0,0,0.7727488912354911,0.7728498416050729,947
1700782260000,0,0,0,0,0,0,0.7734525551684058,0.7735587108013794,1722
1700782320000,0,0,0,0,0,0,0.7740417928527977,0.7741457298606859,1651
1700782380000,0,0,0,0,0,0,0.773232423490488,0.7733347394540836,1209
1700782440000,0,0,0,0,0,0,0.773796545105566,0.7738971209213077,1042
1700782500000,0,0,0,0,0,0,0.7734675178753813,0.7735688457609864,979
1700782560000,0,0,0,0,0,0,0.7731676258992755,0.773268345323731,834
1700782620000,0,0,0,0,0,0,0.7734315126050316,0.7735347058823592,1190
1700782680000,0,0,0,0,0,0,0.7725762936221545,0.7726780986763055,1662
1700782740000,0,0,0,0,0,0,0.772296630727754,0.7723973045822076,742
1700782800000,0,1,0,163.0,163.0,1,0.7720881345177825,0.7721905456852878,1576
1700782860000,0,0,0,0,0,0,0.7721638986013962,0.7722657342657299,1144
1700782920000,0,0,0,0,0,0,0.7721253631961366,0.7722267554479517,1652
1700782980000,0,1,0,13.0,13.0,1,0.7718198884758382,0.7719210037174723,1076
1700783040000,0,0,0,0,0,0,0.7719905990783511,0.7720915207373268,1085
1700783100000,0,0,0,0,0,0,0.771812167300377,0.7719130544993699,789
1700783160000,0,0,0,0,0,0,0.7715918418839443,0.7716924306139541,1189
1700783220000,0,0,0,0,0,0,0.7717821394460397,0.7718829035339175,1047
1700783280000,0,0,0,0,0,0,0.7721536139066818,0.7722542543458225,1093
1700783340000,0,0,0,0,0,0,0.7721779286926993,0.7722808149405671,1178
1700783400000,0,0,0,0,0,0,0.7720310344827628,0.7721319284802061,783
1700783460000,0,0,0,0,0,0,0.771931629392973,0.7720332268370601,626
1700783520000,0,0,0,0,0,0,0.7718644978783542,0.7719652050919403,707
1700783580000,0,0,0,0,0,0,0.7718640435835327,0.7719650121065289,826
1700783640000,0,0,0,0,0,0,0.7717417193426064,0.7718439949431117,791
1700783700000,0,0,0,0,0,0,0.7718832278480986,0.7719842827004185,948
1700783760000,0,0,0,0,0,0,0.7716029787234162,0.771703404255322,940
1700783820000,0,0,0,0,0,0,0.7721653571428423,0.7722679761904705,840
1700783880000,0,0,0,0,0,0,0.7722087743732545,0.7723093314763286,718
1700783940000,0,0,0,0,0,0,0.7718868073878665,0.771987335092349,758
1700784000000,0,0,0,0,0,0,0.7719302325581349,0.77203224806201,1290
1700784060000,0,0,0,0,0,0,0.7724728458049996,0.77257375283448,1764
1700784120000,0,0,0,0,0,0,0.7726049134948123,0.7727062975778525,1445
1700784180000,0,0,0,0,0,0,0.7727302152317866,0.7728322847682108,1208
1700784240000,0,0,0,0,0,0,0.7724524450744177,0.7725540751240247,1411
1700784300000,0,0,0,0,0,0,0.7724315882874888,0.7725330079857939,1127
1700784360000,0,0,0,0,0,0,0.7724936254980098,0.772594223107561,1004
1700784420000,0,0,0,0,0,0,0.7725643367752059,0.7726660047656869,1259
1700784480000,0,0,0,0,0,0,0.7718857875457815,0.7719873260073273,1365
1700784540000,0,0,0,0,0,0,0.7717104716981006,0.7718111320754791,1060
1700784600000,0,4,0,5760.0,5760.0,4,0.7706867427567913,0.7707909569798189,2278
1700784660000,0,2,0,7245.0,7245.0,2,0.7700873192436141,0.7701897293288985,2697
1700784720000,0,0,0,0,0,0,0.7706677685950604,0.7707689256198423,1815
1700784780000,0,0,0,0,0,0,0.7702053228621332,0.7703065445026218,1146
1700784840000,0,0,0,0,0,0,0.7700446456692888,0.770145433070871,1270
1700784900000,0,0,0,0,0,0,0.76978667466986,0.7698883553421266,1666
1700784960000,0,0,0,0,0,0,0.7705378470254819,0.7706392067988522,1765
1700785020000,0,0,0,0,0,0,0.7710238095238109,0.7711257142857151,1155
1700785080000,0,0,0,0,0,0,0.7714884108867434,0.771590956979805,1139
1700785140000,0,0,0,0,0,0,0.7728498281786915,0.772951546391745,1746
1700785200000,0,0,0,0,0,0,0.7720989728096564,0.7722020543806611,1655
1700785260000,0,0,0,0,0,0,0.7718297979797951,0.7719314814814723,1782
1700785320000,0,0,0,0,0,0,0.7724597630087436,0.7725612570839602,1941
1700785380000,0,0,0,0,0,0,0.7732680102367331,0.7733696737044113,1563
1700785440000,0,0,0,0,0,0,0.7739520123839061,0.7740543859649235,1938
1700785500000,1,0,5099.0,0,5099.0,1,0.7749583289817225,0.7750608877284481,1915
1700785560000,0,0,0,0,0,0,0.774492553191469,0.7745941720628786,2162
1700785620000,0,0,0,0,0,0,0.7751728070175543,0.775273684210532,1254
1700785680000,1,0,100.0,0,100.0,1,0.7749006594441906,0.775005322656615,2123
1700785740000,0,0,0,0,0,0,0.7747417290108117,0.7748433083956755,1203
1700785800000,0,0,0,0,0,0,0.7744347826086934,0.7745353260869541,920
1700785860000,0,0,0,0,0,0,0.7746434027777822,0.7747462797618981,2016
1700785920000,0,0,0,0,0,0,0.7743190476190408,0.7744199004975056,1407
1700785980000,0,0,0,0,0,0,0.7748549394518817,0.7749581899298829,1569
1700786040000,0,0,0,0,0,0,0.7749941489361799,0.7750960106383,1504
1700786100000,0,0,0,0,0,0,0.7755218554354157,0.7756270916334743,1757
1700786160000,0,0,0,0,0,0,0.7755229595728493,0.7756284515636978,1311
1700786220000,0,0,0,0,0,0,0.7754941066417316,0.7755972871842838,1069
1700786280000,0,0,0,0,0,0,0.7753176207513448,0.7754205724508096,1118
1700786340000,0,0,0,0,0,0,0.7750036199095074,0.775106593406596,1547
1700786400000,0,0,0,0,0,0,0.7751989861751073,0.7753010138248825,1085
1700786460000,0,0,0,0,0,0,0.775105094339622,0.7752103773584841,1060
1700786520000,0,0,0,0,0,0,0.7746220864661648,0.7747242481203029,1064
1700786580000,0,0,0,0,0,0,0.7746123370110453,0.7747130391173548,997
1700786640000,0,0,0,0,0,0,0.7749748319641483,0.7750767737117153,1339
1700786700000,0,0,0,0,0,0,0.7746931931932004,0.7747947947948025,999
1700786760000,0,0,0,0,0,0,0.7744582504970143,0.7745599734923799,1509
1700786820000,0,0,0,0,0,0,0.7745151549942652,0.7746161882893268,871
1700786880000,0,0,0,0,0,0,0.7744389268292787,0.7745411707317083,1025
1700786940000,0,0,0,0,0,0,0.7741595701125837,0.7742611054247563,977
1700787000000,0,0,0,0,0,0,0.7737222935044038,0.7738237369687405,1247
1700787060000,0,0,0,0,0,0,0.7734604895104841,0.7735610722610755,858
1700787120000,0,0,0,0,0,0,0.773520797342184,0.7736237873754075,1505
1700787180000,0,0,0,0,0,0,0.7735167235494875,0.7736174914675809,1172
1700787240000,0,0,0,0,0,0,0.7735354995150403,0.7736362754607197,1031
1700787300000,0,0,0,0,0,0,0.7743324427480943,0.7744333587786263,1310
1700787360000,0,0,0,0,0,0,0.7745187358916483,0.7746209179834477,1329
1700787420000,1,0,267.0,0,267.0,1,0.7747536042944844,0.7748547546012261,1304
1700787480000,0,0,0,0,0,0,0.7746357916102881,0.7747382273342446,1478
1700787540000,0,0,0,0,0,0,0.7751433236574743,0.7752449927430984,1378
1700787600000,0,0,0,0,0,0,0.775043116883119,0.7751438961038926,770
1700787660000,0,0,0,0,0,0,0.7749778006872886,0.7750786254295432,1455
1700787720000,0,0,0,0,0,0,0.7747789087093235,0.7748809024134135,1906
1700787780000,0,0,0,0,0,0,0.7742764705882387,0.7743790441176494,816
1700787840000,0,0,0,0,0,0,0.7744185220729297,0.7745196737044211,1042
1700787900000,0,0,0,0,0,0,0.7746230839416143,0.7747268248175198,1096
1700787960000,0,0,0,0,0,0,0.7752971646673954,0.7753995637949695,1834
1700788020000,0,0,0,0,0,0,0.7756377369007783,0.7757434782608619,1794
1700788080000,1,0,7688.0,0,7688.0,1,0.7759873031026095,0.7760993317422279,2095
1700788140000,0,0,0,0,0,0,0.7762314138204774,0.7763395552025336,2518
1700788200000,0,0,0,0,0,0,0.7765534690799413,0.7766552036199222,1326
1700788260000,0,0,0,0,0,0,0.7766714452214463,0.7767778554778467,1716
1700788320000,0,0,0,0,0,0,0.7758744767049307,0.7759756245779851,1481
1700788380000,0,0,0,0,0,0,0.7762471172962184,0.7763477799867512,1509
1700788440000,0,0,0,0,0,0,0.7767295671725498,0.7768310848791232,1779
1700788500000,0,0,0,0,0,0,0.7767629901960849,0.7768647058823493,1632
1700788560000,2,0,178.0,0,178.0,2,0.7782678631756719,0.7783721283783714,2368
1700788620000,2,0,13190.0,0,13190.0,2,0.7799656502800322,0.7800687927815866,3214
1700788680000,0,0,0,0,0,0,0.779377377049188,0.7794797814207773,1830
1700788740000,0,0,0,0,0,0,0.7793665623369971,0.7794674491392752,1917
1700788800000,0,0,0,0,0,0,0.7801130177514618,0.7802146614069653,1521
1700788860000,0,0,0,0,0,0,0.7794190402476827,0.7795198142414936,1938
1700788920000,0,0,0,0,0,0,0.7798045788581148,0.7799049180327737,1769
1700788980000,0,0,0,0,0,0,0.7792776153846149,0.7793839230769277,1300
1700789040000,0,0,0,0,0,0,0.7791142961876868,0.7792164222873892,1364
1700789100000,0,0,0,0,0,0,0.778981175595233,0.7790822916666655,1344
1700789160000,0,0,0,0,0,0,0.7792092075471598,0.7793096603773535,1325
