1700769480000,0,0,0,0,0,0,0.4321491228070181,0.43225730994152145,171
1700769540000,0,0,0,0,0,0,0.4317762463343127,0.4318856304985349,341
1700769600000,0,0,0,0,0,0,0.43190153846153795,0.4320053846153848,260
1700769660000,0,0,0,0,0,0,0.43209757914338826,0.4322067039106123,537
1700769720000,0,0,0,0,0,0,0.4320330188679238,0.4321405660377354,424
1700769780000,0,0,0,0,0,0,0.4320344036697247,0.4321357798165143,218
1700769840000,0,0,0,0,0,0,0.43228705357142844,0.4323910714285723,224
1700769900000,0,0,0,0,0,0,0.4325517799352741,0.43266504854368976,309
1700769960000,0,0,0,0,0,0,0.4330013921113678,0.43311299303944195,431
1700770020000,0,0,0,0,0,0,0.43299576271186496,0.4331046610169485,236
1700770080000,0,0,0,0,0,0,0.43329108433735164,0.4333987951807243,415
1700770140000,0,0,0,0,0,0,0.43357782101167375,0.43369182879377416,257
1700770200000,0,0,0,0,0,0,0.43337204968944176,0.43348322981366655,322
1700770260000,0,0,0,0,0,0,0.43318427947598337,0.4332969432314415,229
1700770320000,0,0,0,0,0,0,0.4328580110497234,0.43296298342541417,181
1700770380000,0,0,0,0,0,0,0.43288641509434017,0.43299283018868084,265
1700770440000,0,0,0,0,0,0,0.4331424999999995,0.4332466666666674,120
1700770500000,0,0,0,0,0,0,0.4332674033149178,0.43337182320442064,181
1700770560000,0,0,0,0,0,0,0.43340069444444673,0.43350590277777645,288
1700770620000,0,0,0,0,0,0,0.43362962962963053,0.43373611111111016,216
1700770680000,0,0,0,0,0,0,0.43402659846547254,0.4341419437340154,391
1700770740000,0,0,0,0,0,0,0.4340937321937324,0.4341997150997168,351
1700770800000,0,0,0,0,0,0,0.43429221311475175,0.43439959016393326,244
1700770860000,0,0,0,0,0,0,0.4342899999999979,0.4343919999999992,200
1700770920000,0,0,0,0,0,0,0.43444838709677447,0.4345532258064511,248
1700770980000,0,0,0,0,0,0,0.43403273809523657,0.4341345238095241,168
1700771040000,0,0,0,0,0,0,0.43468954248366015,0.43479934640522977,459
1700771100000,0,0,0,0,0,0,0.4354010050251234,0.4355190954773862,597
1700771160000,0,0,0,0,0,0,0.4361501201923051,0.4362663461538465,832
1700771220000,0,0,0,0,0,0,0.4362704152249089,0.43637647058823165,578
1700771280000,0,0,0,0,0,0,0.4363290441176436,0.43643051470587907,544
1700771340000,0,0,0,0,0,0,0.4359835990888399,0.4360911161731232,439
1700771400000,0,0,0,0,0,0,0.435888449848027,0.4359978723404267,329
1700771460000,0,0,0,0,0,0,0.43534919540230044,0.4354581609195428,435
1700771520000,0,0,0,0,0,0,0.434967605633803,0.43507136150234665,213
1700771580000,0,0,0,0,0,0,0.4350405994550413,0.4351430517711169,367
1700771640000,0,0,0,0,0,0,0.4345880149812739,0.43469363295880276,267
1700771700000,0,0,0,0,0,0,0.43438688046647106,0.434493877551021,343
1700771760000,0,0,0,0,0,0,0.43448394736842166,0.4345878947368442,380
1700771820000,0,0,0,0,0,0,0.43371647727272866,0.43384545454545353,352
1700771880000,0,0,0,0,0,0,0.4335318518518511,0.43363666666666595,270
1700771940000,0,0,0,0,0,0,0.43377696335078453,0.4338827225130901,382
1700772000000,0,0,0,0,0,0,0.43424358288770215,0.43436229946524235,374
1700772060000,0,0,0,0,0,0,0.4344837209302336,0.43459156976744145,344
1700772120000,0,0,0,0,0,0,0.43427583333333175,0.43438166666666533,240
1700772180000,0,0,0,0,0,0,0.43438543956043946,0.4344958791208811,364
1700772240000,0,0,0,0,0,0,0.4341490636704124,0.43425543071161093,267
1700772300000,0,0,0,0,0,0,0.4339027972027966,0.4340041958041965,143
1700772360000,0,0,0,0,0,0,0.4334177325581387,0.4335226744186043,344
1700772420000,0,0,0,0,0,0,0.43318837209302563,0.4333018087855307,387
1700772480000,0,0,0,0,0,0,0.4336850597609577,0.43381294820716865,502
1700772540000,0,0,0,0,0,0,0.4338201183431962,0.4339218934911232,169
1700772600000,0,0,0,0,0,0,0.43378722222222266,0.4338927777777774,180
1700772660000,0,0,0,0,0,0,0.43334094754653224,0.43344754653130524,591
1700772720000,0,0,0,0,0,0,0.4336736111111118,0.4337809027777755,288
1700772780000,0,0,0,0,0,0,0.43390121457489716,0.43400769230769154,247
1700772840000,0,0,0,0,0,0,0.4338747967479682,0.4339788617886173,123
1700772900000,0,0,0,0,0,0,0.4337677018633538,0.4338801242236026,161
1700772960000,0,0,0,0,0,0,0.43362598425196774,0.43373110236220586,254
1700773020000,0,0,0,0,0,0,0.43350873786407695,0.433614563106797,103
1700773080000,0,0,0,0,0,0,0.43348563218390707,0.433592528735632,174
1700773140000,0,0,0,0,0,0,0.4334212435233161,0.433532124352331,193
1700773200000,0,0,0,0,0,0,0.43316130136986436,0.43326678082191783,292
1700773260000,0,0,0,0,0,0,0.43316884272997,0.43327655786350294,337
1700773320000,0,0,0,0,0,0,0.4334723618090453,0.43357487437185954,199
1700773380000,0,0,0,0,0,0,0.43382857142856956,0.43393514285714196,350
1700773440000,0,0,0,0,0,0,0.43415459770115095,0.43426436781609334,522
1700773500000,0,0,0,0,0,0,0.4343220338983046,0.43442711864406913,236
1700773560000,0,0,0,0,0,0,0.4348885964912297,0.43499956140351076,456
1700773620000,0,0,0,0,0,0,0.43549050179211174,0.4356014336917524,558
1700773680000,0,0,0,0,0,0,0.4351618343195267,0.43526982248520785,338
1700773740000,0,0,0,0,0,0,0.43521660777385174,0.43532791519434616,283
1700773800000,0,0,0,0,0,0,0.435897213622293,0.4360037151702804,323
1700773860000,0,0,0,0,0,0,0.43595354166666794,0.4360677083333353,480
1700773920000,0,0,0,0,0,0,0.4354312020460343,0.4355375959079269,391
1700773980000,0,0,0,0,0,0,0.4350880136986309,0.4351914383561644,292
1700774040000,0,0,0,0,0,0,0.43454637305699534,0.43465725388601023,386
1700774100000,0,0,0,0,0,0,0.4348831501831503,0.4349897435897445,273
1700774160000,0,0,0,0,0,0,0.43482342519685163,0.43492874015748084,508
1700774220000,0,0,0,0,0,0,0.434620325203252,0.4347321138211386,246
1700774280000,0,0,0,0,0,0,0.4348346590909092,0.43493977272727286,176
1700774340000,0,0,0,0,0,0,0.43461098901098977,0.4347159340659348,182
1700774400000,0,0,0,0,0,0,0.4345360995850632,0.434642323651454,241
1700774460000,0,0,0,0,0,0,0.4347034364261169,0.4348079037800696,291
1700774520000,0,0,0,0,0,0,0.43476958762886725,0.43487164948453605,194
1700774580000,0,0,0,0,0,0,0.43467115384615584,0.4347807692307691,208
1700774640000,0,0,0,0,0,0,0.43469756097560946,0.4348053658536591,205
1700774700000,0,0,0,0,0,0,0.43466138211382044,0.4347975609756104,246
1700774760000,0,0,0,0,0,0,0.43433555555555775,0.434443777777782,450
1700774820000,0,0,0,0,0,0,0.43409871244635156,0.4342051502145935,233
1700774880000,0,0,0,0,0,0,0.43436086956521625,0.43446608695652156,230
1700774940000,0,0,0,0,0,0,0.43427023809523807,0.4343726190476192,84
1700775000000,0,0,0,0,0,0,0.4342586387434536,0.4343654450261766,191
1700775060000,0,0,0,0,0,0,0.4344305993690838,0.43453659305993597,317
1700775120000,0,0,0,0,0,0,0.4346425605536357,0.43474602076124663,289
1700775180000,0,0,0,0,0,0,0.4344974747474728,0.43460303030303055,396
1700775240000,0,0,0,0,0,0,0.43472222222222284,0.4348231678486982,423
1700775300000,0,0,0,0,0,0,0.434896529284166,0.43499674620390755,461
1700775360000,0,0,0,0,0,0,0.43525455950540637,0.4353585780525466,647
1700775420000,0,0,0,0,0,0,0.4349400000000024,0.43504531645569855,395
1700775480000,0,0,0,0,0,0,0.4350345029239771,0.4351385964912279,171
1700775540000,0,0,0,0,0,0,0.4351972803347288,0.43530815899581643,478
1700775600000,0,0,0,0,0,0,0.43495548961424346,0.435059643916915,337
1700775660000,0,0,0,0,0,0,0.4352456747404832,0.435353979238754,578
1700775720000,0,0,0,0,0,0,0.4348758620689665,0.43497873563218387,174
1700775780000,0,0,0,0,0,0,0.4349198924731173,0.43502096774193594,186
1700775840000,0,0,0,0,0,0,0.43485681818181876,0.4349602272727276,176
1700775900000,0,0,0,0,0,0,0.43524006211180055,0.4353475155279483,322
1700775960000,0,0,0,0,0,0,0.4357192200557058,0.4358220984215362,1077
1700776020000,0,0,0,0,0,0,0.435750291909924,0.4358507923269327,1199
1700776080000,0,0,0,0,0,0,0.4360026778242638,0.43610376569037695,1195
1700776140000,0,0,0,0,0,0,0.4363127350427386,0.4364135042735025,1170
1700776200000,0,0,0,0,0,0,0.43629126853376865,0.43639654036243614,607
1700776260000,0,0,0,0,0,0,0.4361000000000022,0.4362037914691959,422
1700776320000,0,0,0,0,0,0,0.4361666666666656,0.4362872549019594,408
1700776380000,0,0,0,0,0,0,0.43612741935483795,0.4362641129032266,248
1700776440000,0,0,0,0,0,0,0.43615785123967005,0.43626487603305963,242
1700776500000,0,0,0,0,0,0,0.43567607973421424,0.4357893687707626,602
1700776560000,0,0,0,0,0,0,0.4355190476190452,0.4356233766233755,231
1700776620000,0,0,0,0,0,0,0.4354903614457824,0.4355927710843367,166
1700776680000,0,0,0,0,0,0,0.4357031249999997,0.435809375,160
1700776740000,0,0,0,0,0,0,0.43572671009771774,0.43583517915309467,307
1700776800000,0,0,0,0,0,0,0.4355010723860587,0.43562573726541465,373
1700776860000,0,0,0,0,0,0,0.4352704318936852,0.43538205980066413,301
1700776920000,0,0,0,0,0,0,0.4350486187845312,0.4351535911602206,181
1700776980000,0,0,0,0,0,0,0.43550167064438994,0.43561169451073944,419
1700777040000,0,0,0,0,0,0,0.43579485596708,0.43589835390946885,486
1700777100000,0,0,0,0,0,0,0.4359947845805036,0.4360970521541981,441
1700777160000,0,0,0,0,0,0,0.4359592875318082,0.4360636132315526,393
1700777220000,0,0,0,0,0,0,0.43602222222222325,0.43612514619883097,171
1700777280000,0,0,0,0,0,0,0.43608975903614416,0.4361915662650615,166
1700777340000,0,0,0,0,0,0,0.43583003952569144,0.4359430830039537,253
1700777400000,0,0,0,0,0,0,0.43574905660377405,0.4358490566037739,53
1700777460000,0,0,0,0,0,0,0.4355741573033709,0.43568932584269626,178
1700777520000,0,0,0,0,0,0,0.43533859649122847,0.43544210526315824,57
1700777580000,0,0,0,0,0,0,0.43562908163265424,0.43577806122449064,196
1700777640000,0,0,0,0,0,0,0.4353221818181835,0.43546000000000057,275
1700777700000,0,0,0,0,0,0,0.4352755952380931,0.4353886904761901,336
1700777760000,0,0,0,0,0,0,0.435564071856287,0.43566526946107753,167
1700777820000,0,0,0,0,0,0,0.43538481675392565,0.43549005235602123,191
1700777880000,0,0,0,0,0,0,0.4352801980198027,0.4353871287128713,101
1700777940000,0,0,0,0,0,0,0.43529890109890157,0.43540219780219813,91
1700778000000,0,0,0,0,0,0,0.43574411764705806,0.4358625000000006,136
1700778060000,0,0,0,0,0,0,0.43602558139534897,0.43612790697674475,172
1700778120000,0,0,0,0,0,0,0.43610657894736843,0.4362144736842115,152
1700778180000,0,0,0,0,0,0,0.43615769230769214,0.4362628205128202,78
1700778240000,0,0,0,0,0,0,0.4359029126213577,0.43600582524271825,206
1700778300000,0,0,0,0,0,0,0.43552464788732215,0.43563098591549226,284
1700778360000,0,0,0,0,0,0,0.43568025078369693,0.4357858934169267,319
1700778420000,0,0,0,0,0,0,0.43562968197879703,0.4357367491166075,283
1700778480000,0,0,0,0,0,0,0.4358772727272728,0.4359789772727284,176
1700778540000,0,0,0,0,0,0,0.4359349397590358,0.4360361445783132,83
1700778600000,0,0,0,0,0,0,0.43591608391608244,0.4360209790209791,143
1700778660000,0,0,0,0,0,0,0.43605714285714303,0.43615765306122606,196
1700778720000,0,0,0,0,0,0,0.43638578947368434,0.4364905263157903,190
1700778780000,0,0,0,0,0,0,0.43667387387387313,0.436776126126127,222
1700778840000,0,0,0,0,0,0,0.436792517006806,0.4368938775510212,441
1700778900000,0,0,0,0,0,0,0.4370503690036857,0.43715073800737625,542
1700778960000,0,0,0,0,0,0,0.43692974588938854,0.4370301943198859,669
1700779020000,0,0,0,0,0,0,0.43689505300353637,0.4369950530035384,566
1700779080000,0,0,0,0,0,0,0.43689912854030666,0.43699956427015485,459
1700779140000,0,0,0,0,0,0,0.43706753246753277,0.4371675324675316,154
1700779200000,0,0,0,0,0,0,0.4369631578947373,0.43706513157894666,152
1700779260000,0,0,0,0,0,0,0.4367943181818175,0.4369147727272733,176
1700779320000,0,0,0,0,0,0,0.4365999999999993,0.4366999999999992,75
1700779380000,0,0,0,0,0,0,0.43656013071895433,0.4366607843137251,153
1700779440000,0,0,0,0,0,0,0.4365687898089172,0.4366707006369423,157
1700779500000,0,0,0,0,0,0,0.4367157232704399,0.43682012578616436,159
1700779560000,0,0,0,0,0,0,0.43686472727272624,0.4369723636363623,275
1700779620000,0,0,0,0,0,0,0.4369664634146342,0.4370707317073172,164
1700779680000,0,0,0,0,0,0,0.4371000000000006,0.4371999999999998,179
1700779740000,0,0,0,0,0,0,0.43710000000000016,0.4372000000000005,63
1700779800000,0,0,0,0,0,0,0.43708734939759064,0.43718795180722797,166
1700779860000,0,0,0,0,0,0,0.43706328124999977,0.43716406249999995,128
1700779920000,0,0,0,0,0,0,0.43704354838709625,0.4371463709677428,248
1700779980000,0,0,0,0,0,0,0.43707345679012327,0.43717654320987676,162
1700780040000,0,0,0,0,0,0,0.4373229166666653,0.43743166666666683,240
1700780100000,0,0,0,0,0,0,0.4374973913043491,0.43760173913043454,115
1700780160000,0,0,0,0,0,0,0.43760000000000226,0.4377000000000024,246
1700780220000,0,0,0,0,0,0,0.43772160804020166,0.4378216080402007,199
1700780280000,0,0,0,0,0,0,0.4379606796116507,0.4380621359223294,206
1700780340000,0,0,0,0,0,0,0.4379337037037034,0.4380348148148168,270
1700780400000,1,0,12.0,0,12.0,1,0.43811978021977993,0.4382288461538437,364
1700780460000,0,0,0,0,0,0,0.43816696428571345,0.43826934523809413,336
1700780520000,1,0,450.0,0,450.0,1,0.43826593749999815,0.43836812500000005,320
1700780580000,0,0,0,0,0,0,0.43824784313725323,0.43835137254901957,255
1700780640000,0,0,0,0,0,0,0.43841376344085914,0.43852086021505565,465
1700780700000,0,0,0,0,0,0,0.4383667396061271,0.43847855579868467,457
1700780760000,0,0,0,0,0,0,0.43759024943310626,0.43769909297052173,441
1700780820000,0,0,0,0,0,0,0.4374926267281105,0.43760783410138354,434
1700780880000,0,0,0,0,0,0,0.4370246478873249,0.437134037558683,426
1700780940000,0,0,0,0,0,0,0.4365179265658726,0.43662332613390803,463
1700781000000,0,0,0,0,0,0,0.4364921671018276,0.4365984334203662,383
1700781060000,0,0,0,0,0,0,0.4364772532188854,0.4365824034334765,233
1700781120000,0,0,0,0,0,0,0.4360891566265062,0.4362120481927714,166
1700781180000,0,0,0,0,0,0,0.43549649122807355,0.4356054385964955,570
1700781240000,0,0,0,0,0,0,0.4353864197530868,0.43549259259259243,243
1700781300000,0,0,0,0,0,0,0.435681589958159,0.43578326359832825,239
1700781360000,0,0,0,0,0,0,0.43585185185185166,0.43596049382716034,486
1700781420000,0,0,0,0,0,0,0.4352550387596896,0.4353647286821702,258
1700781480000,0,0,0,0,0,0,0.4351586124401937,0.4352686602870839,418
1700781540000,0,0,0,0,0,0,0.43526163793103495,0.4353715517241367,232
1700781600000,0,0,0,0,0,0,0.43469509803921813,0.4348227941176459,408
1700781660000,0,0,0,0,0,0,0.4344774193548393,0.43458093841642426,341
1700781720000,0,0,0,0,0,0,0.4343891509433943,0.43449811320754667,212
1700781780000,0,0,0,0,0,0,0.43450572207084354,0.43461743869209896,367
1700781840000,0,0,0,0,0,0,0.43482272727272814,0.43492916666666703,264
1700781900000,0,0,0,0,0,0,0.4347011695906426,0.43480935672514653,171
1700781960000,0,0,0,0,0,0,0.43451972789115645,0.43462482993197477,294
1700782020000,0,0,0,0,0,0,0.4344814159292041,0.4345849557522126,113
1700782080000,0,0,0,0,0,0,0.4343130597014909,0.4344194029850727,268
1700782140000,0,0,0,0,0,0,0.43398791666666586,0.43410416666666646,240
1700782200000,0,0,0,0,0,0,0.4338994011976043,0.4340113772455096,167
1700782260000,0,0,0,0,0,0,0.43415894736842003,0.43428684210526175,190
1700782320000,0,0,0,0,0,0,0.4346224657534253,0.4347312328767146,365
1700782380000,0,0,0,0,0,0,0.4350898026315797,0.4351930921052613,304
1700782440000,0,0,0,0,0,0,0.43580149253731654,0.43591223880597163,335
1700782500000,0,0,0,0,0,0,0.4359284866468866,0.4360335311572732,337
1700782560000,0,0,0,0,0,0,0.43589065934066157,0.43599423076923044,364
1700782620000,0,0,0,0,0,0,0.43568537735848994,0.43579575471698,212
1700782680000,0,0,0,0,0,0,0.43516567164179176,0.435277910447762,335
1700782740000,0,0,0,0,0,0,0.4349837837837843,0.4351027027027034,185
1700782800000,0,0,0,0,0,0,0.43472419354838854,0.4348330645161289,248
1700782860000,0,0,0,0,0,0,0.43464731182795724,0.4347505376344093,186
1700782920000,0,0,0,0,0,0,0.43426626984126915,0.4343710317460294,252
1700782980000,0,0,0,0,0,0,0.43404017595307803,0.4341507331378301,341
1700783040000,0,0,0,0,0,0,0.4340033175355454,0.434122274881516,211
1700783100000,0,0,0,0,0,0,0.43384397905759225,0.4339528795811521,191
1700783160000,0,0,0,0,0,0,0.4337033112582787,0.43380529801324474,151
1700783220000,0,0,0,0,0,0,0.4335030303030306,0.4336353535353536,198
1700783280000,0,0,0,0,0,0,0.4335179487179489,0.4336314102564101,156
1700783340000,0,0,0,0,0,0,0.43342807486631124,0.4335435828877015,374
1700783400000,0,0,0,0,0,0,0.4337513618677054,0.4338821011673136,257
1700783460000,0,0,0,0,0,0,0.4338601423487535,0.4339704626334506,281
1700783520000,0,0,0,0,0,0,0.433761333333334,0.4338613333333339,75
1700783580000,0,0,0,0,0,0,0.4338102564102569,0.4339128205128206,117
1700783640000,0,0,0,0,0,0,0.43368879310344827,0.43379310344827676,116
1700783700000,0,0,0,0,0,0,0.4336913580246923,0.4337925925925931,81
1700783760000,0,0,0,0,0,0,0.4335783950617276,0.43368209876543257,162
1700783820000,0,0,0,0,0,0,0.4340137681159423,0.4341221014492733,276
1700783880000,0,0,0,0,0,0,0.4342360294117643,0.43434485294117575,136
1700783940000,0,0,0,0,0,0,0.43400466472303023,0.43411545189504275,343
1700784000000,0,0,0,0,0,0,0.43363696969697046,0.43374000000000024,165
1700784060000,0,0,0,0,0,0,0.43363491525423703,0.4337467796610158,295
1700784120000,0,0,0,0,0,0,0.43352067307692516,0.43362572115384623,416
1700784180000,0,0,0,0,0,0,0.4339508599508579,0.4340562653562645,407
1700784240000,0,0,0,0,0,0,0.43395912806539416,0.43406321525885494,367
1700784300000,0,0,0,0,0,0,0.4340618892508146,0.4341693811074918,307
1700784360000,0,0,0,0,0,0,0.43453806228373726,0.43465813148789,289
1700784420000,0,0,0,0,0,0,0.4349515492957747,0.43505802816901407,355
1700784480000,0,0,0,0,0,0,0.4340776785714285,0.4341843750000006,448
1700784540000,0,0,0,0,0,0,0.43388777429467024,0.4339949843260182,319
1700784600000,0,0,0,0,0,0,0.43360456273764186,0.43370912547528406,263
1700784660000,0,0,0,0,0,0,0.4333868613138709,0.4334939172749403,411
1700784720000,0,0,0,0,0,0,0.4334102866779133,0.4335229342327163,593
1700784780000,0,0,0,0,0,0,0.43310956521739247,0.4332152173913036,230
1700784840000,0,0,0,0,0,0,0.4329036900369016,0.43301365313653173,271
1700784900000,0,0,0,0,0,0,0.43257084507042265,0.4326829225352134,568
1700784960000,0,0,0,0,0,0,0.43253620309050883,0.4326514348785867,453
1700785020000,0,0,0,0,0,0,0.4327713636363653,0.43289204545454746,440
1700785080000,0,0,0,0,0,0,0.4329201107011059,0.4330404059040589,542
1700785140000,0,0,0,0,0,0,0.43345164835164773,0.4335697802197791,546
1700785200000,0,0,0,0,0,0,0.43329950980392296,0.4334115196078434,408
1700785260000,0,0,0,0,0,0,0.43325484581497997,0.4333660792951568,454
1700785320000,0,0,0,0,0,0,0.4335508353221967,0.43365727923627356,419
1700785380000,0,0,0,0,0,0,0.4340196022727285,0.43412528409091033,352
1700785440000,0,0,0,0,0,0,0.4347933333333351,0.43489968253968264,315
1700785500000,0,0,0,0,0,0,0.43559838709677384,0.4357005645161284,248
1700785560000,0,0,0,0,0,0,0.43569879310345017,0.43580448275861927,580
1700785620000,0,0,0,0,0,0,0.4360546428571442,0.4361667857142866,280
1700785680000,0,0,0,0,0,0,0.43552720403022815,0.4356380352644843,397
1700785740000,0,0,0,0,0,0,0.43508231884058,0.4351913043478257,345
1700785800000,0,0,0,0,0,0,0.43463159420289965,0.43473594202898874,345
1700785860000,0,0,0,0,0,0,0.4344249626307956,0.43452944693572565,669
1700785920000,0,0,0,0,0,0,0.4337506976744166,0.43386139534883644,430
1700785980000,0,0,0,0,0,0,0.4342727074235824,0.43437751091703164,458
1700786040000,0,0,0,0,0,0,0.4347974358974372,0.43490256410256506,312
1700786100000,0,0,0,0,0,0,0.43559472477064237,0.4356995412844056,436
1700786160000,0,0,0,0,0,0,0.4359906593406599,0.43609780219780375,364
1700786220000,0,0,0,0,0,0,0.43618544776119583,0.43629029850746315,268
1700786280000,0,0,0,0,0,0,0.43599865319865333,0.4361080808080811,297
1700786340000,0,0,0,0,0,0,0.43561612903225766,0.4357270471464033,403
1700786400000,0,0,0,0,0,0,0.4358691860465124,0.4359889534883748,344
1700786460000,0,0,0,0,0,0,0.4354963988919667,0.43560000000000054,361
1700786520000,0,0,0,0,0,0,0.43503669250646004,0.435146253229974,387
1700786580000,0,0,0,0,0,0,0.43485437956204287,0.43495839416058457,274
1700786640000,0,0,0,0,0,0,0.43512350597609584,0.4352270916334663,251
1700786700000,0,0,0,0,0,0,0.43484841269841196,0.4349563492063498,252
1700786760000,0,0,0,0,0,0,0.43482561307902007,0.43493079019073744,367
1700786820000,0,0,0,0,0,0,0.4350092920353985,0.4351150442477866,226
1700786880000,0,0,0,0,0,0,0.43527862595419836,0.43538129770992373,262
1700786940000,0,0,0,0,0,0,0.4350131782945739,0.43511589147286833,258
1700787000000,0,0,0,0,0,0,0.43445759493670844,0.434563291139242,316
1700787060000,0,0,0,0,0,0,0.43405853018372575,0.43416666666666687,381
1700787120000,0,0,0,0,0,0,0.4343686781609172,0.4344729885057454,348
1700787180000,0,0,0,0,0,0,0.4346215116279075,0.43472819767441756,344
1700787240000,0,0,0,0,0,0,0.4346314641744562,0.4347373831775705,321
1700787300000,0,0,0,0,0,0,0.4353668831168819,0.4354714285714287,308
1700787360000,0,0,0,0,0,0,0.4361236397748559,0.4362290806754196,533
1700787420000,0,0,0,0,0,0,0.43641041292639127,0.43652675044882977,557
1700787480000,0,0,0,0,0,0,0.43580867052022815,0.43592138728323665,346
1700787540000,0,0,0,0,0,0,0.4356148387096761,0.4357212903225801,310
1700787600000,0,0,0,0,0,0,0.4352902834008092,0.43541012145749014,247
1700787660000,0,0,0,0,0,0,0.4344421437271627,0.4345467722289921,821
1700787720000,0,0,0,0,0,0,0.4338966942148755,0.4340002754820932,363
1700787780000,0,0,0,0,0,0,0.43387318181818174,0.4339754545454551,220
1700787840000,0,0,0,0,0,0,0.4345313531353149,0.4346471947194731,303
1700787900000,1,0,5669.0,0,5669.0,1,0.43512038567493005,0.43522286501377344,363
1700787960000,0,0,0,0,0,0,0.4359680272108846,0.436076020408164,588
1700788020000,0,0,0,0,0,0,0.43682751937984504,0.43693100775193633,258
1700788080000,0,0,0,0,0,0,0.4363480164158684,0.43646333789329844,731
1700788140000,0,0,0,0,0,0,0.4368065134099615,0.4369231800766278,522
1700788200000,0,0,0,0,0,0,0.4372599277978321,0.4373649819494581,277
1700788260000,1,0,16.0,0,16.0,1,0.43739546742209645,0.4375028328611908,353
1700788320000,0,0,0,0,0,0,0.43747685185185137,0.43758333333333294,324
1700788380000,0,0,0,0,0,0,0.43731161825726045,0.4374153526970959,241
1700788440000,0,0,0,0,0,0,0.43758613138686325,0.43769598540146104,274
1700788500000,0,0,0,0,0,0,0.43749210526315735,0.4376121052631588,190
1700788560000,0,0,0,0,0,0,0.43764346666666765,0.43776613333333475,375
1700788620000,0,0,0,0,0,0,0.4382735966735977,0.43838939708939867,481
1700788680000,0,0,0,0,0,0,0.4381088421052656,0.4382208421052645,475
1700788740000,0,0,0,0,0,0,0.43794675767918106,0.43805358361774804,293
1700788800000,0,0,0,0,0,0,0.4375829608938529,0.437690502793295,358
1700788860000,0,0,0,0,0,0,0.4367913043478241,0.4368961098398169,437
1700788920000,0,0,0,0,0,0,0.4371358208955202,0.4372487562189055,402
1700788980000,0,0,0,0,0,0,0.43760927536232164,0.43771304347826334,345
1700789040000,0,0,0,0,0,0,0.43782219020172897,0.43794553314120893,347
1700789100000,0,0,0,0,0,0,0.4378614035087713,0.43796701754385964,285
1700789160000,0,0,0,0,0,0,0.4379037974683558,0.4380168776371307,237
