1700769420000,0,0,0,0,0,0,0.10421861702127648,0.10431914893617011,188
1700769480000,0,0,0,0,0,0,0.10420000000000015,0.1043000000000002,138
1700769540000,0,0,0,0,0,0,0.10416411764705893,0.10426411764705894,170
1700769600000,0,0,0,0,0,0,0.10410000000000025,0.10420000000000013,162
1700769660000,0,0,0,0,0,0,0.10409999999999993,0.10419999999999978,214
1700769720000,0,0,0,0,0,0,0.10413488372093034,0.10423546511627903,172
1700769780000,0,0,0,0,0,0,0.10411774193548398,0.1042177419354838,186
1700769840000,0,0,0,0,0,0,0.1041596938775509,0.10426020408163238,196
1700769900000,0,0,0,0,0,0,0.10419999999999986,0.10430000000000009,68
1700769960000,0,0,0,0,0,0,0.10435821325648327,0.10445850144092308,347
1700770020000,0,0,0,0,0,0,0.1044827988338201,0.10458309037900895,343
1700770080000,0,0,0,0,0,0,0.10450000000000001,0.10459999999999982,168
1700770140000,0,0,0,0,0,0,0.10452990196078517,0.1046301470588233,408
1700770200000,0,0,0,0,0,0,0.10450539033457293,0.10460650557620824,538
1700770260000,0,0,0,0,0,0,0.10450000000000019,0.1046,190
1700770320000,0,0,0,0,0,0,0.10445916666666596,0.10456000000000037,240
1700770380000,0,0,0,0,0,0,0.10447382198952888,0.10457460732984306,382
1700770440000,0,0,0,0,0,0,0.10449999999999986,0.10459999999999967,143
1700770500000,0,0,0,0,0,0,0.10452579505300413,0.10462932862190852,283
1700770560000,0,0,0,0,0,0,0.10450000000000087,0.10460000000000001,377
1700770620000,0,0,0,0,0,0,0.10459520000000035,0.10469560000000025,250
1700770680000,0,0,0,0,0,0,0.10465810276679864,0.10475928853754987,253
1700770740000,0,0,0,0,0,0,0.10462136752136776,0.1047219373219378,351
1700770800000,0,0,0,0,0,0,0.10475108108108089,0.10485108108108161,370
1700770860000,0,0,0,0,0,0,0.10475030674846642,0.10485061349693313,326
1700770920000,0,0,0,0,0,0,0.10476394557823174,0.10486462585034063,294
1700770980000,0,0,0,0,0,0,0.10470000000000011,0.10480000000000057,218
1700771040000,0,0,0,0,0,0,0.10480615671641769,0.10490652985074596,536
1700771100000,0,0,0,0,0,0,0.10484878892733616,0.10494878892733611,289
1700771160000,0,0,0,0,0,0,0.10485354838709725,0.10495516129032297,310
1700771220000,0,0,0,0,0,0,0.10480000000000053,0.10490000000000035,196
1700771280000,0,0,0,0,0,0,0.10480000000000017,0.1049,93
1700771340000,0,0,0,0,0,0,0.10480000000000045,0.10490000000000028,160
1700771400000,0,0,0,0,0,0,0.1048000000000005,0.10490000000000033,183
1700771460000,0,0,0,0,0,0,0.10471979166666671,0.10482031250000051,192
1700771520000,0,0,0,0,0,0,0.1046999999999998,0.10480000000000035,125
1700771580000,0,0,0,0,0,0,0.10459115044247816,0.10469203539823033,226
1700771640000,0,0,0,0,0,0,0.10450000000000012,0.10459999999999993,181
1700771700000,0,0,0,0,0,0,0.10449999999999987,0.10459999999999973,102
1700771760000,0,0,0,0,0,0,0.10445129870129866,0.10455129870129849,154
1700771820000,0,0,0,0,0,0,0.10439999999999973,0.10450000000000015,185
1700771880000,0,0,0,0,0,0,0.10431436170212754,0.10441436170212737,188
1700771940000,0,0,0,0,0,0,0.1042999999999994,0.1043999999999992,288
1700772000000,0,0,0,0,0,0,0.1043777777777778,0.10447851851851837,135
1700772060000,0,0,0,0,0,0,0.10437617554858851,0.10447680250783743,319
1700772120000,0,0,0,0,0,0,0.10441313131313139,0.10451313131313153,198
1700772180000,0,0,0,0,0,0,0.10449999999999994,0.10459999999999976,162
1700772240000,0,0,0,0,0,0,0.10440549999999962,0.10450550000000022,200
1700772300000,0,0,0,0,0,0,0.10439999999999981,0.10450000000000007,175
1700772360000,0,0,0,0,0,0,0.10439595015576261,0.10449688473520254,321
1700772420000,0,0,0,0,0,0,0.10435415549597767,0.10445442359249286,373
1700772480000,0,0,0,0,0,0,0.10442660098522125,0.1045270935960594,203
1700772540000,0,0,0,0,0,0,0.10447260869565264,0.10457304347826112,230
1700772600000,0,0,0,0,0,0,0.10449999999999986,0.10459999999999972,119
1700772660000,0,0,0,0,0,0,0.104438376383764,0.1045383763837644,271
1700772720000,0,0,0,0,0,0,0.10450033444816124,0.10460100334448211,299
1700772780000,0,0,0,0,0,0,0.10460000000000048,0.10470000000000042,310
1700772840000,0,0,0,0,0,0,0.10459999999999973,0.10469999999999989,103
1700772900000,0,0,0,0,0,0,0.10459999999999975,0.10469999999999975,161
1700772960000,0,0,0,0,0,0,0.10459999999999967,0.10469999999999974,144
1700773020000,0,0,0,0,0,0,0.10459999999999976,0.10469999999999999,87
1700773080000,0,0,0,0,0,0,0.10460000000000026,0.1047000000000002,238
1700773140000,0,0,0,0,0,0,0.10463487031700343,0.10473544668587899,347
1700773200000,0,0,0,0,0,0,0.104668045977012,0.1047696551724137,435
1700773260000,0,0,0,0,0,0,0.10470000000000014,0.10480000000000057,222
1700773320000,0,0,0,0,0,0,0.10470000000000053,0.10480000000000009,369
1700773380000,0,0,0,0,0,0,0.104729923273657,0.10483017902813363,391
1700773440000,0,0,0,0,0,0,0.10480000000000045,0.10490000000000027,158
1700773500000,0,0,0,0,0,0,0.1048978873239441,0.10499823943662007,284
1700773560000,0,0,0,0,0,0,0.10493497053045107,0.105034970530452,509
1700773620000,0,0,0,0,0,0,0.10507987012986979,0.10518051948052075,616
1700773680000,0,0,0,0,0,0,0.1050805232558142,0.10518139534883765,344
1700773740000,0,0,0,0,0,0,0.10517389277389384,0.10527412587412568,429
1700773800000,0,0,0,0,0,0,0.10527283653846133,0.10537307692307747,416
1700773860000,0,0,0,0,0,0,0.10529999999999978,0.1054000000000006,420
1700773920000,0,0,0,0,0,0,0.10526641318124144,0.10536666666666733,789
1700773980000,0,0,0,0,0,0,0.10517240259740265,0.10527272727272718,308
1700774040000,0,0,0,0,0,0,0.10510000000000012,0.10519999999999999,80
1700774100000,0,0,0,0,0,0,0.10510000000000017,0.10520000000000002,309
1700774160000,0,0,0,0,0,0,0.10513049242424237,0.10523257575757629,528
1700774220000,0,0,0,0,0,0,0.10506293436293461,0.1051640926640927,259
1700774280000,0,0,0,0,0,0,0.1050671532846718,0.10516934306569346,137
1700774340000,0,0,0,0,0,0,0.10501064814814852,0.10511064814814831,216
1700774400000,0,0,0,0,0,0,0.10502727272727264,0.10512756598240484,341
1700774460000,0,0,0,0,0,0,0.10505287769784136,0.1051541366906485,556
1700774520000,0,0,0,0,0,0,0.10503605769230802,0.10513605769230784,208
1700774580000,0,0,0,0,0,0,0.10502056737588686,0.10512092198581573,282
1700774640000,0,0,0,0,0,0,0.10510000000000014,0.10519999999999997,86
1700774700000,0,0,0,0,0,0,0.10506946107784455,0.10517245508982039,167
1700774760000,0,0,0,0,0,0,0.10505978260869582,0.10516032608695655,184
1700774820000,0,0,0,0,0,0,0.10508049382716071,0.10518049382716135,405
1700774880000,0,0,0,0,0,0,0.10523044554455434,0.10533044554455502,404
1700774940000,0,0,0,0,0,0,0.10521932989690792,0.1053198453608246,388
1700775000000,0,0,0,0,0,0,0.10526403940886682,0.10536502463054154,203
1700775060000,0,0,0,0,0,0,0.10529999999999985,0.10539999999999995,111
1700775120000,0,0,0,0,0,0,0.10521461988304093,0.10531461988304075,171
1700775180000,0,0,0,0,0,0,0.10511025641025658,0.10521076923076918,195
1700775240000,0,0,0,0,0,0,0.10501946666666637,0.10511946666666684,375
1700775300000,0,0,0,0,0,0,0.10503287671232849,0.10514794520547983,365
1700775360000,0,0,0,0,0,0,0.10503527738264586,0.1051458036984354,703
1700775420000,0,0,0,0,0,0,0.10500000000000026,0.10510000000000014,93
1700775480000,0,0,0,0,0,0,0.10500000000000036,0.10510000000000017,219
1700775540000,0,0,0,0,0,0,0.105,0.1051000000000001,39
1700775600000,0,0,0,0,0,0,0.10500000000000036,0.10510000000000017,213
1700775660000,0,0,0,0,0,0,0.10500430622009563,0.10510550239234412,418
1700775720000,0,0,0,0,0,0,0.10497963446475155,0.10507989556135791,383
1700775780000,0,0,0,0,0,0,0.10499278350515492,0.10509278350515484,194
1700775840000,0,0,0,0,0,0,0.10491216931216964,0.10501269841269877,189
1700775900000,0,0,0,0,0,0,0.10497612903225836,0.10507741935483884,155
1700775960000,0,0,0,0,0,0,0.10504697802197772,0.10514725274725277,364
1700776020000,0,0,0,0,0,0,0.10503882978723428,0.10513882978723414,188
1700776080000,0,0,0,0,0,0,0.10504257028112479,0.10514297188755029,249
1700776140000,0,0,0,0,0,0,0.10510000000000014,0.10519999999999997,63
1700776200000,0,0,0,0,0,0,0.10510000000000014,0.10519999999999997,75
1700776260000,0,0,0,0,0,0,0.10510000000000014,0.10519999999999997,102
1700776320000,0,0,0,0,0,0,0.10518292682926826,0.10528292682926806,205
1700776380000,0,0,0,0,0,0,0.10519999999999997,0.1052999999999998,201
1700776440000,0,0,0,0,0,0,0.10519999999999999,0.10529999999999991,79
1700776500000,0,0,0,0,0,0,0.1051392857142858,0.10524107142857127,280
1700776560000,0,0,0,0,0,0,0.10519999999999999,0.10529999999999981,170
1700776620000,0,0,0,0,0,0,0.1051176870748301,0.1052176870748299,294
1700776680000,0,0,0,0,0,0,0.10510000000000017,0.10519999999999997,225
1700776740000,0,0,0,0,0,0,0.10510000000000015,0.10519999999999997,122
1700776800000,0,0,0,0,0,0,0.10514696969697003,0.10524878787878773,330
1700776860000,0,0,0,0,0,0,0.10515300353356895,0.10525335689045927,283
1700776920000,0,0,0,0,0,0,0.105054577464789,0.10515563380281695,284
1700776980000,0,0,0,0,0,0,0.10503495702005744,0.10513810888252187,349
1700777040000,0,0,0,0,0,0,0.10501065573770528,0.10511065573770509,244
1700777100000,0,0,0,0,0,0,0.10500000000000034,0.10510000000000015,171
1700777160000,0,0,0,0,0,0,0.10500000000000029,0.10510000000000015,112
1700777220000,0,0,0,0,0,0,0.1050271186440681,0.1051271186440679,236
1700777280000,0,0,0,0,0,0,0.10510000000000014,0.10519999999999997,99
1700777340000,0,0,0,0,0,0,0.10502754237288167,0.10512796610169504,236
1700777400000,0,0,0,0,0,0,0.10501117478510018,0.10511174785100302,349
1700777460000,0,0,0,0,0,0,0.10500000000000034,0.10510000000000015,178
1700777520000,0,0,0,0,0,0,0.10500000000000034,0.10510000000000015,168
1700777580000,0,0,0,0,0,0,0.10500000000000016,0.10510000000000014,63
1700777640000,0,0,0,0,0,0,0.10500000000000034,0.10510000000000015,143
1700777700000,0,0,0,0,0,0,0.10500000000000011,0.10510000000000012,54
1700777760000,0,0,0,0,0,0,0.10500000000000034,0.10510000000000015,149
1700777820000,0,0,0,0,0,0,0.10500000000000034,0.10510000000000015,161
1700777880000,0,0,0,0,0,0,0.10499712918660324,0.10509712918660305,209
1700777940000,0,0,0,0,0,0,0.10493955555555587,0.10504266666666696,225
1700778000000,0,0,0,0,0,0,0.10500000000000023,0.10510000000000012,85
1700778060000,0,0,0,0,0,0,0.10500000000000023,0.10510000000000012,83
1700778120000,0,0,0,0,0,0,0.10500000000000027,0.10510000000000014,101
1700778180000,0,0,0,0,0,0,0.10507517241379324,0.10517586206896548,145
1700778240000,0,0,0,0,0,0,0.10505059999999909,0.1051510000000003,500
1700778300000,0,0,0,0,0,0,0.10500000000000019,0.10510000000000014,73
1700778360000,0,0,0,0,0,0,0.10500000000000036,0.10510000000000017,222
1700778420000,0,0,0,0,0,0,0.1050258503401363,0.10512585034013613,147
1700778480000,0,0,0,0,0,0,0.10510000000000012,0.10519999999999999,77
1700778540000,0,0,0,0,0,0,0.10496309523809495,0.10506513605442114,588
1700778600000,0,0,0,0,0,0,0.10509323943661984,0.10519352112676102,355
1700778660000,0,0,0,0,0,0,0.10516684210526318,0.10526684210526298,190
1700778720000,0,0,0,0,0,0,0.10524939024390229,0.10535121951219484,164
1700778780000,0,0,0,0,0,0,0.10529999999999996,0.1054000000000001,58
1700778840000,0,0,0,0,0,0,0.10536275510204048,0.10546377551020368,196
1700778900000,0,0,0,0,0,0,0.10544574132492093,0.1055481072555213,634
1700778960000,0,0,0,0,0,0,0.10545471264367874,0.10555471264367779,435
1700779020000,0,0,0,0,0,0,0.10539999999999974,0.10549999999999954,213
1700779080000,0,0,0,0,0,0,0.10533109919571024,0.1054324396782844,373
1700779140000,0,0,0,0,0,0,0.10537076411960086,0.10547308970099618,301
1700779200000,0,0,0,0,0,0,0.10539999999999977,0.10549999999999958,190
1700779260000,0,0,0,0,0,0,0.10532966804979263,0.10542987551867275,482
1700779320000,0,0,0,0,0,0,0.10539999999999983,0.10549999999999964,160
1700779380000,0,0,0,0,0,0,0.1054144981412636,0.10551635687732301,269
1700779440000,0,0,0,0,0,0,0.10539999999999973,0.10549999999999952,229
1700779500000,0,0,0,0,0,0,0.10540581039755341,0.10551314984709435,327
1700779560000,0,0,0,0,0,0,0.10539999999999983,0.10549999999999965,157
1700779620000,0,0,0,0,0,0,0.10540000000000006,0.10549999999999995,90
1700779680000,0,0,0,0,0,0,0.10540000000000013,0.1055000000000001,63
1700779740000,0,0,0,0,0,0,0.10540000000000012,0.1055000000000001,60
1700779800000,0,0,0,0,0,0,0.10539999999999984,0.10549999999999969,141
1700779860000,0,0,0,0,0,0,0.10548862068965463,0.10558896551724112,290
1700779920000,0,0,0,0,0,0,0.10549999999999993,0.10560000000000011,94
1700779980000,0,0,0,0,0,0,0.10555843621399152,0.10565884773662526,243
1700780040000,0,0,0,0,0,0,0.10564402332361468,0.1057440233236149,343
1700780100000,0,0,0,0,0,0,0.10570000000000018,0.10580000000000024,137
1700780160000,0,0,0,0,0,0,0.1057000000000002,0.10580000000000025,143
1700780220000,0,0,0,0,0,0,0.10570000000000017,0.10580000000000023,131
1700780280000,0,0,0,0,0,0,0.1057349809885927,0.10583612167300326,263
1700780340000,0,0,0,0,0,0,0.10570689655172387,0.10580689655172379,232
1700780400000,0,0,0,0,0,0,0.10575836909871203,0.10585836909871198,233
1700780460000,0,0,0,0,0,0,0.10583799999999921,0.10593828571428608,350
1700780520000,0,0,0,0,0,0,0.10589999999999941,0.1060000000000006,245
1700780580000,0,0,0,0,0,0,0.10583851132686016,0.10593883495145602,309
1700780640000,0,0,0,0,0,0,0.105944117647059,0.10604444444444511,306
1700780700000,0,0,0,0,0,0,0.10586706349206296,0.10596746031745968,252
1700780760000,0,0,0,0,0,0,0.10581840909090928,0.10591886363636323,440
1700780820000,0,0,0,0,0,0,0.10589613259668491,0.10599640883977932,362
1700780880000,0,0,0,0,0,0,0.10592748815165853,0.10602819905213345,422
1700780940000,0,0,0,0,0,0,0.1058197058823522,0.10592029411764668,340
1700781000000,0,0,0,0,0,0,0.10582923076923069,0.10592999999999991,390
1700781060000,0,0,0,0,0,0,0.10582553763440845,0.10592607526881659,372
1700781120000,0,0,0,0,0,0,0.10579999999999971,0.10589999999999954,221
1700781180000,0,0,0,0,0,0,0.10573478260869573,0.10583478260869589,115
1700781240000,0,0,0,0,0,0,0.10571176470588174,0.10581176470588217,357
1700781300000,0,0,0,0,0,0,0.10575285714285684,0.10585380952380918,210
1700781360000,0,0,0,0,0,0,0.10573151862464127,0.10583323782234924,349
1700781420000,0,0,0,0,0,0,0.10570000000000007,0.10580000000000021,108
1700781480000,0,0,0,0,0,0,0.1057000000000002,0.10580000000000025,140
1700781540000,0,0,0,0,0,0,0.10570000000000011,0.10580000000000021,117
1700781600000,0,0,0,0,0,0,0.10564006514657948,0.10574039087947824,307
1700781660000,0,0,0,0,0,0,0.10560000000000033,0.10570000000000018,139
1700781720000,0,0,0,0,0,0,0.10556010362694286,0.105660103626943,193
1700781780000,0,0,0,0,0,0,0.10556979591836724,0.10566979591836703,245
1700781840000,0,0,0,0,0,0,0.10553088235294113,0.10563137254901957,204
1700781900000,0,0,0,0,0,0,0.1055000000000001,0.10559999999999993,69
1700781960000,0,0,0,0,0,0,0.10549999999999947,0.10559999999999976,273
1700782020000,0,0,0,0,0,0,0.10555527638190954,0.10565577889447227,199
1700782080000,0,0,0,0,0,0,0.10548465909090878,0.10558750000000015,176
1700782140000,0,0,0,0,0,0,0.10540000000000016,0.1055000000000001,73
1700782200000,0,1,0,380.2,380.2,1,0.10540000000000013,0.10550000000000004,80
1700782260000,0,0,0,0,0,0,0.10549639344262242,0.10559672131147509,305
1700782320000,0,0,0,0,0,0,0.10560033333333302,0.10570066666666615,300
1700782380000,0,0,0,0,0,0,0.10562029702970299,0.10572079207920777,202
1700782440000,0,0,0,0,0,0,0.10531402763017986,0.10541859723698226,941
1700782500000,0,0,0,0,0,0,0.10540627062706236,0.10550726072607224,303
1700782560000,0,0,0,0,0,0,0.10547816455696149,0.10557879746835426,316
1700782620000,0,0,0,0,0,0,0.10549999999999968,0.10560000000000037,147
1700782680000,0,0,0,0,0,0,0.10534392712550614,0.10544554655870503,494
1700782740000,0,0,0,0,0,0,0.1052999999999998,0.10539999999999973,226
1700782800000,0,0,0,0,0,0,0.10525225806451599,0.10535258064516109,310
1700782860000,0,0,0,0,0,0,0.10529999999999984,0.1053999999999999,129
1700782920000,0,0,0,0,0,0,0.10529999999999985,0.10539999999999992,120
1700782980000,0,0,0,0,0,0,0.10522311557788941,0.10532361809045206,199
1700783040000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999984,128
1700783100000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999984,136
1700783160000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999981,146
1700783220000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999982,152
1700783280000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999985,114
1700783340000,0,0,0,0,0,0,0.10523602484472039,0.10533602484472022,161
1700783400000,0,0,0,0,0,0,0.10529999999999985,0.10539999999999994,116
1700783460000,0,0,0,0,0,0,0.10532923728813531,0.1054296610169488,236
1700783520000,0,0,0,0,0,0,0.10540000000000006,0.10549999999999994,91
1700783580000,0,0,0,0,0,0,0.10535161290322574,0.1054516129032257,124
1700783640000,0,0,0,0,0,0,0.10529999999999988,0.10540000000000004,94
1700783700000,0,0,0,0,0,0,0.10529999999999981,0.10539999999999984,147
1700783760000,0,0,0,0,0,0,0.1052333333333333,0.10533333333333321,159
1700783820000,0,0,0,0,0,0,0.1053321568627448,0.1054329411764702,255
1700783880000,0,0,0,0,0,0,0.10537874015748026,0.10547874015748011,127
1700783940000,0,0,0,0,0,0,0.10529999999999992,0.10540000000000016,72
1700784000000,0,0,0,0,0,0,0.10523398692810455,0.1053346405228757,153
1700784060000,0,0,0,0,0,0,0.10528773584905637,0.10538773584905643,318
1700784120000,0,0,0,0,0,0,0.10534444444444434,0.10544475308641933,324
1700784180000,0,0,0,0,0,0,0.10545542635658872,0.10555620155038749,258
1700784240000,0,0,0,0,0,0,0.10527697262479989,0.10537761674718193,621
1700784300000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999984,130
1700784360000,0,0,0,0,0,0,0.10515887573964537,0.10526035502958567,338
1700784420000,0,0,0,0,0,0,0.10519999999999997,0.10529999999999985,108
1700784480000,0,0,0,0,0,0,0.10505663956639592,0.10515691056910635,369
1700784540000,0,0,0,0,0,0,0.10503669064748233,0.10513669064748213,139
1700784600000,0,0,0,0,0,0,0.10488156862745154,0.10498274509803966,255
1700784660000,0,0,0,0,0,0,0.10483615819209102,0.10493644067796602,354
1700784720000,0,0,0,0,0,0,0.10490000000000034,0.10500000000000036,187
1700784780000,0,0,0,0,0,0,0.10490000000000042,0.10500000000000037,262
1700784840000,0,0,0,0,0,0,0.10490000000000035,0.10500000000000036,197
1700784900000,0,0,0,0,0,0,0.10483238095238151,0.10493269841269869,315
1700784960000,0,0,0,0,0,0,0.10494742857142877,0.10504857142857164,175
1700785020000,0,0,0,0,0,0,0.10498058690744855,0.10508081264108374,443
1700785080000,0,0,0,0,0,0,0.10501512605042052,0.10511512605042082,357
1700785140000,0,0,0,0,0,0,0.10525077951002251,0.10535100222717185,449
1700785200000,0,0,0,0,0,0,0.1051348837209306,0.10523657505285501,473
1700785260000,0,0,0,0,0,0,0.10512326388888903,0.10522395833333323,288
1700785320000,0,0,0,0,0,0,0.10522712550607276,0.10532753036437216,247
1700785380000,0,0,0,0,0,0,0.10517927677329669,0.1052792767732977,719
1700785440000,0,0,0,0,0,0,0.10538091397849488,0.10548118279569835,372
1700785500000,0,0,0,0,0,0,0.10554183006535908,0.10564313725490156,306
1700785560000,0,0,0,0,0,0,0.10545636363636321,0.10555727272727236,330
1700785620000,0,0,0,0,0,0,0.10549999999999961,0.10560000000000017,177
1700785680000,0,0,0,0,0,0,0.1054550877192978,0.10555508771929809,285
1700785740000,0,0,0,0,0,0,0.1053999999999999,0.10549999999999975,127
1700785800000,0,0,0,0,0,0,0.10539999999999995,0.10549999999999982,112
1700785860000,0,0,0,0,0,0,0.1053086743044192,0.10540949263502536,611
1700785920000,0,0,0,0,0,0,0.10522051282051274,0.10532108262108282,351
1700785980000,0,0,0,0,0,0,0.10529999999999992,0.10540000000000015,68
1700786040000,0,0,0,0,0,0,0.10537990430621984,0.10548038277511916,209
1700786100000,0,0,0,0,0,0,0.1054253968253965,0.10552539682539645,189
1700786160000,0,0,0,0,0,0,0.10545603448275861,0.10555625,464
1700786220000,0,0,0,0,0,0,0.10546020408163254,0.1055612244897961,98
1700786280000,0,0,0,0,0,0,0.105406810035842,0.10550752688171991,279
1700786340000,0,0,0,0,0,0,0.10526028571428557,0.1053620000000001,350
1700786400000,0,0,0,0,0,0,0.1053544000000003,0.10545439999999949,375
1700786460000,0,0,0,0,0,0,0.10537445652173898,0.10547445652173879,184
1700786520000,0,0,0,0,0,0,0.10517915869980946,0.1052803059273429,523
1700786580000,0,0,0,0,0,0,0.10515838150289018,0.10526127167630042,173
1700786640000,0,0,0,0,0,0,0.10533532110091819,0.10543555045871507,436
1700786700000,0,0,0,0,0,0,0.10530124223602472,0.10540124223602473,322
1700786760000,0,0,0,0,0,0,0.10529699699699678,0.10539819819819811,333
1700786820000,0,0,0,0,0,0,0.10529999999999987,0.10539999999999998,105
1700786880000,0,0,0,0,0,0,0.10525928571428553,0.10535928571428535,280
1700786940000,0,0,0,0,0,0,0.10522606635071086,0.10532796208530787,211
1700787000000,0,0,0,0,0,0,0.10512598870056511,0.10522655367231637,177
1700787060000,0,0,0,0,0,0,0.10511918604651173,0.1052197674418604,172
1700787120000,0,0,0,0,0,0,0.1051672661870504,0.10526798561151057,278
1700787180000,0,0,0,0,0,0,0.10512684563758402,0.10522751677852347,149
1700787240000,0,0,0,0,0,0,0.10516679104477616,0.10526679104477596,268
1700787300000,0,0,0,0,0,0,0.10528092643051808,0.10538174386920938,367
1700787360000,0,0,0,0,0,0,0.10539999999999988,0.10549999999999973,131
1700787420000,0,0,0,0,0,0,0.10542510288065808,0.10552551440329179,243
1700787480000,0,0,0,0,0,0,0.105311827956989,0.10541182795698897,279
1700787540000,0,0,0,0,0,0,0.10533558558558544,0.1054360360360357,222
1700787600000,0,0,0,0,0,0,0.10531284403669718,0.10542018348623845,109
1700787660000,0,0,0,0,0,0,0.10530983146067437,0.10541039325842655,356
1700787720000,0,0,0,0,0,0,0.10534368600682574,0.10544368600682556,293
1700787780000,0,0,0,0,0,0,0.1053649635036494,0.1054656934306565,274
1700787840000,0,0,0,0,0,0,0.10536331658291423,0.10546331658291419,199
1700787900000,0,0,0,0,0,0,0.10539999999999983,0.10549999999999964,160
1700787960000,0,0,0,0,0,0,0.10547706422018303,0.10557706422018347,218
1700788020000,0,0,0,0,0,0,0.1055000000000001,0.10559999999999993,64
1700788080000,0,0,0,0,0,0,0.10555661375661379,0.1056566137566132,378
1700788140000,0,0,0,0,0,0,0.10569138576778984,0.10579138576778978,267
1700788200000,0,0,0,0,0,0,0.10574488188976386,0.1058456692913387,127
1700788260000,0,0,0,0,0,0,0.10588645161290326,0.10598645161290317,155
1700788320000,0,0,0,0,0,0,0.10584644549763003,0.10594644549762985,211
1700788380000,0,0,0,0,0,0,0.10582845528455301,0.10593008130081304,123
1700788440000,0,0,0,0,0,0,0.10589049079754519,0.10599202453987812,326
1700788500000,0,0,0,0,0,0,0.10590000000000008,0.10599999999999993,75
1700788560000,0,0,0,0,0,0,0.1059612440191392,0.10606124401913902,209
1700788620000,0,0,0,0,0,0,0.10603006012024077,0.10613046092184389,499
1700788680000,0,0,0,0,0,0,0.10601494252873578,0.10611551724137928,174
1700788740000,0,0,0,0,0,0,0.10606071428571447,0.10616122448979595,196
1700788800000,0,0,0,0,0,0,0.10609999999999978,0.10619999999999989,111
1700788860000,0,0,0,0,0,0,0.10602160000000059,0.10612280000000042,250
1700788920000,0,0,0,0,0,0,0.10599999999999993,0.10609999999999982,86
1700788980000,0,0,0,0,0,0,0.10592804232804202,0.1060285714285717,189
1700789040000,0,0,0,0,0,0,0.10595388601036305,0.10605388601036282,193
1700789100000,0,0,0,0,0,0,0.10593489361702074,0.10603489361702179,235
1700789160000,0,0,0,0,0,0,0.10590000000000009,0.10599999999999991,123
