1700771700000,0,0,0,0,0,0,15.003625000000037,15.00517025862071,464
1700771760000,0,0,0,0,0,0,14.989194787380008,14.991048010973866,729
1700771820000,0,0,0,0,0,0,14.97872905525844,14.980780748663067,561
1700771880000,0,0,0,0,0,0,14.960404186795468,14.96211272141706,621
1700771940000,0,0,0,0,0,0,14.964447841726587,14.966414568345348,1112
1700772000000,0,0,0,0,0,0,14.963114398422139,14.965001972386673,507
1700772060000,0,0,0,0,0,0,14.96810267857137,14.96966964285707,672
1700772120000,0,0,0,0,0,0,14.966396929824562,14.968019736842097,456
1700772180000,0,0,0,0,0,0,14.983560784313722,14.985496078431348,510
1700772240000,0,0,0,0,0,0,14.992052927927926,14.994197072071959,888
1700772300000,0,0,0,0,0,0,14.96627243066889,14.968582381729144,613
1700772360000,0,0,0,0,0,0,14.957755670103095,14.959593814433106,970
1700772420000,0,0,0,0,0,0,14.944150962512614,14.946121580547072,987
1700772480000,0,0,0,0,0,0,14.96785458879612,14.969815256257446,839
1700772540000,0,0,0,0,0,0,14.97262992125975,14.974352362204709,508
1700772600000,0,0,0,0,0,0,14.967089181286541,14.969054093567278,684
1700772660000,0,0,0,0,0,0,14.947365063787942,14.948957801766385,1019
1700772720000,0,0,0,0,0,0,14.97960767326732,14.981413366336598,808
1700772780000,0,0,0,0,0,0,14.977654371584677,14.979349726775942,732
1700772840000,0,0,0,0,0,0,14.96513773314197,14.966638450502085,697
1700772900000,0,0,0,0,0,0,14.983450160771666,14.985347266881027,622
1700772960000,0,0,0,0,0,0,14.984828614008936,14.986430700447208,671
1700773020000,0,0,0,0,0,0,14.977620224719075,14.979357303370778,445
1700773080000,0,0,0,0,0,0,14.991439603960384,14.992792079207868,505
1700773140000,0,0,0,0,0,0,14.997526690391453,14.998839857651248,281
1700773200000,0,0,0,0,0,0,14.998131487889271,14.999624567473997,578
1700773260000,0,0,0,0,0,0,15.018889269406385,15.020431506849217,876
1700773320000,0,0,0,0,0,0,15.042356321838962,15.04400919540236,870
1700773380000,0,0,0,0,0,0,15.039792626728053,15.041459293394723,651
1700773440000,0,0,0,0,0,0,15.049471982758588,15.051321120689543,928
1700773500000,0,0,0,0,0,0,15.064339731285916,15.065988483685222,521
1700773560000,0,0,0,0,0,0,15.111194066749299,15.115648949320194,3236
1700773620000,0,0,0,0,0,0,15.13288379705395,15.13447463175113,1222
1700773680000,0,0,0,0,0,0,15.13499162011168,15.137851024208562,1074
1700773740000,0,0,0,0,0,0,15.132741035856597,15.13442098273564,753
1700773800000,0,0,0,0,0,0,15.122072104018875,15.124232860520104,846
1700773860000,0,0,0,0,0,0,15.128169999999912,15.129603749999987,800
1700773920000,0,0,0,0,0,0,15.102272520817465,15.104214988644747,1321
1700773980000,0,0,0,0,0,0,15.03891822895884,15.046211009174325,2507
1700774040000,0,0,0,0,0,0,15.005635860542249,15.007796900940642,1807
1700774100000,0,0,0,0,0,0,15.001369498464744,15.003112589559883,977
1700774160000,0,0,0,0,0,0,15.019251396648057,15.020772811918103,1074
1700774220000,0,0,0,0,0,0,15.033685589519623,15.03521834061137,916
1700774280000,0,0,0,0,0,0,15.019322766570598,15.020984149855986,694
1700774340000,0,0,0,0,0,0,15.015488000000046,15.016982000000032,500
1700774400000,0,0,0,0,0,0,15.010609848484847,15.012102272727232,528
1700774460000,0,0,0,0,0,0,15.015994374120966,15.017676511954953,711
1700774520000,0,0,0,0,0,0,15.020082494969854,15.021881287726345,497
1700774580000,0,0,0,0,0,0,15.01803009259255,15.019810185185232,432
1700774640000,0,0,0,0,0,0,15.05992574786314,15.065036324786234,1872
1700774700000,0,0,0,0,0,0,15.044457792207828,15.04581493506495,308
1700774760000,0,0,0,0,0,0,15.047614500442153,15.049495137046913,1131
1700774820000,0,0,0,0,0,0,15.060050000000018,15.0618723404256,940
1700774880000,0,0,0,0,0,0,15.05676445086702,15.058332369942312,692
1700774940000,0,0,0,0,0,0,15.041975609756086,15.043834896810592,1066
1700775000000,0,0,0,0,0,0,15.042115009746636,15.043999999999965,513
1700775060000,0,0,0,0,0,0,15.04911436541144,15.050677824267872,717
1700775120000,0,0,0,0,0,0,15.044696673189831,15.046156555773003,511
1700775180000,0,0,0,0,0,0,15.029983579638802,15.03176518883429,609
1700775240000,0,0,0,0,0,0,15.022759312320892,15.024406876790874,698
1700775300000,0,0,0,0,0,0,15.044662995594745,15.046072687224639,454
1700775360000,0,0,0,0,0,0,15.062256793478227,15.063644021739101,736
1700775420000,0,0,0,0,0,0,15.051032722513089,15.052566753926776,764
1700775480000,0,0,0,0,0,0,15.059795786061533,15.061314424635302,617
1700775540000,0,0,0,0,0,0,15.057408823529364,15.058847058823556,340
1700775600000,0,0,0,0,0,0,15.049631832797424,15.051588424437304,622
1700775660000,0,0,0,0,0,0,15.047874340021101,15.04953748680044,947
1700775720000,0,0,0,0,0,0,15.04337982832622,15.044905579399096,466
1700775780000,0,0,0,0,0,0,15.051912408759119,15.053350364963475,411
1700775840000,0,0,0,0,0,0,15.04142733188719,15.04286334056404,461
1700775900000,0,0,0,0,0,0,15.048699047619044,15.050502857142826,525
1700775960000,0,0,0,0,0,0,15.052566433566472,15.054507692307725,715
1700776020000,0,0,0,0,0,0,15.046379679144355,15.047991978609646,374
1700776080000,0,0,0,0,0,0,15.047818791946316,15.049503355704628,447
1700776140000,0,0,0,0,0,0,15.054343412527007,15.0560691144708,463
1700776200000,0,0,0,0,0,0,15.058493951612851,15.060560483870987,496
1700776260000,0,0,0,0,0,0,15.055576631259413,15.057280728376327,659
1700776320000,0,0,0,0,0,0,15.07620574162679,15.07818341307815,627
1700776380000,0,0,0,0,0,0,15.087887775551179,15.09009819639276,499
1700776440000,0,0,0,0,0,0,15.095274021352314,15.097361209964326,562
1700776500000,0,0,0,0,0,0,15.086794168096056,15.088866209262468,583
1700776560000,0,0,0,0,0,0,15.093796296296317,15.09508950617289,324
1700776620000,0,0,0,0,0,0,15.093100543478249,15.095062500000035,368
1700776680000,0,0,0,0,0,0,15.101963585434206,15.103621848739543,357
1700776740000,0,0,0,0,0,0,15.102513715710753,15.104807980049845,401
1700776800000,0,0,0,0,0,0,15.087365684575374,15.089019064124827,577
1700776860000,0,0,0,0,0,0,15.089696132596645,15.091401473296466,543
1700776920000,0,0,0,0,0,0,15.096349225268087,15.098805721096499,839
1700776980000,0,0,0,0,0,0,15.106508009153364,15.10822425629289,437
1700777040000,0,0,0,0,0,0,15.11754425837318,15.119216507176954,836
1700777100000,0,0,0,0,0,0,15.13108519003918,15.132224115334182,763
1700777160000,0,0,0,0,0,0,15.136993189557366,15.138736662882984,881
1700777220000,0,0,0,0,0,0,15.138685009487677,15.14031119544594,527
1700777280000,0,0,0,0,0,0,15.143175149700618,15.144896706586826,668
1700777340000,0,0,0,0,0,0,15.148863813229626,15.150857328145301,771
1700777400000,0,0,0,0,0,0,15.150497826087003,15.152558695652154,460
1700777460000,0,0,0,0,0,0,15.160632270168804,15.162311444652874,533
1700777520000,0,0,0,0,0,0,15.166150326797366,15.167590413943357,459
1700777580000,0,0,0,0,0,0,15.182498461538414,15.184841025640946,975
1700777640000,0,0,0,0,0,0,15.175704761904768,15.177433333333294,420
1700777700000,0,0,0,0,0,0,15.186670940170911,15.18910113960108,702
1700777760000,0,0,0,0,0,0,15.191851327433694,15.193831858407162,565
1700777820000,0,0,0,0,0,0,15.179140096618342,15.180797101449265,414
1700777880000,0,0,0,0,0,0,15.16714165261376,15.169131534569956,593
1700777940000,0,0,0,0,0,0,15.159740540540506,15.16187747747741,555
1700778000000,0,0,0,0,0,0,15.170378497790914,15.172462444771742,679
1700778060000,0,0,0,0,0,0,15.175449504950455,15.177314851485134,505
1700778120000,0,0,0,0,0,0,15.17817121588089,15.17995037220847,403
1700778180000,0,0,0,0,0,0,15.183331428571414,15.185464761904793,525
1700778240000,0,0,0,0,0,0,15.17001223776222,15.17137937062937,572
1700778300000,0,0,0,0,0,0,15.12487025948098,15.12686227544912,1002
1700778360000,0,0,0,0,0,0,15.137975342465806,15.139884931506932,730
1700778420000,0,0,0,0,0,0,15.133024714828876,15.135340304182527,526
1700778480000,0,0,0,0,0,0,15.14229999999999,15.144310869565267,460
1700778540000,0,0,0,0,0,0,15.152689530685908,15.154285198555915,277
1700778600000,0,0,0,0,0,0,15.14128863636361,15.143152272727285,440
1700778660000,0,0,0,0,0,0,15.142857859531764,15.144324414715713,598
1700778720000,0,0,0,0,0,0,15.165366843033482,15.167541446208093,567
1700778780000,0,0,0,0,0,0,15.159526970954335,15.161089211618211,482
1700778840000,0,0,0,0,0,0,15.168504651162863,15.169816279069696,430
1700778900000,0,0,0,0,0,0,15.173836627141053,15.17526745718047,759
1700778960000,0,0,0,0,0,0,15.164249999999898,15.165771739130458,368
1700779020000,0,0,0,0,0,0,15.165431818181798,15.166829545454531,352
1700779080000,0,0,0,0,0,0,15.143877995642688,15.145379084967306,459
1700779140000,0,0,0,0,0,0,15.142882352941138,15.144457516339862,306
1700779200000,0,0,0,0,0,0,15.152897959183665,15.154073979591837,392
1700779260000,0,0,0,0,0,0,15.136025225225184,15.137511711711705,555
1700779320000,0,0,0,0,0,0,15.126532520325203,15.127638211382115,246
1700779380000,0,0,0,0,0,0,15.133886486486528,15.13501981981997,555
1700779440000,0,0,0,0,0,0,15.134755501222475,15.136655256723689,409
1700779500000,0,0,0,0,0,0,15.141363309352517,15.142467625899306,278
1700779560000,0,0,0,0,0,0,15.150187599364148,15.151279809221059,629
1700779620000,0,0,0,0,0,0,15.151719576719623,15.153301587301613,378
1700779680000,0,0,0,0,0,0,15.156111531190957,15.15720604914934,529
1700779740000,0,0,0,0,0,0,15.168856470588157,15.17001411764697,425
1700779800000,0,0,0,0,0,0,15.178982905982952,15.180141880341896,585
1700779860000,0,0,0,0,0,0,15.184123425692624,15.185511335012569,397
1700779920000,0,0,0,0,0,0,15.194167441860499,15.195488372093036,430
1700779980000,0,0,0,0,0,0,15.202815856777514,15.204023017902816,391
1700780040000,0,0,0,0,0,0,15.203488294314369,15.204862876254241,299
1700780100000,0,0,0,0,0,0,15.20490874524714,15.206114068441138,263
1700780160000,0,0,0,0,0,0,15.205144615384606,15.206169230769254,325
1700780220000,0,0,0,0,0,0,15.202810439560487,15.203947802197824,364
1700780280000,0,0,0,0,0,0,15.206570698466816,15.208132879046026,587
1700780340000,0,0,0,0,0,0,15.197526785714343,15.198897321428621,448
1700780400000,0,0,0,0,0,0,15.184488833746856,15.185898263027264,403
1700780460000,0,0,0,0,0,0,15.189126728110573,15.19052304147469,868
1700780520000,0,0,0,0,0,0,15.195323255813983,15.196497674418575,430
1700780580000,0,0,0,0,0,0,15.21387900723899,15.21534850051712,967
1700780640000,1,0,33.3,0,33.3,1,15.24957439734,15.251581878636795,2406
1700780700000,0,0,0,0,0,0,15.259653481012716,15.261313291139082,1264
1700780760000,0,0,0,0,0,0,15.237818559556652,15.23938919667588,1444
1700780820000,0,0,0,0,0,0,15.243996407185527,15.245452694610746,835
1700780880000,0,0,0,0,0,0,15.240155287817842,15.241742971887534,747
1700780940000,0,0,0,0,0,0,15.223073059360857,15.22459817351594,657
1700781000000,0,0,0,0,0,0,15.222738095238094,15.223924242424237,462
1700781060000,0,0,0,0,0,0,15.22888333333325,15.230829487179465,780
1700781120000,0,0,0,0,0,0,15.26649999999986,15.269188920454349,1408
1700781180000,0,0,0,0,0,0,15.26075906183378,15.262065031982921,938
1700781240000,0,0,0,0,0,0,15.262169296987114,15.26450215208033,697
1700781300000,0,0,0,0,0,0,15.26687859424922,15.268776357827509,626
1700781360000,0,0,0,0,0,0,15.247034675615135,15.248727069351274,894
1700781420000,0,0,0,0,0,0,15.22402555910546,15.225252396166175,313
1700781480000,0,0,0,0,0,0,15.229304255319162,15.230834042553193,470
1700781540000,0,0,0,0,0,0,15.23179157427941,15.23343680709531,451
1700781600000,0,0,0,0,0,0,15.220372745490984,15.222490981963881,499
1700781660000,0,0,0,0,0,0,15.211434599156107,15.213352320675096,474
1700781720000,0,0,0,0,0,0,15.208713216957577,15.21038154613473,401
1700781780000,0,0,0,0,0,0,15.217188888888826,15.219013333333322,450
1700781840000,0,0,0,0,0,0,15.214315151515166,15.215712121212103,330
1700781900000,0,0,0,0,0,0,15.218765060241012,15.220323293172687,498
1700781960000,0,0,0,0,0,0,15.210530343007903,15.211941952506574,379
1700782020000,0,0,0,0,0,0,15.207536496350368,15.209222627737198,274
1700782080000,0,0,0,0,0,0,15.202946428571435,15.204757936507992,504
1700782140000,0,0,0,0,0,0,15.18556137724556,15.18754790419161,668
1700782200000,0,0,0,0,0,0,15.175702341137145,15.177767558528355,598
1700782260000,0,0,0,0,0,0,15.187724689165186,15.18929484902309,563
1700782320000,0,0,0,0,0,0,15.195229235880438,15.196887043189296,602
1700782380000,0,0,0,0,0,0,15.201724470134879,15.203134874759156,519
1700782440000,0,0,0,0,0,0,15.212371186440713,15.214150847457608,590
1700782500000,0,0,0,0,0,0,15.202847953216324,15.204208576997997,513
1700782560000,0,0,0,0,0,0,15.153808357348822,15.156480547550514,1388
1700782620000,0,0,0,0,0,0,15.13247278911563,15.13440362811794,882
1700782680000,0,0,0,0,0,0,15.126688225538976,15.128850746268675,603
1700782740000,0,0,0,0,0,0,15.108571812080504,15.111595973154435,745
1700782800000,0,0,0,0,0,0,15.11403454894437,15.115520153550843,521
1700782860000,0,0,0,0,0,0,15.122756756756791,15.124132882882854,444
1700782920000,0,0,0,0,0,0,15.120833333333362,15.122703980099528,402
1700782980000,0,0,0,0,0,0,15.123017910447729,15.124459701492528,335
1700783040000,0,0,0,0,0,0,15.100306930693037,15.102570957095697,606
1700783100000,0,0,0,0,0,0,15.105928089887579,15.107701123595536,445
1700783160000,0,0,0,0,0,0,15.09960970464137,15.101033755274184,474
1700783220000,0,0,0,0,0,0,15.099674418604597,15.10164857881137,387
1700783280000,0,0,0,0,0,0,15.108152061855705,15.10987628865982,388
1700783340000,0,0,0,0,0,0,15.107491999999956,15.109351999999987,500
1700783400000,0,0,0,0,0,0,15.108201086956498,15.109543478260921,184
1700783460000,0,0,0,0,0,0,15.104776349614337,15.105984575835471,389
1700783520000,0,0,0,0,0,0,15.11059374999997,15.112020833333311,384
1700783580000,0,0,0,0,0,0,15.10536363636363,15.107368831168792,385
1700783640000,0,0,0,0,0,0,15.103371308016888,15.105021097046457,237
1700783700000,0,0,0,0,0,0,15.102554263565889,15.103860465116279,258
1700783760000,0,0,0,0,0,0,15.101025345622062,15.102483870967765,434
1700783820000,0,0,0,0,0,0,15.111208988764036,15.113006741573043,445
1700783880000,0,0,0,0,0,0,15.112015325670503,15.113475095785452,261
1700783940000,0,0,0,0,0,0,15.093556603773598,15.095699999999997,530
1700784000000,0,0,0,0,0,0,15.08541726618703,15.087095923261414,417
1700784060000,0,0,0,0,0,0,15.088649093904447,15.090647446457965,607
1700784120000,0,0,0,0,0,0,15.090809829059802,15.092258547008568,468
1700784180000,0,0,0,0,0,0,15.10118691588785,15.102540186915888,535
1700784240000,0,0,0,0,0,0,15.105742990654099,15.107710280373775,856
1700784300000,0,0,0,0,0,0,15.105735169491469,15.107124999999964,472
1700784360000,0,0,0,0,0,0,15.100493865030712,15.101911042944765,326
1700784420000,0,0,0,0,0,0,15.098590604026871,15.099718120805361,298
1700784480000,0,0,0,0,0,0,15.099335135135162,15.1006108108108,370
1700784540000,0,0,0,0,0,0,15.096115546218467,15.097409663865564,476
1700784600000,0,1,0,0.1,0.1,1,15.08318032786887,15.084590163934399,427
1700784660000,0,0,0,0,0,0,15.072809234507806,15.074363304981695,823
1700784720000,0,0,0,0,0,0,15.063315199999971,15.064804800000042,625
1700784780000,0,0,0,0,0,0,15.053577002053343,15.054852156057411,487
1700784840000,0,0,0,0,0,0,15.043519582245413,15.044647519582218,383
1700784900000,0,0,0,0,0,0,15.032975378787837,15.034606060606007,528
1700784960000,0,0,0,0,0,0,15.058005555555582,15.059431111111092,900
1700785020000,0,0,0,0,0,0,15.071337448559678,15.072853909465097,486
1700785080000,0,0,0,0,0,0,15.090631111111062,15.092262222222178,900
1700785140000,0,0,0,0,0,0,15.103066752246484,15.104391527599468,779
1700785200000,0,0,0,0,0,0,15.076520661156959,15.077923966942116,605
1700785260000,0,0,0,0,0,0,15.068192170818403,15.069616844602505,843
1700785320000,0,0,0,0,0,0,15.081618834080667,15.083170403587408,669
1700785380000,0,0,0,0,0,0,15.08603577512779,15.087916524701908,587
1700785440000,0,0,0,0,0,0,15.097327122153224,15.09922153209101,483
1700785500000,0,0,0,0,0,0,15.137563492063505,15.141605820105896,1134
1700785560000,0,0,0,0,0,0,15.160302092050268,15.163255230125484,1195
1700785620000,0,0,0,0,0,0,15.239512096774167,15.242436290322567,1240
1700785680000,0,0,0,0,0,0,15.26163274021376,15.263696797153175,1405
1700785740000,0,0,0,0,0,0,15.283606188467086,15.28522573839687,1422
1700785800000,0,0,0,0,0,0,15.272816559600262,15.274515346181404,1401
1700785860000,0,0,0,0,0,0,15.232877777777757,15.235322222222244,1170
1700785920000,0,0,0,0,0,0,15.216747282608772,15.218540760869498,736
1700785980000,0,0,0,0,0,0,15.222992175273923,15.225190923317609,639
1700786040000,0,0,0,0,0,0,15.215248303934825,15.217324287652565,737
1700786100000,0,0,0,0,0,0,15.233353556485325,15.23504184100417,478
1700786160000,0,0,0,0,0,0,15.22289920000002,15.224766399999961,625
1700786220000,0,0,0,0,0,0,15.24207181328541,15.243700179533246,557
1700786280000,0,0,0,0,0,0,15.260118532455293,15.262253998118561,1063
1700786340000,0,0,0,0,0,0,15.241074964639257,15.243106082036755,707
1700786400000,0,0,0,0,0,0,15.236434563758369,15.238401006711461,596
1700786460000,0,0,0,0,0,0,15.224919896640799,15.226728682170565,387
1700786520000,0,0,0,0,0,0,15.210730392156908,15.212678921568674,408
1700786580000,0,0,0,0,0,0,15.19603293413174,15.197670658682634,334
1700786640000,0,0,0,0,0,0,15.2044154488518,15.206448851774516,479
1700786700000,0,0,0,0,0,0,15.198917431192655,15.200614678899068,436
1700786760000,0,0,0,0,0,0,15.201338356164454,15.203502739726009,730
1700786820000,0,0,0,0,0,0,15.218436974789965,15.220999999999977,476
1700786880000,0,0,0,0,0,0,15.207034759358272,15.209048128342257,374
1700786940000,0,0,0,0,0,0,15.198186708860746,15.200101265822799,316
1700787000000,0,0,0,0,0,0,15.185199566160508,15.187579175704954,461
1700787060000,0,0,0,0,0,0,15.176529652351757,15.177971370143181,489
1700787120000,0,0,0,0,0,0,15.175477186311733,15.177384030418244,526
1700787180000,0,0,0,0,0,0,15.176241279069739,15.178421511627885,344
1700787240000,0,0,0,0,0,0,15.171859307359279,15.173792207792168,462
1700787300000,0,0,0,0,0,0,15.19713449367086,15.199147151898764,632
1700787360000,0,0,0,0,0,0,15.213136767317941,15.215026642984004,563
1700787420000,0,0,0,0,0,0,15.232162679425846,15.233978468899497,418
1700787480000,0,0,0,0,0,0,15.22539859320048,15.228957796014022,853
1700787540000,0,0,0,0,0,0,15.249625862068925,15.251477586206894,580
1700787600000,0,0,0,0,0,0,15.2136861702128,15.216117021276615,564
1700787660000,0,0,0,0,0,0,15.212038882138508,15.214438639125182,823
1700787720000,0,0,0,0,0,0,15.217923208191106,15.219810580204774,586
1700787780000,0,0,0,0,0,0,15.223489010989027,15.225688644688676,546
1700787840000,0,0,0,0,0,0,15.24404726735598,15.245960118168416,677
1700787900000,0,0,0,0,0,0,15.257163021868802,15.25890258449306,503
1700787960000,0,0,0,0,0,0,15.265246848739604,15.26762605042019,952
1700788020000,0,0,0,0,0,0,15.272119937694635,15.273926791277232,642
1700788080000,0,0,0,0,0,0,15.267373534338406,15.2693936348408,597
1700788140000,0,0,0,0,0,0,15.280969773299702,15.28349874055415,794
1700788200000,0,0,0,0,0,0,15.286736842105215,15.288345029239752,513
1700788260000,0,0,0,0,0,0,15.286881987577697,15.288698757763948,644
1700788320000,0,0,0,0,0,0,15.26438178294577,15.266496124031045,516
1700788380000,0,0,0,0,0,0,15.26584353741494,15.268054421768698,588
1700788440000,0,0,0,0,0,0,15.279403100775214,15.282040697674427,516
1700788500000,0,0,0,0,0,0,15.283932126696813,15.286447963800878,442
1700788560000,0,0,0,0,0,0,15.297445187165781,15.299635026737937,748
1700788620000,1,0,333.6,0,333.6,1,15.288747373686844,15.294258129064584,1999
1700788680000,0,0,0,0,0,0,15.28118635926996,15.286255523535093,1041
1700788740000,0,0,0,0,0,0,15.297172248803816,15.299197368421101,836
1700788800000,0,0,0,0,0,0,15.305668831168857,15.308097402597365,308
1700788860000,0,0,0,0,0,0,15.302846041055746,15.304281524926722,682
1700788920000,2,0,16.4,0,16.4,2,15.321595006934794,15.323270457697573,721
1700788980000,0,0,0,0,0,0,15.324764705882336,15.326178151260454,595
1700789040000,4,0,12.4,0,12.4,4,15.335803121248535,15.337704681872845,833
1700789100000,0,0,0,0,0,0,15.340118796992492,15.341884210526239,665
1700789160000,0,0,0,0,0,0,15.345173515981688,15.346652968036599,657
1700789220000,0,0,0,0,0,0,15.33437055016182,15.33659385113269,618
1700789280000,0,0,0,0,0,0,15.331327659574459,15.333648226950283,705
1700789340000,1,0,2.5,0,2.5,1,15.347373608903064,15.348993640699488,629
1700789400000,1,0,12.0,0,12.0,1,15.369954212454198,15.371827838827839,546
1700789460000,0,0,0,0,0,0,15.356076484018201,15.358046803652927,876
1700789520000,0,0,0,0,0,0,15.339703296703377,15.341376766091118,637
1700789580000,0,0,0,0,0,0,15.344545008183259,15.346060556464773,611
1700789640000,0,0,0,0,0,0,15.335859967051046,15.33773146622737,607
1700789700000,0,0,0,0,0,0,15.335964401294522,15.337470873786456,618
1700789760000,0,0,0,0,0,0,15.319656565656695,15.321353535353497,693
1700789820000,0,0,0,0,0,0,15.305778793418725,15.30713162705663,547
1700789880000,0,0,0,0,0,0,15.302496197718545,15.30431939163496,526
1700789940000,0,0,0,0,0,0,15.280767284991573,15.283409780775788,593
1700790000000,0,0,0,0,0,0,15.283628865979367,15.285494845360768,291
1700790060000,0,0,0,0,0,0,15.286091690544456,15.287553008595959,349
1700790120000,0,0,0,0,0,0,15.278608391608401,15.280766899766915,429
1700790180000,0,0,0,0,0,0,15.26848317307695,15.270427884615305,416
1700790240000,0,0,0,0,0,0,15.26321782178225,15.264633663366368,303
1700790300000,0,0,0,0,0,0,15.259339350180477,15.261090252707564,277
1700790360000,0,0,0,0,0,0,15.244452296819802,15.246538869257956,566
1700790420000,0,0,0,0,0,0,15.244638260869548,15.246782608695643,575
1700790480000,0,0,0,0,0,0,15.26941651705565,15.271463195691213,557
1700790540000,0,0,0,0,0,0,15.275136363636374,15.276526859504123,484
1700790600000,0,0,0,0,0,0,15.267363414634165,15.269656097560993,410
1700790660000,0,0,0,0,0,0,15.25431197301857,15.255935919055638,593
1700790720000,0,0,0,0,0,0,15.248242661448142,15.249665362035275,511
1700790780000,0,0,0,0,0,0,15.253298076923056,15.25499038461538,416
1700790840000,0,0,0,0,0,0,15.256735074626889,15.25888805970148,268
1700790900000,0,0,0,0,0,0,15.260319727891162,15.261962585034055,294
1700790960000,0,0,0,0,0,0,15.268985691573896,15.270338632750347,629
1700791020000,0,0,0,0,0,0,15.277607375271174,15.279069414316771,461
1700791080000,0,0,0,0,0,0,15.278840531561443,15.280431893687695,301
1700791140000,0,0,0,0,0,0,15.277122866894205,15.278515358361814,293
1700791200000,0,0,0,0,0,0,15.26940822784806,15.27085759493668,316
1700791260000,0,0,0,0,0,0,15.286023230088459,15.287717920354009,904
1700791320000,0,0,0,0,0,0,15.309001587301559,15.311244444444446,630
1700791380000,0,0,0,0,0,0,15.31834215500945,15.320137996219312,529
1700791440000,0,0,0,0,0,0,15.30672215269079,15.308086357947403,799
1700791500000,0,0,0,0,0,0,15.288517970401752,15.2900507399578,473
1700791560000,0,0,0,0,0,0,15.273258982035983,15.274938622754474,668
1700791620000,0,0,0,0,0,0,15.262595441595435,15.264675213675172,702
1700791680000,0,0,0,0,0,0,15.272928709055885,15.274695568400832,519
1700791740000,0,0,0,0,0,0,15.288459935897494,15.289847756410314,624
1700791800000,0,0,0,0,0,0,15.297545584045686,15.298928774928756,702
1700791860000,0,0,0,0,0,0,15.316633630289356,15.317925389754892,898
1700791920000,0,0,0,0,0,0,15.33458649093907,15.33580560131797,607
1700791980000,0,0,0,0,0,0,15.329123515439436,15.330821852731654,421
1700792040000,0,0,0,0,0,0,15.324249999999994,15.32580592105259,304
1700792100000,0,0,0,0,0,0,15.33550773993812,15.338331269349752,323
1700792160000,0,0,0,0,0,0,15.349785829307473,15.351843800322055,621
1700792220000,0,0,0,0,0,0,15.352695238095253,15.354159999999961,525
1700792280000,0,0,0,0,0,0,15.347833759590795,15.349670076726353,391
1700792340000,0,0,0,0,0,0,15.34945818181818,15.350901818181823,275
1700792400000,0,0,0,0,0,0,15.355548648648655,15.357389189189158,370
1700792460000,0,0,0,0,0,0,15.356665924276149,15.35816035634745,449
1700792520000,0,0,0,0,0,0,15.367509803921585,15.369549019607838,459
1700792580000,0,0,0,0,0,0,15.360622857142848,15.362511428571406,350
1700792640000,0,0,0,0,0,0,15.35065492957747,15.35205633802819,284
1700792700000,0,0,0,0,0,0,15.348783382789303,15.35028486646883,337
1700792760000,0,0,0,0,0,0,15.346746478873273,15.348208450704194,355
1700792820000,0,0,0,0,0,0,15.338248239436707,15.339906690140808,568
1700792880000,0,0,0,0,0,0,15.339768014059711,15.341411247803181,569
