1700769180000,0,0,0,0,0,0,0.1262502877697839,0.1262791366906474,417
1700769240000,0,0,0,0,0,0,0.12630623762376267,0.12634485148514826,202
1700769300000,0,0,0,0,0,0,0.12615963696369634,0.12619537953795357,303
1700769360000,0,0,0,0,0,0,0.12623070063694264,0.12626041401273874,314
1700769420000,0,0,0,0,0,0,0.12622939271255085,0.12625886639676082,247
1700769480000,0,0,0,0,0,0,0.12613749999999996,0.12617018181818204,220
1700769540000,0,0,0,0,0,0,0.126137709923664,0.1261738167938931,131
1700769600000,0,0,0,0,0,0,0.1261100626959248,0.12614830721003187,319
1700769660000,0,0,0,0,0,0,0.1261797014925372,0.1262074129353234,201
1700769720000,0,0,0,0,0,0,0.12619934210526307,0.12623516447368427,304
1700769780000,0,0,0,0,0,0,0.12646620192307578,0.12648631410256392,624
1700769840000,0,0,0,0,0,0,0.12643636986301388,0.1264752054794519,146
1700769900000,0,0,0,0,0,0,0.12642557377049204,0.12645881147541008,244
1700769960000,0,0,0,0,0,0,0.12657354545454524,0.1266096969696969,330
1700770020000,0,0,0,0,0,0,0.12665566787003618,0.12668595667870025,277
1700770080000,0,0,0,0,0,0,0.12683961206896555,0.12687780172413787,232
1700770140000,0,0,0,0,0,0,0.12689704477611957,0.1269322388059701,335
1700770200000,0,0,0,0,0,0,0.126660994152047,0.12669552631578931,342
1700770260000,0,0,0,0,0,0,0.12669716374269022,0.126733245614035,342
1700770320000,0,0,0,0,0,0,0.12659562347188288,0.1266389731051343,409
1700770380000,0,0,0,0,0,0,0.12657503916449103,0.12660600522193202,383
1700770440000,0,0,0,0,0,0,0.12660443076923097,0.12663735384615368,325
1700770500000,0,0,0,0,0,0,0.12676680000000018,0.12678555555555565,225
1700770560000,0,0,0,0,0,0,0.126824895833333,0.12685545138888896,288
1700770620000,0,0,0,0,0,0,0.12679690109890082,0.12683789010989027,455
1700770680000,0,0,0,0,0,0,0.12691484126984126,0.12693563492063484,126
1700770740000,0,0,0,0,0,0,0.12683857142857127,0.12687038961038977,154
1700770800000,0,0,0,0,0,0,0.1268886428571428,0.12692121428571404,140
1700770860000,0,0,0,0,0,0,0.1270239106145251,0.12705229050279335,358
1700770920000,0,0,0,0,0,0,0.12713648456057053,0.1271639667458427,421
1700770980000,0,0,0,0,0,0,0.12709777327935248,0.12711947368421073,247
1700771040000,0,0,0,0,0,0,0.1272080263157893,0.1272341228070175,456
1700771100000,0,0,0,0,0,0,0.12731020958083872,0.12733155688622763,334
1700771160000,0,0,0,0,0,0,0.12735289930555574,0.1273735590277777,576
1700771220000,0,0,0,0,0,0,0.12737082706766983,0.12739092105263145,532
1700771280000,0,0,0,0,0,0,0.1273260303687631,0.12734950108459894,461
1700771340000,0,0,0,0,0,0,0.12738378194207756,0.12739899488926795,587
1700771400000,0,0,0,0,0,0,0.127226917293233,0.12725203007518798,133
1700771460000,0,0,0,0,0,0,0.12718223809523774,0.12722433333333308,210
1700771520000,0,0,0,0,0,0,0.1270070106761561,0.12705459074733128,281
1700771580000,0,0,0,0,0,0,0.12689854430379735,0.1269375632911391,316
1700771640000,0,0,0,0,0,0,0.12669157088122615,0.1267392337164749,261
1700771700000,0,0,0,0,0,0,0.12661050000000013,0.12664391666666663,120
1700771760000,0,0,0,0,0,0,0.12658454545454548,0.1266059393939396,165
1700771820000,0,0,0,0,0,0,0.1262074498886416,0.12625295100222703,898
1700771880000,0,0,0,0,0,0,0.1260780400000007,0.12610431999999985,250
1700771940000,0,0,0,0,0,0,0.12606392156862758,0.1260900980392158,306
1700772000000,0,0,0,0,0,0,0.12612348659003805,0.1261585057471267,261
1700772060000,0,0,0,0,0,0,0.1261220853080571,0.1261598578199058,422
1700772120000,0,0,0,0,0,0,0.12624971641791016,0.1262880000000001,670
1700772180000,0,0,0,0,0,0,0.12633136125654418,0.12636125654450275,382
1700772240000,0,0,0,0,0,0,0.12627054187192133,0.12628970443349719,203
1700772300000,0,0,0,0,0,0,0.12626935691318306,0.1263020578778137,311
1700772360000,0,0,0,0,0,0,0.12624784172661876,0.12628525179856123,278
1700772420000,0,0,0,0,0,0,0.12608831111111138,0.1261232444444442,225
1700772480000,0,0,0,0,0,0,0.12621677130044837,0.1262457399103141,223
1700772540000,0,0,0,0,0,0,0.12635231818181789,0.1263770454545456,220
1700772600000,0,0,0,0,0,0,0.12627136054421761,0.12629999999999997,147
1700772660000,0,0,0,0,0,0,0.12628425925925912,0.12631488888888878,270
1700772720000,0,0,0,0,0,0,0.12632824372759852,0.1263518637992828,279
1700772780000,0,0,0,0,0,0,0.1263731908831907,0.12639851851851844,351
1700772840000,0,0,0,0,0,0,0.12628620437956214,0.12631868613138691,137
1700772900000,0,0,0,0,0,0,0.1262999730458224,0.12634021563342313,371
1700772960000,0,0,0,0,0,0,0.12637730290456428,0.12641203319502048,241
1700773020000,0,0,0,0,0,0,0.12616148148148196,0.1261972486772487,378
1700773080000,0,0,0,0,0,0,0.12616607843137248,0.12620031372549034,255
1700773140000,0,0,0,0,0,0,0.12617198630136997,0.12620130136986282,292
1700773200000,0,0,0,0,0,0,0.12616094763092234,0.12619356608478804,401
1700773260000,0,0,0,0,0,0,0.12607185185185188,0.1261075925925923,216
1700773320000,0,0,0,0,0,0,0.12610048000000007,0.12613920000000012,125
1700773380000,0,0,0,0,0,0,0.12623374213836508,0.12625581761006344,318
1700773440000,0,0,0,0,0,0,0.1263506923076923,0.12639115384615393,130
1700773500000,0,0,0,0,0,0,0.12622637795275532,0.12625988188976392,254
1700773560000,0,0,0,0,0,0,0.1262566233766236,0.126282857142857,308
1700773620000,0,0,0,0,0,0,0.12632493877551015,0.12636710204081644,245
1700773680000,0,0,0,0,0,0,0.1261409285714287,0.1261795714285713,140
1700773740000,0,0,0,0,0,0,0.12624385350318462,0.12626945859872604,314
1700773800000,0,0,0,0,0,0,0.12638343373493907,0.12640789156626542,332
1700773860000,0,0,0,0,0,0,0.12631400000000023,0.1263326486486488,185
1700773920000,0,0,0,0,0,0,0.12614995391705058,0.12617949308755738,217
1700773980000,0,0,0,0,0,0,0.1261160975609757,0.126148130081301,246
1700774040000,0,0,0,0,0,0,0.12610763313609483,0.12612520710059186,169
1700774100000,0,0,0,0,0,0,0.12614788381742717,0.12617273858921202,241
1700774160000,0,0,0,0,0,0,0.1259803644646917,0.12600922551252855,439
1700774220000,0,0,0,0,0,0,0.12587471962616806,0.12589929906542052,214
1700774280000,0,0,0,0,0,0,0.1258620105820105,0.12589661375661337,189
1700774340000,0,0,0,0,0,0,0.1257999999999999,0.12583102941176474,68
1700774400000,0,1,0,178.0,178.0,1,0.125606046511628,0.12565344186046493,215
1700774460000,0,1,0,339.0,339.0,1,0.125397894736842,0.1254304403866813,931
1700774520000,0,0,0,0,0,0,0.12548066914498132,0.1255057620817845,269
1700774580000,0,0,0,0,0,0,0.12546494382022447,0.12547606741573053,89
1700774640000,0,0,0,0,0,0,0.12576783673469366,0.12580687074829955,735
1700774700000,0,0,0,0,0,0,0.1258430841121492,0.12586757009345784,214
1700774760000,0,0,0,0,0,0,0.12581330917874411,0.12584185990338165,414
1700774820000,0,0,0,0,0,0,0.12565458860759465,0.12568136075949393,316
1700774880000,0,0,0,0,0,0,0.12560189243027808,0.12563619521912425,502
1700774940000,0,0,0,0,0,0,0.1256103643724697,0.12564380566801647,247
1700775000000,0,0,0,0,0,0,0.1257596694214876,0.12578603305785108,242
1700775060000,0,0,0,0,0,0,0.12580630036630025,0.12583567765567785,273
1700775120000,0,0,0,0,0,0,0.125821363636363,0.1258499147727282,352
1700775180000,0,0,0,0,0,0,0.12593611731843582,0.12595991620111666,358
1700775240000,0,0,0,0,0,0,0.12599204000000058,0.1260161600000003,250
1700775300000,0,0,0,0,0,0,0.12606708609271536,0.12609629139072848,151
1700775360000,0,0,0,0,0,0,0.12599983451536617,0.1260269976359338,423
1700775420000,0,0,0,0,0,0,0.12586757812500018,0.12589468749999988,256
1700775480000,0,0,0,0,0,0,0.12594390438247022,0.12597525896414302,251
1700775540000,0,0,0,0,0,0,0.12586172839506157,0.1258829012345679,162
1700775600000,0,0,0,0,0,0,0.12578861111111114,0.12582938888888875,180
1700775660000,0,0,0,0,0,0,0.12577359116022077,0.1258157458563538,181
1700775720000,0,0,0,0,0,0,0.12578465408805045,0.12581974842767288,159
1700775780000,0,0,0,0,0,0,0.12586751633986926,0.1258955555555555,153
1700775840000,0,0,0,0,0,0,0.12573663999999998,0.12577051999999977,250
1700775900000,0,0,0,0,0,0,0.1257826168224301,0.12580981308411204,214
1700775960000,0,0,0,0,0,0,0.12569545741324933,0.12572220820189273,317
1700776020000,0,0,0,0,0,0,0.1256839490445861,0.12570808917197462,157
1700776080000,0,0,0,0,0,0,0.1256835885167465,0.1257097129186608,209
1700776140000,0,0,0,0,0,0,0.12573963470319652,0.12576479452054798,219
1700776200000,0,0,0,0,0,0,0.12577632183908022,0.12580344827586207,174
1700776260000,0,0,0,0,0,0,0.1259954115226338,0.12601759259259196,486
1700776320000,0,0,0,0,0,0,0.12601740471869294,0.1260566787658802,551
1700776380000,0,0,0,0,0,0,0.12616371575342525,0.12619434931506893,584
1700776440000,0,0,0,0,0,0,0.12628041984732802,0.12631385496183198,262
1700776500000,0,0,0,0,0,0,0.12620612244897944,0.12623420408163272,245
1700776560000,0,0,0,0,0,0,0.12621148760330583,0.1262479338842976,121
1700776620000,0,0,0,0,0,0,0.1260340229885057,0.12606068965517217,174
1700776680000,0,0,0,0,0,0,0.12614145454545478,0.12617149090909086,275
1700776740000,0,0,0,0,0,0,0.12603014150943412,0.12606693396226393,212
1700776800000,0,0,0,0,0,0,0.12591843137254913,0.12593931372549022,102
1700776860000,0,0,0,0,0,0,0.1260199122807018,0.12604188596491203,228
1700776920000,0,0,0,0,0,0,0.1259111864406782,0.12593771186440672,118
1700776980000,0,0,0,0,0,0,0.1259416071428571,0.1259745833333333,168
1700777040000,0,0,0,0,0,0,0.12598111111111093,0.1260172390572392,297
1700777100000,0,0,0,0,0,0,0.12606068702290077,0.1260974809160306,131
1700777160000,0,0,0,0,0,0,0.12600859550561824,0.12604488764044963,178
1700777220000,0,0,0,0,0,0,0.12591604166666664,0.12597217261904783,336
1700777280000,0,0,0,0,0,0,0.12598776315789464,0.1260315131578948,152
1700777340000,0,0,0,0,0,0,0.12584149193548366,0.1258749193548385,248
1700777400000,0,0,0,0,0,0,0.12583394904458592,0.1258740127388536,157
1700777460000,0,0,0,0,0,0,0.12582809230769218,0.1258631384615385,325
1700777520000,0,0,0,0,0,0,0.12598268656716408,0.12600712686567184,268
1700777580000,0,0,0,0,0,0,0.12610460000000012,0.1261309333333333,150
1700777640000,0,0,0,0,0,0,0.12598467391304355,0.12601967391304308,184
1700777700000,0,0,0,0,0,0,0.12596999999999992,0.1259918269230769,104
1700777760000,0,0,0,0,0,0,0.12604486956521738,0.1260681739130435,115
1700777820000,0,0,0,0,0,0,0.12606310344827582,0.12608931034482768,58
1700777880000,0,0,0,0,0,0,0.1261557031250002,0.12618453124999987,256
1700777940000,0,0,0,0,0,0,0.12612571428571442,0.12615424107142853,224
1700778000000,0,0,0,0,0,0,0.12618470588235264,0.12620235294117654,119
1700778060000,0,0,0,0,0,0,0.1262394915254237,0.12625669491525437,118
1700778120000,0,0,0,0,0,0,0.12626726726726717,0.12632027027027024,333
1700778180000,0,0,0,0,0,0,0.1261904290429046,0.12622303630363052,303
1700778240000,0,0,0,0,0,0,0.12620568888888903,0.12623315555555548,225
1700778300000,0,0,0,0,0,0,0.12618916317991621,0.1262282426778242,239
1700778360000,0,0,0,0,0,0,0.1262092307692308,0.12623785953177266,299
1700778420000,0,0,0,0,0,0,0.12618549450549466,0.12621043956043962,91
1700778480000,0,0,0,0,0,0,0.12628620689655196,0.1263283620689655,116
1700778540000,0,0,0,0,0,0,0.1263738596491232,0.126398187134503,171
1700778600000,0,0,0,0,0,0,0.1263416603773586,0.12636864150943442,265
1700778660000,0,0,0,0,0,0,0.12639766055045915,0.12642027522935806,218
1700778720000,0,0,0,0,0,0,0.1264047747747748,0.12643810810810807,111
1700778780000,0,0,0,0,0,0,0.12640956730769257,0.12643769230769253,208
1700778840000,0,0,0,0,0,0,0.12621874999999988,0.12624336538461528,104
1700778900000,0,0,0,0,0,0,0.12636176954732506,0.12639773662551468,243
1700778960000,0,0,0,0,0,0,0.1262627368421054,0.12628210526315795,95
1700779020000,0,0,0,0,0,0,0.1261707086614175,0.12618826771653563,127
1700779080000,0,0,0,0,0,0,0.12607489583333373,0.12609031250000013,96
1700779140000,0,0,0,0,0,0,0.12607656934306535,0.1260919708029197,137
1700779200000,0,0,0,0,0,0,0.12607109890109897,0.1260895604395604,91
1700779260000,0,0,0,0,0,0,0.12604204225352098,0.1260835211267604,142
1700779320000,0,0,0,0,0,0,0.12601500000000015,0.12605166666666667,66
1700779380000,0,0,0,0,0,0,0.12594822368421033,0.1259626973684206,152
1700779440000,0,0,0,0,0,0,0.1259780099502487,0.1260001492537312,201
1700779500000,0,0,0,0,0,0,0.12597159574468098,0.1260285106382978,94
1700779560000,0,0,0,0,0,0,0.12587500952380884,0.12590598095238126,525
1700779620000,0,0,0,0,0,0,0.12573949579831975,0.12579075630252062,238
1700779680000,0,0,0,0,0,0,0.12576100436681223,0.1257848034934496,229
1700779740000,0,0,0,0,0,0,0.1257862886597938,0.12583371134020613,97
1700779800000,0,0,0,0,0,0,0.12584155339805805,0.12586398058252452,103
1700779860000,0,0,0,0,0,0,0.125813028169014,0.12583359154929566,142
1700779920000,0,0,0,0,0,0,0.12575599999999992,0.12577812500000002,80
1700779980000,0,0,0,0,0,0,0.12577686440677968,0.12581563559322045,236
1700780040000,0,0,0,0,0,0,0.12574148148148165,0.1257566666666667,54
1700780100000,0,0,0,0,0,0,0.12578533333333328,0.12580799999999998,75
1700780160000,0,0,0,0,0,0,0.12574959064327504,0.12578093567251455,171
1700780220000,0,0,0,0,0,0,0.12579885245901612,0.12581978142076444,183
1700780280000,0,0,0,0,0,0,0.12592264367816136,0.12595229885057482,174
1700780340000,0,0,0,0,0,0,0.1260604225352112,0.1260930046948358,213
1700780400000,0,0,0,0,0,0,0.12614070707070707,0.12617292929292917,99
1700780460000,0,0,0,0,0,0,0.12622543147208212,0.12625210659898461,394
1700780520000,0,0,0,0,0,0,0.12630694214876065,0.12633115702479367,121
1700780580000,0,0,0,0,0,0,0.12635204545454565,0.12636575757575752,132
1700780640000,0,0,0,0,0,0,0.12642290322580632,0.12644701612903247,124
1700780700000,0,0,0,0,0,0,0.12652342857142868,0.12655005194805224,385
1700780760000,0,0,0,0,0,0,0.12650356209150346,0.12652957516339883,306
1700780820000,0,0,0,0,0,0,0.12660682051282024,0.1266377948717948,195
1700780880000,0,0,0,0,0,0,0.12665614349775792,0.1266790134529148,223
1700780940000,0,0,0,0,0,0,0.12668281105990803,0.12670391705069123,217
1700781000000,0,0,0,0,0,0,0.12664765027322455,0.12666770491803284,183
1700781060000,0,0,0,0,0,0,0.1265717021276594,0.12658478723404262,94
1700781120000,0,0,0,0,0,0,0.1261769870410371,0.1262131317494606,926
1700781180000,0,0,0,0,0,0,0.12598027368421125,0.12601151578947367,475
1700781240000,0,0,0,0,0,0,0.12592279538904894,0.1259496253602303,347
1700781300000,0,0,0,0,0,0,0.12588358255451657,0.12590797507788112,321
1700781360000,0,0,0,0,0,0,0.12578308525033877,0.12580913396481713,739
1700781420000,0,0,0,0,0,0,0.12558570666666705,0.12562362666666668,375
1700781480000,0,0,0,0,0,0,0.12547729041916308,0.1255084131736531,668
1700781540000,0,0,0,0,0,0,0.12526854838709625,0.12531981854838745,496
1700781600000,0,0,0,0,0,0,0.12519196796338647,0.1252274141876428,437
1700781660000,0,0,0,0,0,0,0.12541754716981093,0.12546199999999993,265
1700781720000,0,0,0,0,0,0,0.12528801169590636,0.12532251461988314,171
1700781780000,0,0,0,0,0,0,0.12539145299145307,0.125423076923077,117
1700781840000,0,0,0,0,0,0,0.12546538205980062,0.1254928239202659,301
1700781900000,0,0,0,0,0,0,0.12525543749999996,0.1252892499999999,160
1700781960000,0,0,0,0,0,0,0.1252701401869159,0.1253009813084113,214
1700782020000,0,0,0,0,0,0,0.1254827896995704,0.1255027360515025,932
1700782080000,0,0,0,0,0,0,0.12539089795918376,0.12541546938775505,245
1700782140000,0,0,0,0,0,0,0.12531828703703707,0.12534587962962973,216
1700782200000,0,0,0,0,0,0,0.12546314705882383,0.1254887647058818,340
1700782260000,0,0,0,0,0,0,0.1256348464163822,0.12565699658703056,293
1700782320000,0,0,0,0,0,0,0.12587083333333327,0.12588607142857125,168
1700782380000,0,0,0,0,0,0,0.12591412844036667,0.12593513761467892,109
1700782440000,0,0,0,0,0,0,0.1259066101694914,0.12592779661016948,118
1700782500000,0,0,0,0,0,0,0.125781893203884,0.12581456310679645,206
1700782560000,0,0,0,0,0,0,0.12554132478632476,0.12558183760683736,234
1700782620000,0,0,0,0,0,0,0.12560907801418442,0.1256492198581558,141
1700782680000,0,0,0,0,0,0,0.1255010126582277,0.12557303797468347,158
1700782740000,0,0,0,0,0,0,0.12532796610169492,0.12537700564971738,177
1700782800000,0,0,0,0,0,0,0.1252564028776979,0.1252935251798562,139
1700782860000,0,0,0,0,0,0,0.12554232758620712,0.12555734913793062,464
1700782920000,0,0,0,0,0,0,0.12546332203389857,0.1254885423728811,295
1700782980000,0,0,0,0,0,0,0.12536565217391296,0.12538608695652184,46
1700783040000,0,0,0,0,0,0,0.1254267605633804,0.12544584507042267,142
1700783100000,0,0,0,0,0,0,0.12541677042801586,0.1254441245136188,257
1700783160000,0,0,0,0,0,0,0.12515273846153863,0.12520012307692335,325
1700783220000,0,1,0,40.0,40.0,1,0.12508125,0.12511645408163258,392
1700783280000,0,0,0,0,0,0,0.12507481481481464,0.12510925925925923,135
1700783340000,0,0,0,0,0,0,0.12519944444444456,0.12522544444444444,180
1700783400000,0,0,0,0,0,0,0.12520740585774043,0.12524175732217613,239
1700783460000,0,0,0,0,0,0,0.12573841229193344,0.12578468629961562,781
1700783520000,0,0,0,0,0,0,0.12588936842105233,0.12593501754385994,570
1700783580000,0,0,0,0,0,0,0.1259234782608696,0.125963861892583,391
1700783640000,0,0,0,0,0,0,0.12570603864734278,0.12573560386473406,207
1700783700000,0,0,0,0,0,0,0.12574546798029562,0.1257804433497537,203
1700783760000,0,0,0,0,0,0,0.12575336302895337,0.12577307349665964,449
1700783820000,0,0,0,0,0,0,0.125983543307087,0.12601113385826773,635
1700783880000,0,0,0,0,0,0,0.12592059490084948,0.1259474504249292,353
1700783940000,0,0,0,0,0,0,0.12589504021447734,0.125923136729223,373
1700784000000,1,0,6249.0,0,6249.0,1,0.12646908256880696,0.12652813455657502,981
1700784060000,0,0,0,0,0,0,0.12646560798548057,0.12650161524500933,551
1700784120000,0,0,0,0,0,0,0.12658291576673877,0.12661758099352113,463
1700784180000,0,0,0,0,0,0,0.12659587301587252,0.12663219576719564,378
1700784240000,0,0,0,0,0,0,0.12656605442176883,0.12659265306122458,147
1700784300000,0,0,0,0,0,0,0.12643235023041458,0.12646232718894,434
1700784360000,0,0,0,0,0,0,0.12639647222222217,0.12641797222222229,360
1700784420000,0,0,0,0,0,0,0.12628761133603256,0.1263123076923077,247
1700784480000,0,0,0,0,0,0,0.12617986531986541,0.12620340067340086,297
1700784540000,0,0,0,0,0,0,0.12614130801687773,0.1261654852320674,237
1700784600000,0,0,0,0,0,0,0.1260777108433735,0.1261068674698795,166
1700784660000,0,0,0,0,0,0,0.1259895022624432,0.12600823529411767,221
1700784720000,0,0,0,0,0,0,0.1259865808823528,0.12601040441176495,272
1700784780000,0,1,0,3328.0,3328.0,1,0.12590529702970288,0.12592331683168298,202
1700784840000,0,0,0,0,0,0,0.12583190647482037,0.12585924460431577,556
1700784900000,0,0,0,0,0,0,0.12559653508771965,0.12563708333333362,456
1700784960000,0,0,0,0,0,0,0.12565636363636482,0.12567848484848448,528
1700785020000,0,0,0,0,0,0,0.12602560396039625,0.1260596633663366,505
1700785080000,0,0,0,0,0,0,0.12610497005988,0.1261434530938118,501
1700785140000,0,0,0,0,0,0,0.12628607798165098,0.12633497706422,436
1700785200000,0,0,0,0,0,0,0.12599712041884847,0.1260230890052354,191
1700785260000,0,0,0,0,0,0,0.12594249258160195,0.12597089020771546,337
1700785320000,0,0,0,0,0,0,0.12617652360515033,0.12620716738197424,233
1700785380000,0,0,0,0,0,0,0.12626479108635072,0.12629208913649023,359
1700785440000,0,0,0,0,0,0,0.12647925133689802,0.12649807486631037,187
1700785500000,0,0,0,0,0,0,0.12663197604790385,0.1266544311377243,167
1700785560000,0,0,0,0,0,0,0.12671152249134968,0.12674570934256077,289
1700785620000,0,0,0,0,0,0,0.12668085510688856,0.12671577197149655,421
1700785680000,0,0,0,0,0,0,0.1265730059523809,0.12659541666666665,336
1700785740000,0,0,0,0,0,0,0.12658208144796407,0.12660429864253392,221
1700785800000,0,0,0,0,0,0,0.12681623815967566,0.1268419621109607,739
1700785860000,0,0,0,0,0,0,0.12697430839002524,0.12698968253968107,882
1700785920000,0,0,0,0,0,0,0.12697420625724243,0.12701269988412542,863
1700785980000,0,0,0,0,0,0,0.12715619402985065,0.12718895522388066,268
1700786040000,0,0,0,0,0,0,0.12712190265486725,0.12715097345132736,226
1700786100000,0,0,0,0,0,0,0.1270145387453876,0.12704132841328425,271
1700786160000,0,0,0,0,0,0,0.12708257042253468,0.1271000704225345,284
1700786220000,0,0,0,0,0,0,0.1271100630914824,0.12713141955835972,317
1700786280000,0,0,0,0,0,0,0.12713659763313603,0.12715565088757405,338
1700786340000,0,0,0,0,0,0,0.12705722972972955,0.12708243243243256,296
1700786400000,0,0,0,0,0,0,0.1271936986301362,0.12721257990867574,438
1700786460000,0,0,0,0,0,0,0.12721756626506076,0.12723132530120446,415
1700786520000,0,0,0,0,0,0,0.12714852090032117,0.12717482315112535,311
1700786580000,0,0,0,0,0,0,0.12715037735849052,0.12717805031446572,318
1700786640000,0,0,0,0,0,0,0.12727616438356204,0.12729742465753424,365
1700786700000,0,0,0,0,0,0,0.1273491150442473,0.1273720058997049,339
1700786760000,0,0,0,0,0,0,0.1275296273291921,0.12755028985507233,483
1700786820000,0,0,0,0,0,0,0.1277044193548388,0.12773190322580688,310
1700786880000,0,0,0,0,0,0,0.1277497628458495,0.12777869565217403,253
1700786940000,0,0,0,0,0,0,0.12787012048192764,0.12789481927710847,166
1700787000000,0,0,0,0,0,0,0.12758732510288073,0.1276113168724276,486
1700787060000,0,0,0,0,0,0,0.12744776412776415,0.12746953316953305,407
1700787120000,0,0,0,0,0,0,0.1273895226730312,0.12741761336515453,419
1700787180000,0,0,0,0,0,0,0.12726246006389785,0.12729897763578243,313
1700787240000,0,0,0,0,0,0,0.12711617433414005,0.12715096852300337,413
1700787300000,0,0,0,0,0,0,0.1273490756302521,0.12737602240896334,357
1700787360000,0,0,0,0,0,0,0.12747312101910818,0.12749840764331194,157
1700787420000,0,0,0,0,0,0,0.1276087878787878,0.1276236363636365,66
1700787480000,0,0,0,0,0,0,0.1274176923076924,0.1274530769230771,195
1700787540000,0,0,0,0,0,0,0.1275736390532541,0.12761313609467478,338
1700787600000,0,0,0,0,0,0,0.12769501872659184,0.1277129962546814,267
1700787660000,0,0,0,0,0,0,0.12750029850746258,0.12752844776119426,335
1700787720000,0,0,0,0,0,0,0.12760620608899262,0.1276424355971898,427
1700787780000,0,0,0,0,0,0,0.127658527918782,0.12771507614213198,197
1700787840000,0,0,0,0,0,0,0.12793812101910806,0.1279879299363061,314
1700787900000,1,0,32677.0,0,32677.0,1,0.1279036199095022,0.12794452488687783,221
1700787960000,1,0,10706.0,0,10706.0,1,0.12800306930693056,0.12802975247524778,404
1700788020000,0,0,0,0,0,0,0.12806339506172884,0.12809382716049378,324
1700788080000,1,0,11294.0,0,11294.0,1,0.12811290801186911,0.12813213649851612,337
1700788140000,0,0,0,0,0,0,0.12807036809815933,0.12809693251533769,163
1700788200000,0,0,0,0,0,0,0.12802786585365866,0.128065792682927,164
1700788260000,0,0,0,0,0,0,0.12799066006600646,0.12804425742574238,303
1700788320000,0,0,0,0,0,0,0.12795246231155805,0.12798934673366866,398
1700788380000,0,0,0,0,0,0,0.12805941348973648,0.12810082111436918,341
1700788440000,0,0,0,0,0,0,0.12807753246753245,0.12810873376623338,308
1700788500000,0,0,0,0,0,0,0.1282498518518518,0.12828322222222252,270
1700788560000,2,0,13089.0,0,13089.0,2,0.12844734557596013,0.12850420701168672,599
1700788620000,0,0,0,0,0,0,0.12868680921052725,0.12873309210526268,912
1700788680000,0,0,0,0,0,0,0.12888401559454188,0.12893070175438592,513
1700788740000,0,0,0,0,0,0,0.12880202666666646,0.12884002666666647,375
1700788800000,0,0,0,0,0,0,0.12876822175732217,0.12880403765690343,478
1700788860000,0,0,0,0,0,0,0.12885933075933112,0.12889698841698888,777
1700788920000,0,0,0,0,0,0,0.12888581395348858,0.12891367864693398,473
1700788980000,0,0,0,0,0,0,0.12888352745424317,0.12892034941763716,601
1700789040000,0,0,0,0,0,0,0.1288838842975206,0.12890289256198342,121
1700789100000,0,0,0,0,0,0,0.12883177033492832,0.1288507655502394,209
1700789160000,0,0,0,0,0,0,0.12877302681992334,0.12879256704980827,261
1700789220000,0,0,0,0,0,0,0.1286543915343916,0.12868814814814825,189
1700789280000,0,0,0,0,0,0,0.12871615384615398,0.12874628205128216,156
1700789340000,0,0,0,0,0,0,0.12878219512195127,0.12881032520325214,123
1700789400000,0,0,0,0,0,0,0.12886091397849458,0.12889048387096746,186
1700789460000,0,0,0,0,0,0,0.12900684782608685,0.1290442608695657,460
1700789520000,0,0,0,0,0,0,0.1286907843137252,0.12872137254901983,204
1700789580000,0,0,0,0,0,0,0.12876361702127648,0.1287915349544068,658
1700789640000,0,0,0,0,0,0,0.1288328169014086,0.1288652112676058,142
1700789700000,0,0,0,0,0,0,0.12864635179153036,0.12869205211726378,307
1700789760000,0,0,0,0,0,0,0.12853715133531154,0.12857703264094944,337
1700789820000,0,0,0,0,0,0,0.1285710882956879,0.12860995893223845,487
1700789880000,0,0,0,0,0,0,0.12863313186813194,0.1286651648351645,182
1700789940000,0,0,0,0,0,0,0.12872872340425542,0.12876929078014185,141
1700790000000,0,0,0,0,0,0,0.12869432748538037,0.12872998050682236,513
1700790060000,0,0,0,0,0,0,0.12876280303030305,0.12879234848484852,132
1700790120000,0,0,0,0,0,0,0.12872938775510206,0.1287638775510201,196
1700790180000,0,0,0,0,0,0,0.12871545454545436,0.12873549783549743,231
1700790240000,0,0,0,0,0,0,0.12866370370370372,0.1286914814814816,135
1700790300000,0,0,0,0,0,0,0.12864663636363657,0.12867009090909082,110
1700790360000,0,0,0,0,0,0,0.12864071197411012,0.1286726860841425,309
1700790420000,0,0,0,0,0,0,0.12892774709302388,0.1289814534883713,688
1700790480000,0,0,0,0,0,0,0.1289495029239768,0.12898350877193002,342
1700790540000,0,0,0,0,0,0,0.12864041322314013,0.12868590909090905,242
1700790600000,0,0,0,0,0,0,0.12859496774193582,0.12862729032258072,155
1700790660000,0,0,0,0,0,0,0.12830936254980083,0.12834627490039868,502
1700790720000,0,0,0,0,0,0,0.12810894904458567,0.12815880573248403,628
1700790780000,0,0,0,0,0,0,0.1279479401993357,0.12798239202657793,301
1700790840000,0,0,0,0,0,0,0.12808317829457375,0.12810426356589158,129
1700790900000,0,0,0,0,0,0,0.12820692857142865,0.1282310714285714,140
1700790960000,0,0,0,0,0,0,0.12828943775100363,0.1283201204819278,498
1700791020000,0,0,0,0,0,0,0.12810366995073924,0.12812536945812802,406
1700791080000,0,0,0,0,0,0,0.1280761666666668,0.12809955555555594,360
1700791140000,0,0,0,0,0,0,0.12805963133640558,0.12807917050691253,217
