1700769540000,0,0,0,0,0,0,2.3866412171507565,2.3869589211618245,723
1700769600000,0,0,0,0,0,0,2.385078048780487,2.385271254355399,574
1700769660000,0,0,0,0,0,0,2.3824513975155326,2.382748835403734,1288
1700769720000,0,0,0,0,0,0,2.383232279909718,2.383481489841982,886
1700769780000,0,0,0,0,0,0,2.3848529953917095,2.385090207373272,868
1700769840000,0,0,0,0,0,0,2.3864971649484295,2.386723840206183,776
1700769900000,0,0,0,0,0,0,2.384730846484926,2.384933715925386,697
1700769960000,0,0,0,0,0,0,2.383581059390048,2.3838044943820202,623
1700770020000,0,0,0,0,0,0,2.3866312684365725,2.3869089970501376,678
1700770080000,0,0,0,0,0,0,2.388611323529407,2.3888029411764684,680
1700770140000,0,0,0,0,0,0,2.3909612571428616,2.391189828571432,875
1700770200000,0,0,0,0,0,0,2.387218328445746,2.387391642228729,682
1700770260000,0,0,0,0,0,0,2.385971283095722,2.386184928716904,491
1700770320000,0,0,0,0,0,0,2.3835423487544505,2.3838218861209968,562
1700770380000,0,0,0,0,0,0,2.383502439024397,2.3836606707317074,328
1700770440000,0,0,0,0,0,0,2.385414335664318,2.3856438811188614,572
1700770500000,0,0,0,0,0,0,2.386530927835055,2.3867939862543053,582
1700770560000,0,0,0,0,0,0,2.386871522094918,2.387074795417333,611
1700770620000,0,0,0,0,0,0,2.3885986301369964,2.388844349315068,584
1700770680000,0,0,0,0,0,0,2.389830239520945,2.389985628742513,334
1700770740000,0,0,0,0,0,0,2.388515342960289,2.3887131768953096,554
1700770800000,0,0,0,0,0,0,2.3874135021097014,2.3877035864978926,474
1700770860000,0,0,0,0,0,0,2.3871674089068735,2.387352226720653,494
1700770920000,0,0,0,0,0,0,2.3860730414746616,2.3863723502304186,434
1700770980000,0,0,0,0,0,0,2.3851710784313744,2.385324264705888,408
1700771040000,0,0,0,0,0,0,2.385595424836599,2.385846535947708,765
1700771100000,0,0,0,0,0,0,2.386033810375665,2.3862475849731664,559
1700771160000,0,0,0,0,0,0,2.3854455156950625,2.385623318385655,446
1700771220000,0,0,0,0,0,0,2.384144289693597,2.384362116991646,359
1700771280000,0,0,0,0,0,0,2.383595491803277,2.3838012295082005,244
1700771340000,0,0,0,0,0,0,2.383320819112629,2.3835846416382216,293
1700771400000,0,0,0,0,0,0,2.3826983783783735,2.3829237837837813,555
1700771460000,0,0,0,0,0,0,2.380962131979704,2.3812061928934223,985
1700771520000,0,0,0,0,0,0,2.378777358490568,2.3789811320754684,583
1700771580000,0,0,0,0,0,0,2.3807855844155847,2.3810125974026026,770
1700771640000,0,0,0,0,0,0,2.3802202846975047,2.380460854092529,562
1700771700000,0,0,0,0,0,0,2.381774780058643,2.381949266862161,341
1700771760000,0,0,0,0,0,0,2.38117416666667,2.38132763888889,720
1700771820000,0,0,0,0,0,0,2.380155298651256,2.3803579961464414,519
1700771880000,0,0,0,0,0,0,2.3788123741007237,2.379074676259004,695
1700771940000,0,0,0,0,0,0,2.37818525798526,2.3783882063882147,407
1700772000000,0,0,0,0,0,0,2.3800566265060232,2.380232771084331,415
1700772060000,0,0,0,0,0,0,2.3802705099778305,2.3805044345897968,451
1700772120000,0,0,0,0,0,0,2.3804554089709766,2.3806952506596364,379
1700772180000,0,0,0,0,0,0,2.3840460905349765,2.384227160493833,486
1700772240000,0,0,0,0,0,0,2.3830474784747673,2.383340836408363,813
1700772300000,0,0,0,0,0,0,2.3837817480719727,2.384072493573265,778
1700772360000,0,0,0,0,0,0,2.382972090395477,2.3831689265536733,885
1700772420000,0,0,0,0,0,0,2.381402848575708,2.3816109445277287,667
1700772480000,0,0,0,0,0,0,2.3841257234726627,2.3843392282958145,622
1700772540000,0,0,0,0,0,0,2.3851477351916324,2.3853609756097622,287
1700772600000,0,0,0,0,0,0,2.384874036850921,2.385141541038519,597
1700772660000,0,0,0,0,0,0,2.383630466830475,2.383868058968061,407
1700772720000,0,0,0,0,0,0,2.3848111111111088,2.3850125356125385,351
1700772780000,0,0,0,0,0,0,2.385247315436236,2.3855459731543607,596
1700772840000,0,0,0,0,0,0,2.3842336633663415,2.38441584158416,303
1700772900000,0,0,0,0,0,0,2.383722,2.383939200000003,250
1700772960000,0,0,0,0,0,0,2.384685840707968,2.3849168141592942,339
1700773020000,0,0,0,0,0,0,2.3832065753424647,2.383382465753418,365
1700773080000,0,0,0,0,0,0,2.382574731182797,2.382746505376342,372
1700773140000,0,0,0,0,0,0,2.3808475570032552,2.3810114006514618,307
1700773200000,0,0,0,0,0,0,2.3799288888888874,2.380118888888884,270
1700773260000,0,0,0,0,0,0,2.3791249077490693,2.3793575645756557,542
1700773320000,0,0,0,0,0,0,2.3801242677824197,2.380310460251045,478
1700773380000,0,0,0,0,0,0,2.3836690839694565,2.3838822519084064,524
1700773440000,0,0,0,0,0,0,2.382973597811221,2.383213406292744,731
1700773500000,0,0,0,0,0,0,2.383351104100947,2.3835722397476355,317
1700773560000,0,0,0,0,0,0,2.3810573255813994,2.3812746511627907,860
1700773620000,0,0,0,0,0,0,2.384391684901527,2.384632385120351,457
1700773680000,0,0,0,0,0,0,2.3844616368286413,2.384646803069063,391
1700773740000,0,0,0,0,0,0,2.3868696465696395,2.3871987525987444,481
1700773800000,0,0,0,0,0,0,2.3901155029585817,2.3903680473372773,845
1700773860000,0,0,0,0,0,0,2.390771838331153,2.3909928292046922,767
1700773920000,0,0,0,0,0,0,2.3914944506104336,2.3917097669256315,901
1700773980000,0,0,0,0,0,0,2.390395833333337,2.390655392156865,408
1700774040000,0,0,0,0,0,0,2.387053217821788,2.387258663366351,404
1700774100000,0,0,0,0,0,0,2.385048995983937,2.385230722891566,498
1700774160000,0,0,0,0,0,0,2.3824845312499887,2.3826643749999987,640
1700774220000,0,0,0,0,0,0,2.3801277083333305,2.3803289583333287,480
1700774280000,0,0,0,0,0,0,2.3795395505618018,2.379714382022477,445
1700774340000,0,1,0,239.0,239.0,1,2.373179639780727,2.3735823805794833,1277
1700774400000,0,0,0,0,0,0,2.3738222656250048,2.374153125000004,768
1700774460000,0,0,0,0,0,0,2.3746985734664734,2.374939800285298,701
1700774520000,0,0,0,0,0,0,2.376339333333347,2.3765061666666654,600
1700774580000,0,0,0,0,0,0,2.376230875576052,2.3764737327188894,651
1700774640000,0,0,0,0,0,0,2.377748437499998,2.3779682291666577,384
1700774700000,0,0,0,0,0,0,2.379204897314372,2.379407898894152,633
1700774760000,0,0,0,0,0,0,2.378883966942145,2.379072396694228,605
1700774820000,0,0,0,0,0,0,2.3786239804241474,2.3787913539967467,613
1700774880000,0,0,0,0,0,0,2.3802938775510296,2.3804840136054417,588
1700774940000,0,0,0,0,0,0,2.38133833333335,2.381584333333343,600
1700775000000,0,0,0,0,0,0,2.383617733089568,2.383762157221237,547
1700775060000,0,0,0,0,0,0,2.3855253067484607,2.3857182515337367,652
1700775120000,0,0,0,0,0,0,2.385538444924403,2.3857205183585273,463
1700775180000,0,0,0,0,0,0,2.3839393216080365,2.384230778894479,796
1700775240000,0,0,0,0,0,0,2.3839598571428446,2.3841694285714268,700
1700775300000,0,0,0,0,0,0,2.3842705570291844,2.3844668435013214,377
1700775360000,0,0,0,0,0,0,2.387066516516528,2.3872226726726757,666
1700775420000,0,0,0,0,0,0,2.3869988626421663,2.3871752405948934,1143
1700775480000,0,0,0,0,0,0,2.3867675623800375,2.387025335892512,521
1700775540000,0,0,0,0,0,0,2.388219354838704,2.388394677419342,620
1700775600000,0,0,0,0,0,0,2.3871768732654997,2.3875888066605038,1081
1700775660000,0,0,0,0,0,0,2.3856553495007224,2.3858673323823094,701
1700775720000,0,0,0,0,0,0,2.386227798742133,2.3864460377358583,795
1700775780000,0,0,0,0,0,0,2.3865556016597456,2.3867205394190876,482
1700775840000,0,0,0,0,0,0,2.3849888888888886,2.385241304347832,414
1700775900000,0,0,0,0,0,0,2.3855856079404507,2.385759801488831,403
1700775960000,0,0,0,0,0,0,2.383915057283149,2.384103436988547,611
1700776020000,0,0,0,0,0,0,2.3828060273972596,2.383041643835614,365
1700776080000,0,0,0,0,0,0,2.3840472222222235,2.384256172839508,324
1700776140000,0,0,0,0,0,0,2.3867661728395015,2.3870313580246947,405
1700776200000,0,0,0,0,0,0,2.387717067307692,2.38789326923077,416
1700776260000,0,0,0,0,0,0,2.3875541547277845,2.387811031518622,698
1700776320000,0,0,0,0,0,0,2.3887900390624983,2.389089648437498,512
1700776380000,0,0,0,0,0,0,2.3900769585253525,2.3903668202764914,434
1700776440000,0,0,0,0,0,0,2.39094104116223,2.3911050847457544,826
1700776500000,0,0,0,0,0,0,2.3893374301675965,2.389552234636879,716
1700776560000,0,0,0,0,0,0,2.3928099068585764,2.393196613039811,1181
1700776620000,0,0,0,0,0,0,2.3914136986301378,2.391659277708592,803
1700776680000,0,0,0,0,0,0,2.3906835758835734,2.3909141372141383,481
1700776740000,0,0,0,0,0,0,2.3900994791666705,2.3903980902777704,576
1700776800000,0,0,0,0,0,0,2.3908135135135153,2.391002702702704,333
1700776860000,0,0,0,0,0,0,2.3896643877551167,2.3899187755102136,980
1700776920000,0,0,0,0,0,0,2.385100461893767,2.385369976905316,433
1700776980000,0,0,0,0,0,0,2.3825715127701375,2.3828656188605115,509
1700777040000,0,0,0,0,0,0,2.3817380520951246,2.3819842582106374,883
1700777100000,0,0,0,0,0,0,2.381037280701758,2.3812469298245604,456
1700777160000,0,0,0,0,0,0,2.3790845953002835,2.3793171018276857,766
1700777220000,0,0,0,0,0,0,2.3776754098360757,2.377856147540988,488
1700777280000,0,0,0,0,0,0,2.377083307086621,2.377287559055119,635
1700777340000,0,0,0,0,0,0,2.3764730496453863,2.3766861702127677,564
1700777400000,0,0,0,0,0,0,2.379614909638553,2.379834186746988,664
1700777460000,0,0,0,0,0,0,2.3820575630252243,2.382270448179276,714
1700777520000,0,0,0,0,0,0,2.3828437022900646,2.383045038167945,524
1700777580000,0,0,0,0,0,0,2.3833218220339,2.3835038135593245,472
1700777640000,0,0,0,0,0,0,2.382686397984887,2.382897229219147,397
1700777700000,0,0,0,0,0,0,2.382772372372375,2.3829807807807875,333
1700777760000,0,0,0,0,0,0,2.383905793991415,2.384112231759663,466
1700777820000,0,0,0,0,0,0,2.3855335120643533,2.3856924932975967,373
1700777880000,0,0,0,0,0,0,2.386090371991255,2.3862870897155375,457
1700777940000,0,0,0,0,0,0,2.3866646706586745,2.3868940119760427,334
1700778000000,0,0,0,0,0,0,2.3875600000000006,2.387718850574696,435
1700778060000,0,0,0,0,0,0,2.389726632522407,2.3899851472471116,781
1700778120000,0,0,0,0,0,0,2.390737084398976,2.3909030690537088,391
1700778180000,0,0,0,0,0,0,2.3921063311688293,2.3922899350649374,616
1700778240000,0,0,0,0,0,0,2.390483959537561,2.3907063583815056,692
1700778300000,0,0,0,0,0,0,2.387670479704794,2.387913653136519,542
1700778360000,0,0,0,0,0,0,2.3867556368960394,2.387048169838941,683
1700778420000,0,0,0,0,0,0,2.3855247349823334,2.385694346289751,283
1700778480000,0,0,0,0,0,0,2.3883879154078502,2.388544712990932,331
1700778540000,0,0,0,0,0,0,2.3903826229508183,2.3905777049180372,305
1700778600000,0,0,0,0,0,0,2.389903846153835,2.3901242788461543,416
1700778660000,0,0,0,0,0,0,2.3913858800773724,2.391568665377181,517
1700778720000,0,0,0,0,0,0,2.3920246696035257,2.3921722466960342,227
1700778780000,0,0,0,0,0,0,2.3920578125000045,2.3923124999999983,320
1700778840000,0,0,0,0,0,0,2.3929689045936438,2.3931625441696083,283
1700778900000,0,0,0,0,0,0,2.3913601167315086,2.3916124513618677,514
1700778960000,0,0,0,0,0,0,2.3902399631675926,2.3904480662983394,543
1700779020000,0,0,0,0,0,0,2.389502247191014,2.389784269662927,267
1700779080000,0,0,0,0,0,0,2.388332905982898,2.3885260683760707,234
1700779140000,0,0,0,0,0,0,2.3893462882096075,2.3895410480349373,229
1700779200000,0,0,0,0,0,0,2.388404519774018,2.388731920903954,354
1700779260000,0,0,0,0,0,0,2.3862536687631097,2.3864159329140553,477
1700779320000,0,0,0,0,0,0,2.3870317647058887,2.3872588235294154,255
1700779380000,0,0,0,0,0,0,2.3884090476190454,2.388606666666667,210
1700779440000,0,0,0,0,0,0,2.388977333333329,2.389167333333334,150
1700779500000,0,0,0,0,0,0,2.3891550000000006,2.389309999999997,80
1700779560000,0,0,0,0,0,0,2.388434433962257,2.3885584905660453,212
1700779620000,0,0,0,0,0,0,2.3886067415730268,2.3887404494382047,178
1700779680000,0,0,0,0,0,0,2.389100000000004,2.3891999999999958,86
1700779740000,0,0,0,0,0,0,2.3890558823529457,2.389178676470587,136
1700779800000,0,0,0,0,0,0,2.3889672268907622,2.3890882352941176,119
1700779860000,0,0,0,0,0,0,2.3900777777777766,2.390242386831268,243
1700779920000,0,0,0,0,0,0,2.3916035874439476,2.3918228699551585,223
1700779980000,0,0,0,0,0,0,2.391935784313731,2.3920607843137307,204
1700780040000,0,0,0,0,0,0,2.3928497797356805,2.3930458149779663,227
1700780100000,0,0,0,0,0,0,2.3932749235473905,2.39339785932722,327
1700780160000,0,0,0,0,0,0,2.392952925531923,2.393193351063825,376
1700780220000,0,0,0,0,0,0,2.3933274774774724,2.3934608108108137,222
1700780280000,0,0,0,0,0,0,2.3928718518518544,2.3930429629629644,405
1700780340000,0,0,0,0,0,0,2.391379646017709,2.3915656342182863,678
1700780400000,0,0,0,0,0,0,2.392775987361781,2.3929467614533904,633
1700780460000,0,0,0,0,0,0,2.3943464419475524,2.39460402621722,1068
1700780520000,0,0,0,0,0,0,2.3970767189384734,2.3972936067551234,829
1700780580000,0,0,0,0,0,0,2.3967629881154595,2.3969709677419466,589
1700780640000,0,0,0,0,0,0,2.3956898989899,2.395930681818197,792
1700780700000,0,0,0,0,0,0,2.3939468697123454,2.3942030456852925,591
1700780760000,0,0,0,0,0,0,2.390222148541116,2.3904397877984085,754
1700780820000,0,0,0,0,0,0,2.3902866255143995,2.3905367283950465,972
1700780880000,0,0,0,0,0,0,2.3917800307219648,2.3920331797235113,651
1700780940000,0,0,0,0,0,0,2.390931499051229,2.391239184060704,1054
1700781000000,0,0,0,0,0,0,2.3925413153456963,2.3927333895446816,593
1700781060000,0,0,0,0,0,0,2.3948790884718485,2.395053887399466,373
1700781120000,0,0,0,0,0,0,2.3955842758620696,2.395833379310352,725
1700781180000,0,0,0,0,0,0,2.393718285714286,2.3939995714285653,700
1700781240000,0,0,0,0,0,0,2.392618832891245,2.3928946949602063,377
1700781300000,0,0,0,0,0,0,2.3917706521739177,2.392053623188401,276
1700781360000,0,0,0,0,0,0,2.3933001742160274,2.3935595818815343,574
1700781420000,0,0,0,0,0,0,2.3932174812030063,2.3934806390977488,532
1700781480000,0,0,0,0,0,0,2.392463190184049,2.3927042944785257,326
1700781540000,0,0,0,0,0,0,2.3933319196428604,2.3935446428571403,448
1700781600000,0,0,0,0,0,0,2.392329439252332,2.3925535046728914,428
1700781660000,0,0,0,0,0,0,2.3903518292682944,2.3906760670731577,656
1700781720000,0,0,0,0,0,0,2.3889101886792417,2.389236037735854,530
1700781780000,0,0,0,0,0,0,2.3862444987775007,2.3865594132029364,409
1700781840000,0,0,0,0,0,0,2.383057759626612,2.383422753792295,857
1700781900000,0,0,0,0,0,0,2.381057142857142,2.38132511520737,434
1700781960000,0,0,0,0,0,0,2.37951120331951,2.3797792531120394,723
1700782020000,0,0,0,0,0,0,2.378699851632051,2.3789774480712214,674
1700782080000,0,0,0,0,0,0,2.3786842391304335,2.3788929347826064,552
1700782140000,0,0,0,0,0,0,2.3761933078393915,2.3764598470363314,523
1700782200000,0,0,0,0,0,0,2.3747594285714224,2.3750268571428625,525
1700782260000,0,0,0,0,0,0,2.3788011737089283,2.3790751173708893,852
1700782320000,0,0,0,0,0,0,2.3812366930917386,2.3815519818799564,883
1700782380000,0,0,0,0,0,0,2.3822561952440573,2.3825210262828476,799
1700782440000,0,0,0,0,0,0,2.386732781065089,2.3870423668638834,845
1700782500000,0,0,0,0,0,0,2.3868425925925867,2.387125084175082,594
1700782560000,0,0,0,0,0,0,2.3861896147403745,2.3864458961474035,597
1700782620000,0,0,0,0,0,0,2.3864706422018402,2.386724159021404,327
1700782680000,0,0,0,0,0,0,2.383893318965514,2.38416875,464
1700782740000,0,0,0,0,0,0,2.3817602898550647,2.3821269565217396,345
1700782800000,0,0,0,0,0,0,2.3829276041666767,2.383177083333338,384
1700782860000,0,0,0,0,0,0,2.3828002659574437,2.383050265957452,376
1700782920000,0,0,0,0,0,0,2.3834825991189414,2.3837729074889933,454
1700782980000,0,0,0,0,0,0,2.3836357563850723,2.383850687622789,509
1700783040000,0,0,0,0,0,0,2.3836481268011562,2.3838449567723394,347
1700783100000,0,0,0,0,0,0,2.3828254237288142,2.3832152542372897,413
1700783160000,0,0,0,0,0,0,2.3805163763066237,2.3807506968641157,574
1700783220000,0,0,0,0,0,0,2.3796349726776005,2.379917486338796,549
1700783280000,0,0,0,0,0,0,2.3816163346613575,2.3817764940239026,251
1700783340000,0,0,0,0,0,0,2.3827993150684894,2.3830152968036566,438
1700783400000,0,0,0,0,0,0,2.384181424148613,2.3844083591331353,323
1700783460000,0,0,0,0,0,0,2.383367012987018,2.3835864935064865,385
1700783520000,0,0,0,0,0,0,2.384888089887642,2.3850865168539315,445
1700783580000,0,0,0,0,0,0,2.384750611246941,2.384942542787292,409
1700783640000,0,0,0,0,0,0,2.383256396866847,2.383476501305475,383
1700783700000,0,0,0,0,0,0,2.3835757462686535,2.383811194029853,268
1700783760000,0,0,0,0,0,0,2.382839864864866,2.3830706081081066,296
1700783820000,0,0,0,0,0,0,2.3849427728613577,2.3851244837758134,339
1700783880000,0,0,0,0,0,0,2.386176063829784,2.3863784574468077,376
1700783940000,0,0,0,0,0,0,2.380682658959533,2.3809362235067417,519
1700784000000,0,0,0,0,0,0,2.378535307017544,2.378865131578936,456
1700784060000,0,0,0,0,0,0,2.3771660523763414,2.3774828322017583,1031
1700784120000,0,0,0,0,0,0,2.37621960431656,2.376529586330928,1112
1700784180000,0,0,0,0,0,0,2.381664745308334,2.3818773458445155,746
1700784240000,0,0,0,0,0,0,2.3820719452590517,2.3823347018572907,1023
1700784300000,0,0,0,0,0,0,2.3848513911620333,2.3851635024549886,611
1700784360000,0,0,0,0,0,0,2.3852068050749704,2.3854555940023006,867
1700784420000,0,0,0,0,0,0,2.3857324125230184,2.3859639042357137,543
1700784480000,0,0,0,0,0,0,2.3823880057803604,2.3826745664739852,692
1700784540000,0,1,0,414.0,414.0,1,2.379172816901412,2.379544647887329,710
1700784600000,0,1,0,23.0,23.0,1,2.374651518560181,2.374953205849272,889
1700784660000,0,0,0,0,0,0,2.3724346987951703,2.3728085140562216,1245
1700784720000,0,0,0,0,0,0,2.3756865702479373,2.3759638429751915,968
1700784780000,0,0,0,0,0,0,2.3744900259067374,2.3747312176165774,772
1700784840000,0,0,0,0,0,0,2.375495945945943,2.375734942084938,518
1700784900000,0,0,0,0,0,0,2.3730838676318533,2.373403412616341,967
1700784960000,0,0,0,0,0,0,2.3726896434634988,2.3730266553480566,1178
1700785020000,0,0,0,0,0,0,2.3736405172413733,2.3739741379310377,580
1700785080000,0,0,0,0,0,0,2.3759224999999993,2.3762391666666653,960
1700785140000,0,0,0,0,0,0,2.380380487804883,2.380650152439029,656
1700785200000,0,0,0,0,0,0,2.382405490848589,2.3827800332778635,601
1700785260000,0,0,0,0,0,0,2.3837527435610304,2.384047816349392,893
1700785320000,0,0,0,0,0,0,2.387127759562839,2.3873992349726816,915
1700785380000,0,0,0,0,0,0,2.3939155369383083,2.3942194211728824,1313
1700785440000,0,0,0,0,0,0,2.3960604381443336,2.3963430412371167,776
1700785500000,0,0,0,0,0,0,2.399588328313247,2.3999348644578387,1328
1700785560000,0,0,0,0,0,0,2.396807045454533,2.3971475757575758,1320
1700785620000,1,0,14.0,0,14.0,1,2.40224618395304,2.4024864970645776,1022
1700785680000,0,0,0,0,0,0,2.401490319148943,2.4017980851063787,940
1700785740000,0,0,0,0,0,0,2.3989218655967908,2.399285155466402,997
1700785800000,0,0,0,0,0,0,2.401552278376135,2.4018550952775466,1207
1700785860000,2,0,383.0,0,383.0,2,2.4057080442804466,2.4061014760147694,1355
1700785920000,1,0,4.0,0,4.0,1,2.406256777493599,2.4066045183290563,1173
1700785980000,2,0,98.0,0,98.0,2,2.406290854271348,2.406616080402005,995
1700786040000,0,0,0,0,0,0,2.407873326673327,2.4081623376623407,1001
1700786100000,0,0,0,0,0,0,2.4085593068036033,2.4088917843388966,779
1700786160000,3,0,450.0,0,450.0,3,2.4114038880248825,2.4117385692068662,1286
1700786220000,0,0,0,0,0,0,2.4139406486486705,2.4142436756756784,925
1700786280000,0,0,0,0,0,0,2.4118789156626486,2.4121946787148665,996
1700786340000,0,0,0,0,0,0,2.405468367346922,2.405810596546318,1274
1700786400000,0,0,0,0,0,0,2.402264438122337,2.402649786628728,703
1700786460000,0,0,0,0,0,0,2.4001314096499455,2.4004370860927025,1057
1700786520000,0,0,0,0,0,0,2.3964771551724233,2.396783189655174,696
1700786580000,0,0,0,0,0,0,2.396004878048789,2.396347804878052,820
1700786640000,0,0,0,0,0,0,2.3983313405797,2.3986172101449217,552
1700786700000,0,0,0,0,0,0,2.400293435754181,2.400566759776534,716
1700786760000,0,0,0,0,0,0,2.40371179713341,2.4040026460860133,907
1700786820000,0,0,0,0,0,0,2.405952920962205,2.406231099656361,582
1700786880000,0,0,0,0,0,0,2.406815242165233,2.407129772079779,702
1700786940000,0,0,0,0,0,0,2.4037299531981215,2.4039731669266686,641
1700787000000,0,0,0,0,0,0,2.402145670628184,2.4024921901528,589
1700787060000,0,0,0,0,0,0,2.401109510086458,2.4013945244956796,347
1700787120000,0,0,0,0,0,0,2.4052801318267347,2.405565254237282,1062
1700787180000,0,0,0,0,0,0,2.40725098493628,2.4075820393974525,863
1700787240000,0,0,0,0,0,0,2.4070231788079415,2.407316114790293,453
1700787300000,0,0,0,0,0,0,2.4115242243436783,2.4118052505966574,838
1700787360000,1,0,7.0,0,7.0,1,2.4151932631578945,2.415554105263148,950
1700787420000,1,0,22.0,0,22.0,1,2.417312275449103,2.4176528443113607,668
1700787480000,0,0,0,0,0,0,2.413858920704842,2.4142105726872196,908
1700787540000,0,0,0,0,0,0,2.4105507859734048,2.4109435308343317,827
1700787600000,0,0,0,0,0,0,2.407116136363632,2.4073740909090846,440
1700787660000,0,0,0,0,0,0,2.4099998976458643,2.4103515864892606,977
1700787720000,0,0,0,0,0,0,2.4131540999999985,2.4134845999999905,1000
1700787780000,0,0,0,0,0,0,2.414151063829784,2.414483202687571,893
1700787840000,0,0,0,0,0,0,2.4138583333333257,2.4141377272727285,660
1700787900000,0,0,0,0,0,0,2.4158319508448476,2.4161264208909237,651
1700787960000,0,0,0,0,0,0,2.4162969795918476,2.4166395918367423,1225
1700788020000,1,0,24.0,0,24.0,1,2.419305569409812,2.419686450540323,1203
1700788080000,0,0,0,0,0,0,2.417337780269066,2.4177298206278075,892
1700788140000,0,0,0,0,0,0,2.4148273003033416,2.415218200202233,989
1700788200000,0,0,0,0,0,0,2.418214199192463,2.418547375504703,1486
1700788260000,4,0,2736.0,0,2736.0,4,2.427418605817446,2.4278603811434314,1994
1700788320000,0,0,0,0,0,0,2.4261421160409453,2.426481365187713,1465
1700788380000,0,0,0,0,0,0,2.4245346456692998,2.4248772778402787,889
1700788440000,0,0,0,0,0,0,2.424213529411765,2.424522352941174,680
1700788500000,0,0,0,0,0,0,2.423827036395154,2.424202079722707,577
1700788560000,0,0,0,0,0,0,2.425130833333315,2.425548402777793,1440
1700788620000,1,0,8.0,0,8.0,1,2.4306035156249925,2.4310651692708336,1536
1700788680000,2,0,944.0,0,944.0,2,2.433732282859336,2.434176633358949,1301
1700788740000,0,0,0,0,0,0,2.433352631578952,2.4337376315789414,1140
1700788800000,0,0,0,0,0,0,2.431552392739266,2.432043894389434,1212
1700788860000,0,0,0,0,0,0,2.4260462852897398,2.42648640416047,1346
1700788920000,0,0,0,0,0,0,2.420370317460317,2.420884761904778,1260
1700788980000,0,0,0,0,0,0,2.414923757371521,2.4155281381634452,1187
1700789040000,0,0,0,0,0,0,2.4113343220339036,2.4118552966101747,1416
1700789100000,0,0,0,0,0,0,2.415384161849715,2.415677572254327,865
1700789160000,0,0,0,0,0,0,2.4181641395908486,2.4184056558363385,831
1700789220000,0,0,0,0,0,0,2.41800459610028,2.418311281337035,718
1700789280000,0,0,0,0,0,0,2.4190318840579703,2.4193210144927475,690
1700789340000,0,0,0,0,0,0,2.42078816199376,2.421252024922124,963
1700789400000,0,0,0,0,0,0,2.4203703071672287,2.42071774744027,586
1700789460000,0,0,0,0,0,0,2.4214353467561622,2.421718456375845,894
1700789520000,0,0,0,0,0,0,2.4238112707182244,2.4242191160220963,905
1700789580000,0,0,0,0,0,0,2.4148650074294324,2.4153212481426585,1346
1700789640000,0,0,0,0,0,0,2.4090072908036513,2.409368351284173,1207
1700789700000,0,0,0,0,0,0,2.4111047745358185,2.411565517241405,1131
1700789760000,0,0,0,0,0,0,2.4122837520938107,2.4125613065326807,1194
1700789820000,0,0,0,0,0,0,2.4123903703703755,2.41274,675
1700789880000,0,0,0,0,0,0,2.4070293354943266,2.407507050243115,1234
1700789940000,0,1,0,108.0,108.0,1,2.4030269052352637,2.40342697150429,1509
1700790000000,0,0,0,0,0,0,2.4022341411261463,2.402646186742681,1403
1700790060000,0,0,0,0,0,0,2.402745358090184,2.4031614721485393,1508
1700790120000,0,1,0,9.0,9.0,1,2.398232764920825,2.398701887941541,1642
1700790180,0,3,0,827.0,827.0,3,2.392593713057494,2.393152015045674,1861
1700790240000,0,1,0,258.0,258.0,1,2.3885455678006973,2.3889846669861097,2087
1700790300000,0,0,0,0,0,0,2.3926019662921423,2.3930194756554424,1068
1700790360000,0,2,0,193.0,193.0,2,2.3866637630662026,2.3870664634146364,1148
1700790420000,0,0,0,0,0,0,2.38675856481482,2.3871048611111143,864
1700790480000,0,0,0,0,0,0,2.386668965517252,2.387030395913154,783
1700790540000,0,0,0,0,0,0,2.3874446987951803,2.38779843373492,830
1700790600000,0,0,0,0,0,0,2.3835097535934247,2.383827002053379,974
1700790660000,0,0,0,0,0,0,2.3815470906630596,2.3818776725304573,739
1700790720000,0,0,0,0,0,0,2.381755777460778,2.3821758915834477,701
1700790780000,0,0,0,0,0,0,2.381556005221955,2.3819297650130644,766
1700790840000,0,0,0,0,0,0,2.378113914027138,2.378473190045263,884
1700790900000,0,0,0,0,0,0,2.3783409534127937,2.3786167930660826,923
1700790960000,0,0,0,0,0,0,2.376659163059171,2.3771146464646544,1386
1700791020000,0,0,0,0,0,0,2.379408847926259,2.3796915207373384,1085
1700791080000,0,0,0,0,0,0,2.381383333333338,2.381642136150238,852
1700791140000,0,0,0,0,0,0,2.3830008032128447,2.3833515394912856,747
1700791200000,0,0,0,0,0,0,2.3838746987951906,2.384276451259573,913
1700791260000,0,0,0,0,0,0,2.380240153592993,2.3805498628634214,1823
1700791320000,0,0,0,0,0,0,2.380191113610798,2.380483014623161,889
1700791380000,0,0,0,0,0,0,2.3812114566284968,2.3814558101473042,611
1700791440000,0,0,0,0,0,0,2.3775233859397438,2.3778291965566893,1394
1700791500000,0,3,0,173.0,173.0,3,2.3687673360897676,2.3691737152982766,1693
1700791560000,0,2,0,126.0,126.0,2,2.364325270758109,2.364599879663044,1662
1700791620000,0,3,0,1125.0,1125.0,3,2.3584609185051777,2.3589162539397015,2221
1700791680000,0,5,0,1995.0,1995.0,5,2.3501491731669186,2.350709547581889,3205
1700791740000,0,0,0,0,0,0,2.354911890694243,2.3551969719350034,1354
1700791800000,0,0,0,0,0,0,2.3579751127819435,2.35824729323308,1330
