1700771640000,0,0,0,0,0,0,6.434095477386913,6.435140703517558,199
1700771700000,0,0,0,0,0,0,6.438670289855099,6.43971014492757,276
1700771760000,0,0,0,0,0,0,6.431923611111143,6.432965277777772,432
1700771820000,0,0,0,0,0,0,6.430031413612583,6.431052356020959,191
1700771880000,0,0,0,0,0,0,6.42611999999997,6.427208000000003,250
1700771940000,0,0,0,0,0,0,6.426733870967738,6.427814516129032,372
1700772000000,0,0,0,0,0,0,6.429745901639327,6.430770491803286,122
1700772060000,0,0,0,0,0,0,6.431040000000012,6.432080000000005,150
1700772120000,0,0,0,0,0,0,6.430731707317084,6.43174796747967,123
1700772180000,0,0,0,0,0,0,6.434209302325576,6.435306976744175,215
1700772240000,0,0,0,0,0,0,6.433153284671542,6.434218978102182,137
1700772300000,0,0,0,0,0,0,6.428903061224502,6.43003061224491,196
1700772360000,0,0,0,0,0,0,6.425054750402547,6.426107890499199,621
1700772420000,0,0,0,0,0,0,6.421371229698409,6.422545243619504,431
1700772480000,0,0,0,0,0,0,6.426999999999993,6.428079439252363,214
1700772540000,0,0,0,0,0,0,6.429523255813952,6.4305232558139505,86
1700772600000,0,0,0,0,0,0,6.431641025641039,6.432666666666669,195
1700772660000,0,0,0,0,0,0,6.4290849673202715,6.4301176470588475,306
1700772720000,0,0,0,0,0,0,6.4323257142856995,6.433394285714273,175
1700772780000,0,0,0,0,0,0,6.436091286307039,6.437199170124471,241
1700772840000,0,0,0,0,0,0,6.434276923076934,6.435276923076925,65
1700772900000,0,0,0,0,0,0,6.436571428571431,6.437619047619041,126
1700772960000,0,0,0,0,0,0,6.4335490196078355,6.434653594771221,153
1700773020000,0,0,0,0,0,0,6.431173913043456,6.432204968944118,161
1700773080000,0,0,0,0,0,0,6.435043243243242,6.4361189189189005,185
1700773140000,0,0,0,0,0,0,6.435351145038155,6.436412213740466,131
1700773200000,0,0,0,0,0,0,6.431871382636681,6.432893890675252,311
1700773260000,0,0,0,0,0,0,6.436469635627539,6.43760526315789,494
1700773320000,0,0,0,0,0,0,6.4418963963963884,6.442977477477469,222
1700773380000,0,0,0,0,0,0,6.447486033519571,6.448578212290518,358
1700773440000,0,0,0,0,0,0,6.454593283582038,6.455615671641842,268
1700773500000,0,0,0,0,0,0,6.457177914110406,6.458282208588985,326
1700773560000,0,0,0,0,0,0,6.459491329479788,6.4606734104046115,346
1700773620000,0,0,0,0,0,0,6.468557575757604,6.469630303030327,330
1700773680000,0,0,0,0,0,0,6.474554770318024,6.475621908127249,283
1700773740000,0,0,0,0,0,0,6.478979695431466,6.480269035532998,394
1700773800000,0,0,0,0,0,0,6.483898009950265,6.4850696517413295,402
1700773860000,0,0,0,0,0,0,6.479647727272707,6.480730113636368,352
1700773920000,0,0,0,0,0,0,6.4765882352941375,6.477705882352962,272
1700773980000,0,0,0,0,0,0,6.476269961977176,6.4773574144486545,263
1700774040000,0,0,0,0,0,0,6.470870786516865,6.471952247191007,356
1700774100000,0,0,0,0,0,0,6.472159322033868,6.473254237288116,295
1700774160000,0,0,0,0,0,0,6.466054104477611,6.467082089552294,536
1700774220000,0,0,0,0,0,0,6.465808035714302,6.466892857142862,224
1700774280000,0,0,0,0,0,0,6.470015686274543,6.471058823529427,255
1700774340000,0,0,0,0,0,0,6.467150326797378,6.46819607843136,153
1700774400000,0,0,0,0,0,0,6.466374407582952,6.467431279620869,211
1700774460000,0,0,0,0,0,0,6.468238596491241,6.469347368421072,285
1700774520000,0,0,0,0,0,0,6.468343137254897,6.469392156862747,102
1700774580000,0,0,0,0,0,0,6.468569767441866,6.469616279069776,86
1700774640000,0,0,0,0,0,0,6.470435897435894,6.471461538461537,78
1700774700000,0,0,0,0,0,0,6.467040000000015,6.468114285714285,175
1700774760000,0,0,0,0,0,0,6.464142857142849,6.46521428571426,210
1700774820000,0,0,0,0,0,0,6.460086526576028,6.461200247218741,809
1700774880000,0,0,0,0,0,0,6.469978540772544,6.471474248927046,466
1700774940000,0,0,0,0,0,0,6.472947619047595,6.474119047619075,210
1700775000000,0,0,0,0,0,0,6.475982352941176,6.47702941176469,170
1700775060000,0,0,0,0,0,0,6.472537459283377,6.473631921824076,307
1700775120000,0,0,0,0,0,0,6.470492248062044,6.471565891472878,258
1700775180000,0,0,0,0,0,0,6.471880952380944,6.473065476190484,168
1700775240000,0,0,0,0,0,0,6.467769759450156,6.469113402061843,291
1700775300000,0,0,0,0,0,0,6.465333333333327,6.466359999999997,150
1700775360000,0,0,0,0,0,0,6.472163120567349,6.473200945626504,423
1700775420000,0,0,0,0,0,0,6.466906614785981,6.467926070038893,257
1700775480000,0,0,0,0,0,0,6.47090940766551,6.472027874564451,287
1700775540000,0,0,0,0,0,0,6.46935975609759,6.470371951219531,164
1700775600000,0,0,0,0,0,0,6.465741721854264,6.466752759381957,453
1700775660000,0,0,0,0,0,0,6.468177126917721,6.469251046025081,717
1700775720000,0,0,0,0,0,0,6.462327759197303,6.4633879598662025,299
1700775780000,0,0,0,0,0,0,6.467983695652171,6.469070652173935,184
1700775840000,0,0,0,0,0,0,6.463810945273613,6.4648457711442795,201
1700775900000,0,0,0,0,0,0,6.468180904522612,6.469256281407042,199
1700775960000,0,0,0,0,0,0,6.469875802997852,6.470899357601695,467
1700776020000,0,0,0,0,0,0,6.468648275862073,6.469724137931036,145
1700776080000,0,0,0,0,0,0,6.471424107142849,6.472495535714262,224
1700776140000,0,0,0,0,0,0,6.473902953586494,6.4749789029535805,237
1700776200000,0,0,0,0,0,0,6.47178326996197,6.4729087452471274,263
1700776260000,0,0,0,0,0,0,6.4732579365079275,6.474404761904768,252
1700776320000,0,0,0,0,0,0,6.477711790393023,6.4792139737991254,229
1700776380000,0,0,0,0,0,0,6.47770707070706,6.479121212121216,99
1700776440000,0,0,0,0,0,0,6.4740444444444405,6.475540740740719,270
1700776500000,0,0,0,0,0,0,6.469153333333343,6.4706866666666745,300
1700776560000,0,0,0,0,0,0,6.4704011299435145,6.471559322033905,177
1700776620000,0,0,0,0,0,0,6.464842592592595,6.466208333333316,216
1700776680000,0,0,0,0,0,0,6.464961038961036,6.466285714285716,77
1700776740000,0,0,0,0,0,0,6.467783505154645,6.469309278350516,97
1700776800000,0,0,0,0,0,0,6.474256637168146,6.475769911504424,113
1700776860000,0,0,0,0,0,0,6.474751269035532,6.476030456852783,197
1700776920000,0,0,0,0,0,0,6.468723214285733,6.4701785714285664,336
1700776980000,0,0,0,0,0,0,6.473653846153834,6.475003846153885,260
1700777040000,0,0,0,0,0,0,6.472011862396207,6.4735172004745,843
1700777100000,0,0,0,0,0,0,6.468418508287277,6.469639502762447,724
1700777160000,0,0,0,0,0,0,6.469707317073158,6.471092140921413,369
1700777220000,0,0,0,0,0,0,6.467580121703833,6.468663286004094,493
1700777280000,0,0,0,0,0,0,6.469733944954152,6.471270642201841,218
1700777340000,0,0,0,0,0,0,6.463266304347821,6.4643491847825585,736
1700777400000,0,0,0,0,0,0,6.458467320261459,6.459545751634026,306
1700777460000,0,0,0,0,0,0,6.461246290801178,6.462391691394636,337
1700777520000,0,0,0,0,0,0,6.4662399999999645,6.467604000000024,250
1700777580000,0,0,0,0,0,0,6.4683427561837705,6.469915194346296,283
1700777640000,0,0,0,0,0,0,6.467866071428601,6.469379464285732,224
1700777700000,0,0,0,0,0,0,6.469882978723409,6.471021276595734,94
1700777760000,0,0,0,0,0,0,6.469256410256414,6.470737179487175,156
1700777820000,0,0,0,0,0,0,6.471076271186448,6.472220338983046,118
1700777880000,0,0,0,0,0,0,6.471456790123451,6.47274074074075,81
1700777940000,0,0,0,0,0,0,6.472260416666665,6.473562500000008,96
1700778000000,0,0,0,0,0,0,6.475041666666679,6.476583333333323,96
1700778060000,0,0,0,0,0,0,6.475481012658227,6.476531645569607,79
1700778120000,0,0,0,0,0,0,6.476083333333333,6.477277777777783,36
1700778180000,0,0,0,0,0,0,6.477712500000004,6.478974999999996,80
1700778240000,0,0,0,0,0,0,6.479043046357637,6.480337748344383,302
1700778300000,0,0,0,0,0,0,6.471301369863016,6.472550228310504,438
1700778360000,0,0,0,0,0,0,6.476554545454564,6.477709090909101,220
1700778420000,0,0,0,0,0,0,6.47457142857143,6.475703296703295,91
1700778480000,0,0,0,0,0,0,6.477593137254889,6.4788431372548905,204
1700778540000,0,0,0,0,0,0,6.481799999999989,6.482826086956534,115
1700778600000,0,0,0,0,0,0,6.482444444444442,6.4835703703703595,135
1700778660000,0,0,0,0,0,0,6.484940928270074,6.485953586497907,237
1700778720000,1,0,127.9,0,127.9,1,6.489740458015271,6.491061068702279,262
1700778780000,0,0,0,0,0,0,6.492204819277112,6.493379518072291,166
1700778840000,0,0,0,0,0,0,6.491770114942525,6.492919540229886,87
1700778900000,0,0,0,0,0,0,6.486293617021264,6.487421276595761,235
1700778960000,0,0,0,0,0,0,6.4848320000000035,6.485959999999998,125
1700779020000,0,0,0,0,0,0,6.483733333333341,6.484799999999994,75
1700779080000,0,0,0,0,0,0,6.479872340425542,6.481174468085111,235
1700779140000,0,0,0,0,0,0,6.48712970711297,6.488167364016732,239
1700779200000,0,0,0,0,0,0,6.49111494252873,6.492298850574715,87
1700779260000,0,0,0,0,0,0,6.4905139664804485,6.491581005586589,179
1700779320000,0,0,0,0,0,0,6.489185185185198,6.490195767195769,189
1700779380000,0,0,0,0,0,0,6.489662921348316,6.490898876404489,89
1700779440000,0,0,0,0,0,0,6.487208556149719,6.488272727272725,187
1700779500000,0,0,0,0,0,0,6.485756410256407,6.486929487179512,156
1700779560000,0,0,0,0,0,0,6.488975609756106,6.490006097560979,164
1700779620000,0,0,0,0,0,0,6.493201923076933,6.494374999999997,104
1700779680000,0,0,0,0,0,0,6.4925094339622715,6.494235849056616,106
1700779740000,0,0,0,0,0,0,6.493505617977541,6.494539325842699,89
1700779800000,0,0,0,0,0,0,6.494,6.495000000000003,31
1700779860000,0,0,0,0,0,0,6.494875000000002,6.495906250000003,32
1700779920000,0,0,0,0,0,0,6.4958292682926855,6.49685365853659,41
1700779980000,0,0,0,0,0,0,6.495796116504854,6.496854368932037,103
1700780040000,0,0,0,0,0,0,6.496922077922073,6.498116883116886,77
1700780100000,0,0,0,0,0,0,6.494641148325356,6.495928229665064,209
1700780160000,0,0,0,0,0,0,6.492461538461544,6.4935454545454725,143
1700780220000,0,0,0,0,0,0,6.494350877192985,6.495368421052628,57
1700780280000,0,0,0,0,0,0,6.495653846153845,6.496673076923086,52
1700780340000,0,0,0,0,0,0,6.494324675324688,6.495363636363639,77
1700780400000,0,0,0,0,0,0,6.4966928104575095,6.497849673202634,153
1700780460000,0,0,0,0,0,0,6.49497021276596,6.496072340425538,235
1700780520000,0,0,0,0,0,0,6.496743243243231,6.497790540540538,148
1700780580000,0,0,0,0,0,0,6.495517110266157,6.496623574144481,263
1700780640000,0,0,0,0,0,0,6.498965517241414,6.500084880636593,377
1700780700000,0,0,0,0,0,0,6.498638888888883,6.499754629629632,216
1700780760000,0,0,0,0,0,0,6.494553846153842,6.495579487179511,195
1700780820000,0,0,0,0,0,0,6.500929447852734,6.502070552147261,326
1700780880000,0,0,0,0,0,0,6.500677419354838,6.501764976958503,217
1700780940000,0,0,0,0,0,0,6.497220183486243,6.498437308868524,327
1700781000000,0,0,0,0,0,0,6.496749999999991,6.497775862068958,116
1700781060000,0,0,0,0,0,0,6.496265957446814,6.497297872340421,94
1700781120000,0,0,0,0,0,0,6.494239130434765,6.495316425120793,414
1700781180000,0,0,0,0,0,0,6.495060109289601,6.496076502732244,183
1700781240000,0,0,0,0,0,0,6.494150000000005,6.495242857142849,140
1700781300000,0,0,0,0,0,0,6.496861111111119,6.497916666666661,72
1700781360000,0,0,0,0,0,0,6.493440476190464,6.494611111111087,252
1700781420000,0,0,0,0,0,0,6.4960932944606595,6.4971895043731855,343
1700781480000,0,0,0,0,0,0,6.500402061855664,6.501422680412347,194
1700781540000,0,0,0,0,0,0,6.501354330708645,6.502377952755909,127
1700781600000,0,0,0,0,0,0,6.498464730290425,6.499605809128632,482
1700781660000,0,0,0,0,0,0,6.49195910780667,6.493065055762088,538
1700781720000,0,0,0,0,0,0,6.494537313432827,6.49571641791044,134
1700781780000,0,0,0,0,0,0,6.494934426229517,6.496000000000011,183
1700781840000,0,0,0,0,0,0,6.493088709677421,6.494419354838707,124
1700781900000,0,0,0,0,0,0,6.489750000000002,6.490871212121226,132
1700781960000,0,0,0,0,0,0,6.484356923076915,6.485489230769238,325
1700782020000,0,0,0,0,0,0,6.485208333333336,6.486437499999991,144
1700782080000,0,0,0,0,0,0,6.482948453608237,6.484051546391732,291
1700782140000,0,0,0,0,0,0,6.4821129032258,6.483233870967741,124
1700782200000,0,0,0,0,0,0,6.4827678571428535,6.483875000000004,56
1700782260000,0,0,0,0,0,0,6.485586956521737,6.486586956521725,138
1700782320000,0,0,0,0,0,0,6.493000000000012,6.494136363636389,242
1700782380000,0,0,0,0,0,0,6.4947777777777675,6.495907407407417,216
1700782440000,0,0,0,0,0,0,6.498302158273394,6.499388489208635,139
1700782500000,0,0,0,0,0,0,6.4968870967742,6.497962365591407,186
1700782560000,0,0,0,0,0,0,6.4919494382022584,6.4930955056179736,356
1700782620000,0,0,0,0,0,0,6.493475675675681,6.494540540540558,185
1700782680000,0,0,0,0,0,0,6.4921057692307675,6.493432692307683,208
1700782740000,0,0,0,0,0,0,6.4901315789473735,6.491171052631568,76
1700782800000,0,0,0,0,0,0,6.486378947368441,6.487477192982462,285
1700782860000,0,0,0,0,0,0,6.48758369098711,6.4886781115879995,233
1700782920000,0,0,0,0,0,0,6.483442622950801,6.484639344262273,244
1700782980000,0,0,0,0,0,0,6.481107913669079,6.4821582733813035,139
1700783040000,0,0,0,0,0,0,6.48001315789474,6.481131578947374,76
1700783100000,0,0,0,0,0,0,6.48006896551724,6.481103448275859,29
1700783160000,0,0,0,0,0,0,6.475806122448996,6.476943877551036,196
1700783220000,0,0,0,0,0,0,6.47627631578947,6.477342105263156,76
1700783280000,0,0,0,0,0,0,6.479097560975615,6.480170731707316,82
1700783340000,0,0,0,0,0,0,6.479258620689679,6.480521551724147,232
1700783400000,0,0,0,0,0,0,6.478589743589749,6.479641025641021,39
1700783460000,0,0,0,0,0,0,6.476804347826078,6.4779130434782655,138
1700783520000,0,0,0,0,0,0,6.477223529411768,6.478282352941174,85
1700783580000,0,0,0,0,0,0,6.475122641509443,6.476207547169807,106
1700783640000,0,0,0,0,0,0,6.47174561403508,6.472833333333309,228
1700783700000,0,0,0,0,0,0,6.473750000000004,6.474784090909089,88
1700783760000,0,0,0,0,0,0,6.471701863354043,6.4727763975155135,161
1700783820000,0,0,0,0,0,0,6.477268656716424,6.478542288557215,201
1700783880000,0,0,0,0,0,0,6.48141860465116,6.4824573643410766,129
1700783940000,0,0,0,0,0,0,6.475311258278131,6.4765430463575955,302
1700784000000,0,0,0,0,0,0,6.47161038961039,6.4729740259740245,77
1700784060000,0,0,0,0,0,0,6.474496644295307,6.4759127516778845,298
1700784120000,0,0,0,0,0,0,6.474462500000026,6.475791666666694,240
1700784180000,0,0,0,0,0,0,6.482567460317445,6.4837301587301415,252
1700784240000,0,0,0,0,0,0,6.484722567287763,6.485805383022824,483
1700784300000,0,0,0,0,0,0,6.485728070175448,6.486833333333328,114
1700784360000,0,0,0,0,0,0,6.484446700507634,6.485517766497481,197
1700784420000,0,0,0,0,0,0,6.490209401709381,6.491363247863214,234
1700784480000,0,0,0,0,0,0,6.486538961038959,6.487775974025974,308
1700784540000,0,0,0,0,0,0,6.4838113879003485,6.484918149466169,281
1700784600000,0,0,0,0,0,0,6.474462121212117,6.475643939393931,264
1700784660000,0,0,0,0,0,0,6.469580000000013,6.470687500000006,400
1700784720000,0,0,0,0,0,0,6.473219047619035,6.474384126984122,315
1700784780000,0,0,0,0,0,0,6.469496932515363,6.470595092024571,326
1700784840000,0,0,0,0,0,0,6.467514657980445,6.468583061889235,307
1700784900000,0,0,0,0,0,0,6.461212643678137,6.4624348659003825,522
1700784960000,0,0,0,0,0,0,6.469338935574224,6.470462184873937,357
1700785020000,0,0,0,0,0,0,6.472078947368425,6.473195488721795,266
1700785080000,0,0,0,0,0,0,6.476573991031399,6.4776412556053895,223
1700785140000,0,0,0,0,0,0,6.484580524344558,6.485906367041196,267
1700785200000,0,0,0,0,0,0,6.4799906976744275,6.481111627906988,215
1700785260000,0,0,0,0,0,0,6.479597058823547,6.480835294117665,340
1700785320000,0,0,0,0,0,0,6.4869619047619,6.488047619047614,210
1700785380000,0,0,0,0,0,0,6.49332481751823,6.494551094890496,274
1700785440000,0,0,0,0,0,0,6.502276214833723,6.50355498721227,391
1700785500000,0,0,0,0,0,0,6.508858744394626,6.510280269058291,446
1700785560000,0,0,0,0,0,0,6.503888421052623,6.505178947368397,475
1700785620000,0,0,0,0,0,0,6.5084186046511805,6.509865116279064,215
1700785680000,0,0,0,0,0,0,6.506173770491793,6.50734098360655,305
1700785740000,0,0,0,0,0,0,6.502945762711846,6.50416949152541,295
1700785800000,0,0,0,0,0,0,6.500751412429385,6.50185310734463,177
1700785860000,0,0,0,0,0,0,6.49936346153846,6.5005615384615485,520
1700785920000,0,0,0,0,0,0,6.493480769230779,6.494620192307703,208
1700785980000,0,0,0,0,0,0,6.500355555555549,6.501611111111095,270
1700786040000,0,0,0,0,0,0,6.5042741312741486,6.505602316602339,259
1700786100000,0,0,0,0,0,0,6.502942307692321,6.504123626373608,364
1700786160000,0,0,0,0,0,0,6.500355555555551,6.501479999999997,225
1700786220000,0,0,0,0,0,0,6.5019275362319,6.503082125603871,207
1700786280000,0,0,0,0,0,0,6.502375886524826,6.5035673758865205,282
1700786340000,0,0,0,0,0,0,6.495539370078752,6.496791338582683,254
1700786400000,0,0,0,0,0,0,6.4980850000000006,6.499284999999998,200
1700786460000,0,0,0,0,0,0,6.497127358490573,6.498325471698123,212
1700786520000,0,0,0,0,0,0,6.493265306122456,6.494442176870753,147
1700786580000,0,0,0,0,0,0,6.495821739130437,6.496973913043473,230
1700786640000,0,0,0,0,0,0,6.504674285714268,6.505771428571437,175
1700786700000,0,0,0,0,0,0,6.500228260869563,6.501369565217385,184
1700786760000,0,0,0,0,0,0,6.5010557275541725,6.502253869969046,323
1700786820000,0,0,0,0,0,0,6.500535947712412,6.501718954248363,153
1700786880000,0,0,0,0,0,0,6.5009538461538385,6.50207692307693,65
1700786940000,0,0,0,0,0,0,6.496965753424657,6.49821917808219,146
1700787000000,0,0,0,0,0,0,6.490107476635535,6.491518691588787,214
1700787060000,0,0,0,0,0,0,6.487615023474181,6.488723004694836,213
1700787120000,0,0,0,0,0,0,6.492698051948016,6.4941233766234046,308
1700787180000,0,0,0,0,0,0,6.493642857142866,6.4947040816326576,98
1700787240000,0,0,0,0,0,0,6.491137651821852,6.4922753036437,247
1700787300000,0,0,0,0,0,0,6.496404444444448,6.497693333333332,225
1700787360000,0,0,0,0,0,0,6.499043010752685,6.500231182795707,186
1700787420000,0,0,0,0,0,0,6.501719178082188,6.503041095890403,146
1700787480000,0,0,0,0,0,0,6.4955271739130565,6.496728260869575,184
1700787540000,0,0,0,0,0,0,6.498169696969708,6.499321212121226,165
1700787600000,0,0,0,0,0,0,6.4978624338624495,6.499074074074095,189
1700787660000,0,0,0,0,0,0,6.494184615384595,6.495323076923047,325
1700787720000,0,0,0,0,0,0,6.493679104477596,6.494970149253703,268
1700787780000,0,0,0,0,0,0,6.49093925233646,6.49220093457943,214
1700787840000,0,0,0,0,0,0,6.493124999999981,6.494195945945942,296
1700787900000,0,0,0,0,0,0,6.493839195979897,6.494864321608068,199
1700787960000,0,0,0,0,0,0,6.495334302325576,6.49642151162788,344
1700788020000,0,0,0,0,0,0,6.498670807453429,6.499763975155274,161
1700788080000,0,0,0,0,0,0,6.499931623931595,6.501145299145303,351
1700788140000,0,0,0,0,0,0,6.5038521400778135,6.504992217898831,257
1700788200000,0,0,0,0,0,0,6.504264285714288,6.505514285714284,140
1700788260000,0,0,0,0,0,0,6.509467336683401,6.510763819095454,199
1700788320000,0,0,0,0,0,0,6.507026666666653,6.508146666666658,150
1700788380000,0,0,0,0,0,0,6.510016620498622,6.5113462603877785,361
1700788440000,0,0,0,0,0,0,6.5176752688172,6.518838709677387,465
1700788500000,0,0,0,0,0,0,6.5176573033707985,6.51903370786517,178
1700788560000,0,0,0,0,0,0,6.524656097560967,6.52599024390245,410
1700788620000,0,0,0,0,0,0,6.5286249999999955,6.529788793103434,232
1700788680000,0,0,0,0,0,0,6.521883152173894,6.523239130434768,368
1700788740000,0,0,0,0,0,0,6.523322033898312,6.524384180790965,177
1700788800000,0,0,0,0,0,0,6.526827160493822,6.527876543209894,243
1700788860000,0,0,0,0,0,0,6.52677777777781,6.527916049382694,405
1700788920000,0,0,0,0,0,0,6.529483957219214,6.530510695187128,374
1700788980000,0,0,0,0,0,0,6.528597189695576,6.529606557377072,427
1700789040000,0,0,0,0,0,0,6.530925659472393,6.531992805755383,417
1700789100000,0,0,0,0,0,0,6.530122499999987,6.531197500000015,400
1700789160000,0,0,0,0,0,0,6.533490384615392,6.534552884615388,416
1700789220000,0,0,0,0,0,0,6.533923076923071,6.534963286713339,572
1700789280000,0,0,0,0,0,0,6.530769959404617,6.532109607577758,739
1700789340000,0,0,0,0,0,0,6.535814058956924,6.537011337868492,441
1700789400000,0,0,0,0,0,0,6.5402727272727095,6.541378299120201,341
1700789460000,0,0,0,0,0,0,6.5386693227091675,6.539828685258974,251
1700789520000,0,0,0,0,0,0,6.5350958083832165,6.536227544910178,167
1700789580000,0,0,0,0,0,0,6.534444444444436,6.535729629629662,270
1700789640000,0,0,0,0,0,0,6.530179687499978,6.531183593749965,256
1700789700000,0,0,0,0,0,0,6.524052896725441,6.525123425692734,397
1700789760000,0,0,0,0,0,0,6.517751141552491,6.518963470319621,438
1700789820000,0,0,0,0,0,0,6.514487068965498,6.515564655172395,232
1700789880000,0,0,0,0,0,0,6.509384313725489,6.5107960784313565,255
1700789940000,0,0,0,0,0,0,6.508500000000008,6.509514705882352,68
1700790000000,0,0,0,0,0,0,6.509394557823112,6.510448979591834,147
1700790060000,0,0,0,0,0,0,6.508193979933119,6.509227424749185,299
1700790120000,0,0,0,0,0,0,6.506496240601496,6.507556390977426,266
1700790180000,0,0,0,0,0,0,6.504715789473656,6.5058280701754265,285
1700790240000,0,0,0,0,0,0,6.500089843750001,6.5013203124999865,256
1700790300000,0,0,0,0,0,0,6.49976811594202,6.500797101449275,69
1700790360000,0,0,0,0,0,0,6.50267910447763,6.5037500000000215,268
1700790420000,0,0,0,0,0,0,6.50518888888893,6.506348148148167,270
1700790480000,0,0,0,0,0,0,6.504370629370627,6.505419580419577,286
1700790540000,0,0,0,0,0,0,6.505140624999996,6.506187499999996,64
1700790600000,0,0,0,0,0,0,6.50303982300884,6.504048672566355,226
1700790660000,0,0,0,0,0,0,6.5006108786611,6.50210878661088,239
1700790720000,0,0,0,0,0,0,6.501721428571431,6.503035714285718,140
1700790780000,0,0,0,0,0,0,6.4987799227799545,6.499961389961416,259
1700790840000,0,0,0,0,0,0,6.496297560975614,6.497297560975607,205
1700790900000,0,0,0,0,0,0,6.500112244897952,6.50158163265305,98
1700790960000,0,0,0,0,0,0,6.50289954337898,6.504095890410934,219
1700791020000,0,0,0,0,0,0,6.501649999999979,6.502764285714249,280
1700791080000,0,0,0,0,0,0,6.503183206106862,6.504473282442729,262
1700791140000,0,0,0,0,0,0,6.503618644067791,6.504889830508468,118
1700791200000,0,0,0,0,0,0,6.50254857142856,6.503674285714289,175
1700791260000,0,0,0,0,0,0,6.50481355932201,6.505974576271192,236
1700791320000,0,0,0,0,0,0,6.510190476190463,6.511303571428577,168
1700791380000,0,0,0,0,0,0,6.51402985074627,6.515164179104466,134
1700791440000,0,0,0,0,0,0,6.5072136150234705,6.508443661971842,426
1700791500000,0,0,0,0,0,0,6.503937282229943,6.50501045296165,287
1700791560000,0,0,0,0,0,0,6.498892420537872,6.499968215158922,409
1700791620000,0,0,0,0,0,0,6.492291220556752,6.493353319057823,467
1700791680000,0,0,0,0,0,0,6.493605932203388,6.494622881355936,236
1700791740000,0,0,0,0,0,0,6.498995780590708,6.500080168776359,237
1700791800000,0,0,0,0,0,0,6.501246220302378,6.502410367170621,463
1700791860000,0,0,0,0,0,0,6.511109890109879,6.512186813186823,182
1700791920000,0,0,0,0,0,0,6.515621052631583,6.516731578947378,190
1700791980000,0,0,0,0,0,0,6.513512455516004,6.514679715302481,281
1700792040000,0,0,0,0,0,0,6.509884375000004,6.510912499999991,320
1700792100000,0,0,0,0,0,0,6.509711340206184,6.510835051546377,291
1700792160000,0,0,0,0,0,0,6.513104838709703,6.5141411290322795,248
1700792220000,0,0,0,0,0,0,6.515397590361458,6.516481927710862,249
1700792280000,0,0,0,0,0,0,6.514231884057953,6.5152705314009784,207
1700792340000,0,0,0,0,0,0,6.517499999999998,6.518567567567558,148
1700792400000,0,0,0,0,0,0,6.521788079470201,6.522907284768222,151
1700792460000,0,0,0,0,0,0,6.518208762886637,6.519244845360852,388
1700792520000,0,0,0,0,0,0,6.525559782608701,6.526831521739138,184
1700792580000,0,0,0,0,0,0,6.5283537735849,6.529655660377339,212
1700792640000,0,0,0,0,0,0,6.532513381995111,6.53362530413628,411
1700792700000,0,0,0,0,0,0,6.532233644859793,6.533267912772596,321
1700792760000,0,0,0,0,0,0,6.532346456692905,6.533398950131222,381
1700792820000,0,0,0,0,0,0,6.53425912408762,6.535286496350387,548
1700792880000,0,0,0,0,0,0,6.534959999999951,6.536024761904782,525
