1700769840000,0,0,0,0,0,0,0.5734475862068976,0.5736462068965509,145
1700769900000,0,0,0,0,0,0,0.5735186046511629,0.5737011627906967,86
1700769960000,0,0,0,0,0,0,0.5742280701754368,0.5744124756335273,513
1700770020000,0,0,0,0,0,0,0.5751445454545459,0.5752613636363655,220
1700770080000,0,0,0,0,0,0,0.5752714285714278,0.5754428571428579,49
1700770140000,0,0,0,0,0,0,0.5756850961538457,0.5758264423076939,208
1700770200000,0,0,0,0,0,0,0.5751694312796213,0.5753244075829376,422
1700770260000,0,0,0,0,0,0,0.5752546762589924,0.5753690647482006,139
1700770320000,0,0,0,0,0,0,0.5749838709677417,0.5751086021505379,93
1700770380000,0,0,0,0,0,0,0.5745834862385313,0.5747412844036682,109
1700770440000,0,0,0,0,0,0,0.5747833333333344,0.5749425925925932,108
1700770500000,0,0,0,0,0,0,0.5746072649572627,0.5749320512820516,234
1700770560000,0,0,0,0,0,0,0.5754818407960218,0.575635820895522,402
1700770620000,0,0,0,0,0,0,0.5761122302158281,0.5762366906474834,139
1700770680000,0,0,0,0,0,0,0.5766937106918267,0.576804402515723,636
1700770740000,0,0,0,0,0,0,0.5765019480519492,0.5767090909090911,154
1700770800000,0,0,0,0,0,0,0.5770242268041232,0.5771494845360822,194
1700770860000,0,0,0,0,0,0,0.5771506289308173,0.5772676100628945,318
1700770920000,0,0,0,0,0,0,0.577317086330934,0.5774217625899334,556
1700770980000,0,0,0,0,0,0,0.5772999999999996,0.5774000978473655,1022
1700771040000,0,0,0,0,0,0,0.5778602094240853,0.5780073298429342,382
1700771100000,0,0,0,0,0,0,0.5781456233421773,0.5782891246684392,377
1700771160000,0,0,0,0,0,0,0.5780401960784323,0.5781666666666663,102
1700771220000,0,0,0,0,0,0,0.578060888888891,0.5782039999999995,225
1700771280000,0,0,0,0,0,0,0.5780091145833354,0.57814947916667,384
1700771340000,0,0,0,0,0,0,0.5778630952380952,0.5780119047619062,252
1700771400000,0,0,0,0,0,0,0.5779980821917816,0.5781484931506856,365
1700771460000,0,0,0,0,0,0,0.5774754152823931,0.5776647840531547,301
1700771520000,0,0,0,0,0,0,0.5768936758893295,0.5770691699604761,253
1700771580000,0,0,0,0,0,0,0.5763884955752211,0.5765513274336275,226
1700771640000,0,0,0,0,0,0,0.5760146341463417,0.5761341463414633,41
1700771700000,0,0,0,0,0,0,0.5759666666666671,0.5761500000000003,24
1700771760000,0,0,0,0,0,0,0.5760311688311698,0.5762034632034637,231
1700771820000,0,0,0,0,0,0,0.5751599999999997,0.5753026666666667,75
1700771880000,0,0,0,0,0,0,0.5746139037433151,0.5748390374331563,187
1700771940000,0,0,0,0,0,0,0.5745615023474168,0.5747399061032878,213
1700772000000,0,0,0,0,0,0,0.5749008620689662,0.5750741379310343,116
1700772060000,0,0,0,0,0,0,0.5750783783783783,0.5752918918918918,222
1700772120000,0,0,0,0,0,0,0.5749328431372548,0.5751245098039227,204
1700772180000,0,0,0,0,0,0,0.5753910891089111,0.5755544554455447,101
1700772240000,0,0,0,0,0,0,0.5751741379310341,0.5753568965517235,58
1700772300000,0,0,0,0,0,0,0.5752118750000017,0.5753743749999998,160
1700772360000,0,0,0,0,0,0,0.5750648351648356,0.5752326007326023,273
1700772420000,0,0,0,0,0,0,0.5745907975460125,0.5747496932515336,163
1700772480000,0,0,0,0,0,0,0.5750214285714282,0.575208928571428,56
1700772540000,0,0,0,0,0,0,0.5753768421052625,0.5755757894736843,95
1700772600000,0,0,0,0,0,0,0.5754800000000012,0.5757266666666663,135
1700772660000,0,0,0,0,0,0,0.5751709803921572,0.5753525490196094,255
1700772720000,0,0,0,0,0,0,0.5755070588235298,0.575611764705882,85
1700772780000,0,0,0,0,0,0,0.5754734042553199,0.5756595744680857,94
1700772840000,0,0,0,0,0,0,0.5752999999999998,0.5754769230769227,39
1700772900000,0,0,0,0,0,0,0.5753730769230763,0.5755576923076929,52
1700772960000,0,0,0,0,0,0,0.5753132075471692,0.5754783018867923,106
1700773020000,0,0,0,0,0,0,0.5752954545454538,0.5755011363636368,88
1700773080000,0,0,0,0,0,0,0.5754937500000007,0.5756833333333339,48
1700773140000,0,0,0,0,0,0,0.5755067796610164,0.5757745762711866,59
1700773200000,0,0,0,0,0,0,0.5756291666666676,0.5758466666666658,240
1700773260000,0,0,0,0,0,0,0.5760024844720452,0.5761350931677011,322
1700773320000,0,0,0,0,0,0,0.5761962085308066,0.576381990521328,211
1700773380000,0,0,0,0,0,0,0.5767867724867723,0.5769182539682565,378
1700773440000,0,0,0,0,0,0,0.5770172297297291,0.5771543918918934,296
1700773500000,0,0,0,0,0,0,0.5770525641025637,0.577244871794872,78
1700773560000,0,0,0,0,0,0,0.5774063444108746,0.5775422960725068,331
1700773620000,0,0,0,0,0,0,0.5784328571428563,0.578549999999997,490
1700773680000,0,0,0,0,0,0,0.578570967741934,0.5787150537634406,186
1700773740000,0,0,0,0,0,0,0.5786789473684215,0.5788368421052628,133
1700773800000,0,0,0,0,0,0,0.5790793650793653,0.5792074074074086,189
1700773860000,0,0,0,0,0,0,0.579155656108595,0.5792737556561083,221
1700773920000,0,0,0,0,0,0,0.5787109649122835,0.5788370614035064,456
1700773980000,0,0,0,0,0,0,0.5783310606060602,0.5785378787878794,132
1700774040000,0,0,0,0,0,0,0.5778581818181815,0.5780436363636359,55
1700774100000,0,0,0,0,0,0,0.5780794117647062,0.578262499999999,136
1700774160000,0,0,0,0,0,0,0.5776342629482081,0.5777569721115547,251
1700774220000,0,0,0,0,0,0,0.5774767790262165,0.5776134831460665,267
1700774280000,0,0,0,0,0,0,0.5777520710059165,0.5778958579881667,169
1700774340000,0,0,0,0,0,0,0.5773277777777774,0.5774814814814788,162
1700774400000,0,0,0,0,0,0,0.5770984615384614,0.5772630769230772,65
1700774460000,0,0,0,0,0,0,0.5776267307692262,0.5777805769230788,520
1700774520000,0,0,0,0,0,0,0.577587341772152,0.577786075949367,79
1700774580000,0,0,0,0,0,0,0.5775555555555559,0.5776763888888882,72
1700774640000,0,0,0,0,0,0,0.5776565217391311,0.5779231884057976,69
1700774700000,0,0,0,0,0,0,0.5775706521739135,0.5777771739130432,92
1700774760000,0,0,0,0,0,0,0.5777008333333342,0.5778700000000004,120
1700774820000,0,0,0,0,0,0,0.5775978102189783,0.5777540145985387,137
1700774880000,0,0,0,0,0,0,0.5777173913043463,0.5779510869565223,92
1700774940000,0,0,0,0,0,0,0.5776985611510791,0.5779187050359734,139
1700775000000,0,0,0,0,0,0,0.5776567567567572,0.5778918918918918,37
1700775060000,0,0,0,0,0,0,0.5779621621621638,0.5781151351351344,185
1700775120000,0,0,0,0,0,0,0.5778075862068929,0.577922758620689,435
1700775180000,0,0,0,0,0,0,0.5775325870646723,0.57766019900497,402
1700775240000,0,0,0,0,0,0,0.5772909547738692,0.5774412060301487,199
1700775300000,0,0,0,0,0,0,0.5771813953488381,0.5773476744186045,86
1700775360000,0,0,0,0,0,0,0.5775287425149719,0.5776652694610759,167
1700775420000,0,0,0,0,0,0,0.5774576512455514,0.5775818505338087,281
1700775480000,0,0,0,0,0,0,0.5771435897435903,0.5772538461538463,39
1700775540000,0,0,0,0,0,0,0.5770692307692316,0.5772730769230774,52
1700775600000,0,0,0,0,0,0,0.5770149253731334,0.5771753731343291,134
1700775660000,0,0,0,0,0,0,0.5769997319034867,0.5771528150134052,373
1700775720000,0,0,0,0,0,0,0.576559854014598,0.5767437956204379,137
1700775780000,0,0,0,0,0,0,0.5764999999999996,0.5766205128205131,234
1700775840000,0,0,0,0,0,0,0.5764122448979605,0.5765704081632657,98
1700775900000,0,0,0,0,0,0,0.5764642857142858,0.5766666666666668,84
1700775960000,0,0,0,0,0,0,0.5766743589743581,0.5768136752136757,117
1700776020000,0,0,0,0,0,0,0.5765973684210538,0.5766999999999988,266
1700776080000,0,0,0,0,0,0,0.5765999999999994,0.5767000000000009,153
1700776140000,0,0,0,0,0,0,0.5770739644970421,0.5772455621301761,169
1700776200000,0,0,0,0,0,0,0.5773804123711348,0.5775432989690721,97
1700776260000,0,0,0,0,0,0,0.5773826086956524,0.5775695652173913,115
1700776320000,0,0,0,0,0,0,0.5777517482517495,0.5779314685314706,143
1700776380000,0,0,0,0,0,0,0.5780027667984211,0.5781861660079057,253
1700776440000,0,0,0,0,0,0,0.5779594666666676,0.5780888000000026,375
1700776500000,0,0,0,0,0,0,0.5775382271468146,0.5776645429362844,361
1700776560000,0,0,0,0,0,0,0.5775707692307687,0.5777107692307684,130
1700776620000,0,0,0,0,0,0,0.5772357142857156,0.577366326530612,98
1700776680000,0,0,0,0,0,0,0.5771921568627455,0.5773294117647063,102
1700776740000,0,0,0,0,0,0,0.5773586206896555,0.5775293103448277,58
1700776800000,0,0,0,0,0,0,0.5772880281690144,0.5775507042253506,142
1700776860000,0,0,0,0,0,0,0.5772047120418851,0.577375916230366,191
1700776920000,0,0,0,0,0,0,0.5766892018779359,0.5768643192488269,213
1700776980000,0,0,0,0,0,0,0.576585430463577,0.5767827814569529,151
1700777040000,0,0,0,0,0,0,0.576511538461538,0.5767384615384613,52
1700777100000,0,0,0,0,0,0,0.5764655555555558,0.5767000000000005,90
1700777160000,0,0,0,0,0,0,0.5767777777777763,0.5769231481481476,216
1700777220000,0,0,0,0,0,0,0.5773406779660999,0.5774827118644063,295
1700777280000,0,0,0,0,0,0,0.5778969635627527,0.5779977732793511,494
1700777340000,0,0,0,0,0,0,0.5777350262697005,0.5778425569176889,571
1700777400000,0,0,0,0,0,0,0.5776791666666661,0.5778000000000008,72
1700777460000,0,0,0,0,0,0,0.5776849858356891,0.5777909348441905,353
1700777520000,0,0,0,0,0,0,0.5777591133004917,0.5778916256157648,203
1700777580000,0,0,0,0,0,0,0.5778783536585357,0.5780103658536611,328
1700777640000,0,0,0,0,0,0,0.5777698581560251,0.5778773049645379,282
1700777700000,0,0,0,0,0,0,0.5777920000000002,0.5779319999999999,50
1700777760000,0,0,0,0,0,0,0.5782408823529455,0.5783558823529377,340
1700777820000,0,0,0,0,0,0,0.5782008791208727,0.5783040659340752,910
1700777880000,0,0,0,0,0,0,0.5784962151394452,0.578597908366545,1004
1700777940000,0,0,0,0,0,0,0.5785167487684747,0.5786171428571453,1015
1700778000000,0,0,0,0,0,0,0.5784999999999991,0.5785999999999974,300
1700778060000,0,0,0,0,0,0,0.5785073446327692,0.5786875706214676,177
1700778120000,0,0,0,0,0,0,0.578660999999999,0.5787850000000009,200
1700778180000,0,0,0,0,0,0,0.5787105263157901,0.578864912280702,57
1700778240000,0,0,0,0,0,0,0.5786458823529381,0.5787654901960774,255
1700778300000,0,0,0,0,0,0,0.5783182072829176,0.5784313725490224,357
1700778360000,0,0,0,0,0,0,0.5780999999999995,0.5782588888888891,90
1700778420000,0,0,0,0,0,0,0.5780387096774189,0.5781661290322577,62
1700778480000,0,0,0,0,0,0,0.57828804347826,0.5784641304347826,92
1700778540000,0,0,0,0,0,0,0.5784964285714285,0.5786999999999998,28
1700778600000,0,0,0,0,0,0,0.578481818181818,0.5787,33
1700778660000,0,0,0,0,0,0,0.5786687500000001,0.5788773437499996,128
1700778720000,0,0,0,0,0,0,0.5794216494845357,0.5795391752577329,97
1700778780000,0,0,0,0,0,0,0.5796312000000009,0.5797400000000023,375
1700778840000,0,0,0,0,0,0,0.5796000000000038,0.5797000000000013,520
1700778900000,0,0,0,0,0,0,0.5797259423503357,0.5799319290465651,451
1700778960000,0,0,0,0,0,0,0.5795007633587771,0.579612213740458,262
1700779020000,0,0,0,0,0,0,0.579564136904771,0.5796641369047629,672
1700779080000,0,0,0,0,0,0,0.5796005050505117,0.5797015151515164,594
1700779140000,0,0,0,0,0,0,0.5796733333333332,0.5798373333333335,75
1700779200000,0,0,0,0,0,0,0.5797350000000002,0.5799000000000002,20
1700779260000,0,0,0,0,0,0,0.5798241071428578,0.579950892857142,112
1700779320000,0,0,0,0,0,0,0.5797,0.5797999999999999,8
1700779380000,0,0,0,0,0,0,0.5797605839416067,0.5799802919708017,137
1700779440000,0,0,0,0,0,0,0.5798009433962256,0.5799594339622639,106
1700779500000,0,0,0,0,0,0,0.5798073170731703,0.5799634146341459,41
1700779560000,0,0,0,0,0,0,0.5797507462686573,0.5798507462686565,67
1700779620000,0,0,0,0,0,0,0.579495652173913,0.5796467391304349,92
1700779680000,0,0,0,0,0,0,0.5795756097560972,0.579780487804878,41
1700779740000,0,0,0,0,0,0,0.5797689655172414,0.5799172413793104,29
1700779800000,0,0,0,0,0,0,0.5799174999999996,0.5801325000000004,40
1700779860000,0,0,0,0,0,0,0.580485820895523,0.580601492537315,268
1700779920000,0,0,0,0,0,0,0.5805000000000003,0.5806000000000008,217
1700779980000,0,0,0,0,0,0,0.5806924999999994,0.5808349999999995,80
1700780040000,0,0,0,0,0,0,0.5808718562874262,0.5810437125748504,167
1700780100000,0,0,0,0,0,0,0.5811000000000007,0.5812333333333333,132
1700780160000,0,0,0,0,0,0,0.5811137614678912,0.5813495412844033,109
1700780220000,0,0,0,0,0,0,0.5812876712328758,0.5814054794520549,73
1700780280000,0,0,0,0,0,0,0.5815682464454953,0.5816744075829372,211
1700780340000,0,0,0,0,0,0,0.5814462686567172,0.5815600746268663,268
1700780400000,0,0,0,0,0,0,0.5814266666666666,0.5815666666666675,60
1700780460000,0,0,0,0,0,0,0.581930088495576,0.582105604719764,339
1700780520000,0,0,0,0,0,0,0.5821267605633798,0.5822967136150248,213
1700780580000,0,0,0,0,0,0,0.5817533333333338,0.5819744444444447,90
1700780640000,0,0,0,0,0,0,0.5818514851485146,0.5820495049504946,101
1700780700000,0,0,0,0,0,0,0.5817069767441864,0.5818790697674419,86
1700780760000,0,0,0,0,0,0,0.5815350877192988,0.5817,114
1700780820000,0,0,0,0,0,0,0.5818056074766353,0.5819794392523358,107
1700780880000,0,0,0,0,0,0,0.5820482758620692,0.5821965517241382,58
1700780940000,0,0,0,0,0,0,0.5817459459459458,0.5819000000000001,111
1700781000000,0,0,0,0,0,0,0.581824719101124,0.5819617977528092,89
1700781060000,0,0,0,0,0,0,0.5818637362637366,0.5820417582417581,91
1700781120000,0,0,0,0,0,0,0.5815565891472866,0.581718604651163,129
1700781180000,0,0,0,0,0,0,0.5812779999999995,0.5813999999999996,50
1700781240000,0,0,0,0,0,0,0.5812257575757576,0.58135,66
1700781300000,0,0,0,0,0,0,0.5813839622641505,0.5815349056603777,106
1700781360000,0,0,0,0,0,0,0.5814427272727258,0.5815777272727266,220
1700781420000,0,0,0,0,0,0,0.5809019801980198,0.5811544554455447,101
1700781480000,0,0,0,0,0,0,0.5812588495575226,0.5815039823008862,226
1700781540000,0,0,0,0,0,0,0.5812995000000022,0.5815349999999994,200
1700781600000,0,0,0,0,0,0,0.5810663461538481,0.5812100961538452,208
1700781660000,0,0,0,0,0,0,0.5809113074204887,0.5810316254416955,566
1700781720000,0,0,0,0,0,0,0.5802026785714286,0.5803901785714292,112
1700781780000,0,0,0,0,0,0,0.5802527777777777,0.5804222222222228,36
1700781840000,0,0,0,0,0,0,0.5802749999999999,0.5804375000000003,24
1700781900000,0,0,0,0,0,0,0.5802,0.5804,8
1700781960000,0,0,0,0,0,0,0.5804499999999978,0.5805847014925369,268
1700782020000,0,0,0,0,0,0,0.5802918918918915,0.5804621621621617,74
1700782080000,0,0,0,0,0,0,0.5801651898734183,0.5803082278481011,158
1700782140000,0,0,0,0,0,0,0.5798288043478279,0.5799385869565207,184
1700782200000,0,0,0,0,0,0,0.5796360576923081,0.5797961538461557,208
1700782260000,0,0,0,0,0,0,0.5801625550660764,0.5802999999999982,227
1700782320000,0,0,0,0,0,0,0.5806937062937071,0.5807979020979028,143
1700782380000,0,0,0,0,0,0,0.5807196261682229,0.5808672897196263,107
1700782440000,0,0,0,0,0,0,0.581092708333334,0.5812229166666664,96
1700782500000,0,0,0,0,0,0,0.5809243697478982,0.581074789915967,119
1700782560000,0,0,0,0,0,0,0.5807355263157883,0.5808453947368403,152
1700782620000,0,0,0,0,0,0,0.5806161290322582,0.580783870967742,31
1700782680000,0,0,0,0,0,0,0.5803851485148522,0.580611881188118,101
1700782740000,0,0,0,0,0,0,0.5803112903225812,0.5805290322580646,62
1700782800000,0,0,0,0,0,0,0.5801346715328451,0.5802689781021884,274
1700782860000,0,0,0,0,0,0,0.5802000000000004,0.5803500000000003,54
1700782920000,0,0,0,0,0,0,0.5802460317460321,0.5804206349206352,63
1700782980000,0,0,0,0,0,0,0.5797525925925944,0.5799622222222218,135
1700783040000,0,0,0,0,0,0,0.5794042553191495,0.5796127659574475,94
1700783100000,0,0,0,0,0,0,0.5795000000000001,0.5796875,8
1700783160000,0,0,0,0,0,0,0.5793470588235307,0.5794784313725487,102
1700783220000,0,0,0,0,0,0,0.579335294117647,0.5794647058823524,34
1700783280000,0,0,0,0,0,0,0.5792529411764705,0.5794176470588235,34
1700783340000,0,0,0,0,0,0,0.5791277777777769,0.5793500000000004,108
1700783400000,0,0,0,0,0,0,0.578642380952383,0.578871904761903,210
1700783460000,0,0,0,0,0,0,0.5789693181818184,0.5791454545454543,88
1700783520000,0,0,0,0,0,0,0.579064,0.5792499999999996,50
1700783580000,0,0,0,0,0,0,0.5787108695652182,0.5789467391304354,92
1700783640000,0,0,0,0,0,0,0.5783139664804455,0.5784899441340794,179
1700783700000,0,0,0,0,0,0,0.5784000000000001,0.5785999999999999,16
1700783760000,0,0,0,0,0,0,0.5782659259259262,0.5783977777777775,135
1700783820000,0,0,0,0,0,0,0.5791550000000013,0.5793188888888906,180
1700783880000,0,0,0,0,0,0,0.5795999999999996,0.579700000000001,161
1700783940000,0,0,0,0,0,0,0.5794230158730177,0.5795833333333329,252
1700784000000,0,0,0,0,0,0,0.5793936416184982,0.5796167630057805,173
1700784060000,0,0,0,0,0,0,0.579727469135804,0.5799280864197546,324
1700784120000,0,0,0,0,0,0,0.5797279792746135,0.5800497409326435,193
1700784180000,0,0,0,0,0,0,0.5800177215189866,0.5802645569620261,79
1700784240000,0,0,0,0,0,0,0.5798936305732484,0.5801503184713366,157
1700784300000,0,0,0,0,0,0,0.5798905660377351,0.5801905660377363,53
1700784360000,0,0,0,0,0,0,0.579730081300813,0.5798764227642278,123
1700784420000,0,0,0,0,0,0,0.5794372881355928,0.5797186440677964,59
1700784480000,0,0,0,0,0,0,0.5785620895522383,0.5787349253731336,335
1700784540000,0,0,0,0,0,0,0.5782125925925925,0.5783755555555546,135
1700784600000,0,0,0,0,0,0,0.5776208556149721,0.5777898395721927,187
1700784660000,0,0,0,0,0,0,0.5773481927710856,0.5775341365461824,249
1700784720000,0,0,0,0,0,0,0.5774620370370369,0.5777481481481486,108
1700784780000,0,0,0,0,0,0,0.5773877777777784,0.5776055555555548,90
1700784840000,0,0,0,0,0,0,0.577023655913979,0.5772387096774202,93
1700784900000,0,0,0,0,0,0,0.5768164062499989,0.5770070312499997,128
1700784960000,0,0,0,0,0,0,0.5775854077253227,0.577737768240344,233
1700785020000,0,0,0,0,0,0,0.5781158940397348,0.5783099337748355,151
1700785080000,0,0,0,0,0,0,0.5785995215311,0.5788736842105253,209
1700785140000,0,0,0,0,0,0,0.5801580392156872,0.5803478431372555,255
1700785200000,0,0,0,0,0,0,0.5795609756097571,0.5797491869918705,246
1700785260000,0,0,0,0,0,0,0.5794093525179871,0.5796302158273385,139
1700785320000,0,0,0,0,0,0,0.5800256000000005,0.5802503999999993,125
1700785380000,0,0,0,0,0,0,0.5811349206349213,0.5813275132275131,189
1700785440000,0,0,0,0,0,0,0.5817869565217395,0.5819536231884053,138
1700785500000,0,0,0,0,0,0,0.5827981132075468,0.5830256603773571,265
1700785560000,0,0,0,0,0,0,0.5823567867036014,0.5826041551246558,361
1700785620000,0,0,0,0,0,0,0.583035233160621,0.5833528497409307,193
1700785680000,0,0,0,0,0,0,0.5825472727272714,0.5827861818181819,275
1700785740000,0,0,0,0,0,0,0.5824116504854366,0.582640776699029,103
1700785800000,0,0,0,0,0,0,0.581892903225807,0.5820806451612883,155
1700785860000,0,0,0,0,0,0,0.5818713147410349,0.5820741035856583,251
1700785920000,0,0,0,0,0,0,0.5813654088050314,0.5815685534591193,159
1700785980000,0,0,0,0,0,0,0.5821189189189188,0.5823391891891903,148
1700786040000,0,0,0,0,0,0,0.5823973684210533,0.5826105263157898,76
1700786100000,0,0,0,0,0,0,0.5825794117647055,0.5828970588235293,34
1700786160000,0,0,0,0,0,0,0.5824224669603522,0.5826211453744502,227
1700786220000,0,0,0,0,0,0,0.5825320987654318,0.5827382716049375,81
1700786280000,0,0,0,0,0,0,0.5828254901960783,0.5830715686274495,102
1700786340000,0,0,0,0,0,0,0.582573262032086,0.5827860962566854,187
1700786400000,0,0,0,0,0,0,0.5825813186813185,0.5828142857142854,91
1700786460000,0,0,0,0,0,0,0.582353488372093,0.5827279069767441,43
1700786520000,0,0,0,0,0,0,0.5817077777777783,0.5819805555555551,180
1700786580000,0,0,0,0,0,0,0.5812936000000005,0.5815191999999995,125
1700786640000,0,0,0,0,0,0,0.5819556886227546,0.5822185628742517,167
1700786700000,0,0,0,0,0,0,0.5817953020134217,0.5819832214765097,149
1700786760000,0,0,0,0,0,0,0.5815172727272726,0.581712727272726,220
1700786820000,0,0,0,0,0,0,0.5819232758620685,0.5822853448275876,116
1700786880000,0,0,0,0,0,0,0.5820566666666674,0.5822433333333336,60
1700786940000,0,0,0,0,0,0,0.5816376470588237,0.5818676470588224,170
1700787000000,0,0,0,0,0,0,0.5814000000000002,0.5816,18
1700787060000,0,0,0,0,0,0,0.5808157446808497,0.5810093617021269,235
1700787120000,0,0,0,0,0,0,0.581143292682927,0.5813810975609753,164
1700787180000,0,0,0,0,0,0,0.5811257731958767,0.581369072164949,97
1700787240000,0,0,0,0,0,0,0.5810890624999993,0.5813249999999992,64
1700787300000,0,0,0,0,0,0,0.5820978947368436,0.5823263157894735,190
1700787360000,0,0,0,0,0,0,0.5825608108108116,0.5827702702702701,148
1700787420000,0,0,0,0,0,0,0.5827416666666662,0.5829666666666659,48
1700787480000,0,0,0,0,0,0,0.5822106194690265,0.5824407079646023,113
1700787540000,0,0,0,0,0,0,0.582371052631579,0.5825921052631574,38
1700787600000,0,0,0,0,0,0,0.5822287356321844,0.5825206896551733,87
1700787660000,0,0,0,0,0,0,0.5819752650176658,0.5821985865724383,283
1700787720000,0,0,0,0,0,0,0.5821504950495047,0.5823643564356433,101
1700787780000,0,0,0,0,0,0,0.5818127450980397,0.5820568627450978,102
1700787840000,0,0,0,0,0,0,0.5821065217391306,0.5823086956521745,92
1700787900000,0,0,0,0,0,0,0.5827175675675671,0.5829081081081071,74
1700787960000,0,0,0,0,0,0,0.5828048076923086,0.5830442307692312,208
1700788020000,0,0,0,0,0,0,0.5829399999999989,0.5830627272727282,110
1700788080000,0,0,0,0,0,0,0.5829928961748633,0.5832655737704902,183
1700788140000,0,0,0,0,0,0,0.5832125461254616,0.5834822878228794,271
1700788200000,0,0,0,0,0,0,0.5833960784313725,0.5835941176470594,51
1700788260000,0,0,0,0,0,0,0.5835000000000005,0.5837133333333332,75
1700788320000,0,0,0,0,0,0,0.5832184931506863,0.5834349315068489,146
1700788380000,0,0,0,0,0,0,0.5833000000000003,0.5835912280701758,57
1700788440000,0,0,0,0,0,0,0.5836674999999983,0.5840337500000005,160
1700788500000,0,0,0,0,0,0,0.5838625000000001,0.5841062499999995,32
1700788560000,0,0,0,0,0,0,0.5841100000000015,0.5843400000000006,160
1700788620000,0,0,0,0,0,0,0.5849471698113208,0.585138679245283,106
1700788680000,0,0,0,0,0,0,0.5845416666666673,0.5848347222222222,144
1700788740000,0,0,0,0,0,0,0.5847156462585019,0.5850190476190477,147
1700788800000,0,0,0,0,0,0,0.5849999999999999,0.5852000000000002,15
1700788860000,0,0,0,0,0,0,0.5844326086956515,0.5846452173913044,230
1700788920000,0,0,0,0,0,0,0.5844098901098909,0.5846175824175835,91
1700788980000,0,0,0,0,0,0,0.5841674418604655,0.5844713178294578,129
1700789040000,0,0,0,0,0,0,0.5842913580246912,0.5845148148148144,81
1700789100000,0,0,0,0,0,0,0.5843054794520544,0.5845945205479455,73
1700789160000,0,0,0,0,0,0,0.5843,0.5845,3
