1700767080000,0,2,0,3438.0,3438.0,2,0.48273506616257206,0.4829853497164465,1058
1700767140000,1,0,3600.0,0,3600.0,1,0.48334333333333085,0.4836098484848465,660
1700767200000,0,0,0,0,0,0,0.48285363408521326,0.4831022556390967,399
1700767260000,0,0,0,0,0,0,0.4818609826589605,0.4821427745664749,346
1700767320000,0,0,0,0,0,0,0.48109578947368375,0.4812652631578947,190
1700767380000,0,0,0,0,0,0,0.4811594262295083,0.4813745901639342,244
1700767440000,0,0,0,0,0,0,0.480779216867472,0.48102921686746936,332
1700767500000,0,0,0,0,0,0,0.47985926966292275,0.4801112359550558,356
1700767560000,0,0,0,0,0,0,0.4801236074270547,0.480392307692308,377
1700767620000,0,0,0,0,0,0,0.48049557522124026,0.4807172566371675,226
1700767680000,0,0,0,0,0,0,0.4818308510638321,0.4820837765957437,376
1700767740000,0,0,0,0,0,0,0.48223817567567523,0.48252297297297353,296
1700767800000,0,0,0,0,0,0,0.48195578231292563,0.4821996598639465,294
1700767860000,0,4,0,17759.0,17759.0,4,0.4789056027164704,0.4791534804753836,589
1700767920000,0,5,0,10715.0,10715.0,5,0.4759737920937005,0.476267569546119,1366
1700767980000,0,0,0,0,0,0,0.47658077571669627,0.47684654300168794,593
1700768040000,1,0,7115.0,0,7115.0,1,0.47919458598726083,0.4794875796178348,628
1700768100000,0,0,0,0,0,0,0.48115982905982874,0.4813777777777795,351
1700768160000,0,0,0,0,0,0,0.4807468421052647,0.4810405263157906,380
1700768220000,1,0,38.0,0,38.0,1,0.48126602739726015,0.4815468493150672,365
1700768280000,0,0,0,0,0,0,0.48191369863013706,0.4821815068493149,292
1700768340000,0,0,0,0,0,0,0.48160234741784025,0.4818140845070439,213
1700768400000,0,1,0,327.0,327.0,1,0.480789396709324,0.48105722120658284,547
1700768460000,0,0,0,0,0,0,0.47774709141274396,0.47802202216066714,722
1700768520000,0,0,0,0,0,0,0.47944575757575847,0.47968666666666404,330
1700768580000,0,0,0,0,0,0,0.4796524495677228,0.4799219020172905,347
1700768640000,0,1,0,1041.0,1041.0,1,0.4781349854227388,0.478415451895043,343
1700768700000,0,0,0,0,0,0,0.4791026455026452,0.47930105820105817,189
1700768760000,0,0,0,0,0,0,0.4811718241042336,0.4814622149837137,614
1700768820000,0,0,0,0,0,0,0.48174305555555486,0.4819780092592591,432
1700768880000,0,0,0,0,0,0,0.4795834757834748,0.47987464387464274,351
1700768940000,0,0,0,0,0,0,0.47875289256198394,0.4790247933884302,242
1700769000000,0,0,0,0,0,0,0.4785501779359444,0.47883736654804265,281
1700769060000,0,1,0,3234.0,3234.0,1,0.4769844215349365,0.477251660939292,873
1700769120000,1,0,4666.0,0,4666.0,1,0.48096847345132465,0.48125210176991035,904
1700769180000,0,0,0,0,0,0,0.48374385692068633,0.48399968895801,643
1700769240000,0,0,0,0,0,0,0.4830226148409901,0.48324416961130684,283
1700769300000,0,0,0,0,0,0,0.4826223484848476,0.48294734848484716,264
1700769360000,0,0,0,0,0,0,0.48183808962264046,0.48215801886792464,848
1700769420000,0,0,0,0,0,0,0.4820991197183086,0.4823434859154934,568
1700769480000,0,0,0,0,0,0,0.480370889894419,0.4806835595776765,663
1700769540000,0,0,0,0,0,0,0.480498022598869,0.4807098870056498,354
1700769600000,0,0,0,0,0,0,0.48087402298850435,0.4811388505747125,435
1700769660000,0,0,0,0,0,0,0.4805659863945597,0.48081173469387806,588
1700769720000,0,1,0,1064.0,1064.0,1,0.47853138461538397,0.47878969230769397,650
1700769780000,0,0,0,0,0,0,0.4790989814814811,0.4793848148148113,1080
1700769840000,0,0,0,0,0,0,0.48067864721485387,0.48094456233421917,754
1700769900000,0,0,0,0,0,0,0.480545384615384,0.480762051282051,390
1700769960000,0,0,0,0,0,0,0.48087863247863305,0.4811200854700852,234
1700770020000,0,0,0,0,0,0,0.48157540453074493,0.48183495145630995,309
1700770080000,0,0,0,0,0,0,0.48215155279503125,0.48238291925465737,322
1700770140000,0,0,0,0,0,0,0.48233356643356656,0.48254825174825217,286
1700770200000,0,0,0,0,0,0,0.4821550000000014,0.4824085,200
1700770260000,0,0,0,0,0,0,0.4820882352941177,0.48237486631016024,187
1700770320000,0,0,0,0,0,0,0.48204550561797854,0.4823168539325855,178
1700770380000,1,0,911.0,0,911.0,1,0.4827055075593931,0.4829800215982714,926
1700770440000,2,0,1285.0,0,1285.0,2,0.48642803992740447,0.48673865698729546,1102
1700770500000,0,0,0,0,0,0,0.48434844720496883,0.48461366459627375,644
1700770560000,0,0,0,0,0,0,0.48337719298245646,0.4835859649122819,456
1700770620000,0,0,0,0,0,0,0.48165629496402695,0.4819059352517994,556
1700770680000,0,0,0,0,0,0,0.48288076152304676,0.48314929859719496,499
1700770740000,0,0,0,0,0,0,0.48421057082452373,0.4844771670190274,473
1700770800000,0,0,0,0,0,0,0.48495272727272765,0.48516424242424266,165
1700770860000,0,0,0,0,0,0,0.4842714843750035,0.484507226562498,512
1700770920000,0,0,0,0,0,0,0.48582634730538954,0.4861069860279439,501
1700770980000,0,0,0,0,0,0,0.48532674157303457,0.48559595505617775,445
1700771040000,0,1,0,940.0,940.0,1,0.48554716088328076,0.4858222397476346,634
1700771100000,1,0,510.0,0,510.0,1,0.48667230769230746,0.4869405769230751,520
1700771160000,0,0,0,0,0,0,0.4877521844660188,0.4880092233009717,412
1700771220000,2,0,1134.0,0,1134.0,2,0.48857382075471656,0.488804952830188,424
1700771280000,0,0,0,0,0,0,0.4875780487804877,0.48786780487804826,410
1700771340000,0,0,0,0,0,0,0.4869245867768588,0.4871867768595018,484
1700771400000,0,0,0,0,0,0,0.4878191729323311,0.4880575187969922,266
1700771460000,0,0,0,0,0,0,0.48713822393822426,0.4874266409266397,777
1700771520000,0,0,0,0,0,0,0.4859623471882647,0.4862227383863076,409
1700771580000,0,0,0,0,0,0,0.4858623978201627,0.4861749318801082,367
1700771640000,0,0,0,0,0,0,0.48626914498141294,0.4864817843866182,269
1700771700000,0,1,0,1448.0,1448.0,1,0.48485854166666675,0.4851275000000005,480
1700771760000,0,0,0,0,0,0,0.483423702031604,0.4837024830699778,443
1700771820000,0,0,0,0,0,0,0.48360000000000075,0.4838927392739283,303
1700771880000,0,0,0,0,0,0,0.4848108407079639,0.4851242256637149,904
1700771940000,0,0,0,0,0,0,0.48596897746967155,0.486223743500867,577
1700772000000,0,0,0,0,0,0,0.4868835051546388,0.48716237113401956,388
1700772060000,0,0,0,0,0,0,0.48616516516516484,0.4864468468468476,333
1700772120000,0,0,0,0,0,0,0.486288536585365,0.48655487804878017,410
1700772180000,0,0,0,0,0,0,0.48591148775894377,0.48613333333333203,531
1700772240000,1,0,148.0,0,148.0,1,0.487937848101266,0.4882313924050639,790
1700772300000,0,0,0,0,0,0,0.48808263665594864,0.48836913183279695,311
1700772360000,0,0,0,0,0,0,0.4878022608695624,0.48808365217391286,575
1700772420000,0,0,0,0,0,0,0.48567283737024197,0.48595276816608884,578
1700772480000,0,2,0,11212.0,11212.0,2,0.48428717616580047,0.4845905440414497,772
1700772540000,0,1,0,457.0,457.0,1,0.48297304170905225,0.4832723296032577,983
1700772600000,0,0,0,0,0,0,0.48415398550724625,0.48442934782608554,276
1700772660000,0,2,0,1220.0,1220.0,2,0.4820172529313244,0.48231356783919527,597
1700772720000,0,0,0,0,0,0,0.4820348189415037,0.4823111420612806,359
1700772780000,0,0,0,0,0,0,0.48257094861660044,0.4828573122529633,506
1700772840000,0,0,0,0,0,0,0.4838450331125819,0.48408388520971213,453
1700772900000,0,0,0,0,0,0,0.4850230508474566,0.48524474576271226,295
1700772960000,0,0,0,0,0,0,0.4851157894736854,0.48533724696356273,247
1700773020000,0,0,0,0,0,0,0.48450955631399306,0.48476518771330973,293
1700773080000,0,3,0,3350.0,3350.0,3,0.4812676392572952,0.4815663129973473,754
1700773140000,0,0,0,0,0,0,0.4817715261958988,0.4820043280182246,439
1700773200000,0,0,0,0,0,0,0.48160156794425046,0.48186515679442676,574
1700773260000,0,0,0,0,0,0,0.4822172413793099,0.4824743295019131,522
1700773320000,0,0,0,0,0,0,0.48131656441717774,0.48153742331288335,326
1700773380000,0,0,0,0,0,0,0.48121194690265495,0.4814440265486721,452
1700773440000,0,0,0,0,0,0,0.4803273291925471,0.4805416149068332,322
1700773500000,0,1,0,12.0,12.0,1,0.4795217453505013,0.4797866952789683,699
1700773560000,0,0,0,0,0,0,0.47951775456918944,0.479763707571801,383
1700773620000,0,0,0,0,0,0,0.48046732954545673,0.4807667613636377,1408
1700773680000,0,0,0,0,0,0,0.48204200426438926,0.4823061833688708,469
1700773740000,0,0,0,0,0,0,0.48407592024540036,0.4843848159509208,652
1700773800000,2,0,2136.0,0,2136.0,2,0.4864476038338663,0.48673402555910583,626
1700773860000,0,0,0,0,0,0,0.485883101851851,0.48609236111111115,432
1700773920000,0,0,0,0,0,0,0.486398141263941,0.48661710037174744,269
1700773980000,0,0,0,0,0,0,0.48638038277512013,0.48662775119617313,209
1700774040000,0,0,0,0,0,0,0.48479350961538503,0.48503581730769396,416
1700774100000,0,0,0,0,0,0,0.48526218097447743,0.48552320185614806,431
1700774160000,0,2,0,2069.0,2069.0,2,0.4841227436823109,0.4843998194945838,554
1700774220000,0,0,0,0,0,0,0.4824036931818178,0.4826693181818176,352
1700774280000,0,0,0,0,0,0,0.483290338164251,0.48357922705314044,414
1700774340000,0,0,0,0,0,0,0.4831864306784666,0.4834014749262517,339
1700774400000,0,0,0,0,0,0,0.4831425531914892,0.48337340425531916,188
1700774460000,0,0,0,0,0,0,0.4824154574132503,0.4826981072555196,317
1700774520000,0,0,0,0,0,0,0.48209333333333326,0.48236871794871855,195
1700774580000,0,0,0,0,0,0,0.4819773913043482,0.4821860869565217,115
1700774640000,0,0,0,0,0,0,0.48229953271027953,0.48262757009345764,214
1700774700000,0,0,0,0,0,0,0.4832700757575754,0.48348901515151543,264
1700774760000,0,0,0,0,0,0,0.48377115384615405,0.48392179487179543,156
1700774820000,0,0,0,0,0,0,0.48320590163934296,0.483476065573771,305
1700774880000,0,0,0,0,0,0,0.484181362007169,0.4844161290322581,279
1700774940000,0,0,0,0,0,0,0.48366496598639475,0.48391496598639355,294
1700775000000,0,0,0,0,0,0,0.48358314606741587,0.4838614232209738,267
1700775060000,0,0,0,0,0,0,0.4828644531249995,0.4830999999999994,256
1700775120000,0,1,0,2149.0,2149.0,1,0.4812039800995029,0.48146401326699734,603
1700775180000,0,0,0,0,0,0,0.4814260869565222,0.48167667984189666,253
1700775240000,0,0,0,0,0,0,0.4812777777777773,0.4815134099616846,261
1700775300000,0,0,0,0,0,0,0.4828663663663667,0.4831339339339341,333
1700775360000,0,0,0,0,0,0,0.4831213438735181,0.4833592885375487,253
1700775420000,0,0,0,0,0,0,0.4837499999999987,0.4839875757575761,330
1700775480000,0,0,0,0,0,0,0.48454237288135354,0.4848414602346796,767
1700775540000,0,0,0,0,0,0,0.48446468842730167,0.48469347181008876,337
1700775600000,0,0,0,0,0,0,0.4853081081081089,0.4855121621621643,370
1700775660000,0,0,0,0,0,0,0.4849624999999996,0.48520000000000096,368
1700775720000,0,0,0,0,0,0,0.4850693877551027,0.48531972789115607,294
1700775780000,0,0,0,0,0,0,0.485427533460803,0.4857231357552585,523
1700775840000,0,0,0,0,0,0,0.4851522483940028,0.4854379014989294,467
1700775900000,0,0,0,0,0,0,0.48399871134020744,0.48429948453608285,388
1700775960000,0,0,0,0,0,0,0.483576406926406,0.48386839826839795,462
1700776020000,0,1,0,32.0,32.0,1,0.48290241134751827,0.48317801418439454,705
1700776080000,0,2,0,1453.0,1453.0,2,0.4817635754189938,0.4820424581005607,895
1700776140000,0,0,0,0,0,0,0.4814435483870964,0.4817453405017908,558
1700776200000,0,0,0,0,0,0,0.4819891598915984,0.4822991869918707,369
1700776260000,0,0,0,0,0,0,0.4820806372549019,0.48232328431372384,408
1700776320000,1,0,650.0,0,650.0,1,0.48339977528089856,0.4836244943820251,445
1700776380000,0,0,0,0,0,0,0.4843122580645137,0.48451462365591236,465
1700776440000,0,0,0,0,0,0,0.48414814814814755,0.4843098765432106,162
1700776500000,0,0,0,0,0,0,0.48369999999999963,0.48392696629213533,267
1700776560000,0,0,0,0,0,0,0.48406305970149205,0.48422761194029873,268
1700776620000,0,0,0,0,0,0,0.484544444444445,0.48476243386243717,567
1700776680000,0,0,0,0,0,0,0.4847922794117659,0.48503125000000447,544
1700776740000,0,0,0,0,0,0,0.48464637681159123,0.4848826086956525,414
1700776800000,0,0,0,0,0,0,0.48446702954898785,0.4846832037325015,643
1700776860000,0,0,0,0,0,0,0.48374483133841883,0.48395212187159176,919
1700776920000,0,0,0,0,0,0,0.4838231979030176,0.484081258191342,763
1700776980000,0,0,0,0,0,0,0.48389774647887485,0.48413098591549136,355
1700777040000,0,0,0,0,0,0,0.48396778523490014,0.4842140939597334,298
1700777100000,0,0,0,0,0,0,0.484014223194748,0.4842614879649911,457
1700777160000,0,0,0,0,0,0,0.48456974789916085,0.48482504201680965,595
1700777220000,6,0,7536.0,0,7536.0,6,0.48877015980331195,0.4890797787338579,3254
1700777280000,2,0,281.0,0,281.0,2,0.4909804545454509,0.4913386363636338,1980
1700777340000,0,0,0,0,0,0,0.49116946160635544,0.49147246248896453,1133
1700777400000,0,0,0,0,0,0,0.4917868753432195,0.4921202086765677,1821
1700777460000,1,0,130.0,0,130.0,1,0.4926578869047632,0.4930164434523854,1344
1700777520000,0,0,0,0,0,0,0.49239059633027604,0.4927592507645251,1308
1700777580000,0,0,0,0,0,0,0.4920835063437162,0.492359746251438,867
1700777640000,0,1,0,2052.0,2052.0,1,0.49051250000000146,0.4908557453416158,1288
1700777700000,0,0,0,0,0,0,0.49128131212723547,0.4916033797216705,503
1700777760000,0,0,0,0,0,0,0.49030864332604046,0.4906066739606136,914
1700777820000,0,0,0,0,0,0,0.4895296551724145,0.48979540229885266,870
1700777880000,0,2,0,822.0,822.0,2,0.48839561551433414,0.48870438448566855,1186
1700777940000,0,3,0,536.0,536.0,3,0.4842300772626948,0.484540342163355,1812
1700778000000,0,0,0,0,0,0,0.4834772241992913,0.48374400948991536,843
1700778060000,0,0,0,0,0,0,0.485084320000004,0.48532336000000076,625
1700778120000,1,0,271.0,0,271.0,1,0.4864888111888119,0.48674517482517493,715
1700778180000,0,0,0,0,0,0,0.48736260575296464,0.48756903553299424,591
1700778240000,3,0,2777.0,0,2777.0,3,0.4896516552154955,0.48994728294815687,1601
1700778300000,0,0,0,0,0,0,0.4904963677639046,0.49077389330306215,881
1700778360000,0,0,0,0,0,0,0.489694875346261,0.489934903047089,722
1700778420000,0,0,0,0,0,0,0.49078773784355256,0.4911463002114158,473
1700778480000,0,0,0,0,0,0,0.49201209800918716,0.4923418070444101,653
1700778540000,0,0,0,0,0,0,0.49199504424778817,0.49229150442477715,565
1700778600000,1,0,85.0,0,85.0,1,0.4929491743119281,0.4932395412844061,1090
1700778660000,2,0,49231.0,0,49231.0,2,0.49486092843327284,0.4952197936815001,1551
1700778720000,0,0,0,0,0,0,0.4948061293984125,0.4951622020431338,881
1700778780000,0,0,0,0,0,0,0.494904030418253,0.49520851711026326,1315
1700778840000,0,1,0,236.0,236.0,1,0.4936424866514136,0.4939431731502643,1311
1700778900000,0,0,0,0,0,0,0.4938536273115208,0.4941877667140875,703
1700778960000,0,0,0,0,0,0,0.493219542857142,0.4935403428571461,875
1700779020000,0,0,0,0,0,0,0.4934771052631573,0.49381960526316004,760
1700779080000,0,0,0,0,0,0,0.49429696202531703,0.4945544303797466,395
1700779140000,0,0,0,0,0,0,0.4948977777777767,0.49527896296296,675
1700779200000,1,0,90.0,0,90.0,1,0.4957429928741086,0.49609976247031107,842
1700779260000,0,0,0,0,0,0,0.4956198261814231,0.4958685497012555,1841
1700779320000,0,0,0,0,0,0,0.4949744170552951,0.49520679546969465,1501
1700779380000,0,0,0,0,0,0,0.4936727976766692,0.4939596321394044,1033
1700779440000,0,0,0,0,0,0,0.4946090101522843,0.4947795685279148,788
1700779500000,0,0,0,0,0,0,0.4956276369582988,0.4958276369582905,2446
1700779560000,0,0,0,0,0,0,0.4956112655449935,0.4958159473299202,1367
1700779620000,0,0,0,0,0,0,0.4961767146486046,0.49640440304826344,2362
1700779680000,2,0,473.0,0,473.0,2,0.4974255652173897,0.4977230144927561,1725
1700779740000,1,0,1101.0,0,1101.0,1,0.49706886395512345,0.4973524544179527,713
1700779800000,1,0,26.0,0,26.0,1,0.49791575282854633,0.4982161879895485,1149
1700779860000,0,0,0,0,0,0,0.49707064459930456,0.49734699477352184,2296
1700779920000,0,0,0,0,0,0,0.4968976095617532,0.4971209163346646,502
1700779980000,0,0,0,0,0,0,0.49749999999999855,0.49774686503719395,941
1700780040000,0,0,0,0,0,0,0.4982892107168672,0.4985910209992789,1381
1700780100000,1,0,99.0,0,99.0,1,0.49877046490428617,0.49907994530537586,1097
1700780160000,0,0,0,0,0,0,0.4987962742175866,0.49912026825633254,671
1700780220000,0,0,0,0,0,0,0.4977462740384616,0.4980941105769212,832
1700780280000,0,0,0,0,0,0,0.49801741472172306,0.49827612208258704,557
1700780340000,0,1,0,733.0,733.0,1,0.4967222540592228,0.4969536294173737,2094
1700780400000,0,0,0,0,0,0,0.4967177001127405,0.49691679819616624,887
1700780460000,0,1,0,6.0,6.0,1,0.49606230876216706,0.49623741307371355,719
1700780520000,0,2,0,12938.0,12938.0,2,0.49477713663581857,0.4950188350571597,1837
1700780580000,0,0,0,0,0,0,0.4946943452380947,0.4949348214285709,672
1700780640000,0,0,0,0,0,0,0.49517215447154583,0.4953434959349618,492
1700780700000,1,0,428.0,0,428.0,1,0.49813199208443093,0.498395514511872,1516
1700780760000,7,0,12964.0,0,12964.0,7,0.5005177375913837,0.5008595228934296,2599
1700780820000,2,0,50.0,0,50.0,2,0.5020510590858436,0.5023856187290979,897
1700780880000,0,0,0,0,0,0,0.5021344170403566,0.5024476457399106,892
1700780940000,0,0,0,0,0,0,0.501755632984899,0.5020181184668971,861
1700781000000,0,0,0,0,0,0,0.5017757936507979,0.502076091269842,1008
1700781060000,0,0,0,0,0,0,0.5012391167192368,0.5014910094637247,1268
1700781120000,0,1,0,254.0,254.0,1,0.4998576164167286,0.5001549329123898,1267
1700781180000,0,0,0,0,0,0,0.4996901408450678,0.49993762575452655,497
1700781240000,0,0,0,0,0,0,0.49955696969696967,0.4998088888888878,495
1700781300000,0,0,0,0,0,0,0.5017510948905126,0.5020111574556856,959
1700781360000,0,0,0,0,0,0,0.5018687915006697,0.502133466135461,753
1700781420000,1,0,154.0,0,154.0,1,0.5023849009901039,0.5026430074257415,1616
1700781480000,3,0,2509.0,0,2509.0,3,0.5045818518518488,0.5049002116402114,1890
1700781540000,0,0,0,0,0,0,0.504129831932773,0.504459523809526,1428
1700781600000,0,0,0,0,0,0,0.5015350427350383,0.5018443667443714,1287
1700781660000,0,4,0,9778.0,9778.0,4,0.49750186963112375,0.49783501768570093,1979
1700781720000,0,1,0,20.0,20.0,1,0.4947681318681326,0.4950903487816533,2093
1700781780000,0,0,0,0,0,0,0.49544285714285563,0.49568087167069996,826
1700781840000,0,0,0,0,0,0,0.49512218309859096,0.4953681338028155,568
1700781900000,0,1,0,738.0,738.0,1,0.49420691906005665,0.49447271540469967,766
1700781960000,0,0,0,0,0,0,0.4951794117647044,0.49542850678732864,442
1700782020000,0,0,0,0,0,0,0.49589112554112413,0.49610735930735905,462
1700782080000,0,0,0,0,0,0,0.4952806267806282,0.49554472934472776,351
1700782140000,0,0,0,0,0,0,0.4949658181818188,0.495181272727273,550
1700782200000,0,0,0,0,0,0,0.4950538461538436,0.49525418803418775,585
1700782260000,0,0,0,0,0,0,0.4970941802696958,0.49727934705464916,1409
1700782320000,1,0,10117.0,0,10117.0,1,0.4996981373690287,0.4999405704307312,1718
1700782380000,0,0,0,0,0,0,0.5010876008804114,0.5013501834189292,1363
1700782440000,0,1,0,1770.0,1770.0,1,0.49812796934866305,0.4984242337164736,1044
1700782500000,0,0,0,0,0,0,0.49789628378378387,0.49811081081080943,592
1700782560000,0,0,0,0,0,0,0.4999462986198259,0.500183061480552,797
1700782620000,0,0,0,0,0,0,0.5005998774509793,0.5008938725490194,816
1700782680000,0,0,0,0,0,0,0.5009233201581038,0.5011096179183174,759
1700782740000,0,0,0,0,0,0,0.5002741428571472,0.5005384285714252,700
1700782800000,0,0,0,0,0,0,0.49999591836734353,0.5001706632653041,784
1700782860000,0,0,0,0,0,0,0.5004903301886855,0.5007331761006276,1272
1700782920000,0,0,0,0,0,0,0.5005032716927468,0.50075960170697,703
1700782980000,0,0,0,0,0,0,0.5011242268041267,0.5013163230240523,582
1700783040000,0,0,0,0,0,0,0.5005308429118782,0.5007423371647503,522
1700783100000,0,0,0,0,0,0,0.500405014749262,0.5006082595870192,339
1700783160000,0,0,0,0,0,0,0.5010456300813059,0.5012869918699179,984
1700783220000,0,0,0,0,0,0,0.4999814091680744,0.500185568760625,2356
1700783280000,0,0,0,0,0,0,0.4996872868216947,0.4998552971576313,1935
1700783340000,0,3,0,437.0,437.0,3,0.4973338131193806,0.4975939594148156,4238
1700783400000,0,1,0,16.0,16.0,1,0.49594763124199726,0.4962162612035873,781
1700783460000,0,0,0,0,0,0,0.49750957642725274,0.4977937384898735,543
1700783520000,0,0,0,0,0,0,0.4979533447684408,0.49821286449399366,583
1700783580000,0,0,0,0,0,0,0.4980481751824814,0.49831295620437804,548
1700783640000,0,0,0,0,0,0,0.4971504587155956,0.4974396788990834,436
1700783700000,0,0,0,0,0,0,0.4976260073260073,0.49788168498168567,546
1700783760000,0,1,0,8032.0,8032.0,1,0.49606480908152717,0.49631976264190264,1938
1700783820000,0,6,0,3807.0,3807.0,6,0.4904782119205351,0.49080089403973626,3020
1700783880000,0,0,0,0,0,0,0.4900555358724535,0.4903866253321519,1129
1700783940000,5,0,1870.0,0,1870.0,5,0.4941206721623362,0.4944588459099572,1577
1700784000000,2,0,6080.0,0,6080.0,2,0.49860944983818895,0.4989445307443345,1545
1700784060000,0,2,0,6042.0,6042.0,2,0.4952495541999036,0.4956531206006564,2131
1700784120000,0,0,0,0,0,0,0.4932092636579634,0.49358432304037664,1263
1700784180000,0,0,0,0,0,0,0.4917148329258358,0.49204775876120316,1227
1700784240000,0,0,0,0,0,0,0.49172179487179624,0.4920357549857549,702
1700784300000,0,0,0,0,0,0,0.4909253148614588,0.49121423173803724,794
1700784360000,0,0,0,0,0,0,0.49278595744680836,0.49307815602836996,705
1700784420000,1,0,11.0,0,11.0,1,0.4931852122986819,0.49352064421668945,683
1700784480000,0,0,0,0,0,0,0.49248587848932657,0.4927868637110008,609
1700784540000,0,0,0,0,0,0,0.4931511921458659,0.49344866760168254,713
1700784600000,0,0,0,0,0,0,0.4942559633027476,0.4944319571865443,654
1700784660000,1,0,449.0,0,449.0,1,0.49773135294117266,0.498093294117649,1700
1700784720000,0,0,0,0,0,0,0.49773063063062833,0.49811480051480217,777
1700784780000,0,0,0,0,0,0,0.4980208791208785,0.49837221350078403,637
1700784840000,0,1,0,1.0,1.0,1,0.4960107714701617,0.49632241630276475,687
1700784900000,0,1,0,26.0,26.0,1,0.49534135220125947,0.49573474842767296,636
1700784960000,0,0,0,0,0,0,0.4977501428571431,0.4980911428571385,700
1700785020000,2,0,4981.0,0,4981.0,2,0.49947790197764663,0.49979277730008714,1163
1700785080000,1,0,297.0,0,297.0,1,0.5012561008554756,0.5015598829356269,2221
1700785140000,5,0,8880.0,0,8880.0,5,0.5039527934170612,0.5042497184928543,2309
1700785200000,0,4,0,12719.0,12719.0,4,0.4982800270270176,0.4986604864864824,3700
1700785260000,0,0,0,0,0,0,0.4970144124168509,0.49732217294900233,902
1700785320000,0,0,0,0,0,0,0.4961202758620716,0.4964110344827574,725
1700785380000,0,0,0,0,0,0,0.4975527272727279,0.49783111111110956,495
1700785440000,1,0,2252.0,0,2252.0,1,0.4986685994647627,0.4989648528099915,1121
1700785500000,0,0,0,0,0,0,0.49855151079136745,0.4988815827338143,695
1700785560000,0,0,0,0,0,0,0.49819069212410394,0.4984653937947509,419
1700785620000,0,0,0,0,0,0,0.49733786982248235,0.497660798816573,676
1700785680000,1,0,129.0,0,129.0,1,0.5003163265306104,0.5005603174603185,882
1700785740000,1,0,496.0,0,496.0,1,0.5004223140495868,0.5007272727272728,605
1700785800000,0,2,0,87.0,87.0,2,0.5000560939794406,0.5003631424375915,681
1700785860000,0,0,0,0,0,0,0.4981378205128193,0.49843504273504424,468
1700785920000,1,0,6.0,0,6.0,1,0.4995555339805823,0.49991553398058164,515
1700785980000,0,0,0,0,0,0,0.5008222910216721,0.501129411764706,646
1700786040000,0,0,0,0,0,0,0.4996425661914455,0.4999767820773931,491
1700786100000,1,0,13.0,0,13.0,1,0.5017688125894151,0.5020469241773948,699
1700786160000,0,0,0,0,0,0,0.5023198540145971,0.5026305109489048,685
1700786220000,0,0,0,0,0,0,0.5016570078740151,0.5019025196850383,635
1700786280000,0,0,0,0,0,0,0.5016849999999975,0.5019475641025597,780
1700786340000,0,0,0,0,0,0,0.5020936902485637,0.5024263862332696,523
1700786400000,0,0,0,0,0,0,0.5026079999999984,0.5028116363636345,275
1700786460000,0,0,0,0,0,0,0.5020602352941175,0.5022527058823537,425
1700786520000,0,0,0,0,0,0,0.5020381118881118,0.5022522727272719,572
1700786580000,0,0,0,0,0,0,0.5033236999147466,0.5035722932651371,1173
1700786640000,0,0,0,0,0,0,0.5012116541353369,0.5014836466165374,532
1700786700000,0,1,0,98.0,98.0,1,0.5006090342679133,0.500900311526484,642
1700786760000,0,0,0,0,0,0,0.5020171717171716,0.5022144781144788,297
1700786820000,1,0,31.0,0,31.0,1,0.5042190192483913,0.5044580659944926,2182
1700786880000,0,0,0,0,0,0,0.5025938856015777,0.5028295857988156,507
1700786940000,0,0,0,0,0,0,0.5014949229374434,0.5017898458748872,1103
1700787000000,0,0,0,0,0,0,0.5020116071428574,0.5022895089285735,448
1700787060000,0,0,0,0,0,0,0.5014814062500015,0.5017665625000023,640
1700787120000,0,0,0,0,0,0,0.5017053299492357,0.5020071065989864,394
1700787180000,0,0,0,0,0,0,0.5016556201550375,0.5019391472868185,516
1700787240000,0,0,0,0,0,0,0.501411009174313,0.501680428134558,327
1700787300000,0,0,0,0,0,0,0.502395057034219,0.5026403041825086,263
1700787360000,0,0,0,0,0,0,0.5015532385466018,0.5018995260663501,633
1700787420000,0,0,0,0,0,0,0.5011034090909093,0.501330909090909,440
1700787480000,0,0,0,0,0,0,0.5004030023094688,0.5007106235565806,866
1700787540000,0,2,0,842.0,842.0,2,0.5004496863237108,0.5007815558343786,797
1700787600000,0,0,0,0,0,0,0.5003249999999997,0.5005911392405079,316
1700787660000,0,0,0,0,0,0,0.5016362944162451,0.501876649746196,394
1700787720000,0,0,0,0,0,0,0.5022830827067665,0.5024815789473688,532
1700787780000,0,0,0,0,0,0,0.5026131818181806,0.5028668181818193,440
1700787840000,0,0,0,0,0,0,0.500838861386138,0.5011504950495055,404
1700787900000,0,0,0,0,0,0,0.5019248936170186,0.502223829787234,470
1700787960000,0,0,0,0,0,0,0.5019649289099543,0.5022431279620846,211
1700788020000,0,0,0,0,0,0,0.5024293296089395,0.5026980446927362,716
1700788080000,0,0,0,0,0,0,0.5034424469413243,0.5037119850187255,801
1700788140000,4,0,175.0,0,175.0,4,0.5057674641148291,0.5061072368421046,1672
1700788200000,1,0,1232.0,0,1232.0,1,0.505106306306307,0.5054953568953546,1443
1700788260000,0,0,0,0,0,0,0.5048454394693185,0.5051955223880591,603
1700788320000,0,0,0,0,0,0,0.506825600739371,0.5071737523105325,1082
1700788380000,0,0,0,0,0,0,0.5050484629294774,0.5054047016274847,553
1700788440000,0,0,0,0,0,0,0.5056756521739131,0.5059295652173906,230
