1700791740000,2,0,169.0,0,169.0,2,1.1227692566148648,1.123039941201164,2381
1700791800000,1,0,67.0,0,67.0,1,1.1261135516372736,1.1264067002518932,1985
1700791860000,5,0,7932.0,0,7932.0,5,1.128270309205906,1.1285933591005146,2846
1700791920000,1,0,43.0,0,43.0,1,1.1312083536883242,1.131553786028361,2047
1700791980000,1,0,2873.0,0,2873.0,1,1.1309386402753874,1.131301721170405,2324
1700792040000,5,0,7474.0,0,7474.0,5,1.1388570046697863,1.1392755837224724,2998
1700792100000,2,0,77.0,0,77.0,2,1.1412173721952485,1.1417209114041211,4323
1700792160000,0,0,0,0,0,0,1.1364197327044032,1.1367933569182462,2544
1700792220000,0,0,0,0,0,0,1.1370479959582325,1.1374890872347665,2969
1700792280000,0,0,0,0,0,0,1.1387496432212012,1.1390441386340489,981
1700792340000,0,0,0,0,0,0,1.142630213989135,1.1430193229000079,3131
1700792400000,1,0,43.0,0,43.0,1,1.1412617322834595,1.1415522834645702,1270
1700792460000,0,0,0,0,0,0,1.1420962962962955,1.1424366161616166,1188
1700792520000,1,0,92.0,0,92.0,1,1.143870879732747,1.1443030066815127,1796
1700792580000,2,0,321.0,0,321.0,2,1.1481114637612488,1.1485686404547562,2111
1700792640000,2,0,108.0,0,108.0,2,1.1528429565929506,1.1532019246519185,2442
1700792700000,4,0,3100.0,0,3100.0,4,1.1543414814814752,1.1547729059829073,3510
1700792760000,0,0,0,0,0,0,1.1500296776583916,1.1504054835124087,2699
1700792820000,0,0,0,0,0,0,1.1469758022549734,1.1473551170858651,2306
1700792880000,1,0,85.0,0,85.0,1,1.1501546012269819,1.1504655497876322,2119
